tconst	directors	writers
tt2827266	\N	nm1431031
tt2827268	nm3724855	\N
tt2827270	\N	nm4985944
tt2827272	\N	\N
tt2827274	nm1802228	nm1802228
tt2827276	nm1339801	nm1339801
tt2827284	nm1802228	nm1802228
tt2827288	nm5603390,nm3234863,nm5615036	nm5603390,nm5615036,nm3234863
tt2827290	nm2260548	nm5540680,nm4799932,nm5540900,nm5540802
tt2827296	nm2260548	nm5540680,nm4799932,nm5540900,nm5540802
tt2827298	nm2684189	nm2684189
tt2827300	nm2410940	nm2410940
tt2827304	nm1802228	nm1802228
tt2827306	nm2970845	nm2970845,nm4306733
tt2827308	\N	nm1909602
tt2827310	nm2684189	nm2684189
tt2827312	nm1802228	nm1802228
tt2827316	nm2684189	nm2684189
tt2827320	nm5616219	nm5616219
tt2827322	nm2684189	nm2684189
tt2827326	\N	\N
tt2827328	\N	\N
tt2827330	nm0390275	nm0574153,nm0335232,nm5614837,nm0369960,nm0574676,nm5617708
tt2827334	nm0390275	nm0574153,nm0335232,nm5614837,nm0369960,nm0574676,nm5617708
tt2827336	nm0390275	nm5614837,nm0335232,nm0369960,nm5617708,nm0574153,nm0574676
tt2827338	nm0390275	nm5614837,nm0335232,nm0369960,nm5617708,nm0574153,nm0574676
tt2827340	nm0390275	nm5614837,nm0335232,nm0369960,nm5617708,nm0574153,nm0574676
tt2827342	nm0390275	nm5614837,nm0335232,nm0369960,nm5617708,nm0574153,nm0574676
tt2827344	nm0390275	nm5614837,nm0335232,nm0369960,nm5617708,nm0574153,nm0574676
tt2827346	nm0442237	nm0049641,nm0107402,nm1108246,nm1790746
tt2827348	nm4818490	nm1243954,nm4818490
tt2827350	nm1002651	\N
tt2827352	\N	\N
tt2827354	\N	\N
tt2827356	nm0681207	\N
tt2827358	nm0263582	\N
tt2827360	nm5607743	nm5607743
tt2827366	nm2489801	\N
tt2827368	nm0853393	nm4022454,nm0865097
tt2827370	nm0605477	nm4022454,nm5616501
tt2827372	nm0605477	nm4022454,nm3412794
tt2827374	nm3066450	nm3066450
tt2827376	nm4418577	nm4022454,nm3464902
tt2827378	nm0424202	\N
tt2827382	nm4418577	nm4022454,nm2894344
tt2827384	nm3066450	nm3066450
tt2827386	nm5614479	nm2566015
tt2827388	nm5615070	\N
tt2827392	nm3523676	nm3523676
tt2827394	nm1526273,nm0424202	\N
tt2827398	nm1030346	nm1636775
tt2827400	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt2827404	nm3011548	nm3011548
tt2827410	\N	\N
tt2827412	nm0071776,nm0128365	nm0128365,nm1443113
tt2827416	\N	\N
tt2827420	nm0098671	nm0098671,nm2361001
tt2827422	nm2510890	\N
tt2827424	nm3875930	nm3875930
tt2827428	nm0424202	\N
tt2827430	nm2059316	\N
tt2827432	nm1934016	nm1934016
tt2827434	nm0651369	nm2224565,nm3746742
tt2827436	nm0651369	nm2224565,nm3746742
tt2827438	nm0651369	nm2224565,nm3746742
tt2827442	nm0651369	nm2224565,nm3746742
tt2827444	nm0651369	nm2224565,nm3746742
tt2827446	nm0651369	nm2224565,nm3746742
tt2827450	nm4556406	nm4556406
tt2827452	nm5616567	nm5616567
tt2827454	nm0651369	nm4769696,nm3006407,nm2224565,nm1493629,nm3746742
tt2827456	nm0651369	nm4769696,nm3006407,nm2224565,nm1493629,nm3746742
tt2827458	nm0651369	nm4769696,nm3006407,nm2224565,nm1493629,nm3746742
tt2827460	nm0651369	nm4769696,nm3006407,nm2224565,nm1493629,nm3746742
tt2827462	nm2288630,nm2656050,nm1561194	\N
tt2827464	nm1516991	nm3811969,nm1163386,nm0791084
tt2827466	nm8376051,nm2419008,nm1636700,nm1473224,nm2416470,nm8657511,nm2619536,nm8734756,nm0624556,nm9549906,nm13352665,nm2238119,nm2174457	nm2416470,nm2619536,nm2419008,nm9549906,nm1473224,nm2238119,nm8657511,nm1636700,nm0624556,nm13352665,nm6190850,nm8734756
tt2827468	nm0651369	nm4769696,nm3006407,nm2224565,nm1493629,nm3746742
tt2827470	nm0651369	nm4769696,nm3006407,nm2224565,nm1493629,nm3746742
tt2827472	nm0651369	nm4769696,nm3006407,nm2224565,nm1493629,nm3746742
tt2827474	nm0651369	nm4769696,nm3006407,nm2224565,nm1493629,nm3746742
tt2827478	nm1410197,nm2174457	\N
tt2827480	nm1221220	nm0147599,nm0195107,nm2335067,nm1221220
tt2827482	nm1221220	nm0147599,nm0195107,nm2335067,nm1221220
tt2827484	nm1221220	nm0147599,nm0195107,nm2335067,nm1221220
tt2827486	nm5231137,nm1956769	nm5231137,nm1956769
tt2827488	nm2579869,nm1938914	nm2486619
tt2827490	nm1221220	nm0147599,nm0195107,nm2335067,nm1221220
tt2827494	\N	\N
tt2827498	nm0300397	nm0300397
tt2827500	nm5262243	\N
tt2827502	nm1204347	nm1740768,nm0200922,nm1871947,nm0598225,nm0328817,nm0824900,nm1172716,nm0700834,nm3087856,nm1625189,nm6816196
tt2827506	nm4353707	nm4353707
tt2827508	nm1979282	nm1979282
tt2827510	nm4634428,nm3140041,nm3741597	nm4634428,nm3741597,nm3140041,nm5468797,nm3441009
tt2827512	\N	\N
tt2827516	nm5592581	\N
tt2827518	nm0632117	nm0196959,nm0353345
tt2827520	nm1015063	nm0008589
tt2827524	nm1991221	nm4502587,nm4406999,nm3315240
tt2827526	\N	\N
tt2827528	nm4965413	nm4965413
tt2827530	nm0819867	nm5611238
tt2827532	nm5615944	nm5616521,nm5616846,nm5616698,nm5615944,nm5616949
tt2827534	nm0513754,nm1222874	nm1485603,nm1485604,nm1866876,nm0909144
tt2827536	\N	nm1646432
tt2827540	nm5176726	nm5176726
tt2827544	nm2593752	nm2593752
tt2827546	nm4342979	nm4463365
tt2827548	\N	\N
tt2827550	\N	\N
tt2827552	nm4208303	nm5616487
tt2827554	nm2109707	\N
tt2827556	\N	\N
tt2827558	nm0023207	nm0532409,nm0949540
tt2827560	nm3490492	nm3490492
tt2827564	nm0825379	nm0825379
tt2827566	nm4276111	nm4276111
tt2827568	nm1174384	\N
tt2827570	nm1174384	\N
tt2827572	\N	\N
tt2827574	nm0400512	nm0400512
tt2827576	\N	\N
tt2827578	\N	\N
tt2827582	\N	\N
tt2827584	\N	\N
tt2827586	nm5321931	nm5321931
tt2827588	nm1174384	\N
tt2827590	nm1618184	\N
tt2827592	\N	\N
tt2827594	nm5609000	\N
tt2827596	\N	\N
tt2827598	nm5673921,nm3117281	\N
tt2827600	\N	\N
tt2827602	\N	\N
tt2827606	\N	\N
tt2827608	nm2031483,nm0155940	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2827612	\N	\N
tt2827614	\N	\N
tt2827616	\N	\N
tt2827618	\N	\N
tt2827620	\N	\N
tt2827622	\N	\N
tt2827624	\N	\N
tt2827626	\N	\N
tt2827628	\N	\N
tt2827630	\N	\N
tt2827632	\N	\N
tt2827634	\N	\N
tt2827636	\N	\N
tt2827638	nm1566468	\N
tt2827642	\N	\N
tt2827644	nm1385560	nm1188396,nm1385560
tt2827648	nm5382324	\N
tt2827650	nm3023487	nm3023487,nm4457494,nm5616414
tt2827652	nm1385560	nm1318553,nm1164780
tt2827658	nm0235663	nm3155853
tt2827660	nm1416001	\N
tt2827662	\N	\N
tt2827664	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2827666	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2827668	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2827670	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2827672	nm5617118	nm5617118
tt2827674	nm0127015	nm0127015
tt2827676	nm0545563	nm1538663,nm1538798,nm2627420
tt2827680	\N	\N
tt2827682	\N	\N
tt2827684	\N	nm5614509,nm5614225,nm4604395,nm5060901
tt2827686	nm0071923	\N
tt2827688	nm0200568	nm0200568,nm5616381
tt2827690	\N	\N
tt2827692	nm2622224	\N
tt2827694	nm2696751	nm2696751,nm5677584
tt2827698	nm2710543	nm5616128,nm2710543
tt2827700	nm0614025,nm0361699,nm0440569,nm2982956,nm0411037	nm5616177,nm2982956,nm2401263,nm0440569,nm5616530,nm5617037,nm0614025,nm5247347
tt2827704	nm2759146,nm1969711,nm0870324,nm0620378	nm1992167,nm1969711
tt2827706	nm5096896	nm0898671
tt2827708	nm1703817	nm2206548,nm1703817
tt2827710	nm2855613	nm1773619,nm2855613
tt2827712	\N	nm5815714,nm6014909,nm1122754,nm0782030,nm1160314,nm5746989
tt2827714	nm1433005	nm5527640,nm5616377
tt2827716	nm0712384	nm0742756
tt2827718	\N	nm0297602,nm1053523,nm1407022,nm0696120,nm2370431,nm1102359
tt2827720	\N	\N
tt2827722	\N	\N
tt2827724	\N	\N
tt2827726	\N	\N
tt2827730	nm1327834	nm2272109,nm1001621,nm3374576,nm0857850
tt2827732	\N	nm3176794
tt2827734	\N	\N
tt2827736	\N	\N
tt2827738	\N	nm1314316
tt2827740	\N	nm1314316
tt2827742	\N	\N
tt2827744	nm2802539	nm2802539,nm4048044,nm2063694
tt2827746	\N	\N
tt2827748	nm2008135	\N
tt2827750	\N	\N
tt2827752	nm0141448,nm0297239,nm0819067	\N
tt2827754	\N	nm1948775,nm1948223
tt2827758	\N	\N
tt2827760	\N	\N
tt2827764	\N	\N
tt2827766	\N	\N
tt2827768	\N	\N
tt2827770	\N	\N
tt2827772	\N	\N
tt2827774	\N	\N
tt2827778	\N	\N
tt2827780	\N	\N
tt2827782	\N	\N
tt2827784	\N	\N
tt2827786	nm0944315	\N
tt2827790	\N	\N
tt2827792	\N	\N
tt2827794	nm5459195	nm5459195,nm2081810
tt2827796	\N	\N
tt2827798	\N	\N
tt2827802	nm2503145	nm0877458
tt2827804	\N	\N
tt2827806	\N	\N
tt2827808	\N	\N
tt2827810	\N	\N
tt2827812	\N	\N
tt2827814	nm1840844	\N
tt2827816	\N	\N
tt2827818	\N	nm1600320,nm0315383,nm2069019,nm2648618
tt2827820	\N	\N
tt2827822	\N	\N
tt2827824	\N	nm1463648
tt2827826	\N	nm1469818,nm1463648
tt2827828	nm1858034	nm1024979
tt2827834	nm0789045	\N
tt2827836	nm0467811	nm5616186
tt2827838	\N	\N
tt2827840	\N	nm1818154,nm1547283
tt2827842	\N	\N
tt2827846	\N	\N
tt2827848	\N	\N
tt2827850	\N	\N
tt2827852	\N	\N
tt2827854	\N	\N
tt2827856	nm2949229	nm2949229
tt2827858	nm5614356	nm7267104,nm5613830,nm5614781
tt2827862	nm2269888	nm2269888,nm5616636
tt2827864	nm1651015	nm5613772
tt2827866	nm4542885	nm2215173
tt2827868	\N	nm5616669,nm6153672
tt2827870	\N	nm2165714,nm4344596
tt2827872	nm4056268	nm4056268,nm3383445
tt2827874	nm2670157,nm1779894	nm11049122,nm2670157,nm1779894
tt2827876	nm4146224	nm4146224
tt2827878	\N	nm2165714,nm4344596
tt2827884	nm4382679,nm5528406	nm4382679,nm5528406,nm3876370
tt2827886	nm5616267	\N
tt2827888	nm0302410	nm0262381,nm0302410
tt2827890	nm4156025	nm4156025
tt2827894	nm4542885	nm2215173
tt2827896	nm4300765	nm4509208,nm4048044,nm4511391
tt2827898	nm5613618,nm4948857	nm5613930,nm5613618
tt2827900	nm1651015	nm1651015
tt2827902	nm4540389	nm4540389
tt2827904	\N	nm5615237,nm5614545
tt2827906	nm5602556,nm4132908	nm5602556
tt2827908	nm0819011	nm0819011
tt2827910	\N	\N
tt2827912	nm4284391	\N
tt2827914	\N	nm5392344
tt2827916	nm4111189	nm5073347,nm5614937
tt2827918	nm3512327	\N
tt2827920	nm5615485	nm4509208,nm4048044,nm4511391
tt2827922	\N	nm5392344
tt2827924	nm2981664	\N
tt2827926	\N	nm5392344
tt2827932	\N	nm5392344
tt2827934	\N	nm5392344
tt2827936	\N	nm5392344
tt2827940	\N	nm5392344
tt2827942	nm3201248	nm3201248
tt2827944	nm2594894	\N
tt2827946	nm0357143	nm0371336
tt2827948	nm3133839,nm0513888	\N
tt2827950	nm0283918	\N
tt2827952	nm5616656	\N
tt2827954	nm5614666	nm5614666
tt2827956	\N	nm5392344
tt2827960	\N	nm5392344
tt2827962	\N	nm5392344
tt2827964	\N	nm5392344
tt2827966	\N	nm5392344
tt2827968	\N	nm5392344
tt2827970	\N	nm5392344
tt2827972	nm2299244	\N
tt2827974	nm0507629	nm0731393,nm0343442,nm1065184
tt2827976	\N	nm5392344
tt2827978	\N	nm5392344
tt2827980	nm2441682	\N
tt2827982	\N	nm5392344
tt2827984	nm4339707,nm4336994	nm5616272
tt2827986	\N	nm5392344
tt2827990	\N	nm5392344
tt2827992	nm5618048	\N
tt2827994	nm4112785	\N
tt2827998	\N	nm5392344
tt2828002	\N	\N
tt2828004	\N	nm5392344
tt2828006	nm4303212	\N
tt2828008	\N	nm2677881
tt2828010	\N	nm5392344
tt2828012	\N	nm5392344
tt2828014	\N	nm5392344
tt2828018	\N	nm5392344
tt2828020	nm0770375,nm2471785,nm2381172,nm0754763,nm1681037,nm3371180	nm0673502
tt2828022	nm3079466	nm3079466
tt2828024	\N	nm5392344
tt2828028	nm5616428	nm5616428
tt2828030	nm1247702	\N
tt2828032	\N	nm5392344
tt2828034	nm2285913	\N
tt2828036	nm0000972	nm0000972,nm5615094,nm5613633
tt2828038	\N	nm5392344
tt2828040	nm5484753	nm5484753
tt2828042	nm0305531	nm5245704,nm2276427,nm1048978,nm0406416,nm5602760,nm2083354,nm1217514,nm1748710,nm5907948,nm1628377,nm2915098,nm1993449,nm4644839
tt2828044	nm1247702	\N
tt2828048	nm0179671	nm2236686
tt2828050	nm5618736,nm5618679	nm5618736,nm5618679
tt2828054	\N	nm5392344
tt2828056	nm3208605,nm6689400	\N
tt2828070	\N	nm5392344
tt2828072	\N	\N
tt2828074	nm3987758	nm3987758
tt2828084	\N	nm5392344
tt2828090	\N	nm5392344
tt2828092	\N	nm5392344
tt2828094	nm1031732	nm1248344,nm1031732
tt2828102	\N	nm5392344
tt2828106	\N	nm5392344
tt2828110	\N	\N
tt2828114	\N	nm5392344
tt2828120	\N	nm5392344
tt2828122	\N	nm5392344
tt2828124	nm5608912,nm5614716	nm3355014
tt2828126	nm3091840	\N
tt2828130	nm3715496	nm5613967
tt2828132	\N	nm5392344
tt2828136	nm5616119,nm5616522	\N
tt2828138	\N	nm5392344
tt2828140	nm2840629	nm2840629
tt2828142	\N	nm5392344
tt2828144	\N	nm5392344
tt2828146	\N	nm5392344
tt2828148	nm2348115	nm2348115,nm3967796
tt2828154	nm4891645	\N
tt2828156	\N	nm5392344
tt2828158	nm5606975,nm5613719	\N
tt2828160	nm3920520	\N
tt2828162	\N	\N
tt2828164	\N	nm5392344
tt2828166	\N	nm5392344
tt2828168	nm5465961	nm5465961
tt2828170	\N	nm5392344
tt2828172	nm2557565	nm3679226
tt2828174	\N	\N
tt2828176	nm1092087	nm1092087
tt2828178	nm4324803	nm4324803
tt2828180	nm3978167	nm3978167
tt2828184	nm4940349	nm4940349
tt2828186	\N	nm5392344
tt2828188	nm0831080,nm5617082,nm2236248,nm5615971	nm2236248,nm5617082,nm3184956,nm5615971
tt2828192	nm5616703	nm5616703
tt2828194	nm1541495	nm1541495
tt2828196	nm5554108	nm5554108
tt2828198	nm1455399	nm1455399
tt2828200	nm1455399	nm1455399
tt2828202	nm4689675	nm4689675
tt2828204	\N	nm5392344
tt2828208	\N	nm5392344
tt2828212	nm5614967	nm5614483
tt2828214	\N	nm5392344
tt2828216	\N	nm5392344
tt2828218	\N	nm5392344
tt2828220	\N	nm1455399
tt2828222	\N	nm1455399
tt2828224	nm4263306,nm3865435,nm4346522,nm4509343,nm3807353,nm3715166,nm3141252	nm3141252
tt2828228	nm2240497	nm2213671,nm0808850,nm0390852,nm1746310
tt2828230	nm1100684	nm1972689,nm1972285,nm0373482,nm0465620
tt2828232	\N	nm5392344
tt2828234	nm0243851	nm0243851
tt2828238	\N	nm5392344
tt2828240	nm5616300	nm3877103
tt2828242	\N	\N
tt2828244	nm5022071	nm5022071
tt2828248	nm3585682	\N
tt2828250	nm4952005	nm4952005
tt2828254	\N	\N
tt2828258	\N	nm5417451
tt2828260	nm5434341	nm5434341
tt2828266	nm4375517	nm4375517
tt2828268	nm4186226	nm4186226
tt2828270	nm4284391	\N
tt2828272	nm0032964,nm5615180	\N
tt2828278	nm3430615	nm3430615
tt2828280	\N	\N
tt2828282	nm5615093	nm5615093
tt2828284	\N	\N
tt2828288	\N	\N
tt2828290	\N	\N
tt2828292	\N	\N
tt2828294	\N	\N
tt2828296	\N	\N
tt2828300	nm5616333	\N
tt2828302	\N	\N
tt2828304	\N	\N
tt2828308	\N	\N
tt2828310	nm3205834	nm5200283,nm3205834
tt2828312	\N	\N
tt2828314	\N	\N
tt2828316	nm5614978,nm5614622	nm5614622
tt2828320	nm1963231	nm1963231,nm5628798
tt2828322	nm2629889	nm2629889,nm1488880
tt2828324	nm1414833	nm6300337,nm3778967,nm3320157
tt2828328	nm5615110	nm5615110
tt2828332	nm4451477,nm1209187	nm1209187,nm4451477
tt2828334	\N	\N
tt2828336	nm1283240,nm4698953	nm4564238,nm2460804,nm2282541,nm4942394,nm1639341
tt2828338	nm0704424	\N
tt2828340	nm3508963	\N
tt2828344	nm2434870,nm3145405,nm5617020,nm4591691	nm2434870,nm3145405,nm5616114,nm4591691
tt2828346	\N	\N
tt2828348	\N	\N
tt2828350	\N	\N
tt2828352	\N	\N
tt2828354	\N	\N
tt2828356	\N	\N
tt2828358	\N	\N
tt2828360	\N	\N
tt2828362	\N	\N
tt2828364	\N	\N
tt2828366	\N	\N
tt2828368	nm2622489	nm2622489
tt2828370	nm1142612	nm1429723
tt2828372	nm5571897	nm5571897
tt2828374	\N	\N
tt2828376	nm5615002	nm5615002
tt2828378	nm2069750	nm4956324
tt2828382	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2828384	\N	\N
tt2828386	\N	nm3877807
tt2828388	\N	nm3877807
tt2828390	\N	nm0914844
tt2828392	\N	\N
tt2828394	nm3201248	nm3201248
tt2828396	nm5571897	nm5571897
tt2828400	nm1180019	nm1948790
tt2828402	nm0039504	\N
tt2828404	nm2914092	nm3653190
tt2828406	nm0943063	nm2343269,nm4579890,nm1780029
tt2828408	\N	\N
tt2828410	nm1519372	nm4108306
tt2828412	nm0943063	nm2343269,nm4579890,nm1780029
tt2828414	nm1519372	nm4108306
tt2828418	nm0703351	nm0282270,nm0843387
tt2828420	nm5604500	nm5604500
tt2828422	\N	\N
tt2828428	\N	\N
tt2828434	nm3335636	\N
tt2828436	nm5604500	nm5604500
tt2828438	\N	nm0299309,nm5615882
tt2828440	nm1347324	nm0371336,nm2639667
tt2828442	nm4039042	nm4039042
tt2828446	nm2474835	nm2474835
tt2828448	nm2612949	\N
tt2828454	nm0683478	nm2224851,nm0333956
tt2828460	nm4963781,nm5615215	\N
tt2828462	\N	nm5616761
tt2828464	\N	\N
tt2828468	nm2953611	nm2953611
tt2828470	nm2424397	nm5126522,nm0432213
tt2828472	nm2612949	\N
tt2828478	nm0422357,nm1431194,nm3072290	nm4012501,nm4568101,nm4876331,nm2653751
tt2828480	nm5615990	nm5615990
tt2828484	nm1543682	nm1543682
tt2828488	nm1227522	\N
tt2828490	nm2694933	\N
tt2828494	nm4515123	nm4515123
tt2828496	\N	\N
tt2828498	nm1407801	nm1666867
tt2828502	nm0007046	nm0007046
tt2828504	nm3728780	nm3728780
tt2828506	nm1407801	nm1666867
tt2828508	nm1229748	\N
tt2828510	nm5618483	nm5618483
tt2828512	nm4748600	\N
tt2828514	\N	\N
tt2828516	nm0292365	nm0292365
tt2828518	nm1123582	nm4565028
tt2828522	nm3862680,nm3209471,nm3210451	\N
tt2828524	nm2434099	nm0371336,nm2639667
tt2828526	nm1229748	nm1741914,nm3861318,nm1229748
tt2828528	nm5615278	\N
tt2828532	nm0765225	nm0765225
tt2828536	nm1217763	nm1217763
tt2828538	nm5148051	nm5148214,nm5148051,nm4211750
tt2828540	nm5616885	\N
tt2828542	nm0178193	nm0178193
tt2828546	nm5616543	nm5616543
tt2828548	nm0920252	\N
tt2828550	nm3396330	\N
tt2828552	\N	\N
tt2828554	nm4470463,nm5615278	nm4470463,nm5615278
tt2828556	nm4520369	nm4520369
tt2828558	nm3902049	\N
tt2828560	nm5618315	\N
tt2828562	\N	\N
tt2828564	\N	nm5611459,nm5611583,nm5611726
tt2828570	nm4058700,nm0207357	nm5628268
tt2828572	\N	\N
tt2828574	nm5209355	\N
tt2828578	\N	\N
tt2828580	\N	nm5611459,nm5611583,nm5611726
tt2828582	nm5618606	nm5618606
tt2828584	\N	\N
tt2828586	\N	nm5611459,nm5611583,nm5611726
tt2828588	nm5616519	nm5616519
tt2828590	\N	\N
tt2828594	\N	\N
tt2828596	nm2246012,nm5616777	nm5616777,nm5616158
tt2828598	nm4420650	nm4420650
tt2828600	\N	\N
tt2828602	\N	\N
tt2828604	nm1144224	nm0774598
tt2828606	\N	\N
tt2828608	\N	\N
tt2828610	nm5352692	nm5352692,nm5621656,nm5622704
tt2828612	\N	\N
tt2828614	nm4892307	nm4892307
tt2828616	nm0003163	nm0193681,nm0251328,nm1072713,nm0088645
tt2828618	nm5402669	\N
tt2828620	nm5580958	\N
tt2828626	nm5616243	\N
tt2828628	\N	\N
tt2828630	\N	\N
tt2828632	\N	nm5611459,nm5611583,nm5611726
tt2828634	nm5222077	nm5200787,nm1657838,nm0715087,nm5492177
tt2828638	nm3201375	nm3201375
tt2828640	nm1556179	nm1556179
tt2828642	\N	\N
tt2828644	nm0943349	nm0943349,nm5618251
tt2828646	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2828648	nm0129828	nm0129828
tt2828650	\N	nm5611459,nm5611583,nm5611726
tt2828652	\N	\N
tt2828654	nm4214861	nm4214861
tt2828656	nm0096332	nm3670856,nm1939415
tt2828658	\N	\N
tt2828660	nm2518819	\N
tt2828664	nm0252484	nm0461827,nm0296926
tt2828666	nm0129828	nm0129828
tt2828668	nm0129828	nm0129828,nm2222515
tt2828670	nm0252484	nm0461827,nm0293009
tt2828672	nm0252484	nm0461827,nm0293009
tt2828674	nm0252484	nm0461827,nm0293009
tt2828676	nm0129828	nm0129828
tt2828678	nm4247593	nm4247593
tt2828680	nm0509827	nm0019244
tt2828682	nm0509827	nm0019244
tt2828684	nm0509827	nm0019244
tt2828686	nm0509827	nm0019244
tt2828688	nm0252484	nm0461827,nm0293009
tt2828690	nm4030494	nm4030494
tt2828692	nm0252484	nm0461827,nm0293009
tt2828694	nm0509827	nm0019244
tt2828696	nm5616890	nm5616750
tt2828698	nm4025141	nm4025141
tt2828700	nm0509827	nm0019244
tt2828702	nm5445713	nm5445230
tt2828704	nm0031992	nm0091511,nm0511152
tt2828706	\N	\N
tt2828708	nm0031992	nm0091511,nm0511152
tt2828710	nm0031992	nm0091511,nm0511152
tt2828712	nm0252484	nm0461827,nm0293009
tt2828714	nm0252484	nm0461827,nm0296926
tt2828716	nm0031992	nm0091511,nm0511152
tt2828718	nm0031992	nm0091511,nm0511152
tt2828720	nm0509827	nm0019244
tt2828722	nm0509827	nm0019244
tt2828724	nm0031992	nm0091511,nm0511152
tt2828726	nm0252484	nm0461827,nm0296926
tt2828728	nm0252484	nm0461827,nm0647284
tt2828730	nm0917513	nm0301126,nm0881067
tt2828732	nm3772628	nm3772628
tt2828734	nm0252484	nm0461827,nm0296926
tt2828736	nm0509827	nm0019244
tt2828738	nm0031992	nm0091511,nm0511152
tt2828740	nm0509827	nm0019244
tt2828742	nm0917513	nm0301126,nm0881067
tt2828744	nm0509827	nm0019244
tt2828746	nm0252484	nm0461827,nm0293009
tt2828748	\N	\N
tt2828750	nm0031992	nm0091511,nm0511152
tt2828752	nm0509827	nm0019244
tt2828754	nm0509827	nm0019244
tt2828758	nm0917513	nm0301126,nm0881067
tt2828760	nm0252484	nm0461827,nm0296926
tt2828762	nm0917513	nm0301126,nm0881067
tt2828764	nm0252484	nm0461827,nm0296926
tt2828766	nm0503166	nm0356515,nm0503166,nm5593388,nm3855728
tt2828768	nm0917513	nm0301126,nm0881067
tt2828770	nm0917513	nm0301126,nm0881067
tt2828772	nm0917513	nm0301126,nm0881067
tt2828774	nm0031992	nm0091511,nm0511152
tt2828776	nm0509827	nm0019244
tt2828778	\N	\N
tt2828780	nm0031992	nm0091511,nm0511152
tt2828782	nm0509827	nm0019244
tt2828784	nm0509827	nm0019244
tt2828786	\N	\N
tt2828788	nm0503166	nm0356515,nm0503166,nm5593388,nm3855728
tt2828790	nm0509827	nm0019244
tt2828792	nm0917513	nm0301126,nm0881067
tt2828794	nm0917513	nm0301126,nm0881067
tt2828796	nm0917513	nm0301126,nm0881067
tt2828798	nm0031992	nm0091511,nm0511152
tt2828800	nm0031992	nm0091511,nm0511152
tt2828802	nm0031992	nm0091511,nm0511152
tt2828804	nm0031992	nm0091511,nm0511152
tt2828806	nm0917513	nm0301126,nm0881067
tt2828810	nm0917513	nm0301126,nm0881067
tt2828812	nm0917513	nm0301126,nm0881067
tt2828814	nm0917513	nm0301126,nm0881067
tt2828816	nm0917513	nm0301126,nm0881067
tt2828818	nm0049569	nm0049569
tt2828826	nm0641874	\N
tt2828828	nm5301822	nm2276925
tt2828830	nm1772568	\N
tt2828832	nm0683758	nm0381915,nm0487582,nm3177163,nm1336280
tt2828834	nm2683524	nm2681575
tt2828836	nm0590760	nm0345103,nm3736267,nm4024028,nm4444806
tt2828840	nm0437652	nm1393925
tt2828842	nm0332348	nm3464219
tt2828844	\N	\N
tt2828846	nm0705249	nm4639284
tt2828848	\N	nm5572503
tt2828852	\N	\N
tt2828856	\N	nm0137772,nm6677729
tt2828858	nm5389883	\N
tt2828860	nm2261282	nm2261282,nm3197574
tt2828862	\N	\N
tt2828864	nm3900990	nm1488988
tt2828868	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2828870	nm5602311,nm5328194	nm5328194,nm5602311
tt2828874	nm3934392	\N
tt2828876	nm0736163	nm1678325
tt2828878	nm4494279,nm4498678	nm4494279,nm4498678
tt2828882	nm3583561	nm3583561
tt2828884	nm0573732	nm9163596,nm0458439
tt2828892	\N	\N
tt2828894	\N	\N
tt2828896	\N	\N
tt2828898	nm4857574	nm5617999,nm5619101,nm5618266,nm4857574,nm2031851
tt2828900	\N	\N
tt2828902	\N	\N
tt2828904	nm4793057,nm0656275	nm0656275,nm4792736
tt2828906	\N	\N
tt2828908	\N	\N
tt2828910	nm3994319	nm5616263
tt2828912	nm0070983	\N
tt2828914	\N	\N
tt2828916	\N	\N
tt2828918	\N	\N
tt2828920	nm0656275,nm4793057	nm0656275,nm4792736
tt2828922	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2828924	nm4793057,nm0656275	nm0656275
tt2828926	\N	\N
tt2828928	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2828930	\N	\N
tt2828936	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
