tconst	directors	writers
tt11845994	nm0004597	nm1003810,nm1182839,nm1487152,nm4652663
tt11845996	nm1646198	nm2393414,nm1182839,nm1487152,nm4652663
tt11845998	nm2159995	nm1313401,nm0773759,nm9419975,nm1182839,nm1487152,nm4652663,nm7441231
tt11846000	\N	nm1589876
tt11846002	\N	\N
tt11846004	nm1249643	nm1249643
tt11846006	nm0718270	nm4652663,nm1313401,nm0773759,nm9419975,nm1182839,nm1487152
tt11846008	\N	nm1589876
tt11846010	\N	\N
tt11846012	\N	\N
tt11846014	\N	\N
tt11846016	\N	\N
tt11846018	\N	\N
tt11846020	\N	\N
tt11846022	\N	\N
tt11846024	\N	\N
tt11846026	\N	\N
tt11846028	\N	\N
tt11846030	\N	\N
tt11846032	\N	\N
tt11846034	\N	\N
tt11846036	\N	\N
tt11846038	\N	\N
tt11846040	\N	\N
tt11846042	\N	\N
tt11846044	\N	\N
tt11846046	\N	\N
tt11846048	\N	\N
tt11846050	\N	\N
tt11846052	\N	\N
tt11846054	\N	\N
tt11846056	\N	\N
tt11846058	\N	\N
tt11846060	\N	\N
tt11846062	\N	\N
tt11846064	\N	\N
tt11846066	nm2064619	\N
tt11846068	\N	\N
tt11846070	\N	\N
tt11846072	\N	\N
tt11846074	\N	\N
tt11846076	\N	\N
tt11846078	\N	\N
tt11846080	\N	\N
tt11846082	\N	\N
tt11846084	\N	\N
tt11846086	\N	\N
tt11846088	\N	\N
tt11846090	\N	\N
tt11846092	\N	\N
tt11846094	\N	\N
tt11846096	\N	\N
tt11846098	\N	\N
tt11846100	\N	\N
tt11846102	\N	\N
tt11846104	\N	\N
tt11846106	\N	\N
tt11846110	\N	\N
tt11846112	\N	\N
tt11846114	\N	\N
tt11846116	\N	\N
tt11846118	\N	\N
tt11846120	\N	\N
tt11846122	\N	\N
tt11846124	\N	\N
tt11846126	\N	\N
tt11846128	\N	\N
tt11846130	\N	\N
tt11846132	\N	\N
tt11846134	\N	\N
tt11846136	\N	\N
tt11846138	\N	\N
tt11846140	\N	\N
tt11846142	\N	\N
tt11846144	\N	\N
tt11846146	\N	\N
tt11846148	\N	\N
tt11846150	\N	nm1343267
tt11846152	\N	\N
tt11846154	\N	nm1343267
tt11846156	\N	\N
tt11846158	\N	\N
tt11846160	\N	\N
tt11846162	\N	nm1343267
tt11846164	\N	\N
tt11846166	\N	\N
tt11846168	\N	\N
tt11846170	\N	\N
tt11846172	\N	\N
tt11846174	\N	\N
tt11846176	\N	\N
tt11846178	\N	\N
tt11846180	\N	\N
tt11846182	\N	\N
tt11846184	\N	\N
tt11846186	\N	\N
tt11846188	\N	\N
tt11846190	\N	\N
tt11846192	\N	\N
tt11846194	\N	\N
tt11846196	\N	\N
tt11846198	\N	nm1343267
tt11846200	nm0024063	\N
tt11846202	nm7836677	\N
tt11846204	nm0568019	\N
tt11846206	\N	nm1343267
tt11846208	nm8789976,nm11361801	nm8789976,nm11361801
tt11846210	\N	nm1343267
tt11846212	\N	nm1343267
tt11846214	\N	\N
tt11846216	nm4212789	nm11299851,nm4212789
tt11846218	\N	\N
tt11846220	\N	\N
tt11846222	\N	\N
tt11846224	\N	\N
tt11846226	\N	\N
tt11846228	\N	\N
tt11846230	\N	\N
tt11846232	\N	\N
tt11846234	\N	\N
tt11846236	\N	\N
tt11846238	\N	\N
tt11846240	\N	\N
tt11846242	\N	\N
tt11846244	\N	\N
tt11846246	\N	\N
tt11846248	\N	\N
tt11846250	\N	\N
tt11846252	\N	\N
tt11846254	\N	\N
tt11846256	\N	\N
tt11846258	\N	\N
tt11846260	\N	nm1343267
tt11846262	\N	\N
tt11846264	\N	\N
tt11846266	\N	\N
tt11846268	\N	nm1343267
tt11846270	\N	\N
tt11846272	\N	nm1343267
tt11846274	\N	\N
tt11846276	\N	\N
tt11846278	\N	\N
tt11846280	\N	\N
tt11846282	\N	\N
tt11846284	\N	\N
tt11846286	\N	\N
tt11846288	\N	\N
tt11846290	\N	\N
tt11846292	\N	\N
tt11846294	\N	\N
tt11846296	\N	\N
tt11846298	\N	\N
tt11846300	\N	\N
tt11846302	\N	\N
tt11846304	\N	\N
tt11846306	\N	\N
tt11846308	\N	\N
tt11846310	\N	\N
tt11846312	\N	\N
tt11846314	\N	\N
tt11846316	nm4212789	nm11299851,nm4212789
tt11846318	nm2783525	nm7638652
tt11846320	\N	\N
tt11846322	\N	\N
tt11846324	\N	\N
tt11846326	\N	\N
tt11846328	\N	\N
tt11846330	\N	\N
tt11846332	\N	\N
tt11846334	\N	\N
tt11846336	\N	\N
tt11846338	\N	\N
tt11846340	\N	\N
tt11846342	\N	\N
tt11846344	\N	\N
tt11846346	\N	\N
tt11846348	\N	\N
tt11846350	\N	\N
tt11846352	\N	\N
tt11846354	\N	\N
tt11846356	\N	\N
tt11846358	\N	\N
tt11846360	\N	\N
tt11846362	\N	\N
tt11846364	\N	\N
tt11846366	\N	\N
tt11846368	\N	\N
tt11846370	\N	\N
tt11846372	\N	\N
tt11846374	\N	\N
tt11846376	nm4212789	nm11299851,nm4212789
tt11846378	nm11347786	nm11347786
tt11846380	\N	\N
tt11846382	\N	\N
tt11846384	nm1872149	nm1872149
tt11846386	\N	\N
tt11846388	\N	\N
tt11846390	\N	\N
tt11846392	\N	\N
tt11846394	\N	\N
tt11846396	\N	\N
tt11846398	\N	\N
tt11846400	\N	\N
tt11846402	\N	\N
tt11846404	\N	\N
tt11846406	\N	\N
tt11846408	\N	\N
tt11846410	\N	\N
tt11846412	\N	\N
tt11846414	\N	\N
tt11846416	\N	\N
tt11846418	\N	\N
tt11846420	\N	\N
tt11846422	\N	\N
tt11846424	\N	\N
tt11846426	\N	\N
tt11846428	\N	\N
tt11846430	nm7836677	\N
tt11846432	\N	\N
tt11846434	\N	\N
tt11846436	\N	\N
tt11846438	\N	\N
tt11846440	\N	\N
tt11846442	\N	\N
tt11846444	\N	\N
tt11846446	\N	\N
tt11846448	\N	\N
tt11846450	\N	\N
tt11846452	\N	\N
tt11846454	\N	\N
tt11846456	\N	\N
tt11846458	\N	\N
tt11846460	\N	\N
tt11846462	\N	\N
tt11846464	\N	\N
tt11846466	\N	\N
tt11846468	\N	\N
tt11846470	\N	\N
tt11846472	\N	\N
tt11846474	\N	\N
tt11846476	\N	\N
tt11846478	\N	\N
tt11846480	\N	\N
tt11846482	\N	\N
tt11846484	nm11373961,nm11381578	\N
tt11846486	nm9611952	nm9611952
tt11846488	\N	nm2429688
tt11846490	\N	\N
tt11846492	nm3439278	nm3439278
tt11846494	\N	\N
tt11846496	\N	\N
tt11846498	\N	\N
tt11846500	\N	\N
tt11846502	\N	\N
tt11846504	\N	\N
tt11846506	\N	\N
tt11846508	\N	\N
tt11846510	\N	\N
tt11846512	\N	\N
tt11846514	\N	\N
tt11846516	\N	\N
tt11846518	\N	\N
tt11846520	\N	\N
tt11846522	\N	\N
tt11846524	\N	\N
tt11846526	\N	\N
tt11846528	\N	\N
tt11846530	\N	\N
tt11846532	\N	\N
tt11846534	\N	\N
tt11846536	\N	\N
tt11846538	\N	\N
tt11846540	\N	\N
tt11846542	\N	\N
tt11846544	\N	\N
tt11846546	nm7673697	\N
tt11846548	\N	\N
tt11846550	nm8813915	nm2095752,nm2095010,nm8813915
tt11846552	nm3439278	nm3439278
tt11846554	nm1650257	nm1350694,nm0851225
tt11846556	\N	\N
tt11846558	nm0038003	nm1872149
tt11846560	nm1431194	\N
tt11846562	\N	\N
tt11846564	\N	\N
tt11846566	\N	\N
tt11846568	\N	\N
tt11846570	\N	\N
tt11846572	\N	\N
tt11846574	\N	\N
tt11846576	\N	\N
tt11846578	\N	\N
tt11846580	\N	\N
tt11846582	\N	\N
tt11846584	\N	\N
tt11846586	\N	\N
tt11846588	\N	\N
tt11846590	nm7836677	\N
tt11846592	\N	\N
tt11846594	\N	\N
tt11846596	\N	\N
tt11846598	\N	\N
tt11846600	\N	\N
tt11846602	\N	\N
tt11846604	\N	\N
tt11846606	nm11427767,nm10018598,nm6485551	nm3243192,nm8689542
tt11846608	nm9233833	nm11367684,nm11373985,nm9233833
tt11846610	nm0679928	nm0679928
tt11846612	nm7249719	nm7249719
tt11846614	\N	\N
tt11846616	\N	\N
tt11846618	\N	\N
tt11846620	\N	\N
tt11846622	nm0038003	nm1872149
tt11846624	\N	\N
tt11846626	\N	\N
tt11846628	\N	\N
tt11846630	\N	\N
tt11846632	\N	\N
tt11846634	\N	\N
tt11846636	\N	\N
tt11846638	\N	\N
tt11846640	\N	\N
tt11846642	\N	\N
tt11846644	\N	\N
tt11846646	\N	\N
tt11846648	\N	\N
tt11846650	\N	\N
tt11846652	\N	\N
tt11846654	\N	\N
tt11846656	nm10543197	nm10543197
tt11846660	\N	\N
tt11846662	\N	\N
tt11846664	nm5045857	nm4991458,nm5045857
tt11846666	\N	\N
tt11846668	nm0679928	nm0679928
tt11846672	\N	\N
tt11846674	\N	\N
tt11846678	\N	nm0633202
tt11846680	nm0038003	nm1872149
tt11846682	\N	\N
tt11846684	nm7836677	\N
tt11846686	nm0679928	nm0679928
tt11846688	\N	\N
tt11846690	nm9434831	nm11373994,nm9434831,nm4302135,nm11373993
tt11846692	\N	\N
tt11846694	\N	\N
tt11846696	\N	\N
tt11846698	nm0038003	nm1872149
tt11846700	\N	\N
tt11846702	\N	\N
tt11846704	\N	\N
tt11846706	\N	\N
tt11846708	\N	\N
tt11846710	\N	\N
tt11846712	\N	\N
tt11846714	\N	\N
tt11846716	\N	\N
tt11846718	\N	\N
tt11846720	\N	\N
tt11846722	\N	\N
tt11846724	\N	\N
tt11846726	\N	\N
tt11846728	nm0038003	nm1872149
tt11846730	\N	\N
tt11846732	\N	\N
tt11846734	nm0679928	\N
tt11846736	\N	\N
tt11846738	nm7836677	\N
tt11846740	\N	\N
tt11846742	\N	\N
tt11846744	\N	\N
tt11846746	\N	\N
tt11846748	\N	\N
tt11846752	\N	\N
tt11846754	\N	\N
tt11846756	\N	\N
tt11846758	\N	\N
tt11846760	\N	\N
tt11846762	\N	\N
tt11846764	\N	\N
tt11846766	\N	\N
tt11846768	\N	\N
tt11846770	nm11124614	nm11124617,nm11124614
tt11846772	nm0038003	nm1872149
tt11846774	\N	\N
tt11846776	\N	\N
tt11846778	\N	\N
tt11846780	nm7836677	\N
tt11846782	nm9233833	nm11367684,nm11373985,nm9233833
tt11846784	\N	\N
tt11846786	\N	\N
tt11846788	nm3274691	nm3274691
tt11846790	\N	\N
tt11846792	\N	\N
tt11846794	\N	\N
tt11846796	\N	\N
tt11846798	\N	\N
tt11846800	\N	\N
tt11846802	\N	\N
tt11846804	\N	\N
tt11846806	\N	\N
tt11846808	\N	\N
tt11846810	\N	\N
tt11846812	nm0679928	nm0679928
tt11846814	\N	\N
tt11846816	\N	\N
tt11846818	\N	\N
tt11846820	nm11374029	nm11374029
tt11846822	\N	\N
tt11846824	nm11309480	nm11309480
tt11846826	\N	\N
tt11846830	nm11124614	nm11124617,nm11124614
tt11846832	nm3274691	nm3274691
tt11846834	\N	nm2352874
tt11846838	\N	\N
tt11846840	\N	\N
tt11846842	\N	\N
tt11846844	\N	\N
tt11846846	\N	\N
tt11846848	\N	\N
tt11846850	\N	\N
tt11846854	\N	\N
tt11846856	\N	\N
tt11846858	\N	\N
tt11846862	nm1623998	nm1623998
tt11846866	nm6839281	nm1078542,nm4060172
tt11846868	nm0859414	nm0859414
tt11846870	\N	\N
tt11846874	nm1371075	nm0067104,nm0734316
tt11846876	\N	\N
tt11846878	\N	\N
tt11846880	nm0026442	nm3226773,nm0044016,nm2021376
tt11846882	\N	\N
tt11846884	\N	\N
tt11846886	nm11354917	\N
tt11846890	\N	\N
tt11846892	nm4742253	nm1078542,nm4060172
tt11846894	\N	\N
tt11846896	\N	\N
tt11846898	\N	\N
tt11846902	\N	\N
tt11846904	\N	\N
tt11846906	\N	\N
tt11846908	nm9233833	nm11367684,nm11373985,nm9233833
tt11846910	nm0038003	nm1872149
tt11846914	\N	\N
tt11846916	nm6004165	nm6004165
tt11846918	\N	\N
tt11846920	\N	\N
tt11846922	\N	\N
tt11846924	nm0038003	nm1872149
tt11846926	\N	\N
tt11846928	\N	\N
tt11846930	\N	\N
tt11846932	nm0038003	nm1872149
tt11846934	nm9233833	nm11367684,nm11373985,nm9233833
tt11846936	\N	\N
tt11846938	nm0038003	nm1872149
tt11846940	nm10653697	nm11036911,nm10653697
tt11846942	nm11374090	nm6933167
tt11846944	\N	\N
tt11846946	nm0038003	nm1872149
tt11846948	nm0038003	nm1872149
tt11846950	nm10018598	nm3243192
tt11846952	\N	\N
tt11846954	nm6485551,nm10018598	nm3243192,nm8689542
tt11846956	nm11427767,nm10018598	nm3243192,nm8689542
tt11846958	nm10018598,nm11427767	nm3243192,nm8689542
tt11846960	nm10018598	nm3243192
tt11846962	\N	\N
tt11846964	nm0038003	nm1872149
tt11846966	nm11374099	\N
tt11846968	\N	\N
tt11846970	nm0038003	nm1872149
tt11846972	\N	\N
tt11846974	nm9078036	\N
tt11846976	nm9078036	\N
tt11846978	nm9078036	\N
tt11846980	nm4659971	\N
tt11846982	nm9078036	\N
tt11846984	nm9078036	\N
tt11846986	nm9078036	\N
tt11846988	nm9078036	\N
tt11846990	nm9078036	\N
tt11846992	nm9078036	\N
tt11846994	nm9078036	\N
tt11846996	nm5321975,nm1326093	nm3976567,nm3592419,nm6802879,nm3982828
tt11846998	nm9078036	\N
tt11847000	nm9078036	\N
tt11847002	nm9078036	\N
tt11847004	nm9078036	\N
tt11847006	nm9078036	\N
tt11847008	nm0038003	nm1872149
tt11847010	nm9078036	\N
tt11847012	nm6758597	nm6758597,nm5897418
tt11847014	nm9078036	\N
tt11847016	nm9078036	\N
tt11847018	nm9078036	\N
tt11847020	nm0038003	nm1872149
tt11847022	nm9078036	\N
tt11847024	nm11059613	nm11341316,nm11059613
tt11847026	nm9078036	\N
tt11847028	nm11374116	\N
tt11847030	nm9078036	\N
tt11847032	nm9078036	\N
tt11847034	nm0038003	nm1872149
tt11847036	nm9078036	\N
tt11847038	nm9078036	\N
tt11847040	\N	\N
tt11847042	nm0038003	nm1872149
tt11847044	\N	\N
tt11847046	nm8237471	\N
tt11847048	\N	\N
tt11847050	nm0038003	nm1872149
tt11847054	\N	\N
tt11847056	nm1920428	nm9383094,nm8707516
tt11847058	nm9078036	\N
tt11847060	nm9078036	\N
tt11847062	nm9078036	\N
tt11847064	nm9078036	\N
tt11847066	nm9078036	\N
tt11847068	\N	\N
tt11847070	\N	\N
tt11847074	\N	\N
tt11847076	nm9078036	\N
tt11847078	nm9078036	\N
tt11847080	nm9078036	\N
tt11847082	nm9078036	\N
tt11847084	nm9078036	\N
tt11847086	nm9078036	\N
tt11847088	nm9078036	\N
tt11847090	nm9078036	\N
tt11847092	nm9078036	\N
tt11847094	\N	\N
tt11847096	nm9078036	\N
tt11847098	nm5732492	\N
tt11847100	nm9078036	\N
tt11847102	nm9078036	\N
tt11847104	nm9078036	\N
tt11847106	nm9078036	\N
tt11847108	nm9078036	\N
tt11847110	nm9078036	\N
tt11847112	nm9078036	\N
tt11847114	nm9078036	\N
tt11847116	nm9078036	\N
tt11847118	\N	\N
tt11847120	nm9078036	\N
tt11847122	\N	\N
tt11847126	nm7154623,nm3507826,nm6954382,nm3436902,nm6212432	nm3436902,nm6212432,nm7154623,nm6954382
tt11847128	nm7272720	\N
tt11847132	nm5732492	\N
tt11847134	nm4748456	nm1125686,nm5762745
tt11847136	\N	\N
tt11847138	nm0048978,nm2443644,nm2719943	nm4462956,nm4770479,nm2763839,nm2334500,nm2552591,nm5047122,nm5323941,nm5616264,nm10310247,nm3334440
tt11847140	\N	\N
tt11847142	\N	\N
tt11847144	nm11374143	nm11374143
tt11847146	\N	\N
tt11847148	\N	\N
tt11847150	\N	\N
tt11847152	\N	\N
tt11847154	\N	\N
tt11847156	\N	\N
tt11847158	\N	\N
tt11847160	\N	\N
tt11847162	\N	\N
tt11847164	\N	\N
tt11847166	\N	\N
tt11847168	\N	\N
tt11847170	\N	\N
tt11847172	\N	\N
tt11847174	\N	\N
tt11847176	\N	\N
tt11847178	\N	\N
tt11847180	\N	\N
tt11847182	\N	\N
tt11847184	nm5732492	\N
tt11847186	\N	\N
tt11847188	\N	\N
tt11847190	nm9078036	\N
tt11847192	nm9078036	\N
tt11847194	\N	\N
tt11847196	nm9078036	\N
tt11847198	nm9078036	\N
tt11847200	nm9078036	\N
tt11847202	nm9078036	\N
tt11847204	nm9078036	\N
tt11847206	nm9078036	\N
tt11847208	\N	\N
tt11847210	nm9078036	\N
tt11847212	nm9078036	\N
tt11847214	\N	\N
tt11847216	\N	\N
tt11847218	nm5732492	\N
tt11847220	\N	\N
tt11847222	\N	\N
tt11847224	nm9078036	\N
tt11847226	nm11125410	nm1180837,nm11125410
tt11847228	nm9078036	\N
tt11847232	nm9078036	\N
tt11847234	nm3095542,nm8099474,nm2594558,nm3360099,nm2802995,nm1649090	\N
tt11847236	\N	\N
tt11847238	nm7848012	nm7848012
tt11847240	\N	\N
tt11847242	\N	\N
tt11847244	\N	\N
tt11847246	\N	\N
tt11847250	nm4166467	nm4166467
tt11847254	\N	\N
tt11847256	nm3334586	nm3334586
tt11847258	\N	\N
tt11847260	\N	\N
tt11847262	\N	\N
tt11847264	\N	\N
tt11847266	\N	\N
tt11847268	\N	\N
tt11847270	nm5732492	\N
tt11847272	nm4735843	nm8545304,nm8535787,nm9503649,nm4735843
tt11847276	\N	\N
tt11847278	\N	\N
tt11847280	\N	\N
tt11847282	\N	\N
tt11847284	\N	\N
tt11847286	\N	\N
tt11847288	\N	\N
tt11847290	\N	\N
tt11847292	\N	\N
tt11847294	\N	\N
tt11847296	\N	\N
tt11847298	\N	nm8711397
tt11847300	\N	\N
tt11847302	\N	\N
tt11847304	\N	\N
tt11847306	\N	\N
tt11847308	nm11374187	\N
tt11847310	\N	\N
tt11847312	\N	nm9256413
tt11847316	nm11374187	nm11370026
tt11847320	nm5732492	nm9695281
tt11847322	\N	\N
tt11847324	\N	nm11374206,nm11374207,nm11370026
tt11847326	\N	\N
tt11847330	nm5732492	\N
tt11847332	\N	\N
tt11847336	nm11374212	nm11374217,nm11354921,nm11374212
tt11847338	nm5732492	\N
tt11847340	nm9078036	\N
tt11847342	nm9078036	\N
tt11847344	nm9078036	\N
tt11847346	nm9078036	\N
tt11847348	nm9078036	\N
tt11847350	nm9078036	\N
tt11847352	nm9078036	\N
tt11847354	nm11374225	\N
tt11847356	\N	\N
tt11847360	nm5732492	\N
tt11847362	\N	\N
tt11847364	nm9078036	\N
tt11847366	nm9078036	\N
tt11847368	nm9078036	\N
tt11847370	nm9078036	\N
tt11847372	nm9078036	\N
tt11847374	nm9078036	\N
tt11847376	nm9078036	\N
tt11847378	nm9078036	\N
tt11847380	nm9078036	\N
tt11847382	nm9078036	\N
tt11847384	nm5732492	\N
tt11847386	\N	\N
tt11847388	\N	\N
tt11847390	\N	\N
tt11847392	\N	\N
tt11847394	nm5732492	nm11374266
tt11847396	nm5732492	nm9695281
tt11847398	\N	\N
tt11847400	nm11367254	nm11367254
tt11847402	nm0465586	nm4534915
tt11847404	\N	\N
tt11847406	nm11087652	nm11087652
tt11847408	nm11108351	nm11108351
tt11847410	nm1177914	nm1177914
tt11847412	nm11304387,nm11087652	nm11304387,nm11087652
tt11847414	\N	\N
tt11847416	nm5732492	\N
tt11847418	nm9949562	nm9949562
tt11847420	nm5732492	\N
tt11847422	nm9950970	nm9950970
tt11847426	nm9950970	nm11373674
tt11847428	nm9950970	nm11373674
tt11847430	nm9950970	nm11373674
tt11847432	nm9950970	nm11373674
tt11847434	nm9950970	nm9950970
tt11847436	\N	\N
tt11847440	nm4892777	\N
tt11847442	nm0361237	\N
tt11847446	nm5732492	nm11374330
tt11847448	nm11374332	nm11374333,nm11374332
tt11847450	nm8390480	nm11374343,nm8390480
tt11847456	nm5924878	nm5924878
tt11847460	nm10765074	nm10765074
tt11847462	\N	\N
tt11847464	\N	\N
tt11847468	\N	\N
tt11847472	\N	\N
tt11847474	nm5732492	\N
tt11847476	\N	\N
tt11847478	nm0330687	nm0330687,nm2085707,nm2954598
tt11847480	nm5924878	nm5924878
tt11847482	nm6032404,nm5641705,nm7012582	\N
tt11847484	nm1936500	\N
tt11847486	nm0881917	nm11374382,nm11374381,nm0881917
tt11847488	nm5924878	nm5924878
tt11847490	nm1936500	\N
tt11847492	\N	\N
tt11847494	nm0540959	nm1026196
tt11847496	\N	\N
tt11847498	\N	\N
tt11847500	nm10652871	nm10652871
tt11847504	nm10652871	nm10652871
tt11847510	nm3878479,nm5732492	nm3878479
tt11847512	nm5924878	nm5924878
tt11847514	\N	\N
tt11847516	nm5732492,nm3878479	nm3878479
tt11847518	nm9036644	nm9036644
tt11847520	nm5641705,nm6032404,nm7012582	\N
tt11847522	nm5641705,nm6032404,nm7012582	\N
tt11847524	nm7012582,nm6032404,nm5641705	\N
tt11847526	nm7012582,nm5641705,nm6032404	\N
tt11847528	nm5641705,nm6032404,nm7012582	\N
tt11847530	nm5641705,nm7012582,nm6032404	\N
tt11847532	nm6032404,nm5641705,nm7012582	\N
tt11847534	nm6032404,nm7012582,nm5641705	\N
tt11847536	nm0252258	\N
tt11847538	nm2452496	nm0813472
tt11847540	nm5732492	\N
tt11847542	nm2452496	nm11526471,nm0813472
tt11847544	nm2452496	nm0813472
tt11847546	nm5924878	\N
tt11847552	\N	nm11231870
tt11847554	nm3482505,nm6448754	nm11057437,nm3482505
tt11847556	nm1028464	nm0513311
tt11847558	nm11572890,nm11573158,nm11572889,nm11572790,nm8329203,nm11572957,nm3431029,nm11568249,nm11573239,nm11572823,nm11572979	nm11572790,nm11374463,nm11568248,nm11572823,nm11573239,nm4702650,nm11572889,nm11568247
tt11847560	\N	\N
tt11847562	nm5924878	\N
tt11847564	\N	\N
tt11847566	nm11459569,nm5071398	\N
tt11847568	nm5924878	\N
tt11847570	nm11374116	\N
tt11847572	nm10575958	nm10575958
tt11847574	nm7276875,nm7510342	\N
tt11847576	nm2714105	nm2714105
tt11847578	nm4262581	nm4262581
tt11847580	nm5924878	\N
tt11847582	nm7895349	nm11374522
tt11847584	\N	\N
tt11847586	\N	nm6544421,nm0555354
tt11847588	\N	nm6544421,nm0555354
tt11847590	\N	nm6544421,nm0555354
tt11847592	\N	nm6544421,nm0555354
tt11847594	nm1170186	\N
tt11847596	nm1170186	\N
tt11847598	nm1170186	\N
tt11847600	nm1170186	\N
tt11847602	nm1170186	\N
tt11847604	nm2104585	\N
tt11847606	nm2496175	nm1137187,nm2386001,nm8661776
tt11847608	nm5066510	nm5066510
tt11847610	nm5837636	\N
tt11847612	nm5066510	nm5066510
tt11847614	nm5066510	nm5066510
tt11847616	nm2461017	\N
tt11847618	nm5066510	nm5066510
tt11847620	nm5066510	nm5066510
tt11847622	nm5066510	nm5066510
tt11847624	nm1935687	\N
tt11847626	nm2555494	\N
tt11847628	\N	nm11317072,nm11375505
tt11847630	nm1802105,nm0291959	nm1738748,nm0078855,nm0153228,nm0221497,nm11221416,nm2741870,nm0682612,nm0723917,nm2193129,nm0844327
tt11847632	\N	\N
tt11847634	nm5066510	nm5066510
tt11847636	nm1452641	\N
tt11847638	nm11031699	nm11031699
tt11847642	nm0409036	nm8661776,nm1789106,nm1137187
tt11847644	nm5066510	nm5066510
tt11847646	\N	\N
tt11847648	\N	\N
tt11847652	nm1437273	nm1437273
tt11847654	\N	\N
tt11847656	\N	nm5066510
tt11847660	nm9656327,nm8991369	nm8991369,nm9656327
tt11847662	nm5066510	nm5066510
tt11847664	nm10598804	nm9789705
tt11847666	\N	\N
tt11847668	\N	\N
tt11847670	nm2770647	nm3166161,nm4046067
tt11847672	\N	\N
tt11847674	\N	\N
tt11847676	nm0156694	nm0156694
tt11847678	nm8358194	nm8358194
tt11847680	nm11374610	nm11374611
tt11847682	nm0023355,nm5528406	nm0023355,nm5528406,nm5527640
tt11847684	nm1375239	nm1375239
tt11847686	nm2163571	nm2163571
tt11847688	nm11129990	nm11129990
tt11847690	nm1451340	\N
tt11847692	nm1451340	\N
tt11847700	nm11374626	nm11374626
tt11847702	nm3611015,nm11374629	nm3611015,nm11374629
tt11847704	nm9923427,nm9706670	nm9923427,nm9706670
tt11847706	nm0428025	nm4817015
tt11847708	nm0428025	nm4817015
tt11847710	nm0428025	nm4817015
tt11847712	nm9923427,nm9706670	nm9923427,nm9706670
tt11847716	\N	\N
tt11847718	nm5168278	nm11370326
tt11847720	\N	\N
tt11847722	nm11352902	nm11352902
tt11847726	nm11374650,nm4699632	\N
tt11847728	\N	\N
tt11847730	nm11374695	\N
tt11847734	\N	\N
tt11847736	nm8870116	nm8870116,nm11374699
tt11847738	nm0331541	nm0331541
tt11847740	\N	\N
tt11847742	nm0677838	nm0677838
tt11847746	nm0677838	nm0677838
tt11847748	\N	\N
tt11847752	nm1446861	nm8967188,nm1446861
tt11847754	\N	\N
tt11847756	\N	\N
tt11847758	nm0207435	nm3798121,nm0207435,nm2566136,nm0070380
tt11847760	\N	\N
tt11847762	\N	\N
tt11847764	\N	\N
tt11847766	nm11374707	nm11374708
tt11847768	\N	\N
tt11847772	nm2633477	\N
tt11847774	nm0957230	\N
tt11847776	\N	\N
tt11847778	nm4387671	nm4387671
tt11847780	\N	\N
tt11847782	nm0740869	nm6312072
tt11847784	nm0740869	nm6312072
tt11847786	nm0677838	nm0677838
tt11847792	nm4377230,nm9707349,nm2452929,nm2819619	\N
tt11847794	\N	\N
tt11847796	\N	\N
tt11847800	nm0677838	nm0677838
tt11847802	\N	\N
tt11847806	nm0677838	nm0677838
tt11847810	nm9609274	nm9609274
tt11847812	nm5444941,nm7861523	nm7861523
tt11847814	\N	\N
tt11847816	\N	\N
tt11847818	nm8310356	nm8310356
tt11847820	nm2099942	\N
tt11847822	nm0677838	nm0677838
tt11847826	nm4474265,nm1890387,nm0195537,nm1523520	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt11847828	\N	\N
tt11847830	nm7066917,nm7818054,nm2660972,nm1919089	nm1318524,nm1590779
tt11847832	nm2557950,nm5505078,nm5134451,nm3875927	nm1318524,nm1590779
tt11847834	nm0166393	nm0166393,nm0856124,nm1681077
tt11847836	nm3579221	nm10426054,nm3579419,nm3579221
tt11847842	nm0626706,nm9097719	nm1640789,nm1256259
tt11847844	nm1179380	nm1179380
tt11847846	nm0331541	nm0331541
tt11847850	nm0331541	nm0331541
tt11847852	nm0331541	nm0331541
tt11847856	nm0331541	nm0331541
tt11847858	nm0331541	nm0331541
tt11847860	nm11546235	\N
tt11847862	nm4771949	nm4771949
tt11847864	\N	nm0604448
tt11847866	nm10288098	nm10288098
tt11847868	\N	nm3813164,nm8699517
tt11847870	nm11374861	\N
tt11847876	nm0263244,nm1016590	nm6561441,nm7009399,nm0181820,nm0355870
tt11847878	nm5718569,nm1389470,nm1420987	nm5718569,nm1389470
tt11847880	nm11373244	nm11373326,nm11373244
tt11847882	nm7693749,nm9279625	nm7693749
tt11847884	nm11374887	nm11374891
tt11847888	nm9961631	nm4595016,nm4594990
tt11847890	\N	\N
tt11847892	nm2985037	\N
tt11847894	nm8641859	nm8641859
tt11847896	\N	\N
tt11847898	nm5474421	nm11362499
tt11847900	\N	\N
tt11847902	\N	\N
tt11847904	\N	\N
tt11847906	nm0365800	\N
tt11847908	nm11374930	\N
tt11847910	\N	nm11374910,nm11374935
tt11847912	\N	\N
tt11847914	\N	\N
tt11847916	nm5911705	\N
tt11847918	nm10725168,nm11374938	nm10446255
tt11847920	\N	\N
tt11847922	\N	\N
tt11847924	nm2293779	nm2622274,nm5436170,nm2293779
tt11847926	\N	\N
tt11847928	nm3670298,nm2242984	nm3670298
tt11847930	nm2445605	nm2445605
