tconst	directors	writers
tt10786244	nm0056089	nm0086277,nm0428243,nm0775183
tt10786246	nm0056089,nm0362738	nm0086277,nm11777228,nm0428243,nm0775183
tt10786248	nm0362738	nm0086277,nm0146001,nm11777228,nm0428243
tt10786250	nm0056089	nm0086277,nm0428243,nm0606179
tt10786252	nm0362738	nm0086277,nm0428243,nm0606179
tt10786254	nm0362738	nm0086277,nm0146001,nm1873952,nm0428243
tt10786256	nm0362738	nm0086277,nm1873952,nm0428243
tt10786258	nm8350778	\N
tt10786260	nm0887654	nm0086277,nm0378415,nm0428243
tt10786262	nm0887654	nm0086277,nm0378415,nm0428243
tt10786264	nm0056089	nm0086277,nm0428243
tt10786266	nm0001631,nm1969676,nm2012029	nm0659926
tt10786268	nm8350778	\N
tt10786270	nm0056089	nm0086277,nm0428243
tt10786272	nm0286041,nm0056089	nm0086277,nm0428243,nm0821884
tt10786276	nm0056089,nm0286041	nm0086277,nm0366829,nm0428243
tt10786278	nm0056089,nm0286041	nm0086277,nm0428243,nm0821884
tt10786280	nm3069229	nm0475873,nm3069229
tt10786282	nm0286041,nm0056089	nm0086277,nm0366829,nm0428243
tt10786284	nm0247545	nm0086277,nm0242751,nm0428243
tt10786286	nm0247545	nm0086277,nm0242751,nm0428243
tt10786288	nm0247545	nm0086277,nm0428243,nm0606179
tt10786290	nm0247545	nm0086277,nm0428243,nm0606179
tt10786292	nm8350778	\N
tt10786294	nm0247545	nm0086277,nm0428243,nm0606179
tt10786296	nm0247545	nm0086277,nm0428243,nm0606179
tt10786298	nm0247545	nm0086277,nm0428243,nm0606179
tt10786300	nm0247545	nm0086277,nm0428243,nm0606179
tt10786302	\N	nm0086277,nm0428243
tt10786304	\N	nm0086277,nm0428243
tt10786306	\N	nm0086277,nm0428243
tt10786308	\N	nm0086277,nm0428243
tt10786310	nm0425389	\N
tt10786312	nm6623768	nm9252680
tt10786316	\N	\N
tt10786320	\N	nm0086277,nm0428243
tt10786322	\N	nm0086277,nm0428243
tt10786324	\N	nm0086277,nm0428243
tt10786326	nm8398512,nm3190431	nm2520767
tt10786328	\N	nm0086277,nm0428243
tt10786330	\N	nm0086277,nm0428243
tt10786332	\N	nm0086277,nm0428243
tt10786336	\N	nm0086277,nm0428243
tt10786338	\N	nm0086277,nm0428243
tt10786340	\N	nm0086277,nm0428243
tt10786342	\N	nm0086277,nm0428243
tt10786344	\N	nm0086277,nm0428243
tt10786346	\N	nm0086277,nm0428243
tt10786348	\N	nm0086277,nm0428243
tt10786350	nm9141090	nm9141090
tt10786352	\N	nm0086277,nm0428243
tt10786354	\N	nm0086277,nm0428243
tt10786356	\N	nm0086277,nm0428243
tt10786358	\N	nm0086277,nm0428243
tt10786360	\N	nm0086277,nm0428243
tt10786364	\N	nm0086277,nm0428243
tt10786368	\N	nm0086277,nm0428243
tt10786370	\N	nm0086277,nm0428243
tt10786372	\N	nm0086277,nm0428243
tt10786374	\N	nm0086277,nm0428243
tt10786376	\N	nm0086277,nm0428243
tt10786378	\N	nm0086277,nm0428243
tt10786380	\N	nm0086277,nm0428243
tt10786382	\N	nm0086277,nm0428243
tt10786384	\N	nm0086277,nm0428243
tt10786388	\N	nm0086277,nm0428243
tt10786390	\N	nm0086277,nm0428243
tt10786392	\N	nm0086277,nm0428243
tt10786394	\N	nm0086277,nm0428243
tt10786396	\N	nm0086277,nm0428243
tt10786398	\N	nm0086277,nm0428243
tt10786400	\N	nm0086277,nm0428243
tt10786402	\N	nm0086277,nm0428243
tt10786404	\N	nm0086277,nm0428243
tt10786408	\N	nm0086277,nm0428243
tt10786410	\N	nm0086277,nm0428243
tt10786412	nm0425389	\N
tt10786414	nm8350778	\N
tt10786416	\N	\N
tt10786422	nm1001145	nm1507437,nm11480899,nm1895729,nm4873761
tt10786428	nm1931428,nm0484073	\N
tt10786430	nm1931428,nm0484073	\N
tt10786432	nm0319195	nm3997821,nm1054974,nm1100677,nm2606832,nm3069554,nm4136506
tt10786436	nm1931428,nm0484073	\N
tt10786438	nm1931428,nm0484073	\N
tt10786440	nm0484073,nm1931428	\N
tt10786442	nm3815120	nm1507437,nm1818154,nm1547283,nm2767776,nm4873761
tt10786444	nm1931428,nm0484073	\N
tt10786446	nm1931428,nm0484073	\N
tt10786448	\N	\N
tt10786450	nm0484073,nm1931428	\N
tt10786452	nm1931428,nm0484073	\N
tt10786454	nm0484073,nm1931428	\N
tt10786456	nm1931428,nm0484073	\N
tt10786460	nm0484073,nm1931428	\N
tt10786462	nm0484073,nm1931428	\N
tt10786464	nm1931428,nm0484073	\N
tt10786466	nm10211910	nm10211910
tt10786468	nm1931428,nm0484073	\N
tt10786470	nm1931428,nm0484073	\N
tt10786472	nm0484073,nm1931428	\N
tt10786476	nm0484073,nm1931428	\N
tt10786478	nm0484073,nm1931428	\N
tt10786480	\N	nm0331453,nm0879853
tt10786482	\N	nm0075772
tt10786484	\N	nm0075772
tt10786486	\N	nm0075772
tt10786488	nm4372140	nm4372140
tt10786490	nm10903501	\N
tt10786492	\N	nm0075772
tt10786494	\N	nm0075772
tt10786496	\N	nm0075772
tt10786498	\N	nm0075772
tt10786500	\N	nm0075772
tt10786502	\N	nm0075772
tt10786504	\N	nm0075772
tt10786506	\N	\N
tt10786508	\N	nm0075772
tt10786510	\N	nm0075772
tt10786512	\N	nm0075772
tt10786514	\N	nm0075772
tt10786516	\N	nm0075772
tt10786518	\N	nm0075772
tt10786520	\N	nm0075772
tt10786522	\N	nm0075772
tt10786524	\N	nm0075772
tt10786526	\N	nm0200484,nm0860117
tt10786528	\N	nm0200484,nm0860117
tt10786530	\N	\N
tt10786532	\N	nm0200484,nm0860117
tt10786534	\N	nm0200484,nm0860117
tt10786536	\N	nm0200484,nm0860117
tt10786538	\N	nm0200484,nm0860117
tt10786540	\N	nm0200484,nm0860117
tt10786542	\N	nm0200484,nm0860117
tt10786546	\N	nm0200484,nm0860117
tt10786548	\N	nm0200484,nm0860117
tt10786550	\N	nm0200484,nm0860117
tt10786552	\N	nm0200484,nm0860117
tt10786554	\N	nm0200484,nm0860117
tt10786556	\N	nm0200484,nm0860117
tt10786558	\N	nm0200484,nm0860117
tt10786562	\N	nm0200484,nm0860117
tt10786564	\N	nm0200484,nm0860117
tt10786566	\N	nm0200484,nm0860117
tt10786568	\N	nm0200484,nm0860117
tt10786570	\N	nm0200484,nm0860117
tt10786572	nm6211690	nm6211690
tt10786574	nm1931428,nm0484073	\N
tt10786576	\N	nm0075772
tt10786578	\N	nm0200484,nm0860117
tt10786580	\N	nm0200484,nm0860117
tt10786582	\N	nm0200484,nm0860117
tt10786584	\N	nm0200484,nm0860117
tt10786586	\N	nm0200484,nm0860117
tt10786588	\N	nm0200484,nm0860117
tt10786590	\N	nm0200484,nm0860117
tt10786592	\N	nm0200484,nm0860117
tt10786594	\N	nm0200484,nm0860117
tt10786596	\N	nm0200484,nm0860117
tt10786598	\N	nm0200484,nm0860117
tt10786600	nm9939337	nm9939337
tt10786602	\N	nm0200484,nm0860117
tt10786604	\N	nm0200484,nm0860117
tt10786606	\N	nm0200484,nm0860117
tt10786608	\N	nm0200484,nm0860117
tt10786610	\N	nm0200484,nm0860117
tt10786612	\N	\N
tt10786614	\N	nm0200484,nm0860117
tt10786616	\N	nm0200484,nm0860117
tt10786618	\N	\N
tt10786620	\N	nm0200484,nm0860117
tt10786622	\N	nm0200484,nm0860117
tt10786626	nm0378040	nm10901531,nm0307639,nm10901530
tt10786628	\N	\N
tt10786630	\N	\N
tt10786632	nm10268283	nm6182114,nm10511160,nm10268283
tt10786634	\N	\N
tt10786636	\N	\N
tt10786638	\N	\N
tt10786640	\N	\N
tt10786642	nm10903515	nm10903515
tt10786644	\N	\N
tt10786646	nm10903516	nm10903516
tt10786648	nm2487693	\N
tt10786650	\N	\N
tt10786652	nm8586283	\N
tt10786654	\N	\N
tt10786656	\N	\N
tt10786658	nm9363300	nm9363300
tt10786660	\N	\N
tt10786662	nm2001483	nm3747859
tt10786664	\N	\N
tt10786666	\N	\N
tt10786668	nm3486480	nm3486480
tt10786670	\N	\N
tt10786672	nm1707230	nm1707230
tt10786674	\N	\N
tt10786676	nm4056360	nm4056360
tt10786678	nm10499993	\N
tt10786680	\N	\N
tt10786682	nm8586283	\N
tt10786684	nm8566327	nm5265767
tt10786686	\N	\N
tt10786688	\N	nm0616338
tt10786690	\N	\N
tt10786692	nm10696211,nm2432179	nm10696211,nm2432179
tt10786694	nm5951566	\N
tt10786696	nm2725426	\N
tt10786698	\N	\N
tt10786700	nm10903554	nm10903554
tt10786702	nm3936056	nm2547958,nm3936056
tt10786704	nm0419829,nm1650378	nm0419829,nm0706893
tt10786708	nm0419829,nm1650378	nm0419829,nm0706893
tt10786710	\N	nm1114447
tt10786712	\N	\N
tt10786714	nm3936056	nm2547958,nm3936056
tt10786716	nm9218666	nm9218666
tt10786718	nm9218666	nm9218666
tt10786720	\N	\N
tt10786722	nm10903567	nm10903567
tt10786724	nm12717128	nm12717128,nm6434827,nm12717129
tt10786726	nm3936056	nm2547958,nm3936056
tt10786728	nm8586283	\N
tt10786730	\N	\N
tt10786732	nm3936056	nm2547958,nm3936056
tt10786734	\N	\N
tt10786736	nm8568581	nm8568581
tt10786738	nm1932809	\N
tt10786740	nm9405618	\N
tt10786742	nm8586283	\N
tt10786744	nm1254272,nm0009200	nm0009200,nm1254272
tt10786746	nm8396215	\N
tt10786748	nm0009200,nm1254272	nm0009200,nm1254272
tt10786750	nm1254272,nm0009200	nm0009200,nm1254272
tt10786752	nm4626098	nm4626098
tt10786754	nm2139773	\N
tt10786756	nm1254272,nm0009200	nm0009200,nm1254272
tt10786758	nm1254272,nm0009200	nm0009200,nm1254272
tt10786760	nm8586283	\N
tt10786762	\N	nm10291909
tt10786764	nm3858970	nm11413350,nm3858970
tt10786766	\N	\N
tt10786768	\N	\N
tt10786770	nm0221861	\N
tt10786774	nm1126068	nm1126068,nm1818188,nm6507373
tt10786778	\N	\N
tt10786782	\N	\N
tt10786784	nm8586283	\N
tt10786786	\N	\N
tt10786788	\N	nm1602500,nm0746807,nm0048225,nm2204703,nm0039194
tt10786790	nm10903621	nm10249329
tt10786792	\N	\N
tt10786794	\N	\N
tt10786796	\N	\N
tt10786798	\N	nm2755225
tt10786800	\N	\N
tt10786802	nm4626098	nm4626098,nm10028368
tt10786804	nm10903631	nm10903631
tt10786806	nm8542673	nm13531744,nm8542673,nm11463287
tt10786808	nm8586283	\N
tt10786810	\N	nm0293350
tt10786812	\N	\N
tt10786814	nm1969676,nm2012029,nm0001631	nm0659926
tt10786816	nm0001631,nm1969676,nm2012029	nm0659926
tt10786818	nm2012029,nm1969676,nm0001631	nm0659926
tt10786820	nm0001631,nm2012029,nm1969676	nm0659926
tt10786822	nm2012029,nm1969676,nm0001631	nm0659926
tt10786824	nm0431049	nm0431049
tt10786826	nm1969676,nm0001631,nm2012029	nm0659926
tt10786828	nm2012029,nm1969676,nm0001631	nm0659926
tt10786832	nm0208104	nm0208104
tt10786834	\N	nm3918085
tt10786836	nm10499993	\N
tt10786838	\N	\N
tt10786840	\N	\N
tt10786842	\N	\N
tt10786844	nm2153624	\N
tt10786846	nm9488808	nm9488808
tt10786848	nm5943660	nm5943660
tt10786850	\N	nm6106375
tt10786852	\N	\N
tt10786854	\N	\N
tt10786856	\N	\N
tt10786858	nm8647803	\N
tt10786860	nm8620595	nm8620595
tt10786862	nm10331204	nm10331204
tt10786864	\N	\N
tt10786866	nm9111074	nm9111074
tt10786868	nm8647803	\N
tt10786870	nm0650905	nm0389668,nm0189137,nm3902488,nm3925123,nm1992562,nm8163388
tt10786872	nm10495727	nm10495727
tt10786874	\N	\N
tt10786876	nm0650905	nm0389668,nm0189137,nm3902488,nm3925123,nm1992562,nm8163388
tt10786878	\N	\N
tt10786880	nm8647803	\N
tt10786882	\N	\N
tt10786884	\N	\N
tt10786886	\N	\N
tt10786888	nm3217602	\N
tt10786890	nm1033939	nm1113749,nm1484414,nm0189137,nm0389668,nm3902488,nm3925123,nm1992562,nm8163388
tt10786892	nm0650905	nm8163388,nm0189137,nm0389668,nm3902488,nm3925123,nm1992562
tt10786894	nm5564546	\N
tt10786896	nm3929544	\N
tt10786898	nm10903691	\N
tt10786900	nm0650905	nm0389668,nm0189137,nm3902488,nm3925123,nm1992562,nm8163388
tt10786902	\N	\N
tt10786904	\N	\N
tt10786906	\N	\N
tt10786908	nm9111074	nm9111074
tt10786910	\N	\N
tt10786912	nm10320379	nm10320379
tt10786914	nm1539392	nm1113749,nm1484414,nm0189137,nm0389668,nm3902488,nm3925123,nm1992562,nm8163388
tt10786916	\N	nm0020840,nm8208116
tt10786918	nm0854576	nm0028387,nm1030432,nm0465406,nm1203567,nm1032191
tt10786920	nm1158282	nm8163388,nm0235925,nm0189137,nm0389668,nm3902488,nm3925123,nm1992562
tt10786922	\N	\N
tt10786924	nm1158282	nm6329287,nm0189137,nm0389668,nm3902488,nm3925123,nm1992562,nm8163388
tt10786926	nm10891481	\N
tt10786928	\N	\N
tt10786930	nm0650905	nm0389668,nm0189137,nm3902488,nm3925123,nm1992562,nm8163388
tt10786932	nm10903699	nm10903699
tt10786934	\N	nm10876142
tt10786936	\N	nm0020840,nm8208116
tt10786938	nm6757754	\N
tt10786940	nm6757754	\N
tt10786944	nm6757754	\N
tt10786946	nm6757754	\N
tt10786948	nm6757754	\N
tt10786950	nm10331204	nm10331204
tt10786952	nm10903703,nm10975424	nm10903703
tt10786954	nm6757754	\N
tt10786956	nm5143566	nm5143566
tt10786958	nm1646192,nm0601262	nm7252669,nm10901248,nm0661200,nm0789712,nm3959376,nm7320549
tt10786960	nm0601262,nm1646192	nm7320549,nm3959376,nm0661200,nm0789712,nm10901248,nm7252669
tt10786962	nm10331204	nm10331204
tt10786964	nm10875576	\N
tt10786966	\N	\N
tt10786968	nm7951157	nm7951157
tt10786970	nm1143940,nm2740975	nm9836722,nm1823239,nm8014418,nm10593162,nm3653778,nm4306224,nm9092476,nm2992180,nm3551768,nm5178070
tt10786972	nm1349687	\N
tt10786974	nm10903729	nm10903729
tt10786976	nm10903730	nm7756780
tt10786978	nm3435562	nm3435562
tt10786980	\N	nm0020840,nm8208116
tt10786982	nm2428999,nm9959386	\N
tt10786984	\N	\N
tt10786986	\N	\N
tt10786988	\N	\N
tt10786992	\N	\N
tt10786994	nm1919428	nm0020840,nm8208116
tt10786996	\N	\N
tt10786998	\N	\N
tt10787000	\N	\N
tt10787002	\N	\N
tt10787004	\N	\N
tt10787006	\N	\N
tt10787008	\N	\N
tt10787010	\N	\N
tt10787012	\N	\N
tt10787014	\N	\N
tt10787016	nm0782000	nm0159208
tt10787018	nm9271946	\N
tt10787020	nm0689258	nm10468737
tt10787022	nm0689258	nm0689258
tt10787024	nm10268283	nm10268283
tt10787026	nm0227178	nm9380639
tt10787028	nm1436716	nm1436716,nm10903760
tt10787030	nm2179469	nm12672032
tt10787032	\N	\N
tt10787034	\N	\N
tt10787036	\N	\N
tt10787038	\N	nm0847751
tt10787040	\N	\N
tt10787042	\N	\N
tt10787044	nm4656910	nm4656910
tt10787046	\N	\N
tt10787048	\N	\N
tt10787050	\N	\N
tt10787052	\N	\N
tt10787054	\N	nm0616338
tt10787056	\N	\N
tt10787058	nm0427478	nm0427478,nm0365200
tt10787060	\N	\N
tt10787062	nm7846596	nm6471392
tt10787064	\N	\N
tt10787068	nm2618906	nm2618906
tt10787070	\N	\N
tt10787072	\N	\N
tt10787074	\N	\N
tt10787076	\N	\N
tt10787078	\N	\N
tt10787080	\N	\N
tt10787082	\N	\N
tt10787084	\N	\N
tt10787086	\N	\N
tt10787088	nm8482554,nm10085583	nm8482554
tt10787090	\N	\N
tt10787094	\N	\N
tt10787096	\N	\N
tt10787098	\N	\N
tt10787100	nm10903816	nm10903816
tt10787102	\N	\N
tt10787104	\N	\N
tt10787106	nm0427478	nm0427478,nm0365200
tt10787108	\N	\N
tt10787112	\N	\N
tt10787114	\N	\N
tt10787116	nm4586967	nm2602775
tt10787118	nm10489510	nm10489510
tt10787120	\N	\N
tt10787122	\N	\N
tt10787124	\N	\N
tt10787126	nm0427478	nm0427478,nm0365200
tt10787128	nm1160484	nm7393344
tt10787130	\N	\N
tt10787132	\N	\N
tt10787134	nm2192191	\N
tt10787136	\N	\N
tt10787138	nm10118704	nm5085137
tt10787140	\N	\N
tt10787144	nm0689258	nm10903845,nm0689258
tt10787148	nm10261037	nm10261037
tt10787150	nm0611683	nm2125164,nm5039329,nm4311145
tt10787152	nm9141090	nm9141090
tt10787154	nm5609974,nm10020365	nm5604500
tt10787156	\N	\N
tt10787160	nm1940197	nm1940197,nm10728175
tt10787162	\N	\N
tt10787164	\N	\N
tt10787166	nm8586283	\N
tt10787168	nm1893274	nm10364997
tt10787170	\N	\N
tt10787172	\N	\N
tt10787174	nm10903861	\N
tt10787176	nm10903862	nm10903862
tt10787180	nm0105328	\N
tt10787182	nm0657720	nm2832774
tt10787184	nm10278484	\N
tt10787188	nm0457554	nm3072982
tt10787190	nm0378040	nm10901531,nm0307639,nm10901530
tt10787192	nm10903904	\N
tt10787196	nm10331204	nm10331204
tt10787198	nm10903931,nm8393983	nm8393983
tt10787200	nm1466608	\N
tt10787202	nm8375447	nm10903947,nm8375447,nm9945006,nm5080419
tt10787204	nm1048978	nm1048978
tt10787208	nm10903964	\N
tt10787210	nm4396520	\N
tt10787212	nm6436848	\N
tt10787216	nm7677305	nm7677305
tt10787218	\N	\N
tt10787220	nm9535894	nm9535894
tt10787222	\N	\N
tt10787224	nm10904022	nm10904022
tt10787226	nm6951599	\N
tt10787228	nm8310390	nm8310390
tt10787230	nm2825967	nm2825748
tt10787232	nm10267463,nm1198049	nm10267463,nm7304743
tt10787234	\N	nm10904044
tt10787238	nm10904048	nm10904048
tt10787240	nm10165692	nm10165692,nm10904055
tt10787242	nm10169762	nm10169762
tt10787244	\N	\N
tt10787246	\N	\N
tt10787248	\N	\N
tt10787250	\N	\N
tt10787252	\N	\N
tt10787254	\N	\N
tt10787256	\N	\N
tt10787260	\N	\N
tt10787262	nm5031923	nm1520908,nm5031923
tt10787264	\N	\N
tt10787266	nm10904062	nm10904062
tt10787268	nm10904067	nm10904067
tt10787272	\N	\N
tt10787274	nm2862663	nm2862663
tt10787276	\N	\N
tt10787278	nm0689258	nm0689258
tt10787280	nm1374530	nm8208116
tt10787282	nm8093244	nm8093244
tt10787284	\N	nm8208116
tt10787286	\N	\N
tt10787288	\N	\N
tt10787290	\N	\N
tt10787292	\N	\N
tt10787294	\N	nm8208116
tt10787296	nm3054018	nm9325030,nm2869957
tt10787298	nm10469675	\N
tt10787300	nm2766776	nm1540586,nm7098517,nm1248942
tt10787302	\N	nm6370716,nm8208116
tt10787304	nm10469675	\N
tt10787306	\N	nm6370716,nm8208116
tt10787308	nm6460090	nm6460090
tt10787310	\N	\N
tt10787312	\N	nm6370716,nm8208116
tt10787314	\N	nm1618263
tt10787316	\N	nm4462459,nm5691645,nm11959471
tt10787318	nm6460090	nm6460090
tt10787320	nm0105328	\N
tt10787322	\N	nm6370716,nm8208116
tt10787324	nm6460090	nm6460090
tt10787326	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt10787328	nm10904090	nm10904090
tt10787330	nm6460090	nm6460090
tt10787332	\N	\N
tt10787334	nm9634346	nm9634346
tt10787336	nm3873382	nm3873382
tt10787342	nm0689258	nm0689258
tt10787344	nm8385046	nm8385046
tt10787346	\N	\N
tt10787348	\N	\N
tt10787350	\N	\N
tt10787352	\N	\N
tt10787354	nm10755692,nm7787724	nm7787724
tt10787356	\N	\N
tt10787358	\N	\N
tt10787360	\N	\N
tt10787362	\N	\N
tt10787364	\N	\N
tt10787366	\N	\N
tt10787368	\N	\N
tt10787370	nm2505826,nm1870695	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10787372	\N	nm11709810
tt10787374	nm6308086,nm7706798	\N
tt10787376	nm0011842	nm0011842,nm9053200,nm6178053
tt10787378	nm0689258	nm8229954
tt10787380	nm2398296	\N
tt10787382	\N	\N
tt10787384	nm5166890	nm5166890,nm7328561,nm6946484
tt10787386	\N	\N
tt10787388	\N	\N
tt10787390	nm1834237	\N
tt10787392	\N	\N
tt10787394	\N	\N
tt10787396	nm1760842	nm4068966,nm1046377,nm1743391,nm1500652,nm4131707,nm4675932,nm4029380,nm2574574,nm2979060,nm2923457
tt10787398	nm0839660	nm0085775,nm2916300,nm2007553,nm5128174,nm1386298,nm1598169,nm1426365,nm5933368
tt10787402	nm7685792	nm7685792
tt10787404	nm10904192	\N
tt10787406	nm9332147	nm9332147
tt10787408	nm3004744	nm10904200,nm3004744
tt10787410	nm7888023,nm3555848,nm1380947,nm12897909	\N
tt10787412	\N	\N
tt10787414	\N	\N
tt10787416	nm0997109	nm0997109
tt10787418	\N	\N
tt10787420	\N	\N
tt10787422	\N	\N
tt10787424	\N	\N
tt10787426	nm9708220	nm9708220
tt10787428	\N	\N
tt10787430	\N	\N
tt10787432	\N	\N
tt10787434	\N	\N
tt10787436	\N	nm1159577
tt10787438	\N	\N
tt10787440	\N	nm1159577
tt10787442	\N	\N
tt10787444	\N	\N
tt10787446	\N	nm1159577
tt10787450	nm5056845	\N
tt10787452	\N	\N
tt10787456	\N	\N
tt10787458	nm0711850,nm2543280	\N
tt10787460	\N	nm1159577
tt10787462	\N	\N
tt10787464	\N	\N
tt10787466	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10787468	\N	\N
tt10787470	\N	\N
tt10787472	nm1947983	\N
tt10787474	\N	nm1159577
tt10787476	\N	\N
tt10787478	\N	nm1159577
tt10787480	\N	\N
tt10787482	\N	\N
tt10787484	nm3241039	nm3241039
tt10787486	\N	\N
tt10787488	\N	nm1159577
tt10787490	\N	\N
tt10787492	\N	\N
tt10787494	\N	\N
tt10787496	\N	nm1159577
tt10787498	\N	\N
tt10787500	nm10904236	\N
tt10787502	\N	\N
tt10787504	\N	\N
tt10787506	nm3103956	\N
tt10787508	\N	\N
tt10787510	\N	nm1159577
tt10787512	\N	\N
tt10787514	nm2060272	\N
tt10787516	nm10904238	nm10904239
tt10787518	\N	nm1159577
tt10787520	\N	nm1159577
tt10787522	\N	\N
tt10787524	\N	nm1159577
tt10787526	\N	\N
tt10787528	\N	\N
tt10787530	\N	\N
tt10787532	\N	nm1159577
tt10787534	\N	\N
tt10787536	\N	nm1159577
tt10787538	\N	\N
tt10787540	nm10469675	\N
tt10787542	nm4646517	nm9189556,nm4646517
tt10787544	\N	\N
tt10787546	\N	\N
tt10787548	\N	\N
tt10787550	\N	\N
tt10787552	\N	\N
tt10787554	nm10904246	nm10904247,nm10904248
tt10787556	\N	\N
tt10787558	\N	\N
tt10787560	\N	\N
tt10787562	\N	\N
tt10787564	\N	\N
tt10787568	\N	\N
tt10787570	\N	\N
tt10787572	nm9067371	nm9067371
tt10787574	\N	\N
tt10787576	\N	\N
tt10787578	nm3717315	nm9189556
tt10787580	\N	\N
tt10787582	nm0689258	\N
tt10787584	\N	\N
tt10787586	\N	\N
tt10787588	\N	\N
tt10787592	\N	\N
tt10787594	\N	\N
tt10787596	\N	\N
tt10787600	\N	\N
tt10787602	\N	\N
tt10787604	\N	\N
tt10787606	\N	\N
tt10787608	\N	\N
tt10787610	\N	\N
tt10787612	\N	\N
tt10787614	\N	\N
tt10787616	\N	\N
tt10787620	\N	\N
tt10787622	\N	\N
tt10787624	\N	\N
tt10787628	\N	\N
tt10787630	\N	\N
tt10787634	\N	\N
tt10787636	nm4487489	nm9189556,nm4646517,nm5020055,nm4487489
tt10787638	nm9213888	nm9213888
tt10787640	\N	\N
tt10787642	\N	\N
tt10787644	\N	\N
tt10787646	\N	\N
tt10787648	\N	\N
tt10787650	\N	\N
tt10787652	\N	\N
tt10787654	\N	\N
tt10787656	\N	\N
tt10787658	\N	\N
tt10787660	\N	\N
tt10787662	\N	\N
tt10787664	\N	\N
tt10787666	\N	\N
tt10787668	\N	\N
tt10787670	\N	\N
tt10787672	\N	\N
tt10787674	\N	\N
tt10787676	\N	\N
tt10787678	\N	\N
tt10787680	\N	\N
tt10787682	\N	\N
tt10787684	\N	\N
tt10787686	\N	\N
tt10787688	\N	\N
tt10787690	\N	\N
tt10787692	\N	\N
tt10787694	\N	\N
tt10787696	\N	\N
tt10787698	\N	\N
tt10787700	nm10379072	nm10379072
tt10787702	\N	\N
tt10787704	\N	\N
tt10787706	\N	\N
tt10787708	\N	\N
tt10787710	\N	\N
tt10787714	\N	\N
tt10787716	nm0644554	nm0644554
tt10787718	nm2912706	nm8863302
tt10787720	\N	\N
tt10787722	\N	\N
tt10787724	\N	\N
tt10787726	\N	\N
tt10787728	\N	\N
tt10787730	\N	\N
tt10787732	\N	\N
tt10787734	\N	\N
tt10787736	\N	\N
tt10787738	\N	\N
tt10787740	nm7149567	\N
tt10787742	\N	\N
tt10787744	\N	\N
tt10787746	\N	\N
tt10787748	nm0266457,nm0686023	nm1993267,nm0224851,nm1135023
tt10787750	\N	\N
tt10787752	\N	\N
tt10787754	\N	\N
tt10787756	\N	\N
tt10787758	\N	\N
tt10787760	nm3260245	nm10884328
tt10787762	nm9213888	nm9213888
tt10787764	\N	\N
tt10787766	\N	\N
tt10787768	\N	\N
tt10787770	\N	\N
tt10787772	\N	\N
tt10787774	\N	\N
tt10787776	\N	\N
tt10787778	\N	\N
tt10787780	\N	\N
tt10787782	\N	\N
tt10787784	\N	\N
tt10787786	\N	\N
tt10787788	\N	\N
tt10787790	\N	\N
tt10787792	\N	\N
tt10787794	\N	\N
tt10787796	\N	\N
tt10787798	\N	\N
tt10787802	\N	\N
tt10787804	\N	\N
tt10787806	\N	\N
tt10787808	\N	\N
tt10787810	nm1227859	nm0341311
tt10787812	nm1227859	nm0341311
tt10787814	\N	\N
tt10787816	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt10787818	nm1227859	nm0341311
tt10787820	nm1227859	nm0341311
tt10787822	\N	\N
tt10787824	\N	\N
tt10787826	nm6189260	nm6189260
tt10787828	\N	\N
tt10787830	\N	\N
tt10787832	\N	\N
tt10787834	\N	\N
tt10787836	\N	\N
tt10787838	\N	\N
tt10787840	nm2869957	nm9325030,nm2869957
tt10787842	\N	\N
tt10787844	\N	\N
tt10787846	\N	nm4628299
tt10787848	\N	\N
tt10787850	nm12742222	\N
tt10787852	\N	nm5929395,nm2320169
tt10787854	\N	\N
tt10787856	\N	\N
tt10787858	\N	\N
tt10787860	\N	\N
tt10787862	\N	\N
tt10787864	nm12742222	\N
tt10787866	\N	\N
tt10787868	\N	\N
tt10787870	\N	\N
tt10787872	\N	nm2429688
tt10787874	\N	nm5929395
tt10787876	\N	\N
tt10787878	\N	\N
tt10787880	\N	\N
tt10787882	\N	\N
tt10787884	nm9267023	nm9267023
tt10787886	\N	\N
tt10787888	\N	\N
tt10787892	\N	\N
tt10787894	\N	\N
tt10787896	\N	\N
tt10787898	\N	nm5929395
tt10787900	\N	\N
tt10787902	nm2851166	nm10836023
tt10787904	\N	\N
tt10787906	\N	\N
tt10787908	\N	\N
tt10787910	\N	\N
tt10787912	\N	nm5929395
tt10787914	\N	\N
tt10787916	\N	\N
tt10787918	\N	\N
tt10787920	nm9916073	nm6014536
tt10787922	\N	\N
tt10787924	\N	\N
tt10787926	\N	\N
tt10787928	\N	\N
tt10787930	\N	\N
tt10787932	\N	\N
tt10787934	\N	nm5929395
tt10787936	\N	\N
tt10787938	\N	\N
tt10787940	\N	\N
tt10787942	\N	\N
tt10787944	\N	\N
tt10787946	\N	\N
tt10787948	\N	\N
tt10787950	\N	\N
tt10787952	\N	\N
tt10787954	\N	\N
