tconst	directors	writers
tt5866932	nm8264980,nm8266361,nm8266360	nm8266361,nm8266360,nm8264980
tt5866934	nm0699014	nm3284612
tt5866936	nm8238101	\N
tt5866938	\N	\N
tt5866942	nm8257171	nm8257171,nm8257172
tt5866944	nm0013009	\N
tt5866946	nm4907786	nm6788965,nm4907786
tt5866948	nm4907786	nm4907786
tt5866950	nm5225923	nm5227066
tt5866952	nm6915712	nm6915712
tt5866954	nm3081414,nm3059427	\N
tt5866956	\N	\N
tt5866958	\N	\N
tt5866960	nm3888998	nm3888998
tt5866962	nm4907786	nm4907786
tt5866964	\N	\N
tt5866966	nm5606042	nm8272588,nm5606042
tt5866968	\N	\N
tt5866970	nm4907786	nm6788965,nm4907786
tt5866974	nm2664603	\N
tt5866976	nm1749531	\N
tt5866978	\N	\N
tt5866980	nm4784772	nm4784772
tt5866982	nm2942686	nm3639752
tt5866984	\N	\N
tt5866986	nm6915712	nm6915712
tt5866988	\N	nm2284431
tt5866990	nm4686657	nm4686657
tt5866992	nm4907786	nm6788965,nm4907786
tt5866994	nm2914328	nm2914328
tt5866996	\N	\N
tt5867000	\N	\N
tt5867002	nm4907786	nm6788965,nm4907786
tt5867004	nm2914328	nm2914328
tt5867006	\N	nm2429688
tt5867008	nm6915712	nm6915712
tt5867010	nm2708472,nm7557758,nm6662712	nm7557758,nm2708472,nm6662712
tt5867012	nm6369549	nm7193765
tt5867014	nm2914328	nm2914328
tt5867016	nm0611446	nm2945284
tt5867018	nm4907786	nm6788965,nm4907786
tt5867020	\N	\N
tt5867022	nm8238101	\N
tt5867024	nm4907786	nm6788965,nm4907786
tt5867026	nm5793340,nm3059427	\N
tt5867028	\N	\N
tt5867030	nm8272628	nm8272628
tt5867032	nm0620132	\N
tt5867034	\N	\N
tt5867036	nm5422334	nm6394254,nm5422334
tt5867038	nm4907786	nm4907786
tt5867040	nm6482462	nm6482462,nm6482463
tt5867042	nm0266198	nm0266198,nm1645193,nm2401324
tt5867044	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm2215069,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453
tt5867046	nm4907786	nm4907786
tt5867048	\N	\N
tt5867050	\N	\N
tt5867052	\N	\N
tt5867054	\N	\N
tt5867056	nm4907786	nm4907786
tt5867058	nm0489118	\N
tt5867060	nm5349996	nm7015729
tt5867062	nm6008053	nm4907786,nm6008053
tt5867064	nm6676621	nm5678623,nm6676621,nm8275396,nm7553876
tt5867066	nm0997109	\N
tt5867068	nm4907786	nm4907786
tt5867070	\N	\N
tt5867072	\N	\N
tt5867074	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5867076	nm2964889	nm7471295,nm7672244
tt5867078	nm2078274,nm1937376	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5867082	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5867084	nm1937376,nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5867086	nm4907786	nm6788965,nm4907786
tt5867088	nm0736201	nm1004811,nm1167794,nm4961496
tt5867090	\N	\N
tt5867092	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867094	\N	\N
tt5867096	\N	nm3215474,nm3608178
tt5867098	nm4907786	nm6788965,nm4907786
tt5867100	\N	nm3215474,nm3608178
tt5867102	nm1001088	\N
tt5867104	nm5473079,nm8272695	nm5473079,nm8272695
tt5867106	nm8272699	nm8272699,nm5840903
tt5867108	nm8272711	nm8272711
tt5867112	nm4907786	nm6788965,nm4907786
tt5867114	nm0571828	nm1618202,nm0587283,nm2227791
tt5867116	nm0957505	nm0647739,nm0770504
tt5867118	nm4907786	nm6788965,nm4907786
tt5867120	\N	nm3215474,nm3608178
tt5867122	nm2532757	\N
tt5867124	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867126	\N	nm3215474,nm3608178
tt5867128	nm2532757	\N
tt5867130	nm4907786	nm4907786
tt5867132	nm2285694,nm3081414	nm8223377
tt5867134	\N	nm3215474,nm3608178
tt5867136	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867140	nm2532757	\N
tt5867142	\N	nm3215474,nm3608178
tt5867144	nm4907786	nm6788965,nm4907786
tt5867146	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867148	nm0997109	\N
tt5867150	nm2532757	\N
tt5867152	nm1197963	\N
tt5867154	nm1659763	nm0471897,nm0471898,nm1718053
tt5867156	nm2915995	\N
tt5867158	\N	nm3215474,nm3608178
tt5867160	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867162	nm2532757	\N
tt5867164	\N	nm3215474,nm3608178
tt5867166	nm1659763	nm1754514,nm0471897,nm0471898,nm1718053
tt5867168	nm2532757	\N
tt5867170	nm2079334	nm4872645,nm5400049
tt5867172	\N	nm3215474,nm3608178
tt5867174	nm2532757	\N
tt5867178	nm2285694,nm3081414	nm8223377
tt5867180	\N	nm3215474,nm3608178
tt5867182	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867184	nm4217458	nm4217458
tt5867186	nm5119332	nm5119332
tt5867188	nm2385449	\N
tt5867190	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867192	nm4606995	nm4606995,nm4017157,nm5396555
tt5867194	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867196	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867198	nm3081414,nm2285694	nm8223377
tt5867200	nm2284630	nm1349864,nm5906260,nm2570606,nm2940487,nm1543633,nm1350566,nm2284630
tt5867202	nm2385449	\N
tt5867204	nm4606995	nm4606995,nm4017157,nm5396555
tt5867206	nm3081414,nm2285694	nm8223377
tt5867208	\N	\N
tt5867210	nm0645838	\N
tt5867212	\N	\N
tt5867214	nm2284630	nm1349864,nm3833225,nm2744789,nm2940487,nm1543633,nm1350566,nm2284630
tt5867218	nm2385449	\N
tt5867220	nm3134589	nm4395195,nm3082812,nm3856779,nm8272751,nm5232336,nm8272750,nm2698763
tt5867222	nm2285694,nm3081414	nm8223377,nm2351550
tt5867224	nm2385449	\N
tt5867226	nm1914394	nm8272754
tt5867228	\N	\N
tt5867230	nm2284630	nm1349864,nm2570606,nm5906260,nm2940487,nm1543633,nm1350566,nm2284630
tt5867232	\N	\N
tt5867234	nm1109651	\N
tt5867236	nm7746755	\N
tt5867238	nm2285694,nm3081414	nm8223377
tt5867240	nm0199500	nm0199500
tt5867242	\N	\N
tt5867244	nm2385449	\N
tt5867246	nm2143302	nm2143302
tt5867248	\N	\N
tt5867250	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867252	nm8272772	nm8272772
tt5867254	nm2285694,nm3081414	nm8223377
tt5867256	nm2284630	nm1349864,nm1503373,nm1349960,nm2940487,nm1543633,nm1350566,nm2284630
tt5867258	\N	\N
tt5867260	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867262	nm5043749	\N
tt5867264	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867266	nm2676698	\N
tt5867268	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867270	nm2285694,nm3081414	nm8223377
tt5867272	nm2284630	nm1349864,nm2744789,nm3833225,nm2940487,nm1543633,nm1350566,nm2284630
tt5867274	nm5043749	\N
tt5867276	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867278	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867280	nm2003287	nm2003287,nm2269943
tt5867282	nm8139487	\N
tt5867284	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867286	\N	\N
tt5867288	\N	\N
tt5867290	nm3081414,nm2285694	nm8223377
tt5867292	nm2385449	\N
tt5867294	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867296	\N	nm8267687,nm5640203,nm4138286,nm8267688
tt5867298	nm7919263	nm5089991,nm7919263
tt5867300	nm8272794	\N
tt5867302	nm2284630	nm1349864,nm2570606,nm1349960,nm2940487
tt5867304	nm4518762	nm4518762
tt5867306	nm2385449	\N
tt5867310	nm5303029	nm0852042,nm0480782
tt5867312	nm2285694,nm3081414	nm8223377
tt5867314	nm0697936	nm0697936,nm2739533
tt5867316	nm2284630	nm1349864,nm3782187,nm4741118
tt5867318	nm0227546	nm2474996,nm0480782
tt5867320	nm0227546	nm2474996,nm0480782
tt5867324	nm2003287	nm2003287,nm2269943
tt5867326	nm0524188	nm0472711,nm0771686
tt5867328	nm1868511,nm1230805,nm0031430,nm1197498	nm1438497
tt5867330	nm2385449	\N
tt5867332	nm2385449	\N
tt5867334	\N	nm3872185
tt5867336	nm2385449	\N
tt5867338	nm2385449	\N
tt5867340	\N	\N
tt5867342	\N	\N
tt5867344	\N	\N
tt5867346	\N	\N
tt5867348	nm2385449	\N
tt5867350	\N	\N
tt5867352	\N	\N
tt5867354	nm6808736,nm6808734	nm6808734
tt5867356	\N	\N
tt5867358	\N	\N
tt5867360	nm2385449	\N
tt5867362	nm2385449	\N
tt5867364	nm1237514	nm0718223
tt5867366	nm3686688	nm3686688
tt5867370	nm1237514	nm0718223
tt5867372	nm2385449	\N
tt5867374	\N	\N
tt5867376	nm2385449	\N
tt5867378	nm8272820	nm8272820
tt5867380	\N	nm0273820
tt5867382	nm2385449	\N
tt5867384	nm4518762	nm4518762
tt5867386	\N	\N
tt5867388	nm6388121	nm6388121
tt5867390	nm1237514	nm0718223
tt5867392	nm1237514	nm0718223
tt5867394	\N	\N
tt5867396	nm8272841	\N
tt5867398	\N	\N
tt5867400	nm4161549	nm4161549
tt5867402	\N	nm3774503,nm0273820,nm0762290
tt5867404	nm6499745	nm6499745
tt5867406	nm8272820	nm8272820
tt5867408	nm2098745	nm2158873,nm1622366,nm1500864,nm9525137
tt5867410	nm4518762	\N
tt5867412	\N	nm3033896,nm2069019
tt5867414	nm2098745	nm2158873,nm1622366,nm1500864,nm9525137
tt5867416	nm8272884	nm8272884
tt5867418	\N	nm3287966
tt5867420	nm3266463,nm5714510	nm2135171
tt5867422	nm2098745	nm2158873,nm1622366,nm1500864,nm9525137
tt5867424	nm0150213	nm3035153
tt5867426	nm0818485	nm3287966
tt5867428	\N	nm3287966
tt5867430	nm2098745	nm2158873,nm1622366,nm1500864,nm9525137
tt5867432	\N	\N
tt5867434	\N	\N
tt5867438	\N	\N
tt5867440	\N	\N
tt5867442	\N	\N
tt5867444	\N	\N
tt5867446	\N	\N
tt5867448	\N	\N
tt5867452	nm2098745	nm2158873,nm1622366,nm1500864,nm9525137
tt5867454	nm6884173	nm6884173
tt5867456	\N	\N
tt5867458	nm6659204	nm5104698
tt5867460	nm2346879,nm4549529	nm4549529,nm2346879
tt5867462	\N	nm0000184
tt5867464	nm1080142,nm0490133	nm1764722,nm1242864,nm0080996,nm2090412,nm6069998,nm1010379,nm2151625,nm1942893,nm3001737
tt5867466	\N	\N
tt5867468	nm1437061	nm2289741,nm1437061
tt5867470	\N	\N
tt5867474	nm5469745	\N
tt5867476	\N	\N
tt5867478	\N	nm1314316
tt5867480	nm1326093	nm5196739
tt5867482	nm3407911,nm1914882	nm1914882,nm3407911
tt5867486	nm2730731	\N
tt5867488	nm2730731	\N
tt5867490	nm2956074	nm2956074
tt5867492	\N	nm7937603,nm3115225,nm4471451
tt5867494	nm8272984	nm8272987,nm8272988,nm8272998,nm8272997,nm7387252,nm8272985
tt5867496	nm3081414	nm12111877,nm2684020,nm4157842,nm1839256
tt5867498	nm1914882,nm3407911	nm1914882,nm3407911
tt5867500	nm7387251	nm7387253,nm7387242,nm8273022,nm7387271,nm8272986,nm7387247,nm8272993,nm7387243
tt5867504	nm3407911,nm1914882	nm1914882,nm3407911
tt5867506	nm7160234	nm7160234,nm8272989,nm8272984,nm8272992
tt5867508	nm1914882,nm3407911	nm1914882,nm3407911
tt5867510	nm6849272	nm6849272
tt5867512	nm1914882,nm3407911	nm1914882,nm3407911
tt5867516	\N	\N
tt5867518	nm7387268	nm7387268,nm8273062,nm7387253,nm7387255,nm7387264,nm7387243,nm7387251
tt5867520	nm2535449	\N
tt5867522	\N	\N
tt5867524	\N	\N
tt5867528	\N	\N
tt5867534	\N	\N
tt5867536	nm4284615	\N
tt5867538	\N	\N
tt5867544	nm5369498,nm7807553	nm4113620
tt5867548	nm8273100	nm8273100
tt5867550	\N	\N
tt5867552	nm2858333	nm2858333
tt5867554	nm7615750	nm8273109,nm8273110
tt5867556	\N	\N
tt5867558	nm7408638	nm8273131,nm7387250,nm7387248,nm8272995,nm8272996,nm7387245
tt5867562	nm3342655	nm3342655
tt5867564	\N	nm8051193
tt5867566	\N	nm8051193
tt5867568	nm8273160	nm8273163
tt5867572	nm6828972	nm6828972
tt5867574	nm8273183	nm8273183
tt5867576	\N	\N
tt5867578	\N	\N
tt5867580	\N	\N
tt5867584	nm8162977	nm8162977
tt5867586	\N	\N
tt5867588	nm0684336	nm0952863,nm3125073,nm0164799
tt5867592	nm8273198	nm8273199
tt5867594	nm8273222	nm8273226
tt5867596	nm3159708	nm3159708,nm6386963,nm8273231
tt5867600	nm3982944	nm3982944
tt5867602	\N	\N
tt5867604	nm8200471	nm8200471
tt5867606	\N	\N
tt5867610	nm8273248	nm8273248,nm8273250
tt5867612	\N	\N
tt5867616	nm8273254	nm8273257
tt5867618	\N	\N
tt5867620	nm5900933	\N
tt5867622	\N	nm1314316
tt5867624	\N	nm1314316
tt5867626	\N	nm1314316
tt5867628	\N	nm1314316
tt5867630	nm5900933	\N
tt5867634	\N	\N
tt5867638	nm7980653	nm7980653
tt5867642	nm0150213	nm3035153
tt5867644	\N	nm1314316
tt5867646	nm7899390	nm7899390
tt5867648	nm0150213	nm3035153
tt5867650	nm8278506,nm7410114	nm7410114
tt5867652	nm7629903	nm7629903
tt5867656	\N	\N
tt5867658	nm5265161	\N
tt5867660	nm0989179	nm3054922,nm0989179
tt5867662	\N	\N
tt5867664	\N	\N
tt5867666	nm0669120	\N
tt5867668	\N	\N
tt5867670	nm6222943	nm11574083
tt5867672	nm0669120	\N
tt5867674	nm0669120	\N
tt5867678	nm5265161	\N
tt5867680	nm0669120	\N
tt5867682	\N	\N
tt5867684	nm0669120	\N
tt5867688	\N	\N
tt5867690	nm3461967	nm3461967
tt5867692	nm0001178,nm8273334,nm8273333	nm0001178,nm0667698
tt5867694	nm5563120	nm9678240
tt5867696	nm8273341	nm8273341
tt5867698	nm5265161	\N
tt5867700	nm0323370	nm8273345
tt5867702	\N	\N
tt5867704	nm6459770	nm6523520,nm6459770
tt5867706	nm5265161	\N
tt5867708	\N	\N
tt5867710	nm0150213	nm3035153
tt5867712	nm1377784	nm0958207
tt5867714	nm0150213	nm3035153
tt5867716	\N	\N
tt5867718	\N	\N
tt5867720	nm8160788,nm8160229,nm6792888,nm8121977,nm8262809,nm8121978	nm6792888,nm8121978,nm8160229,nm8262809,nm8260199
tt5867722	nm0145996,nm0721208	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5867724	\N	\N
tt5867726	nm6218807	\N
tt5867728	nm8273366	\N
tt5867730	nm5061160	\N
tt5867732	nm2410200	nm2410200
tt5867734	nm8273368	\N
tt5867738	nm8273369	\N
tt5867740	nm3891748,nm0602600	nm1754588,nm2912689,nm3660814,nm2110261,nm5246010,nm2083354,nm1628377,nm3083078,nm0735853,nm4321950
tt5867744	nm5793190	nm8273373,nm5793190
tt5867746	nm7830697	nm7830697
tt5867748	nm8273375	nm8273375
tt5867750	nm1963528	nm0948412
tt5867752	nm2026179	nm0948412
tt5867754	nm1479549	nm0948412
tt5867756	nm5419497	nm5419497
tt5867758	nm8354507	nm0948412
tt5867760	nm0312889	nm0883286,nm0819487,nm1072798
tt5867762	nm0847202	nm0948412
tt5867764	nm1781531	nm0948412
tt5867766	nm1548732	\N
tt5867768	\N	\N
tt5867770	nm4127532	nm1985155
tt5867774	nm1324959	nm1324959
tt5867776	\N	\N
tt5867778	nm7960208	nm7960208
tt5867780	nm6947684	\N
tt5867782	nm4780103	nm4780103,nm5788352
tt5867784	nm4341403	nm4341403
tt5867786	\N	\N
tt5867790	nm1077097	nm0004767,nm1077097
tt5867796	nm2839098	nm2839098
tt5867798	\N	\N
tt5867800	nm8273413	nm8273413
tt5867802	nm7009125	nm7009125
tt5867804	nm1324959	nm1324959
tt5867806	\N	\N
tt5867808	nm0119187	nm0119187
tt5867810	\N	\N
tt5867814	nm8173778	\N
tt5867822	nm1143937	nm2894344,nm3972394
tt5867826	nm8268643,nm8273472,nm8271066	\N
tt5867828	nm1143937	nm2894344,nm3690803
tt5867830	nm5750937,nm8273473	nm8273473,nm0003407
tt5867832	nm7652435	nm7652435
tt5867834	nm4941988	nm2894344,nm0645010
tt5867836	nm6145731	nm6145731
tt5867838	nm4941988	nm2894344,nm2688660
tt5867840	nm5086534	nm5086534
tt5867842	nm8273488	nm8273488
tt5867844	nm3401094	\N
tt5867846	nm8173778	\N
tt5867848	\N	\N
tt5867850	nm8273473	nm8273473
tt5867852	nm4418310	nm2894344,nm8273491
tt5867854	nm3401094	\N
tt5867856	\N	\N
tt5867858	nm5241213	nm5241213
tt5867860	nm4418310	nm2894344
tt5867862	nm3401094	\N
tt5867864	nm11337673,nm4069668	nm4069668
tt5867866	\N	\N
tt5867868	nm3739425	nm2894344,nm1146397
tt5867870	\N	\N
tt5867874	nm2729026	nm7951457,nm8273508,nm2729026,nm8273510
tt5867876	nm3739425	nm0645579
tt5867880	nm5168693	nm1146397
tt5867882	nm5737434	nm5485917,nm5737434
tt5867884	nm8132489	nm8132489
tt5867886	\N	nm1345214
tt5867888	\N	nm0561026
tt5867890	nm3030515	nm2688660
tt5867892	\N	nm1345214
tt5867894	\N	nm1345214
tt5867898	nm8273526	\N
tt5867900	nm8273527	\N
tt5867902	nm3942844	nm2439471
tt5867906	nm8273527	\N
tt5867912	\N	nm8113349,nm4092456,nm4737904
tt5867914	nm0565214	nm0341311
tt5867918	\N	nm4214681,nm1325877
tt5867920	nm8273536	\N
tt5867922	nm2204800	nm1206307,nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm5802360,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm6767699
tt5867924	nm1466061,nm0794598	\N
tt5867926	nm8269575	\N
tt5867932	nm7698646	\N
tt5867934	\N	nm12989256
tt5867936	\N	nm12989256
tt5867938	\N	nm12989256
tt5867940	\N	nm12989256
tt5867942	\N	nm12989256
tt5867944	\N	nm12989256
tt5867946	\N	nm12989256
tt5867948	\N	nm12989256
tt5867950	nm8275937,nm8275938	\N
tt5867952	\N	nm12989256
tt5867954	\N	nm12989256
tt5867956	\N	\N
tt5867958	\N	nm8231956
tt5867960	nm2026179	nm1985155
tt5867962	nm0649840	\N
tt5867964	\N	nm2308322
tt5867966	\N	\N
tt5867968	nm0412048	nm6950821
tt5867970	nm3566251,nm0876886	nm0876886
tt5867972	nm4417757	nm3521144
tt5867974	nm9455492	nm9455492
tt5867976	\N	\N
tt5867978	\N	nm8231956
tt5867980	nm8269575	\N
tt5867982	nm3796926	nm3796926
tt5867984	nm4645150	nm4645150
tt5867986	nm4349615	nm4349615
tt5867990	nm4261607	nm9222788,nm4980447,nm9243905,nm9222787
tt5867992	nm8273583	nm8273582
tt5867994	nm8273584	nm8273586
tt5867996	nm2846059	nm4374942
tt5867998	nm8273599	\N
tt5868000	nm2846059	nm4374942
tt5868002	nm2846059	nm4374942
tt5868004	nm2846059	nm4374942
tt5868006	\N	nm6083862
tt5868008	nm2846059	nm4374942
tt5868010	nm8273604	nm8273582
tt5868012	nm2846059	nm4374942
tt5868014	nm2846059	nm4374942
tt5868016	\N	\N
tt5868018	nm2846059	nm4374942
tt5868020	nm2846059	nm4374942
tt5868022	nm8273607	nm8273582
tt5868024	\N	\N
tt5868028	nm2846059	nm4374942
tt5868030	nm2846059	nm4374942
tt5868032	nm8273610	nm4374942
tt5868034	nm2846059	nm4374942
tt5868036	nm2846059	nm4374942
tt5868038	nm7468263	nm8273611
tt5868040	nm2474696	nm8273582
tt5868042	nm2232592	nm2232592
tt5868044	nm8273583	nm8273582
tt5868046	nm8273599	\N
tt5868048	nm8273604	nm8273582
tt5868050	nm8273607	nm8273582
tt5868052	nm8273610	nm4374942
tt5868054	nm0159012	nm0070948,nm0281868
tt5868056	nm7468263	nm8273611
tt5868058	nm2552518	nm2552518
tt5868060	\N	\N
tt5868062	nm2474696	nm8273582
tt5868064	nm2430523	nm8273629,nm0713592
tt5868066	nm0289513	nm2327309,nm4321342,nm1320140
tt5868068	nm8273633	nm0789675
tt5868070	nm2232592	nm2232592
tt5868072	\N	\N
tt5868074	nm1780132	nm3738444
tt5868076	nm3566251,nm8273641	\N
tt5868078	nm2218536	nm2577544
tt5868080	\N	\N
tt5868082	nm4920270	nm8273646
tt5868084	\N	\N
tt5868086	nm2866226	nm0343929
tt5868088	nm2866226	nm0343929
tt5868090	nm4299757	nm4299757
tt5868092	nm0480147	nm0119770,nm10365943,nm0469054
tt5868094	nm0394815	nm0363676,nm0557646
tt5868096	nm8111718	nm8111718
tt5868098	\N	\N
tt5868100	nm1670246	\N
tt5868102	nm8118913,nm6537087	\N
tt5868104	nm1288766	nm1288766
tt5868106	\N	\N
tt5868110	nm0668659,nm3566251	\N
tt5868112	\N	\N
tt5868114	\N	nm2086526,nm1089476,nm0614737,nm6193698,nm2212555,nm8053058,nm0911488
tt5868116	\N	nm2510055
tt5868118	\N	nm2510055
tt5868120	\N	\N
tt5868122	\N	\N
tt5868124	\N	nm2510055
tt5868126	\N	\N
tt5868128	\N	\N
tt5868130	\N	\N
tt5868132	nm2667446	nm1829595,nm4244480,nm3882814,nm4165843,nm6030758
tt5868134	\N	nm2510055
tt5868138	\N	nm2510055
tt5868140	nm6374112,nm5663642	nm3910594,nm5663642,nm6374112
tt5868142	\N	nm2510055
tt5868146	\N	\N
tt5868148	\N	nm2510055
tt5868150	nm2655736	nm1425586,nm2655736
tt5868152	\N	nm0780435
tt5868154	nm0221452	\N
tt5868156	nm0473730	nm2082933,nm4949492,nm9645942
tt5868158	\N	\N
tt5868160	\N	nm0693338
tt5868162	nm0270478	nm7041108,nm7525909,nm8368746,nm1802378
tt5868164	nm5206792	nm2255565
tt5868166	nm0473730	nm2082933,nm4949492,nm9645942
tt5868168	nm8273749	nm8273749,nm4838637
tt5868170	nm0473730	nm2082933,nm4949492,nm9645942
tt5868172	\N	\N
tt5868174	nm0473730	nm2082933,nm4949492,nm9645942
tt5868176	nm0473730	nm2082933,nm4949492,nm9645942
tt5868178	\N	nm0693338
tt5868180	\N	nm0693338
tt5868182	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5868184	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5868186	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5868188	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm6236400,nm6283512,nm6576471,nm7580182
tt5868192	nm0997723,nm1139133	nm1953547,nm1139133
tt5868194	\N	\N
tt5868196	\N	\N
tt5868198	nm0473730	nm2082933,nm4949492,nm9645942
tt5868200	nm4706247	nm4706247
tt5868202	nm0067915	\N
tt5868204	nm3934644	nm3934644
tt5868206	\N	\N
tt5868208	nm8280180	nm4853313,nm3086959,nm8086009,nm8198771
tt5868210	nm8280180	nm4853313,nm3086959,nm8086009,nm8198771
tt5868212	nm8280180	nm4853313,nm3086959,nm8086009,nm8198771
tt5868214	nm8280180	nm4853313,nm3086959,nm8086009,nm8198771
tt5868216	\N	\N
tt5868218	\N	\N
tt5868220	nm0558094	nm3674786
tt5868222	\N	\N
tt5868224	nm0247159	nm0266104,nm0247159,nm4320244,nm2409374,nm0770335,nm5501245,nm4308671,nm5390467,nm10025555
tt5868226	nm3124502	nm3124502
tt5868232	nm8028587,nm0345743	nm2121478,nm2110673
tt5868234	nm0345743,nm8028587	nm2121478,nm2110673
tt5868236	\N	\N
tt5868238	nm0345743,nm8028587	nm2121478,nm2110673
tt5868240	nm2118152	\N
tt5868242	nm7024477	nm7024477,nm6619565,nm6644263
tt5868246	\N	\N
tt5868248	nm0345743,nm8028587	nm2121478,nm2110673
tt5868250	nm8273831,nm8273830	nm0438880
tt5868252	nm0345743,nm8028587	nm2121478,nm2110673
tt5868256	nm8028587,nm0345743	nm2121478,nm2110673
tt5868258	\N	\N
tt5868260	\N	\N
tt5868262	\N	nm0693338
tt5868264	\N	nm0693338
tt5868266	\N	nm0693338
tt5868268	\N	\N
tt5868270	nm4619934	\N
tt5868272	nm0330207,nm0240327,nm0907484,nm0881662,nm0666362,nm0952712	nm0539315,nm0730331
tt5868274	nm4619934	\N
tt5868276	\N	\N
tt5868278	nm0345743,nm8028587	nm2121478,nm2110673
tt5868280	nm4619934	\N
tt5868282	\N	\N
tt5868284	\N	\N
tt5868286	nm4619934	\N
tt5868288	nm0330207,nm0881662,nm0240327,nm0952712,nm0907484,nm0666362	nm2951680
tt5868290	nm4619934	\N
tt5868292	\N	\N
tt5868294	nm0240327,nm0330207,nm0881662,nm0907484,nm0952712,nm0666362	nm0095685
tt5868296	nm0345743,nm8028587	nm2121478,nm2110673
tt5868298	\N	\N
tt5868300	nm0666362,nm0330207,nm0907484,nm0881662,nm0240327,nm0952712	nm0539315,nm0730331
tt5868302	nm0240327,nm0330207,nm0881662,nm0907484,nm0952712,nm0666362	nm0323304
tt5868304	nm0240327,nm0330207,nm0881662,nm0907484,nm0952712,nm0666362	nm1055467
tt5868306	nm0240327,nm0330207,nm0881662,nm0907484,nm0952712,nm0666362	\N
tt5868308	\N	\N
tt5868312	nm0240327,nm0881662,nm0330207,nm0907484,nm0952712,nm0666362	nm0539315,nm0730331
tt5868314	nm7700369	nm7700369
tt5868316	nm0345743,nm8028587	nm2121478,nm2110673
tt5868318	nm0952712,nm0907484,nm0881662,nm0330207,nm0240327,nm0666362	nm0095685
tt5868320	nm0881662,nm0952712,nm0907484,nm0666362,nm0240327,nm0330207	nm1055467
tt5868322	\N	\N
tt5868324	nm0952712,nm0330207,nm0907484,nm0666362,nm0240327,nm0881662	nm0663328
tt5868326	nm5744125	nm5744125,nm8796442
tt5868328	nm0345743,nm8028587	nm2121478,nm2110673
tt5868330	nm0666362,nm0240327,nm0330207,nm0881662,nm0907484,nm0952712	nm0539315,nm0730331
tt5868332	nm0345743,nm8028587	nm2121478,nm2110673
tt5868334	nm2192975	nm0295433
tt5868336	nm6201206	nm8273907
tt5868338	\N	nm0693338
tt5868340	\N	nm0693338
tt5868342	nm0345743,nm8028587	nm2121478,nm2110673
