tconst	directors	writers
tt5446306	nm0227762	nm0649320
tt5446308	nm0193351	nm2996666
tt5446310	\N	\N
tt5446312	nm0227762	nm0649320
tt5446314	nm0471233	nm0953650,nm0947602
tt5446318	\N	\N
tt5446320	nm0137770	nm2233743,nm0137770
tt5446322	nm6728791	nm6728791
tt5446324	\N	\N
tt5446326	\N	\N
tt5446328	nm7122827	nm5964228,nm7122827
tt5446330	nm4082601	nm4082601
tt5446332	nm0023205	\N
tt5446334	nm0023205	\N
tt5446336	\N	\N
tt5446338	nm0095424	nm0104973,nm0351929,nm0937725,nm1631709,nm3689180,nm1918801,nm0296286,nm0773697,nm1347561
tt5446340	\N	\N
tt5446342	nm5600672	\N
tt5446344	nm6451410	nm6451410
tt5446346	\N	\N
tt5446348	nm0023205	\N
tt5446350	nm0321700	nm0697926
tt5446352	nm0058103	nm0697926
tt5446354	nm0684129	nm0622540
tt5446356	nm0058103	nm0622540
tt5446358	nm0684129	nm0697926
tt5446360	nm0023205	\N
tt5446362	nm0023205	\N
tt5446364	\N	\N
tt5446366	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5446368	nm0023205	\N
tt5446370	nm0023205	\N
tt5446372	nm2270956	\N
tt5446374	\N	\N
tt5446376	\N	\N
tt5446378	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5446380	nm1834237	\N
tt5446382	\N	\N
tt5446384	\N	\N
tt5446386	\N	\N
tt5446388	\N	\N
tt5446390	\N	\N
tt5446392	\N	\N
tt5446394	\N	\N
tt5446396	\N	\N
tt5446398	\N	\N
tt5446400	\N	\N
tt5446402	\N	\N
tt5446404	\N	\N
tt5446406	\N	\N
tt5446408	\N	\N
tt5446410	\N	\N
tt5446412	\N	\N
tt5446414	\N	\N
tt5446416	\N	\N
tt5446418	\N	\N
tt5446420	nm1548496,nm5234861,nm1569769	nm6187439,nm5947341,nm6095647,nm6717869,nm3572912,nm6196507
tt5446422	nm7908801,nm7908802,nm7908798,nm7908799,nm7908800	nm7908801,nm7908802,nm7908799,nm7908800,nm7908798
tt5446424	nm0222563	nm0471897,nm0471898,nm3534957,nm1718053
tt5446430	\N	nm10994135
tt5446432	\N	\N
tt5446438	\N	nm1872664
tt5446440	\N	\N
tt5446442	nm7442504	nm7442504
tt5446444	nm0898177	nm0898177
tt5446446	\N	\N
tt5446450	nm0211523	nm0104973,nm0351929,nm0937725,nm1631709,nm3282994,nm3640424,nm6895761,nm2650801
tt5446452	nm4082601	nm4082601
tt5446458	nm1377784	nm5483877
tt5446460	nm7908849	nm7908854,nm7908853
tt5446462	\N	\N
tt5446466	\N	\N
tt5446470	nm0320206	\N
tt5446472	nm1032140	nm3278156
tt5446474	nm0058103	nm0697926
tt5446476	nm0321700	nm0697926
tt5446478	nm0321700	nm0697926
tt5446480	nm0684129	nm0622540
tt5446482	nm0058103	nm0622540
tt5446484	\N	\N
tt5446486	\N	nm7781301
tt5446488	nm0041715	nm0812026
tt5446490	\N	\N
tt5446492	\N	\N
tt5446494	nm0346331	nm0346331,nm1033554
tt5446496	\N	\N
tt5446498	\N	\N
tt5446500	\N	\N
tt5446502	\N	\N
tt5446504	nm7908874,nm7908872	nm7908874
tt5446508	\N	\N
tt5446510	\N	\N
tt5446512	nm0812625	nm0812625
tt5446514	\N	\N
tt5446516	nm2158889	\N
tt5446518	\N	\N
tt5446520	\N	\N
tt5446522	nm1060995	\N
tt5446526	nm2060272	\N
tt5446528	nm8495702,nm5469514	nm5469514,nm8495702
tt5446530	nm5080881	\N
tt5446534	\N	nm4082601
tt5446538	\N	\N
tt5446540	\N	nm2044885
tt5446542	nm0823906	nm0774699
tt5446544	nm0823906	nm0774699
tt5446546	nm7455917	nm7455917,nm0599844
tt5446548	nm0823906	nm0774699
tt5446550	nm0823906	nm0774699
tt5446552	\N	\N
tt5446554	\N	\N
tt5446556	nm7840737	nm7840737
tt5446558	\N	nm2044885
tt5446560	nm6883331	nm6883331
tt5446562	\N	\N
tt5446564	nm7908908	nm7908908
tt5446566	\N	\N
tt5446568	\N	\N
tt5446570	\N	\N
tt5446572	\N	nm0559556
tt5446574	nm3769292	nm0411127,nm3183045
tt5446576	\N	\N
tt5446578	nm0408043	nm0408043
tt5446580	nm1436838	nm1436838
tt5446582	nm2645530,nm2791926,nm1561194,nm3212220,nm2482920,nm0293241	\N
tt5446584	nm0844603	nm0062960
tt5446586	nm2482920,nm2791926,nm1561194,nm0293241,nm2645530	\N
tt5446588	nm0550096	\N
tt5446590	\N	\N
tt5446592	\N	\N
tt5446594	nm1641723	nm0260667,nm7908938,nm4112894
tt5446596	nm1239566,nm1924019	nm3877854,nm2162921,nm3380333,nm1239566,nm2423855,nm1924019
tt5446602	nm7995505,nm7995508,nm7995506,nm7995507	nm7908942
tt5446604	nm7370860	nm4287919,nm7370860
tt5446606	\N	\N
tt5446610	nm0122184	nm0122184
tt5446614	nm1346510	nm1346510
tt5446618	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397
tt5446620	nm2818212	nm2818212
tt5446622	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184
tt5446624	\N	nm7700963,nm7700964,nm3618621
tt5446626	\N	\N
tt5446628	\N	nm2044885
tt5446630	\N	\N
tt5446632	nm1414577,nm0591523	nm1411862
tt5446634	nm2855433	nm4782453
tt5446636	nm5566121	nm5566121
tt5446638	\N	\N
tt5446640	nm2380044	nm0276919,nm0656978,nm2673018
tt5446642	nm0962713	nm6913675
tt5446644	nm0011165,nm0000724	nm0000724,nm0011165
tt5446646	nm1076728,nm4210310,nm3950939	nm3950939,nm3371095,nm4210310
tt5446648	nm4210310,nm1076728,nm3950939	nm3950939,nm3371095,nm4210310
tt5446650	nm4210310,nm1076728,nm3950939	nm3950939,nm3371095,nm4210310
tt5446652	nm0257229	nm0083237
tt5446654	\N	\N
tt5446664	\N	\N
tt5446666	nm0361864	\N
tt5446668	nm0632479	nm0432412,nm0632479
tt5446670	\N	\N
tt5446672	\N	\N
tt5446676	\N	\N
tt5446678	nm1808761	nm7909068
tt5446680	nm7909069	nm7909069
tt5446682	nm3892155	nm3892155
tt5446684	nm1644068	nm1644068
tt5446686	nm3583879,nm2354990	nm1094877,nm5815714,nm2137929,nm5521826,nm7100548,nm5746989,nm7823302,nm5802357
tt5446688	\N	\N
tt5446690	\N	\N
tt5446692	\N	\N
tt5446696	nm0961577	nm0961577
tt5446698	\N	\N
tt5446700	nm1118455	nm7744207,nm2962892
tt5446702	\N	\N
tt5446704	nm1118455	nm7744207,nm2962892
tt5446706	nm3883906	nm3883906
tt5446708	\N	\N
tt5446710	\N	\N
tt5446712	\N	\N
tt5446714	nm1393182	nm1261626
tt5446716	\N	\N
tt5446718	\N	\N
tt5446720	nm1452669	nm1452669
tt5446722	\N	\N
tt5446724	\N	\N
tt5446726	\N	\N
tt5446728	\N	nm7840737
tt5446730	\N	\N
tt5446732	nm0528337	nm0825757,nm0437442,nm0109622,nm2586928,nm6669558,nm1564800
tt5446736	\N	\N
tt5446738	\N	\N
tt5446740	nm7908149	nm7908149
tt5446742	nm1515020	nm0218244,nm0418309,nm1514974
tt5446746	\N	nm0001468
tt5446748	\N	nm2593982
tt5446750	\N	nm0001468
tt5446754	\N	nm0001468,nm0569947
tt5446756	\N	\N
tt5446758	\N	nm0001468
tt5446760	nm6448580	nm6448580
tt5446762	\N	nm0001468
tt5446764	\N	\N
tt5446766	nm0227762	nm0649320
tt5446768	\N	nm0001468
tt5446770	\N	nm0001468
tt5446772	\N	nm0001468,nm0569947
tt5446776	\N	nm0001468
tt5446778	\N	\N
tt5446780	\N	nm0001468
tt5446782	nm0568260	nm1937923
tt5446784	\N	nm0001468
tt5446790	nm0726975	nm0069074,nm1453745,nm0931662
tt5446792	\N	nm0001468
tt5446794	\N	nm0001468
tt5446796	nm1287157,nm3198066	nm1206333
tt5446798	\N	nm0001468
tt5446800	nm1287157	nm3198066
tt5446804	nm3487240	nm1230585
tt5446806	\N	nm0001468
tt5446810	nm4589390,nm4588700	nm4589390,nm4588700
tt5446812	\N	\N
tt5446814	nm8097222	nm7909181
tt5446816	nm3487240	nm2779744
tt5446818	nm4589390	nm4589390
tt5446820	nm0304629	nm4806626
tt5446822	\N	\N
tt5446824	\N	\N
tt5446826	\N	\N
tt5446830	\N	\N
tt5446832	nm2557636,nm4434301	nm4434301,nm2557636
tt5446834	\N	\N
tt5446838	nm0591384	nm0908609
tt5446840	nm6538451	nm5625536,nm7050897,nm6538451
tt5446842	nm5343689	nm5343689,nm1919957
tt5446844	nm0420870	\N
tt5446846	\N	\N
tt5446850	nm7909243	nm7909243
tt5446852	\N	\N
tt5446854	\N	nm3272700,nm1976204
tt5446856	nm3594917,nm4069844,nm4404223	nm4069844,nm3594917
tt5446858	nm0316795	nm0316795
tt5446860	nm4392929	nm4392929
tt5446862	\N	\N
tt5446868	nm0129574	\N
tt5446870	nm0274606	nm1615028,nm1315570,nm0844887,nm2729273,nm1818121
tt5446872	nm7987936	nm1615028,nm2532480,nm2700412,nm0844887,nm2729273,nm1818121
tt5446874	nm7987936	nm2704114,nm1615028,nm2532480,nm0844887,nm2729273,nm1818121
tt5446876	nm0274606	nm2704114,nm1615028,nm2532480,nm3615577,nm0844887,nm2729273,nm1818121
tt5446878	nm2738217,nm3434072	\N
tt5446880	nm2791926,nm2645530,nm1561194,nm0293241,nm2482920	\N
tt5446882	nm0037766	nm0173223,nm0373684,nm0428243
tt5446884	\N	\N
tt5446886	\N	\N
tt5446888	nm0425166	nm0191612,nm1104059,nm1105358
tt5446894	\N	nm5208595
tt5446896	\N	\N
tt5446898	\N	nm5208595
tt5446902	nm6947261	nm6947261
tt5446904	\N	\N
tt5446906	\N	nm5208595
tt5446908	\N	\N
tt5446910	\N	\N
tt5446912	\N	\N
tt5446914	\N	\N
tt5446916	\N	nm5208595
tt5446918	\N	\N
tt5446920	\N	nm5208595
tt5446922	\N	nm5208595
tt5446924	nm3693032	nm1454444,nm0373684,nm0428243
tt5446926	\N	nm2430531,nm5282607
tt5446928	\N	nm3051599
tt5446930	nm6947261	nm0611863,nm6947261
tt5446932	nm5734591	nm5734591
tt5446934	\N	\N
tt5446936	\N	\N
tt5446938	nm5208595	nm5208595
tt5446940	nm0015706	nm0015706
tt5446942	\N	\N
tt5446946	\N	nm2593982
tt5446948	\N	\N
tt5446950	nm5416623	\N
tt5446952	nm7909399,nm2444711	\N
tt5446954	nm0505924	\N
tt5446956	nm7909402,nm6755556	nm7909402
tt5446958	nm1698719	\N
tt5446960	nm6947261,nm7153729	nm7153729,nm6947261
tt5446964	\N	\N
tt5446966	\N	\N
tt5446968	nm1632399,nm2303152	nm2303152,nm1632399
tt5446970	\N	\N
tt5446972	\N	\N
tt5446974	\N	\N
tt5446978	\N	\N
tt5446980	\N	\N
tt5446982	nm2662500	nm5315104,nm1792652
tt5446984	\N	\N
tt5446986	nm5678133	nm5678133
tt5446990	nm2662500	nm5315104,nm1792652
tt5446992	nm6947261	nm7897307,nm6947261
tt5446994	nm2662500	nm5315104,nm1792652
tt5446996	nm0054954	nm0696518,nm0948820,nm7703999,nm8672716,nm6844237,nm5926700
tt5446998	nm2662500	nm5315104,nm1792652
tt5447000	nm2662500	nm5315104,nm1792652
tt5447002	\N	\N
tt5447004	nm2662500	nm5315104,nm1792652
tt5447006	\N	\N
tt5447008	\N	\N
tt5447010	nm5509150	nm5509150
tt5447012	\N	\N
tt5447014	\N	\N
tt5447016	\N	\N
tt5447018	\N	\N
tt5447020	\N	\N
tt5447022	\N	\N
tt5447024	\N	\N
tt5447026	nm7909462	\N
tt5447028	\N	\N
tt5447030	nm4742156	nm4771358,nm7891629,nm7891630,nm5105294
tt5447034	nm7905746	nm7909475
tt5447036	nm0162157	\N
tt5447040	nm0407381	nm7920692,nm0407381
tt5447042	nm0527004,nm0031653	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881
tt5447044	\N	\N
tt5447046	\N	\N
tt5447048	nm0031653,nm0527004	nm1824764,nm1752056,nm7915757
tt5447052	nm0031653,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881
tt5447054	\N	\N
tt5447056	nm6087580	\N
tt5447058	\N	\N
tt5447060	nm1318047	nm1318047
tt5447062	\N	\N
tt5447064	nm0950116	nm2701027,nm0950116
tt5447066	\N	\N
tt5447068	nm2887967	nm2887967
tt5447070	\N	\N
tt5447072	nm3482798	nm3482798
tt5447074	nm0795095	nm0290318,nm6431552,nm6260002
tt5447078	\N	\N
tt5447080	nm7909516	nm7909519,nm7909516
tt5447082	nm4620889	\N
tt5447084	\N	\N
tt5447086	nm2498287	\N
tt5447088	nm1856752	\N
tt5447090	\N	\N
tt5447092	\N	\N
tt5447094	\N	\N
tt5447098	nm7490665	nm5194388,nm7490665
tt5447100	nm0942941	nm4888433,nm0290318,nm6260002
tt5447108	\N	\N
tt5447110	\N	\N
tt5447112	nm0942941	nm0290318,nm6521861
tt5447114	nm5989397	nm5989397
tt5447116	nm0956025	nm2896592,nm2458080,nm1128170,nm7084160,nm5974816
tt5447118	nm0942941	nm0290318,nm0572440
tt5447120	\N	\N
tt5447122	nm0942941	nm0290318,nm0572440
tt5447124	\N	\N
tt5447126	\N	nm3663053
tt5447128	nm0956025	nm2896592,nm2458080,nm1128170,nm7084160,nm5974816
tt5447130	nm0520117	\N
tt5447132	nm0261685	\N
tt5447134	nm7909552	\N
tt5447136	nm7909553	nm7909554,nm7909553
tt5447138	nm0160927	nm0160927
tt5447140	nm7909558	nm11402217,nm7909558,nm10698259
tt5447142	\N	\N
tt5447146	nm0520117	nm0520117
tt5447148	nm5466811	nm5466811
tt5447150	nm7668290,nm3801190	nm3801190
tt5447154	nm0792371	nm0792371
tt5447156	nm0657763	nm0657763,nm0792371
tt5447160	nm7909576	nm7909576
tt5447162	\N	\N
tt5447168	\N	\N
tt5447172	\N	\N
tt5447174	\N	\N
tt5447176	nm6087580,nm0676248	nm0924471,nm0331355
tt5447180	\N	\N
tt5447184	\N	\N
tt5447186	\N	\N
tt5447188	\N	\N
tt5447190	\N	\N
tt5447192	nm1033901	\N
tt5447194	\N	\N
tt5447196	\N	\N
tt5447198	\N	\N
tt5447200	nm3156825	nm3156825
tt5447202	\N	\N
tt5447206	\N	\N
tt5447210	nm4594747	nm4594747,nm4594778
tt5447212	\N	nm4980933
tt5447214	\N	\N
tt5447218	\N	\N
tt5447220	\N	\N
tt5447224	\N	\N
tt5447232	\N	\N
tt5447234	\N	\N
tt5447236	\N	\N
tt5447238	\N	\N
tt5447240	\N	\N
tt5447242	\N	\N
tt5447244	\N	\N
tt5447246	\N	\N
tt5447248	\N	\N
tt5447252	\N	\N
tt5447254	\N	\N
tt5447256	\N	\N
tt5447258	nm3317088	nm3317088,nm7913205
tt5447260	\N	\N
tt5447264	\N	\N
tt5447266	\N	\N
tt5447268	nm6820895,nm7909695	nm6820895
tt5447272	\N	\N
tt5447274	nm1580726	nm1580726
tt5447276	\N	\N
tt5447280	\N	\N
tt5447282	nm7909711	\N
tt5447284	\N	\N
tt5447286	nm2482920,nm3212220,nm1561194,nm0293241,nm2645530,nm2791926	\N
tt5447288	\N	\N
tt5447290	nm1194001	\N
tt5447292	\N	\N
tt5447294	nm0597390	nm6693659,nm0847170,nm0597390,nm7909720
tt5447298	nm3260862	\N
tt5447300	\N	\N
tt5447302	\N	\N
tt5447304	\N	\N
tt5447306	\N	\N
tt5447308	nm2451112	nm2451112
tt5447310	nm1449136	nm0026798
tt5447312	nm7276718	nm7909730
tt5447314	\N	\N
tt5447316	\N	\N
tt5447320	nm2451112	nm4424413,nm4165891,nm7909744,nm2451112
tt5447322	\N	\N
tt5447326	\N	\N
tt5447330	\N	\N
tt5447332	nm2139773	\N
tt5447334	nm5075359	\N
tt5447336	\N	\N
tt5447338	\N	\N
tt5447340	nm6791240	nm6791240
tt5447342	\N	\N
tt5447344	\N	\N
tt5447346	nm7909757	nm7909773
tt5447348	\N	\N
tt5447350	\N	\N
tt5447352	\N	\N
tt5447354	\N	\N
tt5447356	\N	\N
tt5447358	nm0875072	nm8514928
tt5447360	nm1764784,nm9741138	\N
tt5447362	nm9811479	\N
tt5447364	\N	\N
tt5447366	nm6896670	nm6896670
tt5447370	nm1302163	nm1302163
tt5447372	\N	\N
tt5447374	nm0308417	nm0383733,nm0294989,nm7909812
tt5447376	nm1617216	nm1617216
tt5447382	nm1214605	\N
tt5447386	\N	\N
tt5447388	nm3870899	nm3870899
tt5447390	nm7457217	nm7457217
tt5447392	\N	nm0254645,nm0744429
tt5447394	nm1214605	\N
tt5447396	nm3191505	nm3191505
tt5447398	nm1214605	\N
tt5447400	nm7457217	nm7457217
tt5447402	nm7734165	nm7734165,nm7885798
tt5447404	nm1214605	\N
tt5447408	nm1214605	\N
tt5447410	nm1214605	\N
tt5447412	nm3287046	\N
tt5447414	nm7909867	nm7909867
tt5447416	\N	\N
tt5447420	\N	\N
tt5447422	nm5140841	\N
tt5447424	\N	\N
tt5447426	nm0669120	\N
tt5447430	\N	\N
tt5447432	nm5600672	\N
tt5447436	nm5600672	\N
tt5447438	nm5600672	\N
tt5447440	nm5600672	\N
tt5447442	nm5600672	\N
tt5447444	nm5600672	\N
tt5447446	nm5600672	\N
tt5447448	nm7457217	nm7457217
tt5447450	nm3124502	nm3124502,nm7909910
tt5447452	nm2761665	\N
tt5447456	nm4247632	nm4247632
tt5447460	nm7909944	nm7909957,nm7909944
tt5447462	\N	\N
tt5447464	\N	nm0202613
tt5447466	\N	\N
tt5447468	nm4108073,nm3391993	nm4108073,nm3391993
tt5447472	nm7531463	\N
tt5447474	nm3494344	nm5276162,nm7043374
tt5447476	\N	nm0202613
tt5447478	\N	\N
tt5447482	nm7305578	\N
tt5447484	\N	nm0280140,nm7265178,nm7265177
tt5447486	nm1618188,nm7835387	nm4379163,nm6311481,nm0438471,nm7909978,nm4888420
tt5447488	nm1395302	nm0146358
tt5447490	nm1566468	\N
tt5447492	nm1566468	\N
tt5447494	nm1566468	\N
tt5447496	nm1566468	\N
tt5447500	nm1566468	\N
tt5447502	nm9293867,nm0975337,nm7909996,nm7909995,nm7209295	\N
tt5447506	\N	\N
tt5447508	\N	\N
tt5447510	\N	nm0202613
tt5447512	nm5944597,nm2575400	nm5944597,nm2575400
tt5447514	nm5296896	nm5296896,nm7906378
tt5447516	\N	\N
tt5447518	nm4994648	\N
tt5447520	\N	nm7250435
tt5447522	\N	\N
tt5447524	\N	\N
tt5447526	nm1423194	\N
tt5447528	nm1423194	\N
tt5447532	nm5502751	nm5502751
tt5447536	nm0792371	nm0792371
tt5447538	nm0657763	nm0657763,nm0792371
tt5447540	nm1423194	\N
tt5447542	nm1423194	\N
tt5447544	nm5296896	nm5296896,nm7906378
tt5447546	nm0403023	\N
tt5447548	\N	\N
tt5447550	nm1423194	\N
tt5447552	nm1423194	\N
tt5447554	\N	\N
tt5447556	\N	\N
tt5447558	\N	\N
tt5447560	\N	\N
tt5447562	nm1423194	\N
tt5447564	\N	\N
tt5447566	\N	\N
tt5447568	\N	\N
tt5447570	\N	\N
tt5447572	\N	\N
tt5447574	nm1423194	\N
tt5447576	nm1423194	\N
tt5447578	nm0064608	nm0202613
tt5447580	nm1423194	\N
tt5447582	\N	\N
tt5447584	nm1191714	nm1191714
tt5447586	nm5296896	nm5296896,nm7906378,nm6800723
tt5447588	nm0270073	nm0270073,nm7910025
tt5447590	nm6451410	nm6451410
tt5447592	nm4354071	nm4354071
tt5447594	nm5411538	nm5411538
tt5447600	\N	\N
tt5447602	nm5296896	nm5296896,nm7906378
tt5447604	nm1935747,nm0391116	\N
tt5447606	\N	nm0202613
tt5447608	nm7910045	nm1370064
tt5447610	nm7910069	\N
tt5447612	nm5296896,nm4961891	nm5296896,nm4961891
tt5447614	\N	\N
tt5447616	nm5296896	nm5296896,nm7906378
tt5447618	\N	nm0202613
tt5447620	nm5855874	\N
tt5447622	\N	nm7147408
tt5447624	\N	\N
tt5447626	nm4595514,nm5431990	nm4595514,nm5431990
tt5447628	nm5296896	nm5296896,nm7906378
tt5447632	nm7910088	nm7333785
tt5447634	nm3299117	nm1113529
tt5447636	nm0720510	nm7944544,nm0720510
tt5447638	\N	nm1121649
tt5447640	nm5296896	nm7910082,nm5296896,nm7906378
tt5447642	\N	\N
tt5447644	nm5855874	\N
tt5447646	nm5296896	nm5296896
tt5447648	\N	nm6489826,nm0866707,nm1577584
tt5447650	nm8434976,nm4908546	nm4908546,nm6907828,nm7910126
tt5447652	\N	nm6489826,nm0866707,nm1577584
tt5447654	\N	nm6489826,nm0866707,nm1577584
tt5447656	nm5296896	nm5296896
tt5447658	nm1025964	\N
tt5447660	nm5296896	nm5296896
tt5447662	nm6102764	nm6259543,nm6102764
tt5447664	nm5296896,nm5997891	nm5997891,nm5296896
tt5447666	nm5296896	nm5296896
tt5447668	\N	\N
tt5447670	nm1025964	\N
tt5447672	\N	\N
tt5447674	nm0455207	nm0455207,nm0455080,nm3933675
tt5447676	nm6631234	nm6631234
tt5447678	\N	\N
tt5447680	nm4372411	nm7791357
tt5447682	nm0490133	nm0553104,nm0147825,nm0877701,nm3129063,nm1838837
tt5447684	nm0490133	nm0553104,nm0147825,nm3129063,nm1838837
tt5447686	nm0490133	nm0553104,nm0147825,nm1838837,nm3129063
tt5447688	nm0147825	nm0553104,nm0147825,nm1474425,nm3129063,nm1838837
tt5447690	nm0490133	nm0553104,nm0147825,nm3163677,nm3129063,nm1838837
tt5447692	nm0490133	nm0147825,nm1838837,nm0551979,nm0553104,nm0771484
tt5447696	nm0266434	\N
tt5447698	nm1948237	nm1948237,nm4587738
tt5447700	\N	\N
tt5447702	\N	\N
tt5447706	\N	\N
tt5447708	nm0266434	\N
tt5447710	\N	\N
tt5447712	\N	\N
tt5447714	nm0266434	\N
tt5447718	\N	\N
tt5447722	nm1948237	nm1044466
tt5447724	nm0626071	nm1025504,nm2219743,nm5335191,nm0259907
tt5447726	nm0266434	\N
tt5447730	\N	nm1616533
tt5447732	\N	\N
tt5447734	nm1298167	nm0155990,nm7910178
tt5447736	\N	\N
tt5447738	\N	\N
tt5447740	\N	\N
tt5447742	\N	\N
tt5447744	nm3264089	nm3264089
tt5447746	\N	\N
tt5447748	\N	\N
tt5447750	\N	\N
tt5447752	\N	\N
tt5447754	\N	\N
tt5447756	\N	\N
tt5447758	\N	\N
tt5447760	\N	\N
tt5447762	\N	\N
tt5447764	nm4593934	nm4593934
tt5447766	nm7591971	nm7591971,nm7590246
tt5447768	nm7910212	\N
tt5447770	nm0719511	nm0695415,nm2629633,nm0101715,nm1014167,nm0063686,nm0068347,nm0068589
tt5447772	\N	\N
tt5447774	\N	\N
tt5447776	\N	\N
tt5447778	nm5367447	nm5367447,nm7910215
tt5447782	nm0514816,nm0795903	nm7910235,nm7910236
tt5447784	nm0213983,nm0994521	\N
tt5447790	nm7910239	nm1830773,nm7910241
tt5447792	\N	\N
tt5447796	nm7910243	nm7910243
tt5447802	nm1420043	nm1420043
tt5447804	nm7910248	\N
tt5447808	nm2509065,nm4013314,nm3302977	\N
tt5447812	nm7910256,nm7910257	\N
tt5447814	\N	\N
tt5447816	nm0628563	nm0628563,nm7910275
tt5447818	nm1403535	\N
tt5447820	\N	\N
tt5447822	nm6465218,nm6452753	nm6465218,nm6452753
tt5447826	\N	\N
tt5447830	nm3751895,nm2112494,nm3331333	\N
tt5447832	\N	\N
tt5447834	\N	\N
tt5447836	\N	\N
tt5447840	\N	\N
tt5447844	\N	\N
tt5447846	\N	\N
tt5447848	nm7910283	\N
tt5447850	nm1531993	nm7111618
tt5447852	nm3082897	nm3082897
tt5447854	\N	nm1628827,nm4402551,nm4444786,nm0821924
tt5447856	\N	\N
tt5447858	\N	nm1628827,nm4402551,nm4444786,nm0821924
tt5447860	nm7859257	\N
tt5447862	nm1574342	nm3693580
tt5447864	nm4456579	nm4456579
tt5447866	\N	nm7583299,nm5432927
tt5447868	nm0457104	nm0457104
tt5447870	\N	nm7583299
tt5447872	nm7583295	nm4884326
tt5447874	nm7583295	nm4884326,nm7583295
tt5447876	nm0797545	nm7910327,nm4412626
tt5447878	\N	\N
tt5447880	nm7910345	nm7910345
tt5447882	\N	\N
tt5447884	nm0746517	nm0746517
tt5447886	\N	\N
tt5447888	nm1645991	nm1216583
tt5447890	\N	\N
tt5447892	\N	\N
tt5447894	\N	\N
tt5447898	\N	\N
tt5447900	nm1645991	nm1538678
tt5447902	\N	\N
tt5447904	\N	\N
tt5447906	\N	\N
tt5447908	nm1268827	nm2639345,nm4922142,nm7905773,nm1268827,nm6973336,nm6973334,nm7428369,nm7905774,nm1335457,nm2764395,nm6973335,nm3774353
tt5447910	\N	\N
tt5447912	nm1268827	nm2639345,nm4922142,nm7905773,nm1268827,nm6973336,nm6973334,nm7428369,nm7905774,nm1335457,nm2764395,nm6973335,nm3774353
tt5447914	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5447916	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5447918	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5447920	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5447922	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5447924	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5447926	nm1028450	nm1406349,nm7910374,nm7910375
tt5447928	nm2463660	nm2463660
tt5447930	nm1268827	nm2639345,nm4922142,nm7905773,nm1268827,nm6973336,nm6973334,nm7428369,nm7905774,nm1335457,nm2764395,nm6973335,nm3774353
tt5447932	\N	\N
tt5447938	nm1268827	nm2639345,nm4922142,nm7905773,nm1268827,nm6973336,nm6973334,nm7428369,nm7905774,nm1335457,nm2764395,nm6973335,nm3774353
tt5447942	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5447944	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5447946	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5447948	nm1937376,nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5447950	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5447952	nm0454660	nm2914092,nm1317704,nm1318184,nm1501030,nm3677049,nm4916386,nm3846408,nm1510062,nm5246001,nm6003622,nm0383492,nm1906042,nm2385671,nm1334502,nm3688724,nm5050824,nm0574005,nm0584427,nm4483652,nm5098521,nm4200503,nm3289293,nm3461468,nm5560794,nm3965483
