tconst	directors	writers
tt12457244	\N	\N
tt12457246	nm4826965	\N
tt12457248	\N	\N
tt12457250	nm4826965	\N
tt12457252	\N	\N
tt12457254	nm4826965	\N
tt12457256	\N	\N
tt12457258	\N	\N
tt12457260	nm4826965	\N
tt12457262	\N	nm13402430,nm10026573
tt12457264	nm0343094	nm0676549
tt12457266	nm4826965	\N
tt12457268	nm11630881	\N
tt12457270	\N	\N
tt12457272	nm4826965	\N
tt12457274	nm4826965	\N
tt12457276	nm4826965	\N
tt12457278	nm4826957	\N
tt12457280	\N	\N
tt12457282	nm4826965	\N
tt12457284	\N	\N
tt12457286	nm4826965	\N
tt12457288	nm11440387	\N
tt12457290	\N	\N
tt12457292	nm4826965	\N
tt12457294	\N	\N
tt12457296	nm2391652	\N
tt12457298	\N	\N
tt12457300	nm4826957	\N
tt12457302	nm4826965	\N
tt12457304	\N	\N
tt12457306	nm4826965	\N
tt12457308	\N	\N
tt12457310	nm4826965	\N
tt12457312	\N	\N
tt12457314	nm2391652	\N
tt12457316	\N	\N
tt12457318	nm4826965	\N
tt12457320	\N	\N
tt12457322	\N	nm2269883
tt12457326	\N	\N
tt12457328	nm4826965	\N
tt12457330	\N	\N
tt12457332	nm2489045	nm2489045
tt12457334	nm0473549,nm10964578,nm6123400,nm1946966,nm2038080,nm5334216,nm2107345,nm0755956	nm1840994,nm11994989
tt12457336	\N	\N
tt12457338	nm4826965	\N
tt12457340	nm1515269	nm11639252,nm11639253,nm7365592
tt12457342	\N	nm2269883
tt12457346	nm2391652	\N
tt12457348	nm4826965	\N
tt12457350	nm4826965	\N
tt12457352	nm2391652	\N
tt12457358	nm4826965	\N
tt12457360	nm2524367,nm0771079	nm9456115,nm1421594
tt12457362	nm4826965	\N
tt12457364	\N	nm2269883
tt12457366	\N	\N
tt12457370	\N	nm2269883
tt12457372	\N	\N
tt12457374	\N	nm2269883
tt12457376	\N	\N
tt12457378	\N	\N
tt12457382	\N	\N
tt12457384	\N	\N
tt12457386	\N	nm3742811,nm4933369,nm3106325
tt12457388	\N	\N
tt12457390	\N	\N
tt12457392	\N	\N
tt12457394	nm4826965	\N
tt12457396	nm11639261	\N
tt12457398	\N	\N
tt12457400	\N	\N
tt12457402	\N	\N
tt12457406	\N	\N
tt12457408	nm4826965	\N
tt12457410	nm11630881	nm11970306
tt12457412	\N	\N
tt12457414	\N	\N
tt12457418	\N	\N
tt12457420	nm4826965	\N
tt12457424	nm4826965	\N
tt12457426	\N	\N
tt12457428	nm11638685	nm11638685
tt12457432	\N	\N
tt12457434	\N	\N
tt12457436	nm2601571,nm5271708	\N
tt12457438	\N	\N
tt12457440	nm4826965	\N
tt12457442	\N	\N
tt12457444	\N	\N
tt12457448	\N	\N
tt12457450	nm4826965	\N
tt12457454	\N	\N
tt12457456	\N	\N
tt12457458	nm4826965	\N
tt12457460	\N	\N
tt12457462	\N	\N
tt12457466	nm4826965	\N
tt12457468	nm2601571,nm5271708	\N
tt12457470	nm4826965	\N
tt12457474	\N	\N
tt12457476	nm4826965	\N
tt12457478	\N	\N
tt12457480	nm4826965	\N
tt12457482	\N	\N
tt12457484	nm4826965	nm1298090
tt12457488	nm4826965	\N
tt12457492	nm4826965	\N
tt12457494	\N	\N
tt12457496	nm11630881	\N
tt12457498	nm4826965	\N
tt12457500	nm4826965	\N
tt12457502	\N	\N
tt12457504	nm4826965	\N
tt12457508	\N	\N
tt12457510	nm4826965	\N
tt12457512	nm4826965	\N
tt12457516	\N	\N
tt12457518	\N	\N
tt12457520	\N	\N
tt12457522	nm4826965	\N
tt12457524	nm4826965	\N
tt12457526	nm7471203	\N
tt12457528	nm4826965	\N
tt12457530	nm4826965	\N
tt12457532	nm2601571,nm5271708	\N
tt12457534	nm9449627	nm11133410
tt12457536	\N	nm6773073
tt12457538	nm4826965	\N
tt12457540	\N	\N
tt12457542	\N	\N
tt12457544	\N	\N
tt12457546	\N	\N
tt12457548	nm2601571,nm5271708	\N
tt12457550	\N	\N
tt12457554	nm2601571,nm5271708	\N
tt12457556	\N	\N
tt12457560	\N	\N
tt12457564	nm8504743	nm8504743
tt12457568	\N	\N
tt12457570	\N	\N
tt12457572	nm2601571,nm5271708	\N
tt12457576	\N	\N
tt12457580	\N	\N
tt12457582	\N	\N
tt12457586	nm5271708,nm2601571	\N
tt12457592	\N	\N
tt12457594	\N	\N
tt12457600	\N	\N
tt12457604	\N	\N
tt12457606	\N	\N
tt12457608	\N	\N
tt12457610	\N	\N
tt12457614	\N	\N
tt12457616	\N	\N
tt12457618	\N	\N
tt12457622	\N	\N
tt12457628	\N	\N
tt12457630	\N	\N
tt12457636	\N	\N
tt12457638	\N	\N
tt12457646	\N	\N
tt12457648	\N	\N
tt12457650	\N	\N
tt12457652	nm11639519	nm8859240
tt12457654	\N	\N
tt12457656	nm5271708,nm2601571	\N
tt12457664	nm10629510	nm10629510
tt12457670	\N	\N
tt12457674	\N	\N
tt12457676	\N	\N
tt12457678	\N	\N
tt12457682	\N	\N
tt12457688	\N	\N
tt12457690	\N	\N
tt12457692	\N	\N
tt12457694	nm5696295	nm5696295
tt12457700	nm9443525	\N
tt12457704	nm11577421	nm11577421
tt12457710	nm7471203	nm11639557
tt12457712	nm5794274	nm5794274
tt12457716	nm1518914	nm11639560
tt12457734	nm1145623	\N
tt12457738	\N	\N
tt12457740	\N	\N
tt12457744	nm11173979	\N
tt12457748	nm8319764	nm8319764
tt12457750	nm11173979	nm11173979
tt12457754	nm2251279	nm0087984,nm2251279,nm0924684
tt12457758	\N	\N
tt12457764	\N	\N
tt12457768	\N	\N
tt12457772	\N	\N
tt12457774	\N	\N
tt12457776	nm7524004	nm7524004
tt12457778	\N	\N
tt12457780	\N	\N
tt12457782	\N	\N
tt12457784	\N	\N
tt12457786	\N	\N
tt12457790	\N	\N
tt12457794	\N	\N
tt12457796	nm4683632	nm4683632
tt12457802	\N	\N
tt12457806	nm10376663	nm11639653
tt12457808	nm11639636	nm11639636
tt12457810	nm6949737	nm6949737
tt12457812	\N	\N
tt12457816	nm1170765	nm1170765,nm5174505
tt12457818	\N	nm3165699
tt12457820	\N	\N
tt12457822	nm2746228	nm2746228
tt12457824	nm11624298	nm11624298
tt12457826	nm2163340,nm2172048	\N
tt12457830	\N	\N
tt12457832	\N	\N
tt12457834	\N	\N
tt12457840	nm10376663	\N
tt12457842	nm11639656	nm11639656
tt12457848	\N	\N
tt12457852	\N	\N
tt12457860	nm0678530,nm0663972	nm1569635,nm3414237,nm0550578,nm3365259
tt12457862	nm0663972,nm0678530	nm1569635,nm3414237,nm0550578,nm3365259
tt12457866	\N	nm1569635
tt12457868	\N	nm1569635
tt12457870	\N	nm1569635
tt12457872	nm0663972,nm0678530	nm1569635,nm3414237,nm0550578,nm3365259
tt12457876	nm0015168	nm0619076,nm0945517
tt12457878	nm1083615,nm0015168	nm0619076,nm0945517
tt12457880	nm0015168,nm1699725	nm0297735,nm0619076
tt12457882	nm0594204	nm1299367,nm1049066,nm1007597,nm1014216
tt12457886	nm0632829,nm0015168,nm0643695	nm0029331,nm0619076
tt12457888	nm0015168	nm0297735,nm0619076
tt12457890	nm1083615,nm0605672,nm0015168	nm0619076,nm0945517
tt12457894	nm0015168,nm1699725	nm0029331,nm0619076
tt12457896	nm5237822	nm5237822
tt12457898	nm0785185,nm0015168	nm0619076,nm0945517
tt12457900	nm4683632	nm4683632
tt12457902	nm11458001	nm11458001
tt12457904	\N	\N
tt12457908	nm1083615,nm0015168	nm0297735,nm0619076
tt12457910	\N	\N
tt12457912	nm0015168,nm0632829,nm0643695	nm0297735,nm0619076
tt12457916	nm0015168	nm0619076,nm0945517
tt12457920	\N	\N
tt12457922	nm0015168,nm1699725	nm0029331,nm0619076
tt12457926	nm0785185,nm0015168	nm0297735,nm0619076
tt12457928	nm0605672,nm0015168,nm1699725	nm0297735,nm0619076
tt12457932	nm0794168,nm0015168,nm0643695	nm0619076,nm0945517
tt12457936	nm0643695,nm0015168	nm0029331,nm0619076
tt12457938	nm0632829,nm0015168,nm1699725	nm0029331,nm0619076
tt12457942	nm0015168	nm0297735,nm0619076
tt12457944	nm11639686	nm11639686,nm11639687
tt12457946	nm5655271,nm6312587,nm1948307,nm7111239	nm7784520,nm7784519
tt12457948	\N	\N
tt12457950	nm0015168,nm0785185	nm0619076,nm0945517
tt12457952	\N	\N
tt12457954	nm0015168,nm1699725	nm0619076,nm0945517
tt12457956	nm0015168,nm1083615	nm0029331,nm0619076
tt12457958	\N	\N
tt12457960	nm0015168,nm0643695	nm0297735,nm0619076
tt12457962	nm1699725,nm0605672,nm0015168	nm0619076,nm0945517
tt12457964	nm0794168,nm0785185,nm0015168	nm0297735,nm0619076
tt12457966	nm0015168,nm1699725	nm0029331,nm0619076
tt12457968	\N	\N
tt12457970	nm0015168	nm0619076,nm0945517
tt12457972	nm0015168	nm0619076,nm0945517
tt12457974	\N	\N
tt12457976	nm0015168,nm1699725	nm0297735,nm0619076
tt12457978	\N	\N
tt12457980	nm0632829,nm1699725,nm0015168	nm0297735,nm0619076
tt12457982	nm0015168,nm0643695	nm0029331,nm0619076
tt12457984	\N	\N
tt12457986	\N	\N
tt12457988	nm0015168,nm1699725	nm0619076,nm0945517
tt12457990	nm0015168	nm0297735,nm0619076
tt12457992	\N	\N
tt12457994	nm0605672,nm0015168,nm1083615	nm0297735,nm0619076
tt12457996	nm0015168,nm0643695	nm0029331,nm0619076
tt12457998	nm0015168,nm1101157	nm0619076,nm0945517
tt12458000	\N	\N
tt12458002	nm1699725,nm0015168	nm0297735,nm0619076
tt12458004	nm0015168	nm0619076
tt12458006	\N	\N
tt12458008	\N	\N
tt12458010	nm0785185,nm0015168,nm0605672	nm0297735,nm0619076
tt12458014	\N	\N
tt12458016	\N	\N
tt12458018	nm0015168	nm0619076,nm0945517
tt12458020	\N	\N
tt12458022	nm0015168	nm0619076
tt12458024	nm1699725,nm0648930,nm0015168	nm0029331,nm0619076
tt12458026	\N	\N
tt12458030	nm0015168,nm1699725	nm0297735,nm0619076
tt12458032	nm0015168	nm0297735,nm0619076
tt12458034	\N	nm8270694
tt12458036	nm0605672,nm0015168,nm0643695	nm0029331,nm0619076
tt12458038	\N	\N
tt12458040	nm0015168,nm0648930,nm1699725	nm0297735,nm0619076
tt12458042	\N	\N
tt12458044	nm0015168	nm0029331,nm0619076
tt12458046	\N	\N
tt12458048	\N	\N
tt12458052	nm9072464	nm9379615
tt12458054	\N	\N
tt12458056	nm11639656	nm11639656
tt12458060	\N	\N
tt12458064	nm9188525	nm9188525
tt12458068	\N	\N
tt12458070	nm9072464	nm9379615
tt12458074	\N	\N
tt12458076	nm9049130	nm9049130
tt12458078	\N	\N
tt12458080	nm7389564	\N
tt12458082	\N	\N
tt12458084	nm9072464	nm9379615
tt12458086	\N	\N
tt12458092	nm1624113	\N
tt12458094	\N	\N
tt12458098	nm7017268	nm7017268
tt12458100	nm11630881	nm11639763
tt12458104	nm11574841	nm11574841
tt12458106	nm1145578	\N
tt12458108	nm10800870	nm10800870
tt12458110	nm1145578	\N
tt12458112	nm1145578	\N
tt12458114	nm11574841	nm11574841
tt12458116	nm1145578	\N
tt12458118	nm1145578	\N
tt12458120	nm1145578	\N
tt12458122	\N	\N
tt12458124	nm11574841	nm11574841
tt12458126	nm9072464	nm9379615
tt12458130	nm1637875	\N
tt12458132	nm5182132	nm7052032
tt12458134	nm0638528	nm0118758
tt12458136	nm0204416	\N
tt12458138	nm9072464	nm9379615
tt12458140	nm1177975,nm5768059	nm13454108
tt12458142	nm10706873	nm11122770,nm11689101
tt12458144	\N	\N
tt12458148	nm2855588	nm3249240
tt12458150	nm0956691	\N
tt12458154	nm11212486	nm11639810
tt12458158	\N	\N
tt12458168	nm4911102	nm4911102
tt12458170	nm0956691	\N
tt12458172	nm5079383,nm3350480	nm12391714,nm9909651
tt12458180	nm0956691	\N
tt12458186	nm13622056	nm11639837,nm3599248
tt12458192	\N	\N
tt12458194	\N	\N
tt12458196	\N	\N
tt12458200	nm0956691	\N
tt12458204	\N	\N
tt12458206	\N	\N
tt12458210	nm11431187	nm11431187
tt12458212	\N	\N
tt12458214	\N	\N
tt12458216	\N	\N
tt12458218	\N	\N
tt12458220	\N	\N
tt12458222	\N	\N
tt12458224	\N	\N
tt12458226	nm10942230	nm10942230
tt12458228	\N	\N
tt12458232	\N	\N
tt12458234	\N	\N
tt12458238	\N	\N
tt12458240	nm1729094	nm11639874
tt12458242	\N	\N
tt12458244	\N	nm4482694
tt12458246	\N	\N
tt12458248	nm11639875	nm11639875
tt12458250	nm9201276,nm1317935	nm2337572,nm0266423,nm1317935,nm0413188,nm9004620,nm0888841
tt12458252	nm11639877	nm0453442
tt12458254	\N	\N
tt12458256	\N	\N
tt12458258	\N	\N
tt12458262	nm8143457	nm8143457,nm4337870
tt12458264	nm10069463	nm10069463
tt12458266	\N	\N
tt12458268	\N	\N
tt12458270	nm11639917	\N
tt12458272	\N	\N
tt12458274	nm1310660	\N
tt12458278	nm11639929	\N
tt12458280	nm3790554	nm11090542
tt12458282	\N	\N
tt12458284	\N	\N
tt12458286	nm3640317	\N
tt12458288	nm3430260	nm3430260
tt12458290	nm11639877	nm0453442
tt12458292	\N	\N
tt12458294	nm11639877	nm0453442
tt12458296	\N	\N
tt12458298	nm0621685	nm1153907,nm11639943,nm0621685
tt12458300	\N	\N
tt12458302	nm3640317	\N
tt12458304	\N	\N
tt12458306	\N	\N
tt12458308	\N	\N
tt12458310	\N	\N
tt12458312	\N	\N
tt12458314	\N	nm10229385
tt12458316	nm6865684	\N
tt12458320	nm3640317	\N
tt12458322	\N	\N
tt12458328	\N	\N
tt12458330	\N	\N
tt12458334	\N	\N
tt12458336	\N	\N
tt12458338	nm3404531	nm3404531
tt12458342	\N	\N
tt12458344	nm11597637	nm11597637
tt12458348	\N	\N
tt12458352	\N	\N
tt12458354	\N	\N
tt12458356	\N	\N
tt12458358	\N	\N
tt12458360	nm3932998	nm3932998
tt12458362	nm11640008	\N
tt12458366	\N	\N
tt12458368	\N	\N
tt12458370	\N	\N
tt12458372	\N	\N
tt12458374	\N	\N
tt12458376	\N	\N
tt12458378	\N	\N
tt12458380	nm9453936	nm9453936
tt12458382	\N	\N
tt12458384	\N	\N
tt12458386	nm10323589	nm4990531
tt12458388	\N	\N
tt12458390	\N	\N
tt12458392	\N	\N
tt12458394	\N	\N
tt12458396	\N	\N
tt12458398	\N	\N
tt12458400	\N	\N
tt12458402	\N	\N
tt12458404	\N	\N
tt12458406	\N	\N
tt12458408	\N	\N
tt12458412	\N	\N
tt12458414	\N	\N
tt12458416	nm8218755,nm11589601	nm8218755,nm11589601,nm5823978
tt12458418	\N	\N
tt12458420	\N	\N
tt12458422	nm11640058	\N
tt12458424	\N	\N
tt12458426	\N	\N
tt12458428	\N	\N
tt12458430	\N	\N
tt12458432	\N	\N
tt12458434	\N	\N
tt12458436	\N	\N
tt12458438	\N	\N
tt12458440	\N	\N
tt12458442	\N	\N
tt12458444	\N	\N
tt12458446	nm1252474	nm3932998
tt12458450	\N	\N
tt12458454	\N	\N
tt12458458	\N	\N
tt12458460	\N	\N
tt12458462	\N	\N
tt12458464	\N	nm0315668,nm0763705,nm0850232
tt12458466	\N	\N
tt12458468	\N	\N
tt12458470	\N	\N
tt12458472	\N	\N
tt12458474	\N	\N
tt12458478	\N	\N
tt12458480	\N	\N
tt12458482	nm11640118	nm11640118
tt12458484	\N	\N
tt12458486	\N	\N
tt12458488	\N	\N
tt12458490	\N	\N
tt12458492	\N	\N
tt12458494	\N	\N
tt12458496	\N	\N
tt12458498	\N	\N
tt12458500	\N	\N
tt12458502	\N	\N
tt12458504	\N	\N
tt12458506	\N	\N
tt12458508	\N	\N
tt12458510	\N	\N
tt12458512	\N	\N
tt12458516	\N	\N
tt12458518	\N	\N
tt12458520	\N	nm7681921
tt12458522	\N	nm7681921
tt12458524	nm9641867	nm9641867
tt12458526	\N	\N
tt12458530	\N	nm7681921
tt12458532	nm11640188	nm10069463
tt12458536	nm4603293	\N
tt12458538	nm7119276	nm7119276
tt12458540	\N	\N
tt12458544	\N	\N
tt12458546	nm9641867	nm9641867
tt12458548	\N	nm8099447,nm9302949
tt12458550	nm7794565	nm7794565
tt12458552	\N	nm8099447,nm9302949
tt12458554	\N	\N
tt12458560	\N	\N
tt12458564	\N	\N
tt12458566	\N	\N
tt12458568	nm11648869	\N
tt12458570	\N	\N
tt12458574	\N	\N
tt12458576	\N	\N
tt12458580	nm7119276	\N
tt12458582	\N	\N
tt12458586	\N	nm4685777
tt12458590	\N	\N
tt12458592	nm1009626	\N
tt12458600	\N	\N
tt12458604	\N	\N
tt12458608	nm7119276	\N
tt12458610	nm0894812	nm0894812
tt12458612	\N	\N
tt12458614	nm0858900	\N
tt12458616	nm0858900	\N
tt12458618	nm0858900	\N
tt12458620	nm0858900	\N
tt12458622	\N	\N
tt12458624	nm8707194	nm8707194
tt12458626	nm0858900	\N
tt12458628	nm0858900	\N
tt12458630	nm0858900	\N
tt12458632	nm0858900	\N
tt12458634	nm1040833	nm1040833
tt12458636	nm0858900	\N
tt12458638	nm0858900	\N
tt12458640	\N	\N
tt12458644	nm0858900	\N
tt12458646	nm0858900	\N
tt12458648	nm0858900	\N
tt12458650	nm4318588	\N
tt12458652	nm11640238	\N
tt12458654	nm0858900	\N
tt12458656	nm0858900	\N
tt12458658	nm0858900	\N
tt12458660	nm11640244	\N
tt12458662	nm0858900	\N
tt12458664	nm0858900	\N
tt12458666	nm0858900	\N
tt12458668	nm0858900	\N
tt12458672	nm0858900	\N
tt12458674	nm1635715	\N
tt12458676	nm0858900	\N
tt12458678	nm8707194	nm8707194
tt12458680	nm0858900	\N
tt12458682	nm7912416	nm7927444,nm7912416
tt12458684	nm0858900	\N
tt12458686	nm0858900	\N
tt12458690	nm0858900	\N
tt12458692	nm0858900	\N
tt12458694	nm0858900	\N
tt12458696	nm0858900	\N
tt12458700	\N	\N
tt12458706	nm1009626	\N
tt12458710	nm0272555	\N
tt12458714	nm0286887	nm0580772
tt12458716	\N	nm11640289
tt12458720	nm3401440	nm3401440
tt12458724	nm0356866	nm0356866
tt12458728	\N	\N
tt12458730	nm0441117	nm0441117
tt12458732	nm10099347	nm10099347
tt12458734	nm0023626	nm0512728,nm1443072
tt12458736	nm0023626	nm0512728,nm1443072
tt12458738	\N	nm0512728,nm1443072
tt12458740	\N	nm0512728,nm1443072
tt12458742	nm1958373	nm0441050
tt12458744	\N	nm0512728,nm1443072
tt12458746	\N	nm0512728,nm1443072
tt12458748	\N	nm0512728,nm1443072
tt12458750	\N	\N
tt12458752	nm11358187,nm7112379,nm9759402,nm6829361	nm6218001,nm11640334
tt12458754	\N	\N
tt12458756	nm1697952	nm1697952
tt12458764	nm3015738	\N
tt12458766	nm10985641	nm10985641
tt12458768	nm1826179,nm9545352	nm9519466
tt12458770	nm3015738	\N
tt12458772	nm9836217	\N
tt12458774	\N	\N
tt12458776	nm9545352,nm1826179	nm9519466
tt12458780	nm1826179,nm9545352	nm9519466
tt12458782	nm9545352,nm1826179	nm9519466
tt12458784	\N	nm9578104
tt12458786	nm1826179,nm9545352	nm9519466
tt12458788	nm9545352,nm1826179	nm9519466
tt12458790	nm9545352,nm1826179	nm9519466
tt12458792	nm1826179,nm9545352	nm9519466
tt12458794	\N	\N
tt12458796	nm9545352,nm1826179	nm9519466
tt12458798	\N	\N
tt12458800	\N	\N
tt12458804	\N	\N
tt12458806	\N	\N
tt12458808	\N	\N
tt12458812	\N	\N
tt12458814	nm2831054	\N
tt12458816	\N	\N
tt12458818	\N	\N
tt12458820	nm10709265,nm10805758,nm2273331	\N
tt12458824	\N	\N
tt12458826	nm1387879	nm1387879
tt12458828	\N	\N
tt12458832	\N	\N
tt12458834	nm1009626	\N
tt12458836	\N	\N
tt12458838	nm0786186	nm0786186,nm4688206
tt12458842	\N	\N
tt12458844	\N	\N
tt12458846	nm4429066	nm4429066
tt12458850	nm9009413	nm9921365
tt12458852	\N	\N
tt12458854	nm0654922	nm1491935,nm0654922
tt12458856	\N	\N
tt12458860	nm11640354	\N
tt12458862	\N	\N
tt12458868	\N	\N
tt12458870	nm4429066	nm4429066
tt12458872	nm11620106	nm11620106
tt12458874	nm11629605,nm11629606	nm11629606,nm11629605
tt12458878	\N	\N
tt12458880	\N	\N
tt12458882	nm11640412	nm11640412
tt12458886	\N	\N
tt12458890	\N	\N
tt12458892	nm5851566	nm2490253,nm5851566
tt12458894	nm3686626	\N
tt12458896	\N	nm3780532
tt12458898	\N	\N
tt12458900	nm1170766	nm1170766
tt12458902	\N	\N
tt12458904	\N	\N
tt12458906	\N	\N
tt12458908	nm3572999	\N
tt12458910	nm3572999	\N
tt12458914	nm0266138	\N
tt12458916	\N	nm10004634
tt12458918	nm11838253	\N
tt12458920	nm2062744	\N
tt12458922	nm8387796	\N
tt12458924	\N	\N
tt12458926	\N	\N
tt12458928	\N	\N
tt12458930	\N	\N
tt12458934	\N	\N
tt12458936	\N	\N
tt12458940	\N	\N
tt12458942	nm6012963	nm6012963
tt12458946	nm1057779	nm1057779
tt12458948	\N	\N
tt12458952	\N	\N
tt12458954	nm3678785	\N
tt12458956	\N	\N
tt12458960	\N	\N
tt12458962	nm3319114	nm3319114,nm0000590
tt12458964	\N	\N
tt12458968	nm5394260	nm7104443,nm7922328
tt12458970	nm5394260	nm7104443,nm7922328
tt12458972	nm5394260	nm7104443,nm7922328
tt12458974	nm5394260	nm7104443,nm7922328
tt12458976	nm5394260	nm7104443,nm7922328
tt12458978	\N	\N
tt12458980	nm6012963	nm6012963
tt12458982	nm5622333	nm5622333
tt12458984	\N	\N
tt12458986	nm0928339	nm0559306,nm0473210
tt12458988	\N	\N
tt12458990	nm1752221	nm6869772,nm4517196,nm3600024,nm9134965,nm11515911,nm6589465,nm8352615
tt12458992	nm2049006	nm6869772,nm12150088,nm4517196,nm3600024,nm9134965,nm11515911,nm6589465,nm8352615
tt12458994	\N	\N
tt12458996	\N	\N
tt12458998	nm11640510	nm11640510
tt12459000	nm1847706	nm1049081,nm1187873,nm10346562,nm10417497,nm1073100,nm2204042,nm3290452,nm3736760,nm4380835
tt12459002	nm4046222	nm4099768,nm4100266,nm4193676,nm7420791,nm4212016
tt12459004	nm11640558	nm11640558
tt12459006	nm3180617	nm5278173,nm3870682,nm5339557,nm9291192,nm5569609,nm5570121
tt12459008	nm11640569	\N
tt12459010	nm8946394	nm5581976,nm4674892
tt12459012	nm11640584,nm11640585	\N
tt12459014	nm1210317	nm4131822,nm9106583,nm4553449,nm11439743,nm11021900,nm11021894
tt12459016	nm11422782	\N
tt12459018	nm10315761	nm11653710,nm2329569
tt12459020	nm0183659	nm0183659
tt12459022	nm0183659	nm0183659
tt12459024	nm3495443	\N
tt12459026	\N	\N
tt12459028	\N	\N
tt12459030	nm0183659	nm0183659
tt12459032	nm0449871	nm0669002,nm0449871
tt12459034	nm0183659	nm0183659
tt12459036	nm0449871	nm0669002,nm0449871
tt12459038	nm0449871	nm0669002,nm0449871
tt12459040	nm0449871	nm0669002,nm0449871
tt12459042	nm0449871	nm0669002,nm0449871
tt12459044	\N	\N
tt12459046	nm0183659	nm0183659
tt12459048	nm11640635	nm0358932,nm0856532
tt12459050	\N	\N
tt12459054	\N	\N
tt12459056	nm9240052	nm9240052
tt12459058	\N	\N
tt12459060	\N	\N
tt12459064	nm0699119	nm1441285
tt12459066	nm0699119	nm1441285
tt12459068	nm0699119	nm1441285
tt12459070	nm2596944	nm1267140
tt12459072	nm7182516	\N
tt12459074	nm0699119	nm1441285
tt12459076	nm0699119	nm1441285
tt12459078	nm0183659	nm0183659
tt12459080	\N	\N
tt12459082	\N	\N
tt12459084	\N	nm11626353,nm11626354
tt12459086	nm10598443	nm0019604,nm11640661
tt12459088	\N	\N
tt12459090	nm0183659	nm0183659
tt12459092	\N	\N
tt12459094	\N	\N
tt12459096	nm7182516	\N
tt12459098	nm0183659	nm0183659
tt12459100	\N	\N
tt12459102	nm0183659	nm0183659
tt12459104	\N	\N
tt12459106	nm0183659	nm0183659
tt12459108	\N	\N
tt12459110	\N	\N
tt12459112	nm0887654	nm10044472
tt12459114	nm9285210	nm9285210
tt12459116	\N	\N
tt12459118	\N	\N
tt12459120	\N	\N
tt12459122	\N	\N
tt12459124	\N	\N
tt12459126	\N	\N
tt12459128	nm0183659	nm0183659
tt12459130	\N	\N
tt12459132	\N	\N
tt12459134	nm0887654	nm1267140
tt12459136	nm11637362	nm6587340,nm11637362
tt12459138	nm0699119	nm4144890,nm0289136
tt12459140	\N	\N
tt12459142	nm0699119	nm4144890,nm0289136
tt12459144	nm0699119	nm1573919,nm0289136
tt12459146	nm0699119	nm4144890,nm0289136
tt12459148	nm0699119	nm4144890,nm0289136
tt12459150	\N	\N
tt12459152	nm0183659	nm0183659
tt12459154	\N	\N
tt12459156	\N	\N
tt12459158	\N	\N
tt12459160	nm3890560,nm1279296	\N
tt12459162	nm1367153	\N
tt12459164	nm0887654,nm1012666	nm0909638
tt12459166	nm0183659	nm0183659
tt12459168	nm0183659	nm0183659
tt12459170	nm1026587	nm2245377
tt12459172	nm1026587	nm2245377
tt12459174	nm1026587	nm2245377
tt12459176	nm1026587	nm2245377
tt12459178	nm1026587	nm2245377
tt12459180	nm6935209	nm6935209
tt12459182	nm0183659	nm0183659
tt12459184	\N	\N
tt12459186	\N	\N
tt12459188	nm0715253	nm0856532,nm0909638
tt12459190	\N	\N
tt12459194	\N	\N
tt12459196	\N	\N
tt12459198	\N	\N
tt12459200	\N	\N
tt12459202	\N	\N
tt12459204	nm0087525	nm0087525
tt12459206	\N	\N
tt12459208	\N	\N
tt12459210	\N	\N
tt12459212	\N	\N
tt12459214	\N	\N
tt12459216	nm0183659	nm0183659
tt12459218	nm0178593	nm3931155
tt12459224	nm11640635	nm0779633
tt12459226	\N	\N
tt12459228	nm2596944	nm1267140
tt12459230	nm5703993	nm9916070
tt12459232	nm2714631,nm10173816	nm11640697,nm11640696,nm11640698
tt12459234	nm8822016	nm8822016
tt12459236	nm8822016	\N
tt12459238	\N	\N
tt12459240	nm6820268	nm6820268
tt12459242	nm5680569	nm5680569
tt12459244	\N	\N
tt12459246	\N	\N
tt12459248	\N	\N
tt12459250	\N	\N
tt12459252	\N	\N
tt12459254	\N	\N
tt12459256	\N	\N
tt12459258	\N	\N
tt12459260	\N	\N
tt12459262	\N	\N
tt12459264	\N	\N
tt12459266	\N	\N
tt12459268	nm0183659	nm0183659
tt12459270	\N	\N
tt12459272	\N	\N
tt12459274	\N	\N
tt12459276	nm8296156	nm8296156,nm10827530
tt12459278	\N	\N
tt12459280	\N	\N
tt12459282	\N	\N
tt12459284	nm10312205	\N
tt12459286	\N	\N
tt12459288	nm0183659	nm0183659
tt12459292	nm0183659	nm0183659
tt12459294	\N	nm11626353,nm11626354
tt12459296	\N	\N
tt12459298	\N	\N
tt12459300	\N	\N
tt12459302	\N	\N
tt12459304	\N	\N
tt12459306	\N	\N
tt12459308	\N	\N
tt12459310	\N	\N
tt12459312	\N	\N
tt12459314	\N	\N
tt12459316	nm0183659	\N
tt12459318	\N	\N
tt12459320	\N	\N
tt12459322	\N	\N
tt12459324	nm10250346	nm3890560,nm10248538
tt12459326	nm0012271	\N
tt12459330	nm7521630	nm9859924,nm7521630,nm10049786
tt12459332	\N	\N
tt12459334	\N	nm3412420,nm0043423,nm0020150
tt12459336	nm0603287,nm0183659	nm0603287
tt12459344	nm5394260	nm7104443,nm7922328
tt12459346	nm5394260	nm7104443,nm7922328
tt12459348	nm0451969,nm11552493	nm0451969,nm11552493
tt12459350	nm5394260	nm7104443,nm7922328
tt12459352	nm6820268	nm6820268
tt12459354	nm5394260	nm7104443,nm7922328
