tconst	directors	writers
tt5986702	nm2297054,nm11385830,nm1304819,nm11290610,nm4199188,nm2629730,nm3099001,nm6916403,nm8429427,nm3755906,nm2496827,nm4946176,nm0013079,nm4946580,nm6974315,nm6792336,nm3061513,nm7471257,nm5609920,nm0802494,nm0862450,nm1891098,nm2899599,nm8722641,nm10879919,nm2258615,nm2907800,nm11290612,nm1289235,nm0159678,nm8196315,nm6974316	nm2297054,nm11385830,nm11290610,nm4199188,nm8429427,nm6792336,nm3755906,nm2899599,nm10879919,nm2258615,nm2907800,nm6916403,nm0159678,nm4946176,nm8196315,nm6974316
tt5986704	\N	\N
tt5986706	nm3565921	nm6059557,nm8277178
tt5986708	nm3236603	nm3236603
tt5986710	nm1451457	nm0275585
tt5986712	nm7757533,nm0147914	nm0692613
tt5986718	nm8377888	nm8431246,nm8377888
tt5986722	nm0147914,nm7757533	nm0692613
tt5986724	nm5459436	nm5459860,nm4997112
tt5986728	nm8377894	nm1526385,nm8377895
tt5986730	nm8377896	nm8377896
tt5986734	nm8377898	\N
tt5986736	nm1098885,nm7485184	nm1404200
tt5986738	nm4576903	nm4576787,nm8377912,nm4576903
tt5986740	nm0787752	nm5289766
tt5986742	nm3222789	nm6116855
tt5986744	nm6889314	nm6889314
tt5986746	nm8377918	nm8377918
tt5986748	nm6950929	\N
tt5986750	nm8377921	\N
tt5986752	nm0142363	nm0142363
tt5986760	nm3037880	nm3037880
tt5986762	nm7485184,nm1098885	nm1404200
tt5986770	nm4923988	nm4923988
tt5986786	nm8377972	nm8377975,nm8377976
tt5986788	nm1105619	\N
tt5986790	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt5986792	nm1105619	\N
tt5986794	\N	nm0142363
tt5986796	nm3222789	nm6116855
tt5986800	\N	\N
tt5986802	nm3418586	\N
tt5986804	nm8377984,nm8377985	nm8377985
tt5986806	\N	nm0142363
tt5986808	nm0769135	nm0455078,nm1579753,nm0323068,nm4542731,nm7006445
tt5986810	\N	\N
tt5986812	nm0769135	nm0455078,nm1579753,nm4542731,nm7006445
tt5986816	nm0958449	nm0455078,nm1579753,nm3566752,nm2407104,nm4542731,nm7006445
tt5986820	nm0958449	nm0455078,nm1579753,nm1703718,nm4542731,nm7006445
tt5986822	nm6889314	nm6889314
tt5986824	nm8377991	\N
tt5986828	nm3336010	nm3336010
tt5986830	nm2307442	nm2307442
tt5986832	nm2806487,nm2491419	nm0568772,nm8047230,nm4986159
tt5986834	nm8042072	nm8042072
tt5986836	\N	nm8260038,nm6540714
tt5986838	\N	\N
tt5986840	nm6659581	nm6659581
tt5986842	\N	\N
tt5986846	nm3745470,nm2181016,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt5986856	nm0394770,nm2191596	nm0109846,nm6826438
tt5986858	nm2401090	\N
tt5986860	nm2191596,nm0394770	nm0109846,nm6826438
tt5986866	\N	\N
tt5986868	\N	\N
tt5986872	\N	\N
tt5986874	\N	\N
tt5986876	nm2102742	nm2102742,nm3174824,nm3172649,nm0614926,nm1626771,nm0820667
tt5986878	nm2756650	nm2756650
tt5986880	nm8378041,nm8378042	\N
tt5986882	nm6179826	nm6179826
tt5986884	nm1429792	nm1429792
tt5986886	nm7460143	nm7460145,nm7460143
tt5986890	nm7466654	nm7466654
tt5986892	\N	\N
tt5986894	\N	\N
tt5986896	nm6700373	nm6088721
tt5986898	\N	\N
tt5986900	\N	\N
tt5986904	\N	\N
tt5986906	\N	\N
tt5986908	\N	\N
tt5986910	\N	\N
tt5986912	\N	\N
tt5986914	nm1414190	\N
tt5986916	\N	\N
tt5986918	\N	\N
tt5986920	\N	\N
tt5986922	nm5139481	nm5139481
tt5986924	\N	\N
tt5986926	\N	\N
tt5986928	\N	\N
tt5986930	\N	\N
tt5986932	\N	\N
tt5986934	nm4965430	nm4965430
tt5986936	\N	\N
tt5986938	\N	\N
tt5986942	\N	\N
tt5986946	\N	\N
tt5986948	\N	\N
tt5986950	nm4919566	nm4919566
tt5986952	nm8378137	\N
tt5986954	\N	\N
tt5986956	nm8378171	nm7816211
tt5986962	nm1664668	nm1974191
tt5986970	nm1664668	nm0715087
tt5986972	\N	nm4593379
tt5986974	nm0822043	nm0715087
tt5986978	nm0822043	nm0715087
tt5986980	\N	\N
tt5986982	nm5182031	nm5182031
tt5986986	nm0167171	nm1014222
tt5986988	nm8378256	nm1837287
tt5986992	\N	\N
tt5986994	nm5047300	\N
tt5986996	nm3238607	nm5879211,nm4189813
tt5986998	nm0167171	nm1014222
tt5987000	nm7345933	nm7063512
tt5987002	\N	\N
tt5987006	\N	\N
tt5987008	\N	nm2757427
tt5987010	nm1662547	nm1662547
tt5987012	\N	\N
tt5987014	\N	\N
tt5987016	nm0821841	nm0821841
tt5987018	\N	\N
tt5987020	nm5028376	\N
tt5987022	\N	\N
tt5987024	\N	\N
tt5987026	nm3392632	\N
tt5987032	nm0558857	nm4073213,nm1909561
tt5987036	nm1483281	\N
tt5987038	\N	\N
tt5987040	\N	\N
tt5987042	nm3074729	nm3074729
tt5987044	\N	nm1866317
tt5987046	nm3471158	\N
tt5987048	\N	\N
tt5987050	nm1100746	nm1100746
tt5987052	nm3471158	\N
tt5987054	\N	\N
tt5987056	\N	\N
tt5987060	nm1662547	\N
tt5987062	nm1057643	nm8378349
tt5987064	nm1850441	\N
tt5987066	\N	nm3858175
tt5987070	\N	\N
tt5987072	\N	\N
tt5987076	\N	\N
tt5987078	nm5260863	\N
tt5987080	\N	\N
tt5987082	nm1165556	nm0808850,nm0390852,nm10467443,nm1129740
tt5987084	nm1483281	\N
tt5987086	\N	\N
tt5987088	nm3887648,nm4618093	nm3887648,nm4618093
tt5987090	\N	\N
tt5987092	\N	\N
tt5987096	\N	\N
tt5987100	\N	\N
tt5987102	\N	\N
tt5987104	\N	\N
tt5987110	\N	\N
tt5987112	nm2469880	nm2469880
tt5987114	nm8378390	nm1072764,nm6409493
tt5987116	nm4391920,nm3644596	nm4391920
tt5987118	nm0054077	nm1557594,nm0802029,nm0367046,nm2799630,nm2875664,nm3992671
tt5987120	\N	\N
tt5987122	nm7147619	nm7147619
tt5987124	nm8378399	\N
tt5987126	nm4713488	nm3906506,nm1190360
tt5987128	\N	\N
tt5987130	nm4713488	nm3906506,nm1190360
tt5987132	\N	\N
tt5987134	nm6239468	nm3220108,nm6239468
tt5987136	nm6245219	nm6245219
tt5987138	nm4713488	nm3906506,nm1190360
tt5987140	\N	\N
tt5987142	nm2094313	nm2094313
tt5987144	nm4713488	nm3906506,nm1190360
tt5987146	\N	\N
tt5987148	\N	\N
tt5987150	\N	nm2429688
tt5987152	nm0273371	nm0004730
tt5987154	\N	\N
tt5987156	nm0005389	nm0005389,nm6188175,nm4411222
tt5987158	\N	\N
tt5987160	\N	\N
tt5987162	\N	\N
tt5987164	\N	\N
tt5987166	\N	\N
tt5987168	\N	\N
tt5987170	\N	\N
tt5987172	\N	\N
tt5987174	\N	\N
tt5987176	\N	\N
tt5987178	nm4732974,nm3882288	nm3882288
tt5987180	\N	\N
tt5987182	\N	\N
tt5987184	\N	\N
tt5987186	\N	\N
tt5987188	\N	\N
tt5987190	\N	\N
tt5987192	\N	\N
tt5987194	\N	\N
tt5987196	\N	\N
tt5987198	\N	\N
tt5987200	nm8378422,nm2981664	\N
tt5987202	\N	nm0730442,nm0470928
tt5987204	\N	\N
tt5987206	\N	\N
tt5987208	nm3317998	\N
tt5987210	nm2259631	nm2259631
tt5987212	\N	\N
tt5987214	\N	\N
tt5987216	\N	\N
tt5987218	\N	\N
tt5987220	\N	\N
tt5987222	\N	\N
tt5987224	\N	\N
tt5987226	\N	\N
tt5987228	\N	\N
tt5987230	\N	\N
tt5987232	\N	\N
tt5987234	\N	\N
tt5987236	\N	\N
tt5987238	\N	\N
tt5987240	\N	\N
tt5987242	\N	\N
tt5987244	\N	\N
tt5987246	\N	\N
tt5987248	nm0025241	\N
tt5987250	\N	\N
tt5987252	\N	\N
tt5987254	nm0827661,nm0174483,nm0717155,nm0767242,nm5514695,nm2079484	nm0767242,nm2641372,nm4889957,nm0270718,nm1668855,nm3186942,nm2543661,nm1333980,nm2208583,nm1751460
tt5987256	nm8378456	nm8378456
tt5987258	\N	\N
tt5987260	\N	\N
tt5987262	\N	\N
tt5987264	\N	\N
tt5987266	nm8378457	\N
tt5987268	\N	\N
tt5987272	nm8378462	nm8378462,nm8378463
tt5987274	\N	\N
tt5987276	nm8378464	\N
tt5987278	\N	\N
tt5987280	\N	\N
tt5987284	\N	\N
tt5987286	\N	\N
tt5987288	\N	\N
tt5987290	\N	\N
tt5987292	\N	\N
tt5987294	\N	nm10162674,nm12247778
tt5987296	\N	\N
tt5987298	\N	\N
tt5987300	\N	\N
tt5987302	\N	\N
tt5987304	\N	\N
tt5987306	\N	nm10162674,nm12247778
tt5987308	\N	\N
tt5987310	\N	\N
tt5987312	\N	nm10162674,nm12247778
tt5987314	\N	\N
tt5987316	\N	\N
tt5987318	\N	\N
tt5987320	\N	\N
tt5987322	nm3329156	nm3329156
tt5987324	\N	\N
tt5987326	\N	\N
tt5987328	\N	\N
tt5987330	nm0297239	\N
tt5987332	\N	\N
tt5987334	\N	\N
tt5987336	\N	\N
tt5987338	nm3317998	nm3317998
tt5987340	\N	\N
tt5987342	\N	\N
tt5987344	\N	\N
tt5987346	\N	\N
tt5987348	\N	\N
tt5987350	\N	\N
tt5987352	nm7281189	\N
tt5987354	\N	\N
tt5987356	\N	\N
tt5987358	\N	\N
tt5987360	\N	\N
tt5987362	nm0297239	\N
tt5987364	\N	\N
tt5987366	\N	nm6416763
tt5987368	\N	\N
tt5987370	\N	\N
tt5987372	\N	\N
tt5987374	nm3090180	nm3090180,nm8378527,nm3552381
tt5987378	\N	\N
tt5987380	nm0297239	\N
tt5987384	\N	\N
tt5987386	\N	\N
tt5987388	nm8378457	\N
tt5987390	nm1948237	nm1044466
tt5987392	\N	\N
tt5987394	\N	\N
tt5987396	nm0779228,nm2829542	\N
tt5987398	nm4947857	nm4947857
tt5987402	nm2415918	nm0069471,nm10494925,nm2965766,nm3404382
tt5987404	nm8378552	nm8378552
tt5987406	nm2584291	nm2584291
tt5987408	nm4748100	nm4748100
tt5987410	nm7243382	nm8351806
tt5987414	\N	\N
tt5987416	nm1948237	nm1948237,nm4587738
tt5987418	nm8378557	nm8378557
tt5987420	nm1016044	nm0344088,nm8491771
tt5987422	\N	\N
tt5987424	\N	\N
tt5987428	\N	\N
tt5987430	\N	\N
tt5987432	nm0726386	nm3611873,nm7381641,nm0561841,nm0640193,nm2277605
tt5987434	\N	\N
tt5987436	\N	\N
tt5987438	nm0522436,nm0952712,nm0953649,nm0404563,nm0240327	nm0524887
tt5987440	\N	\N
tt5987442	\N	\N
tt5987444	\N	\N
tt5987446	\N	\N
tt5987448	\N	\N
tt5987452	\N	\N
tt5987454	\N	\N
tt5987456	\N	\N
tt5987458	\N	\N
tt5987460	\N	\N
tt5987462	\N	\N
tt5987464	\N	\N
tt5987466	\N	\N
tt5987470	\N	\N
tt5987474	\N	\N
tt5987476	\N	\N
tt5987478	\N	\N
tt5987482	\N	nm0144305
tt5987484	\N	\N
tt5987486	\N	\N
tt5987488	\N	\N
tt5987490	\N	\N
tt5987492	\N	\N
tt5987494	\N	\N
tt5987496	\N	\N
tt5987498	\N	\N
tt5987500	\N	\N
tt5987502	\N	\N
tt5987504	\N	\N
tt5987506	nm8378616	nm11048709
tt5987508	\N	\N
tt5987512	\N	\N
tt5987514	\N	\N
tt5987516	\N	\N
tt5987518	\N	\N
tt5987520	\N	\N
tt5987526	nm3265119	nm0175768
tt5987528	\N	\N
tt5987530	nm1165556	nm0808850,nm0390852,nm10467443,nm1459697
tt5987532	\N	\N
tt5987534	\N	\N
tt5987538	\N	\N
tt5987540	\N	\N
tt5987542	\N	\N
tt5987544	\N	\N
tt5987546	\N	\N
tt5987548	\N	\N
tt5987550	\N	\N
tt5987552	\N	\N
tt5987556	\N	\N
tt5987558	\N	\N
tt5987560	\N	\N
tt5987562	\N	\N
tt5987564	\N	\N
tt5987566	\N	\N
tt5987570	\N	\N
tt5987572	nm0228134	\N
tt5987576	\N	\N
tt5987578	\N	\N
tt5987580	\N	\N
tt5987582	\N	\N
tt5987584	nm7637737	nm7637737
tt5987586	\N	\N
tt5987588	\N	\N
tt5987590	\N	\N
tt5987592	\N	\N
tt5987598	nm8300652	nm8300652
tt5987600	\N	\N
tt5987602	\N	\N
tt5987604	\N	\N
tt5987606	\N	\N
tt5987608	nm3006224	nm3005544
tt5987610	\N	nm1961123,nm1607606,nm0794931
tt5987612	\N	\N
tt5987616	\N	\N
tt5987622	\N	\N
tt5987624	\N	\N
tt5987628	\N	\N
tt5987630	\N	\N
tt5987634	nm8115875	\N
tt5987638	\N	\N
tt5987640	nm8065560	nm8065560
tt5987642	\N	\N
tt5987644	\N	\N
tt5987646	\N	\N
tt5987650	\N	nm0763644
tt5987656	nm6684607	\N
tt5987658	nm8378786	nm8378786,nm8378794
tt5987660	nm3329156	nm3329156
tt5987662	nm8378796,nm3069181	nm3069181,nm8378796
tt5987664	\N	\N
tt5987668	nm7160041,nm2721036	nm7160041,nm2721036
tt5987670	\N	\N
tt5987672	nm8115875	\N
tt5987680	\N	\N
tt5987682	nm3022389	nm3022389
tt5987684	nm6812275	nm6812275
tt5987686	nm8378457	\N
tt5987692	\N	\N
tt5987698	nm0365755	nm7415894
tt5987700	nm3347121,nm5415467	nm5415467,nm3347121
tt5987702	nm2721036	nm7160041
tt5987704	\N	\N
tt5987706	nm2534776	nm2609287
tt5987708	\N	\N
tt5987710	nm2190523	\N
tt5987712	nm1393170	nm1393170
tt5987714	nm8378897	nm8378899
tt5987718	nm5558185	nm5558185
tt5987720	nm5558185	nm5558185
tt5987722	\N	\N
tt5987726	nm5558185	nm5558185
tt5987732	nm2255987	\N
tt5987734	\N	nm7744138
tt5987736	nm7835687	nm7835687
tt5987738	nm5194324	\N
tt5987740	nm6645184	nm6645184
tt5987750	nm2011783	nm8378927,nm2011783
tt5987752	nm8378935	nm8378935
tt5987754	nm2294492	nm2294492
tt5987758	nm1165556	nm0808850,nm0390852,nm10467443,nm1459697
tt5987762	nm2343040	nm7123487
tt5987764	\N	\N
tt5987766	nm3074024	nm3074024
tt5987768	\N	\N
tt5987770	\N	\N
tt5987772	\N	nm3827939,nm4716424
tt5987776	nm1002807	nm1002807,nm0839730
tt5987778	nm1002807	nm1002807,nm0839730
tt5987780	nm2511680	nm2511680,nm1931046
tt5987782	nm3013578	nm3013578,nm8378975
tt5987786	nm1002807	nm1002807,nm0839730
tt5987788	nm1002807	nm1002807,nm0839730
tt5987790	nm1002807	nm1002807,nm0839730
tt5987792	nm3290738	nm6296972
tt5987794	nm1002807	nm1002807,nm0839730
tt5987796	nm3446181	nm8379006
tt5987798	nm1203824	nm2326976
tt5987800	\N	\N
tt5987802	nm0076081	nm2326976
tt5987804	\N	\N
tt5987806	nm5927962	nm5927962,nm8379029,nm8379026,nm8379024
tt5987808	\N	\N
tt5987810	nm0076081	nm2719116
tt5987812	nm2930302	nm8122556,nm8238947,nm2930302
tt5987814	\N	\N
tt5987818	\N	\N
tt5987820	nm0704289	nm0215853
tt5987822	\N	\N
tt5987824	nm3446181	\N
tt5987826	\N	\N
tt5987828	nm1203824	nm2326976
tt5987830	\N	\N
tt5987832	nm1294793	nm2326976
tt5987834	nm0519983	nm2326976
tt5987836	\N	\N
tt5987838	nm1294793	nm1761140
tt5987840	nm0155855	nm4921338
tt5987842	nm0002691	nm1512839
tt5987844	\N	\N
tt5987846	nm1287750	nm2326976
tt5987848	nm1870695	nm3332604,nm4311704,nm4101006,nm3063447
tt5987850	nm1294793	nm2509956
tt5987854	nm1760862	nm4027065
tt5987856	\N	\N
tt5987858	nm0190389	nm2719116
tt5987860	nm0076081	nm0215853
tt5987862	nm0704289	nm2719116
tt5987864	nm0162845	nm0341311
tt5987866	nm0076081	nm2326976
tt5987868	\N	\N
tt5987870	nm0076081	nm2719116
tt5987872	nm8351020	\N
tt5987874	nm0851088,nm1703597,nm0468335,nm2199137	nm0412016,nm4824935,nm0851088
tt5987876	nm1283069	nm4027065
tt5987878	nm0854922	nm0854922,nm8379079
tt5987880	nm0190389	nm4027065
tt5987882	nm1283069	nm2719116
tt5987884	nm0202516	nm2361005
tt5987886	nm0076081	nm2719116
tt5987888	\N	\N
tt5987890	nm0190389	nm2326976
tt5987892	nm0689338	nm1484697
tt5987894	\N	\N
tt5987896	nm0704289	nm2326976
tt5987898	nm5573794	nm5573794
tt5987900	nm7289784,nm7030112	\N
tt5987902	nm7289784,nm7030112	\N
tt5987904	nm0704289	nm1287835
tt5987908	nm7289784,nm7030112	\N
tt5987910	nm7289784,nm7030112	\N
tt5987912	nm0704289	nm2719116
tt5987916	\N	\N
tt5987918	nm0704289	nm4027065
tt5987920	\N	\N
tt5987922	nm0076081	nm2326976
tt5987928	\N	\N
tt5987930	nm0726386	nm1565791,nm2083405
tt5987932	nm0190389	nm2326976
tt5987934	nm3008388	nm3008388
tt5987936	nm8379177	nm8493053,nm8379184,nm8403701,nm8493052,nm5453665,nm8493051
tt5987938	nm0422357	nm2719116
tt5987944	nm4148357	nm4148357
tt5987946	\N	\N
tt5987948	nm8379194	\N
tt5987950	nm0076081	nm2326976,nm0215853
tt5987952	nm8379195	nm8379195
tt5987954	nm0190389	nm2326976
tt5987956	nm9794972,nm6073591,nm9154996,nm4388387,nm6100032,nm2559182,nm2428860,nm2357330	nm4232036,nm1969536,nm2773789,nm2448218,nm9419909
tt5987958	nm0519983	nm2719116
tt5987960	\N	\N
tt5987962	nm0704289	nm4027065
tt5987964	nm0190389	nm2719116
tt5987966	nm0704289	nm4027065
tt5987970	nm1283069	nm2361005
tt5987974	\N	\N
tt5987978	\N	\N
tt5987980	nm6133657	nm6133657
tt5987982	\N	\N
tt5987984	nm2388535	\N
tt5987986	nm3580902	\N
tt5987988	\N	\N
tt5987990	nm2092598	\N
tt5987992	nm8379217	nm8379219
tt5987994	\N	\N
tt5987996	\N	\N
tt5987998	nm5750647	nm5750647,nm6147182
tt5988000	nm0213595	\N
tt5988002	nm2998100	nm2998100
tt5988006	nm0523509,nm0735872	nm0523509,nm2808670,nm0719857,nm0735872
tt5988008	nm1626433,nm8379241	nm0811849
tt5988010	nm4087886,nm5954636	nm4087886,nm5954636
tt5988012	nm5481704	nm5481704
tt5988014	nm7334405	nm7334405
tt5988016	nm1785640	\N
tt5988018	\N	\N
tt5988020	\N	\N
tt5988022	\N	\N
tt5988024	nm8379256	nm8379256
tt5988026	\N	\N
tt5988028	nm2998100	nm2998100
tt5988030	nm2482848	nm2482848
tt5988032	nm2252658,nm0273899	nm2258688,nm6087907
tt5988034	\N	\N
tt5988036	nm2252658,nm0273899	nm2252658
tt5988038	nm8379283	nm8379283
tt5988040	nm2252658,nm0273899	nm2486619
tt5988042	nm7529756	nm7529756,nm8798312
tt5988044	nm2274427	nm2274427
tt5988046	\N	\N
tt5988048	nm0871874,nm1026654,nm1017665,nm2702212	nm1017665,nm1026654,nm2702212,nm0871874
tt5988050	\N	\N
tt5988052	nm1899484,nm1733019	nm1733019
tt5988054	nm0677064	nm4480068
tt5988056	\N	\N
tt5988058	\N	\N
tt5988060	nm8379314	nm8379314
tt5988064	\N	\N
tt5988070	nm4441269	nm4441269
tt5988078	\N	\N
tt5988082	\N	\N
tt5988084	\N	\N
tt5988086	nm8379357	nm3445492,nm8379357
tt5988088	\N	\N
tt5988090	\N	\N
tt5988092	\N	nm3930419,nm6398789
tt5988098	nm3204129	\N
tt5988104	\N	\N
tt5988106	\N	\N
tt5988108	\N	\N
tt5988110	\N	\N
tt5988114	nm4864205	nm8379379
tt5988116	\N	\N
tt5988118	\N	\N
tt5988120	\N	\N
tt5988122	nm3134247	nm0236279,nm0412016
tt5988124	\N	nm3930419,nm6398789
tt5988126	\N	\N
tt5988128	\N	\N
tt5988130	\N	\N
tt5988132	\N	\N
tt5988134	\N	\N
tt5988136	\N	\N
tt5988138	\N	\N
tt5988140	\N	\N
tt5988142	\N	\N
tt5988144	\N	\N
tt5988146	\N	\N
tt5988148	\N	\N
tt5988150	\N	nm3930419,nm6398789
tt5988152	\N	\N
tt5988154	\N	\N
tt5988158	nm7884550	nm7884550
tt5988160	nm0448757	nm0358960
tt5988162	nm1018516	\N
tt5988166	nm7808293	\N
tt5988168	\N	\N
tt5988170	nm1140768	\N
tt5988172	nm2086462	\N
tt5988174	nm1475105	nm4917309
tt5988176	nm7808293	\N
tt5988178	nm7808293,nm2086462	\N
tt5988180	nm4352189	nm4352189
tt5988184	nm8379397	nm8379397
tt5988186	\N	\N
tt5988188	\N	\N
tt5988190	\N	\N
tt5988192	\N	\N
tt5988194	\N	\N
tt5988196	\N	\N
tt5988198	\N	\N
tt5988200	\N	\N
tt5988204	nm0244864	nm0244864,nm0000636
tt5988206	nm1012772	nm0386694
tt5988210	\N	\N
tt5988216	nm5074783	nm5074783,nm5115655
tt5988218	nm4032459	\N
tt5988220	nm4032459	\N
tt5988222	nm7914788,nm4959011	\N
tt5988224	nm4032459	\N
tt5988226	nm0735305	\N
tt5988228	nm1283069	nm4027065
tt5988234	\N	\N
tt5988236	\N	\N
tt5988238	nm4032459	\N
tt5988240	nm9402196	\N
tt5988242	nm1760842	nm4027065
tt5988244	\N	\N
tt5988246	nm8349892	nm8349892,nm1387054
tt5988250	\N	\N
tt5988256	nm4032459	\N
tt5988260	nm4032459	\N
tt5988262	nm8179659	nm8179659
tt5988264	nm4032459	\N
tt5988266	\N	\N
tt5988268	\N	\N
tt5988272	\N	\N
tt5988274	\N	\N
tt5988276	\N	\N
tt5988278	\N	\N
tt5988280	\N	\N
tt5988282	\N	\N
tt5988284	\N	\N
tt5988286	\N	\N
tt5988288	\N	\N
tt5988290	\N	\N
tt5988292	\N	\N
tt5988294	nm4032459	\N
tt5988296	nm0622734	nm2635510
tt5988298	\N	\N
tt5988300	\N	\N
tt5988302	nm0076081	nm2326976
tt5988306	nm4191586	\N
tt5988310	\N	\N
tt5988312	nm1758267	nm2719116
tt5988314	\N	\N
tt5988316	\N	\N
tt5988318	\N	\N
tt5988320	\N	\N
tt5988322	\N	\N
tt5988324	nm0763606	nm2326976
tt5988326	\N	\N
tt5988328	\N	\N
tt5988330	\N	\N
tt5988332	nm4032459	\N
tt5988334	nm1283069	nm4027065
tt5988336	nm0202516	nm4918318,nm5322018,nm4188148
tt5988338	\N	\N
tt5988340	nm1758267	nm2719116
tt5988342	\N	\N
tt5988344	\N	\N
tt5988346	\N	\N
tt5988348	nm4032459	\N
tt5988350	\N	\N
tt5988352	nm9402196	\N
tt5988354	nm9402196	\N
tt5988356	\N	\N
tt5988358	\N	\N
tt5988362	\N	\N
tt5988366	\N	\N
tt5988368	nm1758267	nm4027065
tt5988370	nm1760911	nm8890606
tt5988376	\N	\N
tt5988378	nm4032459	\N
tt5988382	nm1847623	nm2635510
tt5988384	\N	\N
tt5988386	nm1847623	nm2635510
tt5988388	nm0901360,nm1253851	nm1841018,nm0747657
tt5988390	\N	\N
tt5988392	\N	\N
tt5988394	\N	\N
tt5988396	\N	\N
tt5988398	\N	\N
tt5988400	\N	\N
tt5988402	nm5775850	nm5775850
tt5988404	nm5517532,nm4805705	nm7487483,nm3774651
tt5988406	nm7515701	nm7515701
tt5988408	nm6122123	nm7807902
tt5988410	\N	\N
tt5988412	\N	\N
tt5988414	\N	\N
tt5988416	\N	\N
tt5988418	\N	\N
tt5988420	\N	\N
tt5988424	\N	\N
tt5988426	\N	\N
tt5988428	\N	\N
tt5988430	\N	\N
tt5988432	nm8379442	nm8379442
tt5988434	nm0678779	nm0678779
tt5988436	\N	\N
tt5988438	\N	\N
tt5988440	nm8379489	\N
tt5988442	nm4255267,nm8379490	nm8379490
tt5988444	nm1584220	nm1584220
tt5988446	nm1777491	nm1840982,nm3392718
tt5988448	\N	\N
tt5988450	\N	\N
tt5988452	\N	\N
tt5988454	\N	\N
tt5988456	nm8379516	nm8379516
tt5988460	nm7171727	nm7171727
tt5988462	nm8379524	nm8379524,nm5852309
tt5988466	nm1729096	nm1789509
tt5988468	\N	\N
tt5988470	\N	\N
tt5988472	\N	\N
tt5988474	nm9402196	\N
tt5988476	\N	\N
tt5988478	\N	\N
tt5988480	\N	\N
tt5988482	nm8310835,nm8321512	nm8310835,nm8321512
tt5988484	\N	nm3643272
tt5988486	\N	\N
tt5988488	\N	\N
tt5988490	\N	nm3643272
tt5988492	nm8589259	\N
tt5988494	\N	\N
tt5988496	\N	\N
tt5988498	nm6366958	nm5373562,nm6366958
tt5988500	nm4841923	nm1958719,nm5680219,nm5862106
tt5988502	\N	\N
tt5988504	nm8366313	nm8366313
tt5988506	\N	\N
tt5988508	\N	\N
tt5988510	\N	\N
tt5988512	\N	nm10228062,nm10228063,nm10228064,nm10228060,nm10228065,nm8096627,nm10228066,nm1377911,nm10228061,nm10228067
tt5988514	\N	\N
tt5988516	nm4804887	nm4479625,nm4775595
tt5988518	nm0319195	nm0030651,nm0421079,nm0798670,nm0816150
tt5988520	\N	\N
tt5988522	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt5988524	nm0482901	nm1354318,nm1397794,nm0734570,nm1400904
tt5988526	\N	\N
tt5988528	\N	\N
tt5988530	nm1021047	nm1437352,nm0300416
tt5988532	\N	nm3930419,nm6398789
tt5988534	nm1021047	nm1437352,nm0300416
tt5988536	\N	\N
tt5988538	\N	\N
tt5988540	nm1124242	nm0300416,nm1416116
tt5988542	nm1124242	nm0300416,nm1416116
tt5988544	\N	\N
tt5988546	nm1021047	nm1424266,nm0300416,nm1420936
tt5988548	nm1021047	nm1424266,nm0300416,nm1420936
tt5988550	\N	\N
tt5988552	nm2823801	nm2823801
tt5988554	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt5988556	nm1425414,nm1124242	nm1424266,nm0300416,nm1420936
tt5988558	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt5988560	nm1225956	nm1169531,nm1225956
tt5988562	nm1425414,nm1021047	nm1424266,nm0300416,nm1420936
tt5988564	nm1124242	nm1424266,nm1440766,nm0033884,nm1420936,nm0738705,nm0896789
tt5988566	nm1124242	nm1424266,nm1440766,nm0033884,nm1420936,nm0738705,nm0896789
tt5988568	\N	\N
tt5988570	\N	\N
tt5988572	nm4980888	nm4980888
tt5988574	\N	\N
tt5988576	nm9983432	\N
tt5988578	\N	\N
tt5988580	\N	\N
tt5988582	\N	\N
tt5988584	\N	\N
tt5988586	\N	\N
tt5988588	\N	\N
tt5988590	\N	\N
tt5988592	\N	\N
tt5988594	nm0650146	nm0155009,nm0326643
tt5988596	\N	\N
tt5988598	\N	\N
tt5988600	\N	\N
tt5988602	\N	\N
tt5988604	nm0970604	\N
tt5988606	nm9402196	\N
tt5988608	\N	\N
tt5988610	\N	\N
tt5988612	\N	\N
tt5988616	nm1078193	nm0189856,nm0365358
tt5988618	nm0970604	nm0970604
tt5988622	nm8366313	nm8366313
tt5988624	\N	\N
tt5988626	nm0970604	nm0970604
tt5988628	nm0970604	nm0970604
tt5988630	nm3672950	nm8379578
tt5988632	\N	\N
tt5988634	\N	\N
tt5988638	nm1078193	nm0189856,nm0365358
tt5988640	\N	\N
tt5988642	nm0970604	\N
tt5988644	nm6476436	\N
tt5988646	nm7843157	nm5282500,nm7843157,nm5680219
tt5988648	nm0699319	nm0867651,nm1533362
tt5988652	\N	\N
tt5988654	\N	\N
tt5988658	\N	\N
tt5988660	\N	\N
tt5988662	nm1366551	\N
tt5988664	nm8109425	nm8109425
tt5988666	\N	\N
