tconst	directors	writers
tt8541382	nm9768167	nm9698650
tt8541384	\N	\N
tt8541386	nm3579598	\N
tt8541388	\N	\N
tt8541390	nm9364863	nm9364863
tt8541392	nm9899717	nm8216586,nm9899717
tt8541394	nm3428843	nm3428843
tt8541396	nm1359859	nm1359859
tt8541398	\N	\N
tt8541400	\N	\N
tt8541402	\N	\N
tt8541404	\N	\N
tt8541406	\N	\N
tt8541408	nm3898767	nm3898767
tt8541410	nm1048439	nm0006938
tt8541412	nm1048439	nm0006938,nm1288339
tt8541414	nm0617458	\N
tt8541416	nm6166356	\N
tt8541418	nm9567741	\N
tt8541420	nm0207994	nm9899738
tt8541422	\N	\N
tt8541424	\N	\N
tt8541426	\N	\N
tt8541428	nm9567741	\N
tt8541430	\N	\N
tt8541432	\N	\N
tt8541434	nm9899740	nm9899740
tt8541436	nm0557345	nm10806510
tt8541438	nm0420352	nm9053581
tt8541440	nm4459508	nm4459508
tt8541442	nm8358194	nm8358194
tt8541444	nm0133279	\N
tt8541448	nm0207994	nm6324161
tt8541450	nm5592959	nm0996077
tt8541452	nm0420352	nm9899761
tt8541454	\N	\N
tt8541456	nm9817633	\N
tt8541458	nm0557345	nm8160146
tt8541460	nm4583853	\N
tt8541464	nm0617458	\N
tt8541466	nm9843791	nm1115132
tt8541468	nm9843791	nm1115132
tt8541470	nm0420352	nm0420352
tt8541472	nm9843791	nm1115132
tt8541474	nm9843791	nm1115132
tt8541476	nm0420352	nm6324161
tt8541478	\N	\N
tt8541480	\N	\N
tt8541482	nm3725172	nm10184906
tt8541484	nm3725172	nm10184906
tt8541486	nm8498345	nm8498345
tt8541488	nm4174654	nm10184906
tt8541490	nm4174654	nm10184906
tt8541492	nm3725172	nm10184906
tt8541494	nm3725172	nm10184906
tt8541496	nm3725172	nm10184906
tt8541498	\N	\N
tt8541500	nm4174654	nm10184906
tt8541502	nm3725172	\N
tt8541504	\N	\N
tt8541506	\N	\N
tt8541508	\N	\N
tt8541510	nm3725172	\N
tt8541512	nm4174654	\N
tt8541514	\N	\N
tt8541516	\N	\N
tt8541518	\N	\N
tt8541520	\N	\N
tt8541522	\N	\N
tt8541524	\N	\N
tt8541526	\N	\N
tt8541528	\N	\N
tt8541530	\N	\N
tt8541532	nm4174654	\N
tt8541534	nm3725172	\N
tt8541536	nm3725172	\N
tt8541538	\N	\N
tt8541540	\N	\N
tt8541542	nm3725172	\N
tt8541544	\N	\N
tt8541546	nm3725172	\N
tt8541548	\N	\N
tt8541550	nm3725172	\N
tt8541552	\N	\N
tt8541554	\N	\N
tt8541556	nm4174654	\N
tt8541558	nm3725172	\N
tt8541560	\N	\N
tt8541562	nm3725172	\N
tt8541564	nm3725172	\N
tt8541566	\N	\N
tt8541568	nm3725172	\N
tt8541570	\N	\N
tt8541572	nm3725172	\N
tt8541574	\N	\N
tt8541576	nm3725172	\N
tt8541578	\N	\N
tt8541580	\N	\N
tt8541582	nm3725172	\N
tt8541584	\N	\N
tt8541586	nm3725172	\N
tt8541588	nm3725172	\N
tt8541590	\N	\N
tt8541592	\N	\N
tt8541594	\N	\N
tt8541596	\N	\N
tt8541598	nm4174654	\N
tt8541600	\N	\N
tt8541602	\N	\N
tt8541604	\N	\N
tt8541606	\N	\N
tt8541608	\N	\N
tt8541610	\N	\N
tt8541612	\N	\N
tt8541614	\N	\N
tt8541616	\N	\N
tt8541618	\N	\N
tt8541620	nm4174654	\N
tt8541622	\N	\N
tt8541624	\N	\N
tt8541626	\N	\N
tt8541628	\N	\N
tt8541630	\N	\N
tt8541632	\N	\N
tt8541634	\N	\N
tt8541636	\N	\N
tt8541638	\N	\N
tt8541640	\N	\N
tt8541642	\N	\N
tt8541644	nm4174654	\N
tt8541646	\N	\N
tt8541648	\N	\N
tt8541650	nm4174654	\N
tt8541652	\N	\N
tt8541654	\N	\N
tt8541656	\N	\N
tt8541658	\N	\N
tt8541660	\N	\N
tt8541662	\N	\N
tt8541664	\N	\N
tt8541666	\N	\N
tt8541668	nm5012392	nm5012392
tt8541670	nm9899802	nm9899802
tt8541672	\N	\N
tt8541674	nm4174654	\N
tt8541676	\N	\N
tt8541678	nm4174654	\N
tt8541680	\N	\N
tt8541682	\N	\N
tt8541684	\N	\N
tt8541686	\N	\N
tt8541688	nm0617458	\N
tt8541690	\N	\N
tt8541692	\N	\N
tt8541694	nm0888079	\N
tt8541696	\N	\N
tt8541698	\N	\N
tt8541700	\N	\N
tt8541702	\N	\N
tt8541704	\N	\N
tt8541706	\N	\N
tt8541708	\N	\N
tt8541710	\N	\N
tt8541712	\N	\N
tt8541714	\N	\N
tt8541716	\N	\N
tt8541718	\N	\N
tt8541720	\N	\N
tt8541722	\N	\N
tt8541724	\N	\N
tt8541726	\N	\N
tt8541728	\N	\N
tt8541730	\N	\N
tt8541732	\N	\N
tt8541734	\N	\N
tt8541736	\N	\N
tt8541738	\N	\N
tt8541740	\N	\N
tt8541742	\N	\N
tt8541744	\N	\N
tt8541746	\N	\N
tt8541748	\N	\N
tt8541750	\N	\N
tt8541752	\N	\N
tt8541754	\N	\N
tt8541756	\N	\N
tt8541758	\N	\N
tt8541760	\N	\N
tt8541762	\N	\N
tt8541764	\N	\N
tt8541766	\N	\N
tt8541768	\N	\N
tt8541770	nm4174654	\N
tt8541772	nm4359018	nm4359018
tt8541774	\N	\N
tt8541776	\N	\N
tt8541778	\N	\N
tt8541780	nm10200975,nm9013216,nm7426290	nm1545585
tt8541782	\N	\N
tt8541784	\N	\N
tt8541786	\N	\N
tt8541788	\N	\N
tt8541790	\N	\N
tt8541792	nm4174654	\N
tt8541794	\N	\N
tt8541796	\N	\N
tt8541800	\N	\N
tt8541802	nm1885537	nm1757950,nm0372031,nm1455797
tt8541804	nm0335431	nm0445605,nm1888201
tt8541806	\N	\N
tt8541810	\N	\N
tt8541812	nm0582331,nm3898767	nm3898767
tt8541814	nm0180159	nm0095468,nm7555064,nm9899846,nm9899845
tt8541816	\N	\N
tt8541818	\N	\N
tt8541820	\N	\N
tt8541822	\N	nm6789910
tt8541826	nm4766312	nm4766312
tt8541828	nm4140407	nm9916143
tt8541830	nm3898767	nm3898767
tt8541834	nm3901235	nm3901235
tt8541836	nm9898061	\N
tt8541838	nm4388792	nm4388792,nm8702319
tt8541840	nm7924997	\N
tt8541842	nm9899881	\N
tt8541844	nm1379110	nm1379110
tt8541846	nm1834254,nm1834240	\N
tt8541848	nm0367889	nm0044391
tt8541850	nm0519117	\N
tt8541852	\N	\N
tt8541854	\N	\N
tt8541856	\N	nm2746781,nm3482404
tt8541858	nm6702277	nm6702277,nm7732250
tt8541860	nm3269459,nm9899903	\N
tt8541862	nm9899904	\N
tt8541866	nm1568080,nm5460131	nm7905544
tt8541868	\N	\N
tt8541870	nm8624938	nm8624938
tt8541874	nm1423216	\N
tt8541876	nm4628686,nm2035480,nm7641095,nm3006291	nm4658911
tt8541880	\N	\N
tt8541882	\N	\N
tt8541884	\N	\N
tt8541886	\N	\N
tt8541888	\N	\N
tt8541890	\N	\N
tt8541892	\N	\N
tt8541894	\N	nm3313123
tt8541896	\N	\N
tt8541898	\N	\N
tt8541900	\N	\N
tt8541902	\N	\N
tt8541904	\N	\N
tt8541906	\N	\N
tt8541908	\N	\N
tt8541910	nm0950123	\N
tt8541912	nm3227815	nm3227815
tt8541914	nm3922119	nm3922119,nm9527413
tt8541916	nm3769546	nm1729358
tt8541920	\N	\N
tt8541922	nm3769546	nm1729358
tt8541924	\N	\N
tt8541926	\N	\N
tt8541928	nm5505406	nm5505406
tt8541930	\N	\N
tt8541932	\N	\N
tt8541934	\N	\N
tt8541936	nm3977740	nm3977740
tt8541938	nm2119141,nm1758192,nm0136649,nm0142456,nm3476112	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8541940	nm0136649,nm3476112,nm2119141,nm1758192,nm0142456	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8541942	nm2119141,nm0136649,nm3476112,nm1758192,nm0142456	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8541944	nm3769546	nm1729358
tt8541946	nm1758192,nm3476112,nm2119141,nm0142456,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8541948	nm5172263	nm5172263
tt8541950	nm3476112,nm1758192,nm2119141,nm0142456,nm0136649	nm3053362,nm5093119,nm2056369,nm8054539,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt8541952	nm9899994	\N
tt8541954	nm0703122,nm0884087,nm0854104,nm2296721	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8541956	nm0854104,nm2296721,nm0884087,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8541958	nm2296721,nm0884087,nm0854104,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8541960	nm1277854	nm8201554
tt8541962	nm2296721,nm0703122,nm0854104,nm0884087	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8541964	nm0854104,nm2296721,nm0884087,nm0703122	nm4263577,nm2792470,nm1863397,nm2050635,nm7881814,nm8394812,nm2982486,nm6944269
tt8541966	nm0096539,nm0110021,nm2225920,nm0210258,nm3824367	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8541968	nm2225920,nm0096539,nm0110021,nm0210258,nm3824367	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8541970	nm2225920,nm0096539,nm3824367,nm0110021,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8541972	nm0096539,nm0110021,nm3824367,nm0210258,nm2225920	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8541974	nm2225920,nm0096539,nm3824367,nm0110021,nm0210258	nm2087782,nm5043763,nm2043312,nm2054691,nm2396914,nm2204601
tt8541976	nm3769546	nm1729358
tt8541978	\N	\N
tt8541980	nm4834600	\N
tt8541982	nm1518236	nm1518236
tt8541984	nm1277854	nm8201545
tt8541986	nm1518236	nm1518236
tt8541988	\N	\N
tt8541990	\N	\N
tt8541992	nm3769546	nm1729358
tt8541994	nm5347261	nm4652095,nm5347261
tt8541996	\N	\N
tt8541998	\N	\N
tt8542000	nm1518236	nm1518236
tt8542002	\N	\N
tt8542004	nm5809588	nm5809588
tt8542006	nm1568080,nm5460131	nm7905544
tt8542008	\N	\N
tt8542010	\N	\N
tt8542014	\N	\N
tt8542016	\N	\N
tt8542018	nm8382350	nm9900011
tt8542020	nm7315016,nm9216611	nm9900018
tt8542022	\N	\N
tt8542024	\N	\N
tt8542026	nm1518236	nm1518236
tt8542028	\N	\N
tt8542030	nm1518236	nm1518236
tt8542032	nm1568080,nm5460131	nm7905544
tt8542034	nm1518236	nm1518236
tt8542038	nm1518236	nm1518236
tt8542040	nm3769546	nm1729358
tt8542042	nm1518236	nm1518236
tt8542044	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542046	nm6338656	nm3355141,nm4433286,nm9291556,nm9776601
tt8542048	\N	\N
tt8542050	nm1518236	nm1518236
tt8542052	\N	\N
tt8542054	nm0843840	nm0843840
tt8542056	\N	nm7428811
tt8542058	\N	\N
tt8542062	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542064	nm1771290,nm3283711	nm3283711,nm2674238
tt8542066	\N	\N
tt8542068	\N	\N
tt8542070	\N	\N
tt8542072	\N	\N
tt8542074	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542076	\N	\N
tt8542078	nm3769546	nm1729358
tt8542082	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542084	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542086	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542088	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542090	nm9005579	nm0858557
tt8542092	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542094	nm3769546	nm1729358,nm8748617
tt8542096	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542098	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542100	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542102	nm6361287	nm6361287
tt8542104	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542106	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542108	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542110	nm3769546	nm1729358,nm8748617
tt8542112	nm0917908	nm0000636,nm0917908
tt8542114	nm9898574	nm9898574
tt8542116	nm0085747	nm8905087
tt8542118	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542120	\N	\N
tt8542124	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542126	\N	\N
tt8542128	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542130	nm8599895	nm8599895
tt8542132	nm3423765,nm2098745	nm2158873,nm4498147,nm8731153,nm7977479
tt8542134	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542136	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542138	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542140	nm3769546	nm1729358
tt8542142	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542144	nm4657969	nm4657969
tt8542146	nm0438089	nm0438089
tt8542148	\N	\N
tt8542150	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542152	nm7058475,nm6607259	nm6607259,nm7058475
tt8542154	nm8491246	\N
tt8542156	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542158	nm0293619	\N
tt8542160	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542162	\N	\N
tt8542164	nm3769546	nm8044619
tt8542166	\N	\N
tt8542168	nm1640967	\N
tt8542170	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542172	\N	\N
tt8542174	\N	\N
tt8542176	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542178	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542180	nm4472803	nm1760449,nm4472803
tt8542182	\N	\N
tt8542184	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542186	nm8741635,nm8874965,nm8053152,nm8745421,nm9002056	nm9002056,nm8745421,nm8053152,nm8874965,nm8741635
tt8542188	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542190	nm6806275	nm6806275
tt8542192	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542194	nm3769546	nm1729358
tt8542198	nm6994360	\N
tt8542202	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542206	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542208	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542210	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542212	\N	\N
tt8542214	\N	\N
tt8542216	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542218	\N	\N
tt8542220	\N	\N
tt8542222	\N	\N
tt8542224	nm7686241	nm2424005,nm7686250,nm2423604,nm1761101
tt8542226	\N	\N
tt8542228	\N	\N
tt8542230	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt8542232	\N	\N
tt8542234	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt8542236	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397,nm1011786
tt8542238	nm0829985	nm0068074,nm0591517,nm2448723,nm1017630
tt8542240	nm0005496	nm0068074,nm0591517,nm2448723,nm1279184
tt8542246	nm3283711,nm1771290	nm3283711,nm2674238
tt8542248	nm8876073,nm1319205	nm5964091,nm1656334
tt8542250	nm3283711,nm1771290	nm4097540,nm6807559,nm3283711,nm2674238
tt8542252	nm3283711,nm1771290	nm3672309,nm3283711,nm2674238
tt8542254	nm5255382,nm1672066	nm3816363,nm8255858,nm5255382
tt8542260	nm4651387	nm6738100
tt8542262	\N	nm9900178,nm0591286
tt8542264	nm0561114	nm0561114
tt8542266	\N	\N
tt8542268	nm1672066,nm5255382	nm3816363,nm8255858,nm5255382
tt8542270	nm6102854	\N
tt8542272	nm2285927	nm2285927,nm2514496
tt8542274	nm4651387	nm6738100
tt8542276	nm1672066,nm5255382	nm3816363,nm8255858,nm5255382
tt8542278	nm9900194	nm9900194,nm3574029
tt8542280	nm3095510,nm7298736	\N
tt8542282	\N	\N
tt8542284	nm1189677	\N
tt8542286	nm1672066,nm5255382	nm3816363,nm8255858,nm5255382
tt8542288	nm6263705	\N
tt8542290	nm4651387	nm6738100
tt8542292	nm8559788	nm8559788
tt8542294	nm0541027,nm0273084,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542296	nm8876073,nm1319205	nm5964091,nm1656334
tt8542298	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542300	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542302	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8542304	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542306	nm0541027,nm0618535,nm0023593,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542308	nm0023593,nm0273084,nm0618535,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542310	nm0273084,nm0541027,nm0618535,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542312	nm0023593,nm0618535,nm0273084,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542314	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542316	nm4256976	nm4256976
tt8542318	nm0618535,nm0023593,nm0541027,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542320	nm0023593,nm0541027,nm0273084,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542322	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542324	nm0023593,nm0273084,nm0618535,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542326	nm1672066,nm5255382	nm3816363,nm8255858,nm5255382
tt8542328	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542330	nm0023593,nm0273084,nm0618535,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542332	nm0023593,nm0541027,nm0273084,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542334	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542336	nm0618535,nm0023593,nm0273084,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542338	nm0541027,nm0273084,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542340	nm0273084,nm0023593,nm0618535,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8542342	nm0133345,nm0136695	nm0624523
tt8542344	nm0136695,nm0133345	nm0624523
tt8542346	nm0136695,nm0133345	nm0624523
tt8542348	nm0655627	nm9900211
tt8542350	nm0133345,nm0136695	nm0624523
tt8542352	nm0136695,nm0133345	nm0624523
tt8542354	nm0133345,nm0136695	nm0624523
tt8542356	nm1672066,nm5255382	nm3816363,nm8255858,nm5255382
tt8542358	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8542362	nm0136695,nm0133345	nm0624523
tt8542364	nm0136695,nm0133345	nm0624523
tt8542366	nm0136695,nm0133345	nm0624523
tt8542368	nm0133345,nm0136695	nm0624523
tt8542370	\N	\N
tt8542372	nm0133345,nm0136695	nm0624523
tt8542374	\N	nm0806102
tt8542376	nm0133345,nm0136695	nm0624523
tt8542378	nm4769939	nm1184786,nm0842743
tt8542380	nm0133345,nm0136695	nm0624523
tt8542382	\N	nm6738100
tt8542384	nm0136695,nm0133345	nm0624523
tt8542386	nm0133345,nm0136695	nm0624523
tt8542388	nm0133345,nm0136695	nm0624523
tt8542390	nm0133345,nm0136695	nm0624523
tt8542392	nm0133345,nm0136695	nm0624523
tt8542394	nm0136695,nm0133345	nm0624523
tt8542396	nm0136695,nm0133345	nm0624523
tt8542398	\N	nm0806102
tt8542400	nm9900217	nm9900217
tt8542402	nm0215784,nm0273084	nm0206838
tt8542404	nm0273084,nm0215784	nm0206838
tt8542406	nm5255382,nm1672066	nm3816363,nm8255858,nm5255382
tt8542408	nm0215784,nm0273084	nm0206838
tt8542410	nm0273084,nm0215784	nm0206838
tt8542412	nm0215784,nm0273084	nm0206838
tt8542414	nm0273084,nm0215784	nm0206838
tt8542416	nm0236591	nm9641318
tt8542418	nm0273084,nm0215784	nm0206838
tt8542420	nm0215784,nm0273084	nm0206838
tt8542422	nm0215784,nm0273084	nm0206838
tt8542424	nm0236591	nm7809891
tt8542426	nm0273084,nm0215784	nm0206838
tt8542428	nm0215784,nm0273084	nm0206838
tt8542430	nm0273084,nm0215784	nm0206838
tt8542432	nm0236591	nm1622366
tt8542434	nm0215784,nm0273084	nm0206838
tt8542436	nm0273084,nm0215784	nm0206838
tt8542438	nm0215784,nm0273084	nm0206838
tt8542440	nm0236591	nm9641318
tt8542442	nm0215784,nm0273084	nm0206838
tt8542446	nm0236591	nm7809891
tt8542448	nm0215784,nm0273084	nm0206838
tt8542450	nm0215784,nm0273084	nm0206838
tt8542452	nm0215784,nm0273084	nm0206838
tt8542454	nm0215784,nm0273084	nm0206838
tt8542456	nm1672066,nm5255382	nm3816363,nm8255858,nm5255382
tt8542458	nm0236591	nm1622366
tt8542460	nm3040029	nm3716161,nm6431357,nm7738527,nm7976249
tt8542462	nm3879968	nm3879968
tt8542464	\N	\N
tt8542466	nm4651387	nm6738100
tt8542468	\N	\N
tt8542470	nm0236591	nm7809891
tt8542472	nm9900221	nm9900221
tt8542474	\N	\N
tt8542476	nm0236591	nm1622366
tt8542478	nm0236591	nm7809891
tt8542482	nm0848222,nm0170235,nm0997302	nm0037475,nm0518353,nm0612901
tt8542484	\N	\N
tt8542486	nm0236591	nm1622366
tt8542488	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8542490	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8542492	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8542494	nm0236591	nm9641318
tt8542496	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8542498	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8542500	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8542502	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8542504	nm0848222,nm0170235,nm0997302	nm0037475,nm0518353,nm0612901
tt8542506	nm0071278	\N
tt8542508	nm0071278	\N
tt8542510	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8542512	nm4651387	nm6738100
tt8542514	nm0071278	\N
tt8542516	nm0848222,nm0997302,nm0170235	nm0037475,nm0518353,nm0612901
tt8542518	nm0071278	\N
tt8542520	nm4256976	nm4256976
tt8542522	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8542524	\N	\N
tt8542526	nm0848222,nm0997302,nm0170235	nm0037475,nm0518353,nm0612901
tt8542528	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8542530	nm0848222,nm0997302,nm0170235	nm0037475,nm0518353,nm0612901
tt8542532	nm0848222,nm0997302,nm0170235	nm0037475,nm0518353,nm0612901
tt8542534	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8542536	nm0355961	nm0148223,nm1221966
tt8542538	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8542540	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8542542	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8542544	nm0071278	\N
tt8542546	nm0998185,nm0848222,nm0215784,nm0057028	nm0299308,nm0518353
tt8542548	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8542550	nm0848222,nm0057028,nm0215784,nm0998185	nm0299308,nm0518353
tt8542552	nm0848222,nm0998185,nm0215784,nm0057028	nm0299308,nm0518353
tt8542554	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8542556	nm0057028,nm0998185,nm0215784,nm0848222	nm0299308,nm0518353
tt8542558	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8542560	nm0071278	\N
tt8542562	nm0998185,nm0215784,nm0057028,nm0848222	nm0299308,nm0518353
tt8542564	nm0071278	\N
tt8542566	nm0215784,nm0848222,nm0998185,nm0057028	nm0299308,nm0518353
tt8542568	nm0848222,nm0215784,nm0057028,nm0998185	nm0299308,nm0518353
tt8542570	nm0071278	\N
tt8542572	nm0215784,nm0848222,nm0057028,nm0998185	nm0299308,nm0518353
tt8542574	nm0071278	\N
tt8542576	nm0071278	\N
tt8542578	nm0998185,nm0057028,nm0848222,nm0215784	nm0299308,nm0518353
tt8542580	nm0071278	\N
tt8542582	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8542584	nm0215784,nm0057028,nm0998185,nm0848222	nm0299308,nm0518353
tt8542586	nm8741635,nm9002056,nm8745421,nm8053152	nm9002056,nm8745421,nm8053152,nm8741635
tt8542588	nm0215784,nm0848222,nm0057028,nm0998185	nm0299308,nm0518353
tt8542590	nm0071278	\N
tt8542592	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8542594	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8542596	nm0998185,nm0215784,nm0057028,nm0848222	nm0299308,nm0518353
tt8542598	nm0057028,nm0848222,nm0215784,nm0998185	nm0299308,nm0518353
tt8542602	nm0057028,nm0848222,nm0998185,nm0215784	nm0299308,nm0518353
tt8542604	nm3344398	\N
tt8542606	nm0989501	nm4829911,nm1835279
tt8542608	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8542610	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8542612	nm0355961	nm0148223,nm9862525,nm1221966
tt8542614	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
