tconst	directors	writers
tt11315256	nm10641728	nm10641731
tt11315258	nm10641728	nm10641731
tt11315260	nm4876578	nm2242594,nm4876578
tt11315262	nm10641728	nm10641731
tt11315264	nm10641728	nm10641731
tt11315266	nm10641728	nm10641731
tt11315268	nm10641728	nm10641731
tt11315270	nm10641728	nm10641731
tt11315272	nm10641728	nm10641731
tt11315274	nm10641728	nm10641731
tt11315276	nm10641728	nm10641731
tt11315278	nm10641728	nm10641731
tt11315280	nm10641728	nm10641731
tt11315282	nm10641728	nm10641731
tt11315284	nm10641728	nm10641731
tt11315286	nm10641728	nm10641731
tt11315288	nm10641728	nm10641731
tt11315290	nm10641728	nm10641731
tt11315292	nm10641728	nm10641731
tt11315294	nm10641728	nm10641731
tt11315296	nm10641728	nm10641731
tt11315298	nm10641728	nm10641731
tt11315300	nm10641728	nm10641731
tt11315302	nm10641728	nm10641731
tt11315304	nm0337667,nm0445233	nm0337667,nm11146159
tt11315306	nm10641728	nm10641731
tt11315308	nm4860365,nm6802832	nm4860365,nm6802832
tt11315310	nm1885888,nm1532250	nm1532250
tt11315312	\N	\N
tt11315314	nm1885888,nm1532250	nm1532250
tt11315316	nm1885888,nm1532250	nm1532250
tt11315318	\N	\N
tt11315320	nm9408007	nm9408007
tt11315322	nm1885888,nm1532250	nm1532250
tt11315324	nm1885888,nm1532250	nm1532250
tt11315326	nm2808304	nm11146161
tt11315328	nm1532250,nm1885888	nm1532250
tt11315330	\N	\N
tt11315336	nm1532250,nm1885888	nm1532250
tt11315338	nm1885888,nm1532250	nm1532250
tt11315340	nm1532250,nm1885888	nm1532250
tt11315342	nm1885888,nm1532250	nm1532250
tt11315344	nm1532250,nm1885888	nm1532250
tt11315346	nm1885888,nm1532250	nm1532250
tt11315348	nm1532250,nm1885888	nm1532250
tt11315350	nm1885888,nm1532250	nm1532250
tt11315352	nm1885888,nm1532250	nm1532250
tt11315354	nm1532250,nm1885888	nm1532250
tt11315356	nm1885888,nm1532250	nm1532250
tt11315358	nm1885888,nm1532250	nm1532250
tt11315360	nm9606063	nm9606063
tt11315362	nm1532250,nm1885888	nm1532250
tt11315364	nm1532250,nm1885888	nm1532250
tt11315366	nm1885888,nm1532250	nm1532250
tt11315368	nm1885888,nm1532250	nm1532250
tt11315370	nm1532250,nm1885888	nm1532250
tt11315372	nm1532250,nm1885888	nm1532250
tt11315374	nm1532250,nm1885888	nm1532250
tt11315376	nm1885888,nm1532250	nm1532250
tt11315378	nm1885888,nm1532250	nm1532250
tt11315380	nm1532250,nm1885888	nm1532250
tt11315382	nm1885888,nm1532250	nm1532250
tt11315384	nm1532250,nm1885888	nm1532250
tt11315386	\N	nm2414411
tt11315388	nm1532250,nm1885888	nm1532250
tt11315390	nm1532250,nm1885888	nm1532250
tt11315392	nm1532250,nm1885888	nm1532250
tt11315394	nm1885888,nm1532250	nm1532250
tt11315396	nm1885888,nm1532250	nm1532250
tt11315398	nm1885888,nm1532250	nm1532250
tt11315400	\N	\N
tt11315402	nm1532250,nm1885888	nm1532250
tt11315404	nm1885888,nm1532250	nm1532250
tt11315406	nm1885888,nm1532250	nm1532250
tt11315408	nm9716734	nm7904121
tt11315410	nm1885888,nm1532250	nm1532250
tt11315412	nm1532250,nm1885888	nm1532250
tt11315414	nm1885888,nm1532250	nm1532250
tt11315416	nm1885888,nm1532250	nm1532250
tt11315418	nm3731355	\N
tt11315420	nm1885888,nm1532250	nm1532250
tt11315422	nm1885888,nm1532250	nm1532250
tt11315424	nm1885888,nm1532250	nm1532250
tt11315426	nm1885888,nm1532250	nm1532250
tt11315428	nm1885888,nm1532250	nm1532250
tt11315430	nm1532250,nm1885888	nm1532250
tt11315432	nm1885888,nm1532250	nm1532250
tt11315434	nm1885888,nm1532250	nm1532250
tt11315436	nm1885888,nm1532250	nm1532250
tt11315438	nm1532250,nm1885888	nm1532250
tt11315440	nm1885888,nm1532250	nm1532250
tt11315442	nm1885888,nm1532250	nm1532250
tt11315444	nm1532250,nm1885888	nm1532250
tt11315446	nm1532250,nm1885888	nm1532250
tt11315448	\N	\N
tt11315450	nm1885888,nm1532250	nm1532250
tt11315452	nm0004071,nm6322835,nm5389223	nm3844924,nm1014790,nm7620580,nm0515795,nm0702416,nm3460130
tt11315454	nm1885888,nm1532250	nm1532250
tt11315456	nm1066081	nm10775814
tt11315460	nm1885888,nm1532250	nm1532250
tt11315462	nm3382883	nm7721096,nm3382883
tt11315464	nm11146199	nm11146199
tt11315468	nm1532250,nm1885888	nm1532250
tt11315470	nm1885888,nm1532250	nm1532250
tt11315472	nm1885888,nm1532250	nm1532250
tt11315474	nm1885888,nm1532250	nm1532250
tt11315476	nm1885888,nm1532250	nm1532250
tt11315478	nm1885888,nm1532250	nm1532250
tt11315480	nm1532250,nm1885888	nm1532250
tt11315482	nm1885888,nm1532250	nm1532250
tt11315484	nm1885888,nm1532250	nm1532250
tt11315486	nm1532250,nm1885888	nm1532250
tt11315488	nm1532250,nm1885888	nm1532250
tt11315492	nm0079804	nm2478851,nm0227827,nm0480782
tt11315494	nm1532250,nm1885888	nm1532250
tt11315496	nm1885888,nm1532250	nm1532250
tt11315498	nm1885888,nm1532250	nm1532250
tt11315500	nm1885888,nm1532250	nm1532250
tt11315502	nm1532250,nm1885888	nm1532250
tt11315504	nm1885888,nm1532250	nm1532250
tt11315506	nm1532250,nm1885888	nm1532250
tt11315508	nm1532250,nm1885888	nm1532250
tt11315510	nm0079804	nm2474996,nm0480782
tt11315512	nm1885888,nm1532250	nm1532250
tt11315514	nm0079804	nm2474996,nm0480782
tt11315518	nm0079804	nm1672136,nm0480782
tt11315520	nm11146224	nm11146224
tt11315522	\N	nm0078943,nm0198755
tt11315524	\N	\N
tt11315526	nm0793207	nm2474996,nm0480782
tt11315528	nm9939000	nm10410278
tt11315532	nm0793207	nm2474996,nm0480782
tt11315538	\N	\N
tt11315546	\N	\N
tt11315550	nm0793207	nm0529021,nm0480782
tt11315554	\N	\N
tt11315556	nm0234155	nm0629899,nm0611346,nm0593160,nm3612667,nm0057567
tt11315558	nm3511314	nm1727367,nm1728099
tt11315562	nm0240211	\N
tt11315564	nm10943576	\N
tt11315566	nm1066081	nm11651068
tt11315570	nm4499534	\N
tt11315572	\N	\N
tt11315576	nm1944631	nm1944631,nm0924345
tt11315580	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315582	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315584	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315586	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315588	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315590	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315592	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315594	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315596	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315600	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315604	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315606	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315608	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315610	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315612	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315614	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315616	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315618	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315620	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315622	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315624	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315626	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315628	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315630	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315632	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315634	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315636	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315638	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315640	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315642	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315644	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315646	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315648	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315650	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315652	nm1548648	nm0676248
tt11315654	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315656	nm5102835	\N
tt11315658	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315660	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315662	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315664	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315666	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315668	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315670	nm10421481	nm8690293
tt11315674	nm11249788	nm11249788
tt11315676	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315678	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315680	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315682	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315684	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315686	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315688	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315690	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315692	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315694	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315696	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315698	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315700	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315702	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315704	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315706	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315708	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315710	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315712	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315714	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315716	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315718	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315720	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315722	\N	\N
tt11315724	nm0005062,nm0571781	nm0540789,nm0546184
tt11315726	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315728	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315730	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315732	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315734	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315736	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11315738	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315740	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315742	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11315746	nm0005336	\N
tt11315748	nm4150157	\N
tt11315750	nm9080207	\N
tt11315756	nm6195303	nm6195303
tt11315758	nm10505020	nm10505020
tt11315762	\N	\N
tt11315764	\N	\N
tt11315766	\N	\N
tt11315768	\N	\N
tt11315770	\N	nm1333823
tt11315772	\N	\N
tt11315776	\N	\N
tt11315778	nm10969311	nm10536041
tt11315780	\N	\N
tt11315782	\N	\N
tt11315784	\N	\N
tt11315788	nm4092456	nm6425521
tt11315790	nm4092456	nm6425521
tt11315792	\N	\N
tt11315794	nm4092456	nm6425521
tt11315796	\N	\N
tt11315798	nm4294239	nm4294239
tt11315802	nm8745979,nm7536186	nm7536186,nm8745979
tt11315804	nm4150157	\N
tt11315806	nm11146317	nm11146317
tt11315808	nm0680846	nm0277730,nm0004170,nm0680846,nm1047603,nm0798788
tt11315814	\N	\N
tt11315816	nm2104520	nm2104520
tt11315820	nm11146331	\N
tt11315822	nm6007785	nm6007785
tt11315824	nm1879025	nm1879025
tt11315826	nm4150157	\N
tt11315828	\N	\N
tt11315830	\N	\N
tt11315832	\N	\N
tt11315834	\N	nm3890560,nm5663642,nm6374112
tt11315836	\N	\N
tt11315838	\N	nm2627420,nm6711624
tt11315840	\N	\N
tt11315842	\N	\N
tt11315844	\N	\N
tt11315846	\N	\N
tt11315848	\N	\N
tt11315850	nm5102835	\N
tt11315852	\N	\N
tt11315854	nm0063764	nm0400947
tt11315856	\N	\N
tt11315858	nm7291547,nm10818825,nm10877121,nm6772513	\N
tt11315862	nm9212955	nm9212955
tt11315864	\N	\N
tt11315866	\N	\N
tt11315868	\N	\N
tt11315870	\N	\N
tt11315872	nm10408302,nm3117666	\N
tt11315874	\N	\N
tt11315876	nm0289513	nm3444662,nm8797073,nm0119255
tt11315878	\N	\N
tt11315880	nm7311856	nm7311856
tt11315882	\N	\N
tt11315884	nm3948156	nm9493351,nm7912319,nm0379774,nm0379773,nm2055727,nm0551752
tt11315888	nm0305850	nm3444662,nm8797073,nm0119255,nm2847434
tt11315892	nm7237845	nm7237845
tt11315896	nm1805411	nm3444662,nm8797073,nm0119255,nm0701880
tt11315900	\N	\N
tt11315904	nm0289513	nm3444662,nm8797073,nm0119255,nm1382622
tt11315906	\N	\N
tt11315908	\N	\N
tt11315910	nm0305850	nm3444662,nm8797073,nm0119255,nm2847434
tt11315914	\N	\N
tt11315916	\N	\N
tt11315918	\N	\N
tt11315920	nm4499534	\N
tt11315922	\N	\N
tt11315924	nm11146455	nm11146456,nm7726805
tt11315926	nm1944631	nm1944631,nm0924345
tt11315928	\N	\N
tt11315932	\N	\N
tt11315934	\N	\N
tt11315936	\N	\N
tt11315938	\N	\N
tt11315940	\N	\N
tt11315942	\N	\N
tt11315944	nm3948156	nm9493351,nm7912319,nm0379774,nm0379773,nm2055727,nm0551752
tt11315946	\N	\N
tt11315948	\N	\N
tt11315950	\N	\N
tt11315952	\N	\N
tt11315956	\N	\N
tt11315958	\N	\N
tt11315962	\N	\N
tt11315964	\N	\N
tt11315968	\N	\N
tt11315970	nm7311856	nm7311856
tt11315978	\N	\N
tt11315980	\N	\N
tt11315982	\N	\N
tt11315984	\N	\N
tt11315986	\N	\N
tt11315988	nm0683609	nm1379817,nm0754781,nm0774927
tt11315992	\N	\N
tt11315994	\N	\N
tt11315996	\N	\N
tt11316000	\N	\N
tt11316002	\N	\N
tt11316006	\N	\N
tt11316008	\N	\N
tt11316010	\N	\N
tt11316012	\N	\N
tt11316014	\N	\N
tt11316018	\N	\N
tt11316020	\N	\N
tt11316022	\N	\N
tt11316024	\N	\N
tt11316028	\N	\N
tt11316030	\N	\N
tt11316032	nm4294239	nm4294239
tt11316036	\N	\N
tt11316038	nm5161993	nm2014974
tt11316040	nm5161993	nm2014974
tt11316042	nm5161993	nm2014974
tt11316044	nm5161993	nm2014974
tt11316046	nm5161993	nm2014974
tt11316048	nm5161993	nm2014974
tt11316050	nm5161993	nm2014974
tt11316052	nm5161993	nm2014974
tt11316054	nm5161993	nm2014974
tt11316056	\N	\N
tt11316058	nm11146514	\N
tt11316060	nm5161993	nm2014974
tt11316062	nm0360378,nm2391559	nm2065330,nm2087483,nm3946127,nm0774193,nm4069943,nm1883634,nm0473500,nm2304424
tt11316064	nm5161993	nm2014974
tt11316066	nm5161993	nm2014974
tt11316068	nm5161993	nm2014974
tt11316070	nm5161993	nm2014974
tt11316072	nm5161993	nm2014974
tt11316074	nm7778937	nm7778937,nm8931277
tt11316078	nm11031727	\N
tt11316080	nm4485982	\N
tt11316082	nm11133578	nm9439638
tt11316084	nm1805411	nm3444662,nm8797073,nm0119255,nm0701880
tt11316086	nm0441827	nm2272109,nm1001621
tt11316088	nm7778937	nm7778937
tt11316092	nm10339410	nm10339410,nm11146525
tt11316098	\N	\N
tt11316100	nm5440720	nm5440720
tt11316102	nm4306078	\N
tt11316104	\N	\N
tt11316108	nm7778937	nm7778937
tt11316112	\N	\N
tt11316116	\N	nm9044764,nm4737054
tt11316118	\N	\N
tt11316120	\N	nm9044764,nm4737054
tt11316122	nm11146538	nm11146540
tt11316126	\N	nm9044764,nm4737054
tt11316128	\N	\N
tt11316130	\N	nm9044764,nm4737054
tt11316132	nm0289513	nm3444662,nm8797073,nm0119255,nm1382622
tt11316134	nm0327591	nm0380863,nm0135359,nm2936403,nm4928180,nm0552500
tt11316138	nm4175221	nm0243231,nm0243233
tt11316140	\N	\N
tt11316142	\N	\N
tt11316144	\N	\N
tt11316146	\N	\N
tt11316148	nm0223688	nm2272109,nm1001621
tt11316150	nm2892666	\N
tt11316152	\N	\N
tt11316154	\N	\N
tt11316156	\N	\N
tt11316158	\N	\N
tt11316160	nm0684407	nm0684407,nm1317265
tt11316162	\N	\N
tt11316164	\N	\N
tt11316166	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt11316170	\N	\N
tt11316172	\N	\N
tt11316176	\N	\N
tt11316178	nm1543668	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11316180	nm7128040	nm0914844,nm2880047,nm2909417,nm4564238,nm2529002
tt11316182	\N	\N
tt11316184	nm0278172	nm0877650,nm0912726
tt11316186	\N	\N
tt11316188	\N	\N
tt11316190	nm1331386	nm5597572,nm1331386
tt11316192	nm2939695	nm2939695
tt11316194	\N	nm1333823
tt11316196	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt11316198	\N	\N
tt11316200	\N	\N
tt11316202	\N	\N
tt11316204	\N	\N
tt11316206	nm0223688	nm2272109,nm1001621
tt11316208	nm1944631	nm1944631,nm0924345
tt11316210	\N	\N
tt11316212	nm4523265	\N
tt11316214	nm6889203	nm4740442
tt11316216	nm10988071	nm9602125
tt11316218	nm3596578,nm8923133	\N
tt11316220	nm9268416	nm9268416
tt11316222	nm0767964	nm0767964
tt11316226	nm9314305	\N
tt11316228	nm0576656,nm11146612	nm9728292,nm11146612
tt11316230	nm7183834	\N
tt11316232	nm11170888,nm11198134	\N
tt11316234	\N	nm10133841
tt11316236	\N	\N
tt11316238	nm2288377	\N
tt11316240	\N	\N
tt11316242	nm9268416	nm9268416
tt11316244	\N	\N
tt11316246	\N	\N
tt11316248	\N	\N
tt11316250	\N	\N
tt11316252	\N	\N
tt11316254	nm1698063	\N
tt11316256	\N	\N
tt11316258	\N	\N
tt11316260	\N	\N
tt11316262	\N	\N
tt11316264	nm1635689,nm1698063	\N
tt11316266	nm0053292,nm1050453,nm2644285,nm1201899	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11316268	\N	\N
tt11316270	nm0003802	nm3104337,nm1988994,nm4415526,nm4561085,nm4561226,nm10227660
tt11316272	\N	\N
tt11316274	\N	\N
tt11316276	nm3408764	nm3104337,nm1988994,nm4561085,nm4561226,nm10227660
tt11316278	\N	\N
tt11316280	nm3408764	nm3104337,nm1988994,nm4984276,nm4561085,nm4561226,nm10227660
tt11316282	\N	\N
tt11316284	nm0674876	\N
tt11316286	\N	\N
tt11316288	nm0589495	\N
tt11316290	\N	\N
tt11316292	nm7168039	nm7175799,nm7168039
tt11316294	nm0467219	nm6977859,nm7549813,nm11217298,nm10750390,nm11217296,nm0927252,nm0922388
tt11316296	\N	\N
tt11316298	nm7718276	nm7718276
tt11316300	nm5809688	nm5809688,nm3730457
tt11316302	\N	\N
tt11316304	nm3218637	\N
tt11316306	\N	nm4765304,nm6156422
tt11316308	nm4668990	nm4668990
tt11316312	nm5006576	\N
tt11316314	nm3859710	nm3859710
tt11316316	\N	\N
tt11316318	\N	\N
tt11316320	\N	\N
tt11316322	\N	\N
tt11316324	nm8914821	\N
tt11316326	\N	\N
tt11316328	\N	\N
tt11316330	\N	\N
tt11316332	nm2654506	\N
tt11316334	\N	\N
tt11316336	nm0278172	nm0877650,nm0912726
tt11316338	\N	\N
tt11316340	\N	\N
tt11316342	nm11134046	nm11133726,nm11134046
tt11316344	\N	\N
tt11316346	\N	\N
tt11316348	nm1239737,nm5414012	nm1239737,nm4724134,nm5414012
tt11316350	nm9038819	\N
tt11316352	\N	\N
tt11316354	\N	\N
tt11316356	nm0483582	nm0045741,nm1049066,nm1007597,nm1780023
tt11316358	\N	\N
tt11316360	\N	\N
tt11316362	\N	\N
tt11316364	\N	\N
tt11316366	\N	\N
tt11316368	\N	nm8848156
tt11316370	nm0674876	\N
tt11316372	\N	\N
tt11316374	\N	\N
tt11316376	\N	\N
tt11316380	nm11146669	nm11146671
tt11316382	\N	\N
tt11316384	\N	nm10006591
tt11316386	\N	\N
tt11316388	\N	nm10006591
tt11316390	\N	\N
tt11316392	nm2075503	\N
tt11316394	\N	\N
tt11316396	\N	nm10006591
tt11316398	\N	\N
tt11316400	\N	\N
tt11316402	nm8486999	nm10834524
tt11316404	\N	\N
tt11316406	\N	\N
tt11316408	\N	\N
tt11316410	\N	\N
tt11316412	\N	nm10006591
tt11316414	\N	\N
tt11316416	\N	\N
tt11316418	\N	\N
tt11316420	\N	\N
tt11316422	\N	\N
tt11316424	\N	nm11249788
tt11316426	\N	\N
tt11316428	\N	\N
tt11316430	\N	\N
tt11316436	\N	\N
tt11316440	\N	\N
tt11316442	\N	\N
tt11316446	\N	nm10006591
tt11316448	nm5556873	nm5556777,nm5556873
tt11316454	nm11146693	\N
tt11316456	\N	\N
tt11316458	\N	\N
tt11316460	\N	\N
tt11316462	\N	\N
tt11316464	nm9567882	\N
tt11316466	nm4646517	nm4646517,nm5538956
tt11316468	\N	\N
tt11316470	\N	\N
tt11316472	\N	\N
tt11316476	nm0628430,nm3054413,nm1343099	nm3164157,nm0000636
tt11316478	\N	\N
tt11316480	\N	\N
tt11316484	\N	\N
tt11316486	\N	\N
tt11316488	\N	\N
tt11316490	\N	\N
tt11316492	\N	\N
tt11316494	\N	\N
tt11316496	\N	\N
tt11316498	nm1876591	nm11146746
tt11316500	\N	\N
tt11316502	nm9808115	nm9808115
tt11316504	\N	\N
tt11316506	\N	\N
tt11316508	\N	\N
tt11316510	\N	\N
tt11316512	\N	\N
tt11316514	\N	\N
tt11316516	\N	\N
tt11316518	\N	\N
tt11316520	nm11220872	nm11220872
tt11316524	nm8914821	\N
tt11316530	\N	\N
tt11316532	\N	\N
tt11316534	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11316538	\N	\N
tt11316540	nm4450875	nm4450875
tt11316542	nm0026931	nm1854142,nm0912726
tt11316546	nm8400987,nm3793763	nm1699804,nm1699781,nm9552274,nm9955518
tt11316548	\N	\N
tt11316550	nm6150784	nm8395283
tt11316552	nm6150784	nm8395283
tt11316554	\N	\N
tt11316556	nm0337667,nm0445233	nm0337667,nm11146159
tt11316558	nm6150784	nm8395283,nm3311448
tt11316560	nm3311448,nm6150784	nm8395283
tt11316562	\N	\N
tt11316564	nm1343099	nm3164157,nm0000636
tt11316566	nm6150784	nm8395283
tt11316568	nm1548648	nm0676248
tt11316570	nm6150784,nm8395283,nm3311448	nm8395283,nm3311448
tt11316572	\N	\N
tt11316574	nm0736200	nm0092578,nm4394882,nm5732221,nm6658731,nm6388970,nm3671877
tt11316576	\N	\N
tt11316578	nm1227859	nm0341311
tt11316580	nm2075503	nm2075503,nm11146819
tt11316582	\N	\N
tt11316584	\N	\N
tt11316586	nm2099845	nm0808850,nm0390852,nm2715091
tt11316588	nm8846306	nm9022756,nm8846306
tt11316590	nm1918611	nm1918611,nm3305734,nm2018173
tt11316592	nm8543667	\N
tt11316594	nm2099845	nm0808850,nm0390852,nm3065427
tt11316596	nm10827119,nm4775932	nm10827119,nm11192495,nm6110712
tt11316598	nm2099845	nm0808850,nm0390852,nm3065427
tt11316600	\N	nm2685317
tt11316602	nm2099845	nm0808850,nm0390852,nm9900211
tt11316604	nm2227574,nm3283841	\N
tt11316606	\N	nm2037410,nm4159115
tt11316608	\N	\N
tt11316610	nm1044329	nm11146851
tt11316612	nm1548648	nm6409721
tt11316614	nm1699689,nm5559069,nm2753210	nm10191838,nm8194946,nm7061821,nm0257393
tt11316616	nm2753210,nm1699689,nm5559069	nm10191838,nm8194946,nm7061821,nm0257393
tt11316618	nm2753210,nm1699689,nm5559069	nm10191838,nm8194946,nm7061821,nm0257393
tt11316620	nm3286970	nm2630745,nm6295676,nm4883879,nm7248293,nm9586973,nm4782509
tt11316622	nm5286447	\N
tt11316624	nm8229821	nm8229821
tt11316628	\N	\N
tt11316630	nm11146882	nm11146882
tt11316636	\N	\N
tt11316640	nm0026931	nm0604535,nm0912726
tt11316642	nm5149160,nm0536302	nm10145991
tt11316646	nm10450649	nm10450649
tt11316648	nm6176772	\N
tt11316650	\N	\N
tt11316652	nm9408007	\N
tt11316654	\N	\N
tt11316656	nm9408007	\N
tt11316660	nm10445155	nm10445155
tt11316662	\N	nm9408007
tt11316664	nm9408007	\N
tt11316666	nm6014899,nm11146933	nm11146933,nm6014899
tt11316668	nm9408007	\N
tt11316670	nm9408007	\N
tt11316672	nm0479807,nm1425353,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm5574646,nm9732308,nm2019300
tt11316674	nm0297239	\N
tt11316676	nm0297239	\N
tt11316678	nm10445155	nm10445155
tt11316680	nm1051233	nm1051233
tt11316682	nm2981664	nm4677155
tt11316684	nm5119919	nm5119919
tt11316686	nm1548648	nm6409721
tt11316688	\N	\N
tt11316690	nm6176772,nm10243988,nm9074429	\N
tt11316692	nm3141549	nm3141549,nm11148948,nm5462857,nm5774653
tt11316694	nm5399017	\N
tt11316696	nm8971755	nm8971755
tt11316700	\N	\N
tt11316702	nm9461684	nm0718107,nm0261373,nm7420087,nm2890092,nm2778199,nm0527130,nm11118459
tt11316706	\N	\N
tt11316710	nm6437573	nm6437573
tt11316712	nm0692368	nm0003218,nm5382377,nm11147020,nm3117273,nm0153456
tt11316714	nm11146933,nm6014899	\N
tt11316716	nm0251848	nm0115272,nm6342509
tt11316720	nm0438707	nm9671222,nm1866070,nm7184529,nm9159451
tt11316722	nm5779406,nm4792649	nm4792649,nm5779406
tt11316724	\N	\N
tt11316726	nm1548648	nm6409721
tt11316728	\N	\N
tt11316730	\N	\N
tt11316732	\N	\N
tt11316734	\N	\N
tt11316736	nm10408181	\N
tt11316738	\N	\N
tt11316740	nm2117648	nm3301195
tt11316742	\N	\N
tt11316744	\N	\N
tt11316746	\N	\N
tt11316748	nm0692368	nm0003218,nm5382377,nm11147026,nm8580522,nm5767841
tt11316750	\N	\N
tt11316752	\N	\N
tt11316754	\N	\N
tt11316756	nm2952891	nm11147031
tt11316758	nm1658101	\N
tt11316762	\N	\N
tt11316764	nm2483722	nm2483722
tt11316766	nm9417877,nm9417882,nm9425233,nm9425230	nm9417877,nm9425230,nm9417882,nm9425233
tt11316770	nm4889661	\N
tt11316772	nm2085189	nm4971577,nm0700128,nm8542877
tt11316774	nm11147047,nm9869416,nm11147048	nm9869416,nm11147048
tt11316776	\N	\N
tt11316778	\N	\N
