tconst	directors	writers
tt10511658	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511660	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511662	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511664	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511666	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511668	\N	\N
tt10511670	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511672	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511674	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511676	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511678	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511680	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511682	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511684	nm4386928	nm4386928
tt10511686	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511688	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511690	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511692	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511694	nm0188804	\N
tt10511696	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511698	nm10678955,nm8761832	\N
tt10511700	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511702	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511704	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511706	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511708	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511710	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511712	nm10776050	\N
tt10511714	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511716	nm10778293	nm10778293
tt10511718	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511720	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511722	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511724	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511726	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511728	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511730	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511732	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511734	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511736	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511738	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511740	nm10778301	nm10778301
tt10511742	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511744	nm0737880	nm1583640,nm0379872,nm0990401,nm0879376
tt10511746	\N	\N
tt10511748	nm5013844	nm11225861,nm4488171
tt10511750	nm5013844	nm11225861,nm4488171
tt10511752	nm5013844	nm11225861,nm4488171
tt10511754	nm5013844	nm11225861,nm4488171
tt10511756	nm5013844	nm11225861,nm4488171
tt10511760	nm5013844	nm11225861,nm4488171
tt10511762	nm5013844	nm11225861,nm4488171
tt10511764	nm5013844	nm11225861,nm4488171
tt10511766	nm5013844	nm11225861,nm4488171
tt10511768	nm5013844	nm11225861,nm4488171
tt10511770	nm5013844	nm11225861,nm4488171
tt10511772	nm5013844	nm11225861,nm4488171
tt10511774	nm5013844	nm11225861,nm4488171
tt10511776	nm5013844	nm11225861,nm4488171
tt10511778	nm5013844	nm11225861,nm4488171
tt10511780	nm5115546	\N
tt10511782	nm5013844	nm11225861,nm4488171
tt10511784	nm5013844	nm11225861,nm4488171
tt10511786	nm5013844	nm11225861,nm4488171
tt10511788	nm6301834,nm5842181	nm6662706,nm5842181
tt10511790	nm5013844	nm11225861,nm4488171
tt10511792	nm5013844	nm11225861,nm4488171
tt10511794	nm4702089	nm9004620
tt10511796	nm12176576,nm7202173	nm1430447,nm3706001
tt10511798	nm7202173	nm1430447,nm3706001
tt10511800	nm7202173	nm1430447,nm3706001
tt10511802	nm7202173,nm12176576	nm1430447,nm3706001
tt10511804	nm12176576,nm7202173	nm1430447,nm3706001
tt10511806	nm7202173	nm1430447,nm3706001
tt10511808	nm7202173	nm1430447,nm3706001
tt10511810	nm12176576,nm7202173	nm1430447,nm3706001
tt10511812	nm6010663	\N
tt10511814	nm7202173	nm1430447,nm3706001
tt10511816	nm7202173	nm1430447,nm3706001
tt10511818	nm7202173	nm1430447,nm3706001
tt10511820	nm12176576,nm7202173	nm1430447,nm3706001
tt10511822	nm7202173	nm1430447,nm3706001
tt10511824	nm7202173	nm1430447,nm3706001
tt10511826	nm4198623	nm4198623,nm10792250,nm5700132
tt10511828	nm7202173	nm1430447,nm3706001
tt10511830	nm7202173	nm1430447,nm3706001
tt10511832	nm7202173	nm1430447,nm3706001
tt10511834	nm1903145,nm1889577	nm0401125,nm3507578
tt10511836	nm7202173	nm1430447,nm3706001
tt10511838	nm7202173,nm12176576	nm1430447,nm3706001
tt10511840	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10511842	nm7202173,nm12176576	nm1430447,nm3706001
tt10511844	nm7202173	nm1430447,nm3706001
tt10511846	\N	\N
tt10511848	nm7202173	nm1430447,nm3706001
tt10511850	nm7202173	nm1430447,nm3706001
tt10511852	nm7202173	nm1430447,nm3706001
tt10511854	nm7202173	nm1430447,nm3706001
tt10511856	nm7202173	nm1430447,nm3706001
tt10511858	nm7202173	nm1430447,nm3706001
tt10511860	nm8761832,nm10678955	\N
tt10511862	nm1903145,nm1889577	nm0401125,nm3507578
tt10511864	nm7202173	nm1430447,nm3706001
tt10511866	nm7202173	nm1430447,nm3706001
tt10511870	nm7202173	nm1430447,nm3706001
tt10511872	nm7202173	nm1430447,nm3706001
tt10511874	nm7202173	nm1430447,nm3706001
tt10511876	nm7202173	nm1430447,nm3706001
tt10511878	nm7202173	nm1430447,nm3706001
tt10511882	nm7202173	nm1430447,nm3706001
tt10511884	nm4702089	nm9004620
tt10511886	nm7202173	nm1430447,nm3706001
tt10511888	nm7202173	nm1430447,nm3706001
tt10511890	nm7202173	nm1430447,nm3706001
tt10511892	nm7202173	nm1430447,nm3706001
tt10511896	nm7202173	nm1430447,nm3706001
tt10511898	\N	\N
tt10511900	nm12191053	\N
tt10511902	\N	\N
tt10511904	nm1903145,nm1889577	nm0401125,nm3507578
tt10511906	\N	\N
tt10511908	\N	\N
tt10511910	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511912	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511914	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511916	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511918	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511920	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511922	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511924	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511926	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511928	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511930	nm10678955	\N
tt10511932	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511934	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511938	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511940	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511942	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511944	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511946	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511948	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511950	\N	\N
tt10511952	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511954	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511956	\N	\N
tt10511960	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511962	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511964	\N	\N
tt10511966	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511968	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511970	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511972	\N	\N
tt10511974	nm1889577,nm1903145,nm9763034	nm1913150,nm2778326,nm0401125,nm1933954,nm3507578
tt10511978	\N	\N
tt10511980	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511982	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511984	nm10410895	\N
tt10511986	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511988	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511990	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511992	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511994	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511996	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10511998	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512000	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512002	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512004	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512006	\N	\N
tt10512008	nm10678955	\N
tt10512010	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512012	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512014	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512016	\N	\N
tt10512018	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512020	\N	\N
tt10512022	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512024	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512026	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512028	nm10424478,nm1889577	nm0401125,nm3507578
tt10512030	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512032	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512034	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512036	nm9527162	\N
tt10512038	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512040	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512042	\N	\N
tt10512044	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512046	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512048	nm10424478,nm1889577	nm0401125,nm3507578
tt10512050	\N	\N
tt10512052	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512054	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512056	nm2298002	nm2298002
tt10512058	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512060	nm4206404	\N
tt10512062	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512064	nm10778360,nm10678955	\N
tt10512066	\N	\N
tt10512068	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512070	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512072	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512074	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512076	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512078	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512080	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512082	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512084	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512086	nm1889577,nm10424478	nm0401125,nm3507578
tt10512088	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512090	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512092	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512096	\N	\N
tt10512098	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512100	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512102	\N	\N
tt10512104	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512106	\N	\N
tt10512108	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512110	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512112	nm1889577,nm10424478	nm0401125,nm3507578
tt10512114	nm3034572	nm3034572
tt10512116	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512118	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512120	\N	\N
tt10512122	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512124	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512126	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512128	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512130	\N	\N
tt10512132	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512134	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512136	nm3724102	nm3724102
tt10512138	\N	\N
tt10512140	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512142	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512144	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512146	\N	\N
tt10512148	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512150	nm10424478,nm1889577	nm0401125,nm3507578
tt10512152	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512154	nm4702089	nm5592770
tt10512156	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512158	nm10778372	nm10778372
tt10512160	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512162	\N	\N
tt10512164	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512166	nm10678955	\N
tt10512168	nm1202495	nm2474122,nm0291257
tt10512170	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512172	\N	\N
tt10512174	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512176	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512178	\N	\N
tt10512180	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512182	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512184	\N	\N
tt10512186	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512188	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512190	\N	nm2638462
tt10512192	\N	\N
tt10512194	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512196	\N	\N
tt10512198	nm10512210,nm8669327,nm8213447,nm3582934,nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10512200	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512202	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10512204	nm10512210,nm12908174,nm3582934,nm8213447,nm10512209,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10512206	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512210	nm0179189,nm0001904	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10512212	nm12908174,nm8669327,nm10512210,nm10512209,nm8213447,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt10512214	nm3582934,nm12908174,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10512216	\N	\N
tt10512218	nm8669327,nm10512209,nm3582934,nm12908174,nm10512210,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10512220	nm8669327,nm3582934,nm8213447,nm10512210,nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10512222	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10512224	nm12908174,nm10512210,nm3582934,nm10512209,nm8669327,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10512226	nm2854005	\N
tt10512228	nm10512210,nm3582934,nm8213447,nm8669327,nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10512230	nm10512210,nm10512209,nm3582934,nm8213447,nm8669327,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10512232	nm8213447,nm8669327,nm12908174,nm3582934,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10512234	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10512236	\N	nm2638462
tt10512238	nm8213447,nm10512209,nm3582934,nm8669327,nm10512210,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt10512240	nm12908174,nm10512209,nm10512210,nm8213447,nm3582934,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt10512242	nm5214760,nm0451128	nm10541850,nm10029146
tt10512244	\N	\N
tt10512246	nm8669327,nm10512210,nm3582934,nm12908174,nm8213447,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10512248	nm5517989	nm5517989
tt10512250	\N	nm1114104
tt10512252	nm3582934,nm10512210,nm10512209,nm12908174,nm8669327,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10512254	\N	\N
tt10512256	nm8213447,nm12908174,nm8669327,nm3582934,nm10512209,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt10512258	nm12908174,nm10512210,nm3582934,nm10512209,nm8669327,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt10512260	nm12908174,nm3582934,nm8213447,nm10512210,nm8669327,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt10512262	nm4702089	nm4289705
tt10512264	\N	\N
tt10512266	nm1188462,nm0737606	nm0934807
tt10512268	nm0737606,nm1188462	nm0934807
tt10512270	nm0737606,nm1188462	nm0934807
tt10512272	\N	\N
tt10512274	nm0737606,nm1188462	nm0934807
tt10512276	nm1188462,nm0737606	nm0934807
tt10512278	nm1188462,nm0737606	nm0934807
tt10512280	nm0737606,nm1188462	nm0934807
tt10512282	nm0451128,nm3244957	nm10541850,nm10783224
tt10512284	\N	\N
tt10512286	\N	nm1114104
tt10512288	nm1188462,nm0737606	nm0934807
tt10512290	nm0737606,nm1188462	nm0934807
tt10512292	nm0737606,nm1188462	nm0934807
tt10512294	nm1188462,nm0737606	nm0934807
tt10512296	nm1188462,nm0737606	nm0934807
tt10512298	nm0737606,nm1188462	nm0934807
tt10512300	nm1188462,nm0737606	nm0934807
tt10512308	\N	\N
tt10512310	nm1188462,nm0737606	nm0934807
tt10512312	nm1188462,nm0737606	nm0934807
tt10512314	nm1188462,nm0737606	nm0934807
tt10512316	\N	\N
tt10512318	nm1188462,nm0737606	nm0934807
tt10512320	nm0737606,nm1188462	nm0934807
tt10512322	nm0737606,nm1188462	nm0934807
tt10512324	nm1188462,nm0737606	nm0934807
tt10512326	nm1188462,nm0737606	nm0934807
tt10512328	nm0737606,nm1188462	nm0934807
tt10512330	nm4516525	\N
tt10512332	nm1188462,nm0737606	nm0934807
tt10512334	nm1188462,nm0737606	nm0934807
tt10512336	nm1188462,nm0737606	nm0934807
tt10512338	nm0737606,nm1188462	nm0934807
tt10512340	\N	\N
tt10512342	nm1188462,nm0737606	nm0934807
tt10512344	nm0737606,nm1188462	nm0934807
tt10512346	nm0737606,nm1188462	nm0934807
tt10512348	nm4173175	nm1114104
tt10512350	nm0737606,nm1188462	nm0934807
tt10512352	nm1188462,nm0737606	nm0934807
tt10512354	nm0737606,nm1188462	nm0934807
tt10512356	nm1188462,nm0737606	nm0934807
tt10512358	\N	\N
tt10512360	nm4173175	nm1114104
tt10512362	nm1188462,nm0737606	nm0934807
tt10512364	\N	\N
tt10512366	nm1188462,nm0737606	nm0934807
tt10512368	nm1188462,nm0737606	nm0934807
tt10512370	nm0737606,nm1188462	nm0934807
tt10512372	nm0590108	\N
tt10512374	nm0737606,nm1188462	nm0934807
tt10512376	nm1188462,nm0737606	nm0934807
tt10512378	nm1188462,nm0737606	nm0934807
tt10512380	\N	\N
tt10512382	nm1188462,nm0737606	nm0934807
tt10512384	nm1188462,nm0737606	nm0934807
tt10512386	nm1188462,nm0737606	nm0934807
tt10512388	nm1188462,nm0737606	nm0934807
tt10512390	nm0737606,nm1188462	nm0934807
tt10512392	\N	\N
tt10512394	nm1188462,nm0737606	nm0934807
tt10512396	nm0451128,nm1907262	nm10541850,nm10029146
tt10512398	nm0737606,nm1188462	nm0934807
tt10512400	nm0737606,nm1188462	nm0934807
tt10512402	nm1188462,nm0737606	nm0934807
tt10512404	nm0702142,nm3509839	nm10778404
tt10512406	nm1188462,nm0737606	nm0934807
tt10512408	nm1188462,nm0737606	nm0934807
tt10512410	nm1188462,nm0737606	nm0934807
tt10512412	\N	\N
tt10512414	nm1188462,nm0737606	nm0934807
tt10512416	\N	\N
tt10512418	nm1994773	nm1994773
tt10512420	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10512422	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10512424	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10512426	nm4206404	\N
tt10512428	nm0483582,nm0908607,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10512430	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10512432	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10512434	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10512436	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10512438	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10512442	nm0884037,nm0066875,nm0908607,nm0483582	nm1180618,nm1183865,nm0821099
tt10512444	nm0066875,nm0884037,nm0483582,nm0908607	nm1180618,nm1183865,nm0821099
tt10512446	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10512448	nm0066875,nm0908607,nm0884037,nm0483582	nm1180618,nm1183865,nm0821099
tt10512450	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10512452	nm0066875,nm0483582,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10512454	nm0483582,nm0066875,nm0884037,nm0908607	nm1180618,nm1183865,nm0821099
tt10512456	nm0908607,nm0066875,nm0483582,nm0884037	nm1180618,nm1183865,nm0821099
tt10512458	nm0908607,nm0884037,nm0483582,nm0066875	nm1180618,nm1183865,nm0821099
tt10512460	nm0483582,nm0908607,nm0884037,nm0066875	nm1180618,nm1183865,nm0821099
tt10512462	nm0066875,nm0483582,nm0908607,nm0884037	nm1180618,nm1183865,nm0821099
tt10512464	nm8910250,nm10266934	nm8910250,nm10266934
tt10512466	nm0884037,nm0483582,nm0908607,nm0066875	nm1180618,nm1183865,nm0821099
tt10512468	nm0884037,nm0483582,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
tt10512470	nm0908607,nm0483582,nm0066875,nm0884037	nm1180618,nm1183865,nm0821099
tt10512472	nm0483582,nm0884037,nm0066875,nm0908607	nm1180618,nm1183865,nm0821099
