tconst	directors	writers
tt0300746	nm0042768,nm0091143,nm0326950,nm0541027,nm1043728,nm0905354	nm0279006,nm0294906,nm1065581,nm1132754,nm0618975,nm0105392
tt0300747	nm1005906,nm0388608,nm0018636,nm1081625,nm0770445,nm0855629,nm0938347	nm0631590,nm0376849,nm0388608,nm1488269,nm1570475,nm0414547,nm0462773,nm1081625
tt0300748	nm0032791,nm0056770,nm1450033,nm0761055	nm1514345,nm1318349,nm1706570,nm1703707
tt0300749	nm0690890	nm0020411,nm0203349,nm0206470,nm1568311,nm0362609,nm0720806,nm0898733
tt0300750	nm0329670	nm0700605
tt0300751	nm0707733	\N
tt0300752	nm1740284,nm1496055	nm1491843
tt0300753	nm0013930	nm0013930,nm0378613
tt0300754	\N	\N
tt0300755	\N	\N
tt0300756	nm0492784	nm0492784,nm1148788
tt0300757	nm1082560	nm1081569,nm1082380
tt0300758	\N	nm0701716
tt0300759	\N	\N
tt0300760	nm0190483,nm0326950,nm1042011	nm1158335,nm1039584,nm1158744,nm0251110,nm0350844,nm1159741,nm1161915,nm0733876,nm1041589
tt0300761	\N	\N
tt0300762	nm0935985	\N
tt0300763	nm0633765	nm0629280,nm0871645
tt0300764	\N	\N
tt0300765	\N	\N
tt0300766	\N	\N
tt0300767	nm0042771	\N
tt0300769	nm0954698	\N
tt0300770	nm13679287,nm1105956,nm1081326,nm0461368,nm0215036	nm13679287,nm1105956,nm2606662
tt0300771	nm1238338	\N
tt0300772	\N	\N
tt0300773	\N	\N
tt0300774	\N	\N
tt0300775	nm1083613	nm1083613
tt0300776	nm0321932,nm2805726,nm0413119	nm1557855,nm0290833,nm2805726,nm0321932,nm0413119,nm1554236
tt0300777	nm1287739	nm0097548,nm0813914
tt0300778	\N	\N
tt0300779	\N	\N
tt0300780	nm1075615,nm11999116,nm11999117,nm11999115	nm1078594
tt0300781	nm0513754	nm0117339,nm0204919,nm0519528
tt0300782	nm0351531	nm1080827
tt0300783	nm0595657	nm0789718
tt0300784	\N	nm0031149,nm0382420,nm2026537
tt0300785	nm0893235	nm0893235
tt0300787	nm1654167,nm0365346	nm0150327,nm0407909
tt0300788	\N	\N
tt0300789	nm0563313	nm0067598,nm1406712,nm0466628,nm0596722
tt0300790	\N	\N
tt0300791	\N	\N
tt0300792	nm0939917,nm0262986	nm0420346,nm0878942,nm1323873,nm0080276,nm1038875,nm1032487,nm0268383,nm1006581
tt0300793	\N	\N
tt0300794	\N	\N
tt0300795	nm0514247	nm2572064
tt0300796	nm0505420	\N
tt0300797	nm1243060,nm0501341	nm1190091,nm0476982
tt0300798	\N	\N
tt0300799	nm0826659	nm0826659
tt0300800	nm1080944	nm1080944
tt0300801	nm0250510,nm10589947	nm1008491,nm3671240,nm0250510,nm0882682
tt0300802	nm1166169,nm2331863,nm0590446	nm0483734,nm1119883,nm1117267,nm0363624,nm1073041,nm1085902,nm0825796,nm0962428,nm0727867,nm0703955,nm1084207,nm1112420,nm0972040,nm1150938,nm1113424,nm0386674,nm1150425,nm1115084
tt0300803	\N	\N
tt0300804	nm0834079,nm0153330	nm0591678,nm0748745,nm0931054
tt0300805	\N	\N
tt0300806	\N	\N
tt0300807	nm0357906,nm0322261	\N
tt0300808	nm0292545	\N
tt0300809	\N	nm0356227,nm0913961
tt0300810	nm1080843	nm0742577
tt0300811	nm1081337	nm1081337
tt0300812	nm0894817	\N
tt0300813	\N	\N
tt0300814	nm0685923	nm0685923
tt0300815	nm0918491,nm0897032	nm1104115,nm2617993,nm3160642,nm0093799,nm0067917,nm0897032,nm3158598,nm1155957
tt0300816	nm0365346	nm0268023,nm0338313,nm0385139,nm0612440
tt0300817	\N	nm0409234
tt0300818	nm0925755,nm2388035	nm0783281,nm0878419
tt0300819	nm0434035,nm0678878	nm0627732,nm0678878
tt0300820	nm0087145	\N
tt0300821	\N	\N
tt0300822	\N	\N
tt0300823	\N	\N
tt0300824	\N	\N
tt0300825	nm0514247	\N
tt0300826	\N	nm0001204,nm0867458
tt0300827	nm0917284	\N
tt0300828	nm1971123,nm1090375,nm1084018	nm2991398,nm0051409,nm1084018,nm1519853,nm1081911,nm1381556,nm1183627,nm9828959,nm1109267
tt0300829	\N	\N
tt0300830	nm0456635	\N
tt0300831	\N	\N
tt0300832	nm0343378	nm0936854,nm1413293,nm1081435,nm0189897,nm0323176,nm0343378,nm8030901,nm8188135,nm2549330,nm8188303,nm8188148,nm8030817
tt0300833	nm0141093	nm0364825,nm0474374
tt0300834	nm1080404	nm0572178
tt0300835	nm1083609	nm0893235
tt0300836	nm0268966,nm3925587,nm12327451,nm0548965	nm3935940,nm7294446,nm1054965,nm7294447,nm11583154,nm0934593,nm0953448
tt0300837	\N	\N
tt0300838	nm0072170,nm0459661	nm0924508
tt0300839	nm2007580,nm3914116,nm1158893,nm2425549,nm4011485,nm2993914,nm2036329,nm1198983,nm0152462,nm1635701,nm0280255,nm1199687,nm1199796,nm1347431,nm1201071,nm1200076,nm1200148	\N
tt0300840	nm0863968,nm0597233,nm0029014,nm1254220,nm0793147	nm0107402,nm0267749,nm0341688,nm0366829,nm1309169,nm0537462,nm0602989,nm0680067,nm0775183,nm0822983,nm0941757
tt0300841	nm0074719	nm0084973,nm0675618
tt0300842	nm1081680,nm0520494	nm1829601,nm2255809,nm1680398
tt0300844	nm0207994,nm1188216,nm0361210,nm0425389,nm0692714,nm0262125,nm0452956	nm0842934,nm0317275,nm0996066,nm1191709,nm0223297,nm4811928,nm0228778,nm0311563,nm0626566,nm0040720,nm0146528,nm0298279,nm0405021,nm1083163,nm0348463,nm1032487,nm2660866,nm8342570,nm1080139,nm8342571,nm0072610,nm0236058,nm0315792,nm1188216,nm1549828,nm1723258
tt0300845	\N	\N
tt0300846	nm1967303,nm2936791	\N
tt0300847	nm1349925	nm0029176,nm0209398,nm1105913,nm1376709
tt0300848	nm0007071,nm0405804,nm0928742,nm0490171,nm0776932,nm0943404,nm0800726	nm2013262,nm1084220,nm0886898,nm0886146,nm3157562,nm3017465,nm1785773,nm1729411,nm0465659,nm0969058,nm3153091,nm1570475,nm2349933,nm2356348
tt0300849	nm1293424,nm0344955	nm1310333,nm0440667,nm0479239,nm1311574
tt0300850	nm0195371	nm0093170,nm0194864,nm0345317,nm0541620
tt0300851	nm0042887	nm0763126
tt0300852	\N	\N
tt0300853	nm0265327	\N
tt0300855	nm1060019	\N
tt0300856	\N	\N
tt0300857	nm0673264	nm0613865,nm10095497,nm0700865,nm0706178,nm0785832,nm1125007,nm0883100
tt0300858	nm3597594	nm0109349,nm2055746,nm0758130
tt0300859	nm1087795	nm1088312,nm1088314,nm0651900,nm0699594,nm0757319
tt0300860	nm0533807	nm0058539,nm1409854,nm1121703,nm0751481
tt0300861	nm0103523	nm0533853,nm1059532,nm1139434,nm0132256,nm1044434,nm1044480,nm0942480
tt0300862	nm0627386	\N
tt0300863	nm0788426	nm0111765,nm1772124
tt0300864	nm0685923	nm0685923
tt0300865	nm0445238,nm0147882,nm0000625,nm0447583,nm0792251,nm0802278,nm0573732,nm0912940,nm2541070,nm0870533,nm0255969,nm0155117,nm0450857,nm0180902,nm1339949,nm0491572,nm0224683,nm0675950,nm0211854,nm0387725,nm0000739	nm0689954,nm0583633,nm0271082,nm0912940,nm0767530,nm0727760,nm1044436,nm0140583,nm1202354,nm0897860,nm2419722,nm2188705,nm1393076,nm1628360,nm1646180,nm0394870,nm1852141,nm1061400,nm1032260,nm0842782,nm0009488,nm0450787,nm0450805,nm0674095,nm0914872,nm0260759,nm0450793,nm0167117,nm1214999,nm1931044,nm0112335,nm3196204,nm0573732
tt0300866	nm0179189,nm1080944	nm0179189,nm0493873,nm1080944,nm0825651
tt0300867	nm0968861	nm11049195,nm1760590
tt0300868	nm0265327,nm1080409	nm0608497,nm0692180
tt0300869	nm1082294	nm1082294
tt0300870	\N	\N
tt0300871	nm1240703,nm0002388	\N
tt0300872	nm1300780,nm0406654	nm0406654,nm1041134,nm1924019,nm1618276,nm0001969,nm2246856,nm0829044,nm0894523,nm0039600,nm0087333,nm10277585,nm10277586,nm0126722,nm0236279,nm0002042,nm0392955,nm0855496,nm0649478,nm0000590,nm0758215,nm0779797,nm0791217,nm0831290,nm0878494,nm0920229,nm0928492,nm1542743,nm0613939,nm0649875,nm0654844,nm1186436
tt0300873	nm0994249,nm1153498,nm1366831,nm1314332,nm0134901,nm0885482	\N
tt0300874	\N	nm1326574,nm1326747,nm1830676
tt0300875	\N	\N
tt0300876	nm1216286	nm0932983
tt0300877	nm1083615	nm0017301,nm1081468
tt0300879	nm0946734	nm0203577,nm0873432
tt0300880	nm0040639,nm1521546,nm0079991	nm0079991,nm1521546,nm1139731
tt0300881	nm0685923	nm0685923
tt0300882	nm1214244,nm0313745	nm0332175,nm0438745
tt0300883	nm1573573	\N
tt0300884	nm0290552,nm1080859	nm0161771,nm0284659,nm0290552
tt0300885	nm1081755,nm1035252	nm1035252,nm1081755
tt0300886	nm0583467	nm0783756
tt0300888	nm0845157	nm0845157
tt0300889	\N	\N
tt0300890	nm0461938	nm1081709
tt0300892	nm0480445	\N
tt0300893	nm0541183	\N
tt0300894	\N	\N
tt0300895	nm0416611	\N
tt0300896	nm0566810	nm0120189,nm0733062,nm0791339
tt0300897	nm0651354	nm1081229,nm0651354
tt0300898	nm0555778	nm0555778
tt0300899	nm0927407,nm0289758	\N
tt0300900	nm1083607	nm1083607
tt0300901	nm0917751,nm0344872	nm0717977,nm5100446,nm0658339,nm0859939
tt0300902	nm1037008	nm0592436
tt0300903	nm0111589	nm0111589
tt0300904	nm0467373	nm1429684
tt0300905	nm0526526	\N
tt0300906	nm1891669	\N
tt0300908	nm1203952	nm1203952
tt0300909	\N	\N
tt0300910	nm0524866	nm0432807,nm1081575,nm3350516,nm0524866
tt0300911	nm1082312	\N
tt0300912	nm0288563	nm1913609
tt0300913	nm0799302	nm0404955
tt0300914	nm0027476	nm0027476
tt0300915	nm1083565	nm0494769,nm1083565,nm1082416
tt0300916	nm0493753	nm0493753
tt0300917	nm1003254	nm1003254
tt0300918	\N	\N
tt0300919	nm0953520	nm1081824
tt0300920	nm1081774	nm1081774
tt0300921	nm0145036	nm0759988
tt0300922	nm1131575	nm1131575
tt0300923	nm7610682	\N
tt0300924	nm0824445	nm0642882,nm0824445
tt0300925	nm0854576	nm0438458,nm1002106
tt0300926	nm0170144	nm0170144
tt0300927	nm0013010	nm2749397,nm0493944,nm0660203,nm0660347,nm0720109
tt0300928	nm0033632	\N
tt0300929	nm1067858	nm1067858
tt0300930	nm0555778	nm0555778
tt0300931	nm1081415,nm1082361	\N
tt0300932	nm0720547	nm2754496
tt0300933	\N	\N
tt0300934	nm1081673	\N
tt0300935	nm1042641	nm2105829,nm2179179
tt0300936	nm0195972	\N
tt0300937	nm1338137	\N
tt0300938	nm0563108	\N
tt0300939	nm0049196	nm2759556
tt0300940	nm0602497	nm1081390
tt0300941	nm1081042,nm3099331	nm1081042,nm3099331
tt0300942	nm1081608	nm1081608
tt0300943	nm0259929	nm0192657,nm0259929,nm0351569
tt0300944	nm0120912	nm0120912
tt0300945	nm0209853	nm1084231
tt0300946	nm0003178	\N
tt0300947	nm0898188	nm1084208,nm0898188
tt0300948	\N	\N
tt0300949	nm0618930	nm0618930
tt0300950	nm0154891	\N
tt0300952	nm0840097	nm0578859,nm1622359,nm0752609,nm0199167,nm0326402,nm0598901
tt0300953	nm0799302	nm0799302,nm0404955
tt0300954	nm0555778	\N
tt0300955	nm1080737	\N
tt0300956	nm1081109	nm1080643
tt0300957	nm0875040	nm0875040
tt0300959	nm1069854	nm0847170
tt0300960	nm0015375	nm0015375
tt0300961	\N	\N
tt0300962	\N	\N
tt0300963	nm1080596	nm1080596
tt0300965	nm1081039,nm1081683,nm1081689	nm0699535,nm0959908
tt0300966	nm0236930	nm0089166,nm0409128
tt0300967	nm1081727	\N
tt0300968	nm0003289	nm0175582,nm0369492,nm0385653
tt0300969	nm0214441	nm1125155,nm1084941,nm0214441
tt0300970	nm0689788,nm0689789	\N
tt0300971	nm1080909	nm1080799
tt0300972	nm0145036,nm0076075	nm1010361,nm0145036,nm1137088
tt0300973	nm0072215	\N
tt0300974	nm1030254	\N
tt0300975	nm0824615	nm0824615
tt0300976	nm0461938	nm1081711
tt0300977	nm1031949	nm1031949
tt0300978	nm1080407	nm1081713
tt0300979	nm0739388	nm0739388
tt0300980	nm0848343	nm0347899,nm0436464,nm1356193
tt0300982	nm0951304	nm1081662,nm0951304
tt0300983	nm0359081	nm0127114,nm0127119,nm0803711,nm0883908
tt0300984	nm0100073	nm0697926,nm1082212
tt0300985	nm0175937	nm0175937
tt0300986	nm0030338	nm0030338
tt0300988	\N	\N
tt0300989	nm0308417	nm0043476,nm0057398,nm0122875,nm0186355,nm0549359,nm0611848
tt0300990	nm1076969	nm1076969
tt0300991	nm1076969	nm1076969
tt0300992	\N	\N
tt0300993	\N	\N
tt0300994	nm0661394	\N
tt0300995	nm1064408,nm1066139	\N
tt0300996	nm0187944,nm0583275	nm0447326,nm0801670,nm0187944,nm0583275
tt0300997	nm0178168	nm0047155
tt0300998	nm0957392	nm0456158,nm0800209,nm0957392
tt0300999	nm0461938	nm0948617
tt0301000	nm1083224	nm1083224,nm0627890
tt0301001	nm0259929	nm0259929
tt0301002	\N	nm1081481
tt0301003	nm0571959	nm0571959
tt0301004	nm0714129	nm0714129
tt0301005	\N	\N
tt0301006	nm0541183	\N
tt0301007	\N	\N
tt0301008	nm10405886	\N
tt0301009	\N	\N
tt0301010	nm0622051	\N
tt0301012	\N	\N
tt0301013	nm1338137	\N
tt0301014	nm1077562	nm0105300,nm1077562,nm1133290
tt0301015	nm0541183	\N
tt0301016	nm0541183	\N
tt0301017	nm0541183	\N
tt0301018	nm0622051	\N
tt0301019	\N	\N
tt0301020	nm0622051	\N
tt0301021	nm0622051	\N
tt0301022	nm0622051	\N
tt0301023	nm0622051	\N
tt0301024	\N	\N
tt0301025	nm0622051	\N
tt0301026	nm1046464	\N
tt0301027	nm0541183	\N
tt0301028	\N	\N
tt0301029	nm0820715	\N
tt0301030	\N	\N
tt0301031	nm0086001	\N
tt0301032	nm0086001	\N
tt0301033	nm0086001	\N
tt0301034	nm0086001	\N
tt0301035	\N	\N
tt0301036	nm1083082	nm1083082
tt0301037	\N	\N
tt0301038	nm0211108	\N
tt0301039	\N	\N
tt0301040	nm0614276	\N
tt0301042	nm1080975	nm1080975,nm1083530
tt0301043	nm1081695	nm1081695
tt0301044	nm0620471	nm0620471
tt0301046	\N	\N
tt0301047	nm1259734	\N
tt0301048	\N	\N
tt0301049	nm1058693	nm1081742
tt0301050	nm0128382	nm0128382,nm1159525
tt0301052	\N	\N
tt0301053	nm1046464	\N
tt0301054	\N	\N
tt0301055	nm1081603	nm1081603
tt0301056	nm4851114	\N
tt0301057	nm0533615	nm0167144
tt0301058	nm0187884	nm0075318
tt0301059	\N	\N
tt0301060	nm0625424	nm0472812
tt0301061	nm0840522	nm1084194,nm1001764
tt0301062	nm0396248	nm0159522
tt0301063	\N	\N
tt0301064	nm0593180	nm0075318
tt0301065	nm0245385	\N
tt0301066	\N	\N
tt0301067	\N	\N
tt0301068	nm0933045	\N
tt0301069	nm0229272	nm0229272
tt0301070	nm0827542	nm3833904
tt0301071	\N	\N
tt0301072	nm0357895,nm0293408	\N
tt0301073	\N	\N
tt0301074	\N	\N
tt0301075	nm1080941	\N
tt0301078	nm0130549	nm0503585
tt0301079	nm1009747	nm1009747,nm1116783
tt0301082	nm0038319,nm0458342	nm1220477,nm0675708,nm0959985
tt0301083	nm0038319	nm1220477,nm0959985
tt0301084	nm0315800	nm0315800
tt0301085	nm0695900,nm1081185	nm1080561,nm1082152
tt0301086	nm0429319	\N
tt0301087	nm0315800	\N
tt0301088	nm0128382	nm0128382,nm1085307
tt0301089	nm1082432	\N
tt0301090	nm0535009	nm0535009
tt0301091	nm0038561	nm0038561,nm1005180
tt0301092	nm0604339	\N
tt0301093	nm1082611	\N
tt0301094	nm0347649	\N
tt0301095	nm1080688	nm1080688
tt0301096	nm0946107	\N
tt0301097	nm2597096	nm3688913,nm0800594
tt0301098	nm0742374	nm0538372,nm0865422
tt0301100	nm0461938	nm1081710
tt0301101	nm0494889	nm1084209
tt0301102	\N	\N
tt0301103	nm1082281	nm1294649
tt0301104	nm1070980	nm1294649,nm0890268
tt0301106	nm0169852	nm0169852
tt0301107	nm0591926	nm1081116
tt0301108	nm0488321	\N
tt0301109	nm0723664	nm0831919,nm0725766
tt0301110	nm0061792	nm0061792,nm0558433
tt0301111	\N	\N
tt0301112	nm1080406,nm0507895	nm1082692,nm1081449,nm1081810
tt0301113	nm0367068	nm0367068
tt0301114	nm0923505	nm0020001
tt0301115	nm0896892	nm0231559
tt0301116	nm0289136	nm1042584
tt0301117	\N	\N
tt0301118	nm1349804	nm1779928,nm1789525,nm0245397
tt0301119	\N	\N
tt0301120	nm1082822	nm1082822,nm1163986
tt0301121	nm1186584	\N
tt0301122	\N	\N
tt0301123	nm0917235	nm0257217
tt0301124	nm0511290	\N
tt0301125	nm0685494	nm0094726,nm0685494
tt0301126	nm1149357	nm0518862,nm1083107,nm0934897,nm0000636,nm0552942
tt0301127	\N	\N
tt0301128	nm0555778	\N
tt0301129	nm2536027	nm2536027
tt0301130	nm0970134	\N
tt0301131	nm0172969	\N
tt0301132	\N	\N
tt0301133	nm1015630	\N
tt0301134	nm0908384	nm0908384
tt0301135	nm1080889	\N
tt0301136	nm0378870,nm4058669	nm11249636,nm4058669,nm0378870
tt0301137	nm0148269	nm0148269
tt0301138	nm2855358	nm2855358
tt0301139	nm0922301	\N
tt0301140	nm0601815	\N
tt0301141	nm0352726	\N
tt0301142	nm1187874	nm0792246,nm1187874
tt0301143	nm0321661,nm0543809	nm0002956,nm0316465
tt0301144	nm0316415	\N
tt0301145	nm0528426	\N
tt0301146	\N	\N
tt0301147	nm1082745	nm1082745
tt0301148	nm0884103	nm0884103
tt0301149	nm0661919	nm0393258
tt0301150	nm0297974	nm1136144
tt0301151	nm0923675	nm0319429,nm0384594,nm1078263
tt0301152	\N	\N
tt0301155	nm1083599,nm1080832,nm1003340	nm1080832
tt0301157	nm0275793	nm0275793,nm1081495
tt0301159	nm0033632	nm9173987
tt0301160	nm0446792	nm0731849
tt0301161	\N	nm0395262,nm0488066
tt0301162	nm0074072	nm0228636
tt0301163	nm0662820	nm0662820
tt0301164	nm1083617	\N
tt0301165	nm0059120	nm0059120,nm0810904
tt0301166	nm0950265	nm0107452,nm0950265
tt0301167	nm0586281	nm0411056,nm1130094,nm0454124
tt0301168	nm0661028	nm1172835
tt0301169	nm1080412	nm4362340,nm2797918
tt0301170	nm1052099	nm1052099,nm0378717
tt0301171	nm1080402	nm1080402
tt0301172	nm1136823	nm0895446,nm1136823
tt0301173	nm0835173	nm0330546
tt0301176	nm0694528	\N
tt0301177	nm1058693	nm1058693,nm1058810
tt0301178	nm0496928	\N
tt0301179	nm1082555	nm3473561
tt0301180	nm0140241	nm1084197,nm0140241
tt0301181	nm0362544	nm0560468,nm1135440,nm0362544
tt0301182	nm1080924	\N
tt0301183	nm1083601	nm1083601
tt0301184	nm0042764	nm0042764
tt0301185	nm0879624,nm0684343	\N
tt0301186	nm0778645	nm0778645,nm0996978,nm0996918,nm1083554
tt0301187	nm1065250,nm0403963	nm1065250,nm0403963
tt0301188	nm0462956	\N
tt0301189	nm0214855	\N
tt0301190	nm0148269	nm0148269
tt0301191	nm0896642	nm0642738,nm0795015
tt0301192	nm0032419	nm0628257
tt0301193	nm0281463	nm0763126,nm0764736
tt0301194	nm0994366	nm0994366
tt0301195	nm1080721	nm0199629
tt0301196	\N	nm0835732,nm0861636,nm0211823
tt0301197	\N	nm0058535
tt0301198	nm0589929	nm13494430,nm0254110
tt0301199	nm0001241	nm1140275
tt0301200	nm0546791	nm0036713,nm0764861,nm13847263,nm0662955
tt0301201	nm0527217	nm1091289
tt0301202	nm0165448	nm1081315
tt0301203	nm0836942	nm1080565,nm0836942
tt0301204	nm0237866	nm0433105,nm0237866
tt0301205	\N	\N
tt0301206	\N	\N
tt0301207	nm0241315	nm0241315
tt0301208	nm0670886	nm0763698
tt0301209	nm0453657	nm1081349,nm1081600,nm1082714
tt0301210	nm0351486	nm0502468,nm0725300,nm0381074
tt0301211	nm0351486	nm0502468,nm0725300,nm0381074
tt0301212	nm0836490	nm1754514,nm1083489
tt0301213	nm1081928	nm1081928
tt0301214	nm1082740	nm3836249,nm1082740
tt0301215	nm0848343	nm1575438,nm0765166
tt0301216	nm0299206	nm0850812
tt0301217	nm10439632	\N
tt0301218	nm1081231	nm1081231
tt0301219	nm0032479	nm0032479,nm2005836,nm0500464,nm8396762
tt0301222	nm1909045	nm0394684
tt0301224	nm0483234	nm0483234
tt0301225	nm0620576	nm1093694
tt0301226	nm1081146	nm1080899,nm1081146,nm1082781
tt0301227	nm0523310	\N
tt0301228	nm1081565	nm1081565
tt0301229	nm0288140	nm1082417
tt0301230	nm0528001	nm0528001
tt0301231	nm0848343	nm0015287
tt0301232	nm0482228	nm1064118,nm0482228,nm8669438
tt0301233	nm1081484	nm1081484
tt0301234	nm1080408	\N
tt0301235	nm0711807	\N
tt0301236	nm0724492	nm1084752,nm0715087
tt0301237	nm0828141	nm0456336
tt0301238	nm0636013	\N
tt0301239	nm1082349	nm1082349
tt0301240	nm0576543	nm1195250,nm1149889,nm0576543
tt0301241	nm0371601	nm0877057
tt0301242	\N	\N
tt0301244	nm0002990	nm0947602
tt0301245	nm0683758	nm0937770,nm0067189
tt0301246	\N	nm0866058
tt0301247	nm1064408,nm1068025	\N
tt0301248	nm0155683	\N
tt0301249	nm0962647	nm0962647
tt0301250	nm0542498	nm1090330,nm0542498,nm0759785
tt0301251	nm0911477	nm0911477
tt0301252	nm0000850	nm0000850,nm0118566
tt0301253	nm0828623	nm0169712,nm0376260,nm0734472
tt0301254	nm1081167	nm1084019
tt0301255	nm0994864,nm1062839	\N
tt0301256	nm0680042	\N
tt0301257	nm0885684	nm0885684
tt0301258	nm0710230,nm0060072	nm0026153,nm0612239
tt0301260	nm0624157	nm0624157
tt0301261	nm0076965	nm0701487
tt0301262	nm1085210	nm1088308
tt0301263	nm0722969	nm0301441
tt0301264	nm1364843,nm0186184	\N
tt0301265	nm0947166	nm0947166
tt0301266	nm0408389	nm0960106
tt0301267	nm0015375	nm1086974
tt0301268	\N	\N
tt0301269	nm0472353	nm0472353,nm1086946
tt0301270	\N	\N
tt0301271	nm0033632	\N
tt0301272	nm0687575	\N
tt0301273	nm1085523	\N
tt0301274	\N	\N
tt0301275	nm0471966	nm0092063,nm0456294
tt0301276	nm1084721	\N
tt0301277	nm0157616	nm0157616,nm1086654
tt0301278	nm0805237	nm0707411
tt0301279	nm0745598,nm0745599	nm0175896,nm1271597
tt0301280	nm1015192	nm1015192
tt0301281	nm0555778	\N
tt0301282	\N	\N
tt0301283	nm0382638	nm0205751,nm0382638
tt0301284	nm0933406	\N
tt0301286	nm0158101,nm0774469	\N
tt0301287	nm1087797	\N
tt0301288	nm0563108	\N
tt0301289	nm0448757	\N
tt0301290	nm0153068	nm1088315
tt0301291	nm1084785	nm1084785
tt0301292	\N	\N
tt0301293	\N	\N
tt0301295	nm1085340,nm0633180	nm1085340,nm0633180
tt0301296	nm0272024	nm0272024
tt0301297	nm1789419	\N
tt0301298	nm0925423	nm0391750,nm1481437
tt0301299	\N	\N
tt0301300	nm0192260	\N
tt0301301	nm0970134	nm0970134
tt0301304	\N	\N
tt0301305	\N	\N
tt0301306	\N	\N
tt0301307	nm0471267	nm0463943
tt0301308	nm0029253	\N
tt0301309	nm1018431	nm1085383,nm1018431
tt0301310	nm0017746	\N
tt0301311	nm0358463,nm0478418	\N
tt0301312	nm0824348	\N
tt0301313	nm0824348	\N
tt0301314	nm0144307	nm0144305,nm0144307
tt0301315	\N	\N
tt0301317	\N	\N
tt0301318	nm2055181	\N
tt0301319	\N	\N
tt0301320	\N	\N
tt0301321	nm0199067	\N
tt0301322	\N	nm1291559
tt0301323	nm0368442	nm0727550
tt0301324	nm1018629	nm1018629
tt0301325	nm0689076	nm0066960,nm0689076
tt0301326	nm1086289	\N
tt0301327	nm0691061	nm0571995,nm0490370
tt0301333	\N	nm0302329
tt0301334	nm0821412	nm0821412
tt0301335	nm0453657	nm1081600,nm1031873
tt0301336	nm0933406	\N
tt0301337	\N	\N
tt0301338	nm0238947	nm7207254
tt0301339	nm0003180	nm0604403,nm0538601
tt0301340	\N	\N
tt0301341	nm1114381	\N
tt0301342	nm0461938	\N
tt0301343	nm0905834	nm0818293
tt0301345	nm0461938	nm0948617
tt0301346	nm0555778	nm0555778,nm0938151
tt0301347	\N	\N
tt0301348	nm0445056,nm0472894	\N
tt0301349	nm0874589	nm1100024,nm0874589
tt0301350	nm0959746	nm2398469
tt0301351	nm0667863	nm0229235
tt0301356	\N	\N
tt0301357	nm0065615	nm1319382,nm0065615,nm0902022,nm0359634,nm1557910
tt0301358	nm1074968	nm1074968
tt0301359	nm0074566	nm0693089
tt0301360	nm0845608	nm0845608
tt0301361	nm0271117	\N
tt0301362	nm1009747	nm1009747,nm1369358,nm1116783
tt0301363	nm0232952	nm0232952
tt0301365	nm1088028	nm1088028
tt0301366	nm0193512	\N
tt0301367	\N	\N
tt0301368	nm0637727	nm1069450
tt0301369	\N	\N
tt0301371	\N	\N
tt0301373	nm0879760	nm0442888,nm0879760
tt0301374	nm0137345	nm0137345,nm0183272,nm2398218
tt0301375	nm1085448	nm1085448,nm1114164
tt0301376	nm1086559	nm9802191,nm1086868
tt0301377	nm1087784	nm0693089
tt0301378	nm0465932	\N
tt0301379	\N	\N
tt0301380	\N	\N
tt0301381	nm1087798	nm1086692
tt0301382	nm1085685	nm1085685
tt0301383	nm0374656	nm0374656
tt0301384	nm0095080	nm0164267,nm1209111
tt0301385	nm0110653	nm0197951,nm0641300,nm2511603
tt0301386	nm1086882	nm1086882
tt0301387	nm0804082	nm0804082
tt0301388	\N	\N
tt0301389	nm1085685	nm1220833,nm1085685
tt0301390	nm0642823	nm1040657,nm0185309
tt0301392	nm0840793	nm1088317
tt0301393	nm0503767	nm4308413,nm0503767
tt0301394	nm1087790,nm1011180	nm1011180,nm1087790
tt0301395	\N	\N
tt0301397	nm0376221	nm0380923,nm0653358
tt0301398	nm0812177	nm0812177
tt0301400	nm0903232	nm0755576
tt0301401	nm0691545	nm1271568,nm0629693
tt0301402	\N	\N
tt0301403	nm0286319	nm0286319
tt0301404	\N	\N
tt0301405	nm0076075	nm0480350
tt0301406	nm0297658	nm0297658,nm0451828
tt0301407	nm1086821	nm1085381,nm1086821
tt0301408	nm0503879	nm0503879,nm0739325
tt0301409	nm0384570	nm1085438,nm0433459
tt0301410	\N	\N
tt0301411	nm0774595	\N
tt0301412	nm0507937	\N
tt0301413	nm0555778	\N
tt0301414	nm0496312	nm0460104
tt0301415	nm0033632	\N
tt0301416	nm0837479	nm0440383
tt0301417	nm0256350	nm1084759,nm0436188
tt0301418	nm0926474	nm0926474
tt0301419	nm1186584	\N
tt0301420	nm0134536	nm0134536
tt0301421	nm0713409	nm0271882,nm0408512,nm0713409
tt0301422	nm1186584	\N
tt0301423	nm1085769	nm1085769
tt0301424	nm0034416	nm0034416,nm1085163
tt0301425	nm0874589	nm1100024,nm0874589
tt0301426	nm0772191	nm0726189,nm0921396
tt0301427	nm1086622	nm1086622
tt0301428	nm0461938	nm0948617
tt0301429	nm1048540	nm10156835,nm10156834,nm1048540,nm0661837,nm1086537
tt0301430	nm0875869	nm0287593,nm0428219
tt0301431	nm0308319	nm0308319
tt0301432	nm0837479	nm0452884,nm0946672
tt0301433	nm0837479	nm0452884,nm0946672
