tconst	directors	writers
tt0780659	nm1184818	nm0077086
tt0780660	nm2204116	nm2209875
tt0780661	nm1618174	nm1159180,nm1618174
tt0780662	nm0204537	nm1420174
tt0780663	nm0204537	nm2206084
tt0780664	nm0204537	nm0835383
tt0780665	nm0204537	nm2206084
tt0780666	nm0566538	nm0782436
tt0780667	nm0204537	nm0835383
tt0780668	nm0204537	nm0835383
tt0780669	nm0204537	nm0835383
tt0780670	nm0566538	nm0782436
tt0780671	nm0204537	nm0782436
tt0780672	nm0204537	nm0835383
tt0780673	nm0374265	nm1840907,nm1842551
tt0780674	nm0781673	nm0542493,nm0725984
tt0780675	nm0201531	nm0201531,nm0003271
tt0780676	nm0617023	nm0696769
tt0780677	nm0646019	nm1389758
tt0780678	nm1680315	nm2729273,nm2210840,nm2704114,nm2018541,nm1615028,nm2699977,nm2705536,nm0844887
tt0780679	\N	\N
tt0780680	\N	\N
tt0780681	nm0438394,nm0431918	nm0003249,nm0431918
tt0780682	nm0625065	nm0932831,nm0005170,nm0250657,nm1150257,nm1182839,nm1618265,nm1646519
tt0780683	\N	\N
tt0780684	nm0829985	nm0068074,nm0591517,nm1011786,nm1019641,nm1010102,nm0068347,nm0068589
tt0780685	\N	\N
tt0780686	nm1930056	nm1930056
tt0780687	\N	\N
tt0780688	\N	\N
tt0780689	nm1621715	\N
tt0780690	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0780691	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0780692	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0780693	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0780694	nm1079260,nm0357855	nm0253630,nm5618958,nm0703604
tt0780695	nm0323246,nm1213560	nm0186355,nm0005131,nm0799745
tt0780696	nm1079260,nm1213560	nm4096877,nm0918826
tt0780698	nm0708529	nm1000380,nm1220524,nm0602508
tt0780699	nm1951120	\N
tt0780700	nm1951120	\N
tt0780701	nm1951120	\N
tt0780702	nm1397919	\N
tt0780703	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm0824655,nm4385237
tt0780704	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm0824655,nm3968525,nm4385237
tt0780705	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm0824655,nm3123023
tt0780706	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm4385237
tt0780707	\N	\N
tt0780708	\N	nm0290454,nm1458571,nm2548241,nm2549330,nm0699547,nm2401148,nm4385071
tt0780709	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm4419999,nm4426208
tt0780710	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm0824655,nm4385237
tt0780711	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm0824655,nm4385237
tt0780712	nm2076645	nm0290454,nm1458571,nm2549330
tt0780713	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385237
tt0780714	nm2076645	nm0290454,nm1458571,nm2549330,nm0699547,nm4385071,nm4385237
tt0780715	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm0824655,nm4385237
tt0780716	\N	\N
tt0780717	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm0824655,nm4422913
tt0780718	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm4385237
tt0780719	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0189897,nm0699547,nm0824655,nm4385237
tt0780720	nm1012778	nm0125217,nm0268277,nm0558460,nm0925074,nm2053475,nm1012778
tt0780721	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0780722	nm0553685	\N
tt0780723	\N	nm1803241
tt0780724	nm1273119	nm0717622,nm1107458
tt0780725	nm1273119	nm0717622,nm1107458
tt0780726	nm1273119	nm0717622,nm1107458
tt0780727	nm1273119	nm0717622,nm1107458
tt0780729	\N	\N
tt0780730	\N	\N
tt0780732	nm1165556	nm1793970
tt0780733	nm1299121,nm0396936	\N
tt0780734	\N	\N
tt0780735	\N	\N
tt0780736	nm0795095	nm0046806,nm0480782
tt0780737	nm1981729	\N
tt0780738	\N	\N
tt0780739	\N	\N
tt0780740	\N	\N
tt0780741	\N	\N
tt0780742	\N	nm0269033,nm0394886,nm0466681,nm0934710,nm0951970
tt0780743	nm0143663,nm0674919,nm0368029	nm1027050,nm1039374,nm3195795,nm2298860,nm1307018
tt0780744	nm0396317,nm0143663,nm0368029	nm1027050,nm1148951,nm1521262,nm0225876
tt0780745	\N	nm1128253
tt0780746	\N	\N
tt0780747	\N	\N
tt0780748	\N	\N
tt0780749	nm0853535	nm0564053,nm1097330
tt0780750	\N	\N
tt0780751	nm2091965,nm1775545,nm0057448	nm2091965,nm0057448,nm1853289,nm1775545
tt0780752	nm0170719	\N
tt0780753	\N	\N
tt0780754	\N	nm0295740
tt0780755	\N	nm0295740
tt0780756	\N	nm0295740
tt0780757	\N	nm0295740
tt0780758	\N	nm0295740
tt0780759	\N	nm0295740
tt0780760	\N	nm0295740
tt0780761	\N	nm0295740
tt0780762	\N	nm1363359,nm0310747,nm1365275,nm1301721,nm0702279,nm1365343
tt0780763	nm0889216	nm0042612,nm0357123,nm0434654,nm0477512,nm1311582
tt0780764	nm1417107,nm6504479	\N
tt0780765	\N	\N
tt0780766	nm0958449	nm1046719
tt0780767	nm0047688	nm0093972
tt0780768	nm0107757	nm0213327,nm1447514,nm0627229
tt0780769	\N	\N
tt0780770	\N	\N
tt0780771	\N	\N
tt0780772	\N	\N
tt0780773	nm2237873	nm1639945,nm0119255,nm2846325,nm2497557,nm1533309
tt0780774	\N	\N
tt0780775	\N	\N
tt0780776	nm0118530	nm0305228,nm1417395
tt0780777	nm1326062,nm2163507	nm2163507,nm1210565,nm0879377
tt0780778	nm1326062	nm2608464,nm1210565,nm0748348,nm1210729
tt0780779	\N	\N
tt0780780	\N	\N
tt0780781	\N	\N
tt0780782	nm0232206	nm1122050,nm0633202
tt0780783	nm0232206	nm1122050,nm0633202
tt0780784	nm0232206	nm1122050,nm0633202
tt0780785	nm0232206	nm1122050,nm0633202
tt0780786	nm0232206	nm1122050,nm0633202
tt0780787	nm0232206	nm1122050,nm0633202
tt0780788	\N	\N
tt0780789	\N	\N
tt0780790	\N	\N
tt0780791	\N	\N
tt0780792	\N	\N
tt0780793	\N	\N
tt0780794	\N	\N
tt0780795	nm1037527	\N
tt0780796	\N	\N
tt0780797	\N	\N
tt0780798	\N	\N
tt0780799	\N	\N
tt0780800	nm0241619,nm0407263	nm0221497,nm1863751,nm1870111,nm0844327
tt0780801	nm0293197	nm0293197
tt0780802	nm0241174	nm2181605,nm0607616
tt0780803	nm0829343	nm0411445
tt0780804	nm1314332	\N
tt0780805	\N	\N
tt0780806	\N	\N
tt0780807	\N	\N
tt0780808	\N	\N
tt0780809	nm1724971	\N
tt0780810	\N	\N
tt0780811	\N	\N
tt0780812	\N	\N
tt0780813	\N	\N
tt0780814	\N	\N
tt0780815	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0780816	nm0473155	nm0562496
tt0780817	nm0498614	nm0392510
tt0780818	\N	nm2212409,nm2217055
tt0780819	nm0951605	nm1446005
tt0780820	\N	\N
tt0780821	\N	\N
tt0780822	\N	\N
tt0780823	nm0180902	nm0589429,nm0102122,nm0081065,nm0912968,nm0628546,nm1196449,nm1196905
tt0780824	nm0180902	nm0436039,nm0313286,nm1038093
tt0780825	\N	\N
tt0780826	\N	\N
tt0780827	\N	\N
tt0780828	\N	\N
tt0780829	\N	\N
tt0780830	\N	\N
tt0780831	\N	\N
tt0780832	\N	\N
tt0780833	\N	\N
tt0780834	\N	\N
tt0780835	\N	\N
tt0780836	\N	\N
tt0780837	\N	\N
tt0780838	\N	\N
tt0780839	\N	\N
tt0780840	\N	\N
tt0780841	nm1977606	\N
tt0780842	\N	\N
tt0780843	\N	\N
tt0780844	\N	nm0035141
tt0780845	nm0626071	\N
tt0780846	nm0626071	\N
tt0780847	nm0626071	\N
tt0780848	nm0828141	\N
tt0780849	nm0648740	nm1480916
tt0780850	nm0648740	nm1480916,nm2474122
tt0780851	nm0648740	\N
tt0780852	nm1032051	nm1038800,nm1032254,nm1042232
tt0780853	nm0936317	nm2896022
tt0780854	nm0534222	\N
tt0780855	\N	\N
tt0780856	\N	nm0070932
tt0780857	\N	\N
tt0780858	\N	\N
tt0780860	nm1011520	nm0111793,nm0953104,nm1802524,nm9301977,nm2292729,nm1959451,nm1157809,nm1779970,nm1780059,nm9121938,nm1780010,nm1963323
tt0780861	\N	\N
tt0780862	nm1510433,nm0170474	\N
tt0780863	nm0204537	nm0913248
tt0780864	nm0048373	nm0204537,nm0835383
tt0780865	nm0048373	nm0835383
tt0780866	nm0048373	nm0782436,nm0835383
tt0780867	nm0204537	nm2206084
tt0780868	nm0204537	nm0835383
tt0780869	nm0048373	nm2209423
tt0780870	nm0048373	nm0792483
tt0780871	nm0204537	nm0835383,nm2206084
tt0780872	nm0204537	nm2209423
tt0780873	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm4385237
tt0780874	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm2401148
tt0780875	\N	\N
tt0780876	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm0824655,nm4385237,nm4419999
tt0780877	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385237
tt0780878	\N	\N
tt0780879	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm0882432,nm4422911
tt0780880	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547
tt0780881	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm0824655
tt0780882	nm0832093	nm0832093
tt0780883	nm0832093	nm0832093
tt0780884	nm0832093	nm0832093
tt0780885	nm0832093	nm0832093,nm0006782
tt0780886	nm0832093	nm0832093
tt0780887	nm0066335	nm0834004
tt0780888	nm0066335	nm0834004
tt0780889	nm0066335	nm0834004
tt0780890	nm0066335	nm0834004
tt0780891	nm0066335	nm0834004
tt0780892	nm0699119	nm2191155
tt0780893	nm0699119	nm2191155
tt0780894	nm0699119	nm2191155
tt0780895	nm0699119	nm2191155
tt0780896	nm0699119	nm2206416,nm0699119
tt0780897	nm0699119	nm2206416,nm0699119
tt0780898	nm0699119	nm2206416,nm0699119
tt0780899	nm0699119	nm2206416,nm0699119
tt0780900	nm0699119	nm2206416,nm0699119
tt0780901	nm0427844	nm2208110,nm0427844
tt0780902	nm0427844	nm2208110,nm0427844
tt0780903	nm0427844	nm2208110,nm0427844
tt0780904	nm0427844	nm2208110,nm0427844
tt0780905	nm0427844	nm2208110,nm0427844
tt0780906	nm0289136	nm0062609
tt0780907	nm0289136	nm0062609
tt0780908	nm0289136	nm0062609
tt0780909	nm0289136	nm0062609
tt0780910	nm0289136	nm0062609
tt0780911	nm0427844	nm2206280,nm0427844,nm0630048
tt0780912	nm0427844	nm2206280,nm0427844,nm0630048
tt0780913	nm0427844	nm2206280,nm0427844,nm0630048
tt0780914	nm0427844	nm2206280,nm0427844,nm0630048
tt0780915	nm0427844	nm2206280,nm0427844,nm0630048
tt0780916	\N	\N
tt0780917	\N	\N
tt0780918	nm0266390	nm0590150
tt0780919	nm0870533	nm0249493,nm1979620
tt0780920	nm0446060	nm0463172,nm0616083,nm0299465,nm1342578,nm2034787
tt0780921	\N	nm0951517
tt0780922	nm0368029,nm0396317	nm1027050,nm1039374,nm1039373
tt0780923	nm0368029,nm0129219,nm0674919,nm0396317	nm1027050,nm1487505,nm1307018
tt0780924	nm0265954	nm0458292,nm1228455
tt0780925	nm0366004,nm0605918	\N
tt0780926	nm0717154	nm0093972,nm0515319
tt0780927	nm0164639	nm0093972
tt0780928	nm0512327	nm0093972
tt0780929	nm0164639	nm0093972
tt0780930	nm0164639	nm0093972
tt0780931	nm0717154	nm0093972,nm0934580
tt0780932	nm0512327	nm0093972
tt0780933	nm0717154	nm0093972,nm0515319
tt0780934	nm0203712	nm0093972,nm0751433
tt0780935	nm0203712	nm0093972,nm0751433
tt0780936	nm1349040	nm0720009,nm0001834,nm0915458,nm1349040
tt0780937	nm0177838	nm0639901
tt0780938	nm0177838	nm0639901
tt0780939	nm0177838	nm0639901
tt0780940	nm0177838	nm0639901
tt0780941	nm0179786	nm12254536
tt0780942	nm0864006	nm0548993
tt0780943	nm1533220	nm0035076,nm1533220,nm0869051
tt0780944	nm0005295	nm0005295,nm0001778,nm0333536
tt0780945	nm0180902	nm0589429,nm0102122,nm0081065,nm0912968,nm0252087,nm0591778,nm1196449,nm1196905
tt0780946	nm0870699	nm0877425,nm0877901,nm0106373,nm1900962,nm1000265,nm1124309
tt0780948	nm0323203	nm0344507
tt0780949	nm0325691	\N
tt0780950	\N	\N
tt0780951	\N	\N
tt0780952	nm2203476,nm0094850	\N
tt0780953	\N	\N
tt0780954	\N	\N
tt0780955	nm0838599	nm0610963,nm1306973
tt0780956	\N	nm2204430
tt0780957	\N	nm2204430
tt0780958	\N	nm2204430
tt0780959	\N	nm2204430
tt0780960	nm0078464	nm0156624,nm2207989,nm0619738,nm0656792,nm2203454
tt0780961	nm0106620	nm1920736
tt0780962	nm0943404	nm1138484,nm1920736
tt0780963	nm0943404	nm0301999,nm1138484,nm0576305
tt0780964	nm1082611	nm1138484
tt0780965	nm0943404	nm0301999,nm1138484
tt0780966	nm0943404	nm0301999,nm1138484,nm0576305
tt0780967	nm1082611	nm0576305
tt0780968	nm0683758	nm0373525,nm0576305
tt0780969	nm0683758	nm0301999,nm0373525,nm1130660
tt0780970	nm0943404	nm1138484,nm1920736
tt0780971	nm0106620	nm1920736
tt0780972	nm0683758	nm1138484
tt0780973	nm0683758	nm1130660
tt0780974	nm0943404	nm1138484,nm1920736
tt0780975	nm0683758	nm1130660
tt0780976	nm0943404	nm0301999,nm1138484,nm0576305
tt0780977	nm1082611	nm1130660
tt0780978	nm0683758	nm0373525,nm1130660
tt0780979	nm0943404	nm1138484,nm1920736
tt0780980	nm0106620	nm1138484,nm1920736
tt0780981	nm0683758	nm1920736
tt0780982	\N	\N
tt0780983	nm1951065	nm2207060,nm2209218,nm0867682
tt0780984	\N	\N
tt0780985	\N	\N
tt0780986	\N	\N
tt0780987	\N	\N
tt0780988	nm0442683,nm0476998,nm0996367	nm0996367,nm0442683,nm0476998
tt0780989	\N	\N
tt0780990	nm0102558,nm0181525	nm0102558,nm1431315,nm0181525,nm0969092
tt0780991	nm0094953	nm0496019
tt0780992	nm1420430	nm1175738,nm0621536
tt0780993	nm2202023	nm1316290
tt0780994	nm1729109	nm1729109
tt0780995	\N	\N
tt0780996	\N	\N
tt0780997	nm1205746	\N
tt0780998	\N	\N
tt0780999	\N	\N
tt0781000	\N	\N
tt0781001	\N	\N
tt0781002	\N	\N
tt0781003	nm1205746	\N
tt0781004	\N	\N
tt0781005	nm2202640	nm2209827
tt0781006	nm2120441	nm2120528
tt0781007	nm1205746	\N
tt0781008	nm1205746	\N
tt0781009	nm1205746	\N
tt0781010	nm1205746	\N
tt0781011	\N	\N
tt0781012	nm1915499,nm0766218	nm1626530,nm1257421
tt0781013	nm2209848	\N
tt0781014	\N	\N
tt0781015	\N	\N
tt0781016	\N	\N
tt0781017	nm1016961	\N
tt0781018	nm1205746	\N
tt0781019	nm0946468	nm0276962,nm0818385
tt0781020	nm2120441	nm2120441
tt0781021	nm1205746	\N
tt0781022	\N	\N
tt0781023	\N	\N
tt0781024	nm2206527	nm2209618
tt0781025	nm2120441	nm0817117
tt0781026	nm2120441	nm0464440,nm2202127
tt0781027	nm2120441	nm2209827
tt0781028	nm0201706,nm0520531	nm0466602
tt0781029	nm2120441	nm2120441
tt0781030	nm2120441	nm0440137
tt0781031	nm1205746	\N
tt0781032	\N	\N
tt0781033	nm2206527	nm2209618
tt0781034	nm1746537,nm1175724	\N
tt0781035	nm2120441	nm2120441
tt0781036	nm0298019	nm0995999
tt0781037	nm1205746	\N
tt0781038	nm1205746	nm0889630
tt0781039	nm1205746	\N
tt0781040	nm1205746	\N
tt0781041	nm1381841	nm1381841
tt0781042	nm1205746	\N
tt0781043	nm1205746	\N
tt0781044	nm1205746	\N
tt0781045	nm1205746	\N
tt0781046	nm2203935	nm2203935,nm2207632
tt0781047	nm2208569	nm2203935,nm2209344,nm2208569
tt0781048	\N	\N
tt0781049	nm1205746	\N
tt0781050	nm1205746	\N
tt0781051	nm1205746	\N
tt0781052	nm2120441,nm0451647	nm2120441
tt0781053	nm2120441	nm2120441
tt0781054	\N	\N
tt0781055	nm2180278	nm2228381,nm2202202
tt0781056	\N	\N
tt0781057	nm0451647,nm2136920	nm0196609,nm0451647
tt0781058	\N	\N
tt0781059	\N	\N
tt0781060	\N	\N
tt0781061	\N	\N
tt0781062	\N	\N
tt0781063	\N	\N
tt0781064	\N	\N
tt0781065	\N	\N
tt0781066	\N	\N
tt0781067	nm0847237	nm2178530
tt0781068	nm2120441,nm2205322,nm2206998	nm0574841
tt0781069	nm2203904	\N
tt0781070	nm2206527	nm2209618
tt0781071	nm2136920,nm0451647	nm2206854
tt0781072	nm1205746	\N
tt0781073	nm1205746	nm1444056,nm1205746
tt0781075	nm0577717	nm2206535,nm0492239,nm0577717
tt0781076	nm2120441	nm0817117
tt0781077	nm2120441	nm2120441
tt0781078	nm2205802	nm0464440
tt0781079	nm2202640	nm0157102
tt0781080	nm2120441	nm0311491,nm2207536
tt0781081	nm2201695	\N
tt0781082	nm2207971	\N
tt0781083	\N	\N
tt0781084	nm0297934	nm0555479,nm0905274
tt0781085	nm0250756	nm0250756,nm1886218
tt0781086	nm0535351	nm1397142,nm0535351
tt0781087	nm1205746	\N
tt0781088	nm0007672,nm0577717	nm0069462
tt0781089	nm2206712	\N
tt0781090	nm2183216	nm2202202
tt0781091	nm0311491,nm2180278	nm2206510,nm0620353
tt0781092	\N	\N
tt0781093	\N	\N
tt0781094	\N	\N
tt0781095	\N	\N
tt0781096	nm1205746	\N
tt0781097	nm1205746	\N
tt0781098	\N	\N
tt0781099	\N	\N
tt0781100	nm0639479	nm0997483,nm1014167,nm1014174,nm0909529,nm0566699,nm0494959,nm0102883,nm0507406,nm1047700,nm1400899
tt0781101	nm0201531	nm0201531
tt0781102	\N	\N
tt0781103	nm0446334	nm0068074,nm0591517,nm1038953,nm1019641,nm1010102,nm0068347,nm0068589
tt0781104	\N	\N
tt0781105	nm0913739	nm0689844,nm0299465,nm2034787
tt0781106	nm0913739	nm0689844
tt0781108	\N	\N
tt0781109	nm1621715	\N
tt0781110	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0781111	nm2078274	nm2164764,nm0170306,nm0197196,nm0227576,nm0238774,nm1906431,nm1198112,nm0419486,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0781112	\N	\N
tt0781113	\N	nm0417224
tt0781114	\N	nm0417224
tt0781115	\N	nm0417224
tt0781116	\N	nm0417224
tt0781117	\N	\N
tt0781118	nm1337210	nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm0369870,nm1392943,nm0419486,nm0439499,nm1243193,nm2337847,nm1020628,nm1413217,nm0810431,nm0829537,nm0935540
tt0781119	nm0001306	nm0414372,nm0482246
tt0781120	nm0001155	nm0414372,nm0520981
tt0781121	\N	\N
tt0781122	\N	\N
tt0781123	\N	\N
tt0781124	\N	\N
tt0781125	\N	\N
tt0781126	\N	\N
tt0781127	\N	\N
tt0781128	\N	\N
tt0781129	nm0256340	\N
tt0781130	\N	\N
tt0781131	\N	nm0809512
tt0781132	\N	\N
tt0781133	\N	\N
tt0781134	nm1353709	nm1460452,nm0808850,nm0390852,nm1925281
tt0781135	nm0918873	nm0325204,nm0919352
tt0781136	\N	nm0403568,nm0403569
tt0781138	nm1994994	nm1986335,nm2164042
tt0781139	nm1994994,nm2164042	nm1986335,nm2164042
tt0781140	nm0460295	\N
tt0781141	\N	\N
tt0781142	\N	\N
tt0781143	\N	\N
tt0781144	\N	\N
tt0781145	nm0066335	nm0060914,nm0066335
tt0781146	nm0699119	nm0948461,nm0699119
tt0781147	nm2205564	nm0118463,nm2205564
tt0781148	nm2205564	nm2205564
tt0781149	nm2205564	nm2202790,nm2205564
tt0781150	nm2205564	nm0613121,nm2205564
tt0781151	nm2205564	nm0626334,nm2205564
tt0781152	nm0699119	nm1602029,nm1054961
tt0781153	nm0066335	nm0669002,nm0066335
tt0781154	nm0427844	nm2209246,nm0427844
tt0781155	nm2205564	nm2208201
tt0781156	nm2205564	nm2208201
tt0781157	nm2205564	nm2208201
tt0781158	\N	nm2204133,nm0161855
tt0781159	\N	nm2204133,nm0161855
tt0781160	\N	nm2204133,nm0161855
tt0781161	\N	nm2204133,nm0161855
tt0781162	\N	nm2204133,nm0161855
tt0781163	nm2205564	nm2207458
tt0781164	nm2205564	nm2207458
tt0781165	nm0877311	\N
tt0781166	nm0877311	\N
tt0781167	nm0877311	\N
tt0781168	nm0877311	\N
tt0781169	nm0877311	\N
tt0781170	\N	nm2204020
tt0781171	\N	nm2204020
tt0781172	\N	nm2204020
tt0781173	\N	nm2204020
tt0781174	\N	nm2204020
tt0781175	nm0448449	nm0043423,nm0448449
tt0781176	nm0448449	nm0043423,nm0448449
tt0781177	nm0448449	nm0043423,nm0448449
tt0781178	nm0448449	nm0043423,nm0448449
tt0781179	nm0448449	nm0043423,nm0448449
tt0781180	nm0427844	nm0334370,nm0392933
tt0781181	nm0427844	nm0334370,nm0392933
tt0781182	nm0427844	nm0334370,nm0392933
tt0781183	nm0427844	nm0334370,nm0392933
tt0781184	nm0427844	nm0334370,nm0392933
tt0781185	\N	\N
tt0781186	\N	\N
tt0781187	\N	nm0074732,nm0004750,nm1860680
tt0781188	nm0674955	nm0026755,nm0027487,nm0059483
tt0781189	nm0027290	nm0026755,nm0027487,nm0059483
tt0781190	nm0247851	nm0026755,nm0027487,nm0727300
tt0781191	nm0247851	nm0026755,nm0027487,nm0727300
tt0781192	nm0674955	nm0026755,nm0027487,nm0059483
tt0781193	nm0674955	nm0026755,nm0027487,nm0524058
tt0781194	nm0877693	nm0026755,nm0027487,nm0059483
tt0781195	nm0877693	nm0026755,nm0027487,nm0059483
tt0781196	nm0674955	nm0026755,nm0027487,nm0059483
tt0781197	nm0674955	nm0026755,nm0027487,nm0059483
tt0781199	nm0877693	nm0026755,nm0027487,nm0766777,nm0933693
tt0781200	nm0877693	nm0026755,nm0027487,nm1268299
tt0781201	nm0027290	nm0026755,nm0027487,nm0059483
tt0781202	nm0877693	nm0026755,nm0027487,nm0485298
tt0781203	nm0027290	nm0026755,nm0027487,nm0059483
tt0781204	nm0027290	nm0026755,nm0027487,nm0727300
tt0781205	nm0247851	nm0026755,nm0027487,nm0059483
tt0781206	nm0247851	nm0026755,nm0027487,nm0059483,nm0727300
tt0781207	nm0674955	nm0026755,nm0027487,nm0059483
tt0781208	nm0027290	nm0026755,nm0027487,nm0416438
tt0781210	nm0247851	nm0026755,nm0027487,nm0727300
tt0781211	nm0766777	nm0026755,nm0027487
tt0781212	nm0247851	nm0026755,nm0027487,nm0416438
tt0781213	nm0674955	nm0026755,nm0027487,nm0059483
tt0781214	nm0877693	nm0026755,nm0027487,nm0059483
tt0781215	nm0027290	nm0026755,nm0027487,nm0059483
tt0781216	nm0372438	nm0026755,nm0027487,nm0416438
tt0781217	nm0027290	nm0026755,nm0027487,nm0059483
tt0781219	nm0375551	nm0054358,nm0529499,nm0439241,nm0863158
tt0781220	nm0375551	nm0054358,nm0529499,nm0720080,nm0863158
tt0781221	nm1821742	nm1480383
tt0781222	nm1821742	nm1480383
tt0781223	nm1821742	nm1480383
tt0781224	nm1821742	\N
tt0781225	nm1821742	\N
tt0781226	nm1821742	\N
tt0781227	nm1821742	\N
tt0781228	nm1821742	\N
tt0781229	nm1821742	\N
tt0781230	nm1821742	\N
tt0781231	nm1821742	\N
tt0781232	nm1821742	\N
tt0781233	nm1821742	\N
tt0781234	nm1821742	\N
tt0781235	\N	\N
tt0781236	nm0902939	nm0103702,nm0323239,nm1372047
tt0781237	\N	\N
tt0781238	nm0064238,nm0466327	nm0163199,nm0573027,nm0263422,nm0888404
tt0781239	nm0380570	\N
tt0781240	\N	\N
tt0781241	nm0401982	nm0813442,nm0057665
tt0781242	nm0350455	nm0265826,nm1771424,nm0691888,nm1308428
tt0781243	nm0267067	nm1122050,nm1045621
tt0781244	\N	\N
tt0781245	\N	\N
tt0781246	nm0241619,nm0407263	nm0078855,nm0221497,nm1870111,nm1738729,nm0844327
tt0781247	nm0241619,nm0407263	nm0078855,nm0221497,nm1870111,nm1738729
tt0781248	\N	\N
tt0781249	\N	\N
tt0781250	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0781251	\N	\N
tt0781252	\N	\N
tt0781253	nm1293025	nm1293025
tt0781254	nm1550999	nm1550999
tt0781255	nm1325859	nm1325859
tt0781256	nm1729455	nm1729455
tt0781257	nm1293025	nm1293025
tt0781258	nm1595025	nm1595025
tt0781259	\N	nm4380835
tt0781260	\N	\N
tt0781261	\N	\N
tt0781262	\N	nm1720912
tt0781263	nm0534222	\N
tt0781264	\N	\N
tt0781265	\N	\N
tt0781266	nm1031989	nm0517978
tt0781267	\N	\N
tt0781268	\N	\N
tt0781269	nm0219370	nm1003798,nm0808801,nm1020893,nm0396451,nm1018524,nm2196025,nm1563074,nm0839917,nm0068347
tt0781270	nm1011520	nm0111793,nm0953104,nm1802524,nm9301977,nm2292729,nm1959451,nm1157809,nm1779970,nm1780059,nm9121938,nm1780010,nm1963323
tt0781271	nm0695779	nm0358950,nm0126314
tt0781273	nm0249928	nm0725704,nm0574341
tt0781274	\N	\N
tt0781275	\N	nm0833880
tt0781276	\N	nm0833880
tt0781277	nm0695779	nm0414372,nm0441940
tt0781278	nm0601293	nm0414372,nm0482246
tt0781279	\N	\N
tt0781280	nm0253465	\N
tt0781282	\N	nm1568646
tt0781283	\N	\N
tt0781284	nm1307138	nm1231243,nm1511428,nm2225954,nm2225368,nm2223467,nm2200111,nm2200003,nm1321661
tt0781285	nm1760724	nm1513957,nm1520887,nm1515877,nm1516026
tt0781286	nm0870533	nm0549107,nm0348415,nm0551187
tt0781287	nm0870533	nm0549107,nm0447583,nm0908501
tt0781288	nm2348999,nm1342660,nm2642393	nm1342660,nm2642393
tt0781289	\N	\N
tt0781290	\N	\N
tt0781291	\N	\N
tt0781292	nm1297874	nm2208554,nm0865729
tt0781293	nm1394447	\N
tt0781294	nm0890672	nm2208774,nm2204089
