tconst	directors	writers
tt5977062	nm4596196	nm4596196,nm7478640,nm3774979
tt5977064	\N	\N
tt5977066	\N	\N
tt5977068	\N	\N
tt5977070	\N	\N
tt5977072	\N	\N
tt5977074	\N	\N
tt5977076	\N	nm5516301
tt5977078	\N	\N
tt5977080	\N	\N
tt5977082	\N	\N
tt5977084	\N	\N
tt5977086	\N	\N
tt5977088	\N	\N
tt5977090	\N	\N
tt5977092	\N	\N
tt5977096	\N	\N
tt5977102	\N	\N
tt5977104	nm1603591	nm1603591
tt5977106	\N	\N
tt5977110	nm2811682,nm0054697	nm2780474
tt5977112	nm1254272	\N
tt5977114	\N	\N
tt5977116	\N	nm5516301
tt5977118	nm0795095	nm0642235,nm0480782
tt5977120	\N	\N
tt5977122	nm4639168	nm4639168
tt5977124	\N	\N
tt5977126	\N	\N
tt5977128	nm3879968	nm3879968
tt5977130	\N	nm5057524
tt5977132	\N	\N
tt5977134	nm8371681	\N
tt5977138	nm3423313	nm2771096,nm3423313
tt5977140	\N	\N
tt5977142	nm3671556	\N
tt5977146	nm8371690,nm4269923	\N
tt5977148	\N	\N
tt5977152	\N	\N
tt5977154	\N	\N
tt5977156	\N	nm2516690,nm3629325
tt5977158	\N	\N
tt5977160	\N	\N
tt5977162	\N	\N
tt5977164	nm8366797	nm8366797
tt5977166	\N	\N
tt5977170	\N	\N
tt5977172	\N	\N
tt5977174	nm0136282	nm0471160
tt5977176	\N	\N
tt5977178	\N	\N
tt5977180	\N	nm5516301
tt5977182	\N	\N
tt5977184	\N	\N
tt5977186	\N	\N
tt5977188	\N	\N
tt5977190	\N	\N
tt5977192	\N	\N
tt5977194	\N	\N
tt5977196	\N	\N
tt5977200	\N	\N
tt5977202	\N	\N
tt5977206	\N	\N
tt5977208	\N	\N
tt5977210	\N	\N
tt5977212	nm0136282	nm0471160
tt5977214	\N	\N
tt5977216	\N	\N
tt5977218	\N	\N
tt5977220	\N	\N
tt5977222	\N	\N
tt5977224	\N	\N
tt5977226	nm0403922	\N
tt5977228	\N	\N
tt5977230	\N	\N
tt5977232	nm4491138	nm5194607,nm6457167
tt5977234	\N	\N
tt5977236	\N	\N
tt5977238	nm4491138	nm5194607,nm6457167
tt5977240	nm4491138	nm5194607,nm6457167
tt5977242	\N	\N
tt5977244	nm0125039	nm0125039
tt5977246	\N	nm5516301
tt5977248	\N	\N
tt5977250	nm4491138	nm5194607,nm6457167
tt5977252	\N	\N
tt5977254	\N	\N
tt5977256	\N	\N
tt5977258	\N	\N
tt5977260	nm8371743,nm8371745,nm8371744	\N
tt5977262	\N	\N
tt5977264	\N	\N
tt5977266	\N	\N
tt5977268	nm4491138	nm5194607,nm6457167
tt5977270	\N	\N
tt5977272	nm1971123	\N
tt5977274	\N	\N
tt5977276	nm0448757	nm1100123,nm3143608,nm0988986
tt5977278	\N	\N
tt5977280	nm3150419	nm5562939
tt5977282	\N	\N
tt5977284	nm2795950	nm4065189
tt5977286	\N	\N
tt5977288	\N	\N
tt5977290	nm1395241	\N
tt5977292	\N	\N
tt5977294	nm8371774,nm6495404,nm6250894	nm6495404
tt5977296	\N	\N
tt5977298	\N	\N
tt5977302	\N	\N
tt5977304	\N	\N
tt5977306	\N	\N
tt5977308	nm1971123	\N
tt5977310	nm8342253	nm8342253,nm8342252
tt5977312	\N	\N
tt5977314	nm4507032	nm4507032
tt5977316	nm3150419	nm5562939
tt5977318	\N	\N
tt5977320	\N	\N
tt5977322	\N	\N
tt5977324	nm1971123	nm2991398,nm0051409,nm1084018,nm1519853,nm1109267,nm1183627,nm1081911,nm1381556
tt5977326	\N	\N
tt5977328	\N	\N
tt5977330	nm1018712	nm0108357
tt5977332	\N	\N
tt5977334	nm7311355	nm7311355
tt5977336	\N	\N
tt5977338	\N	\N
tt5977340	\N	\N
tt5977342	\N	\N
tt5977344	\N	\N
tt5977346	nm8374934,nm8374935	\N
tt5977348	\N	\N
tt5977350	\N	\N
tt5977352	\N	\N
tt5977354	nm0125039	nm0125039
tt5977356	\N	\N
tt5977358	\N	\N
tt5977360	\N	\N
tt5977362	\N	\N
tt5977364	nm8374935,nm8374934	\N
tt5977366	\N	\N
tt5977368	\N	\N
tt5977370	nm8374934,nm8374935	\N
tt5977372	nm0403922	\N
tt5977374	nm8374934,nm8374935	\N
tt5977376	\N	\N
tt5977378	\N	\N
tt5977380	\N	\N
tt5977382	\N	\N
tt5977384	nm8342253	nm8342253,nm8342252
tt5977386	nm0125039	nm0125039
tt5977388	\N	\N
tt5977390	nm8374934,nm8374935	\N
tt5977392	\N	\N
tt5977394	\N	\N
tt5977396	\N	\N
tt5977398	nm8374934,nm8374935	\N
tt5977400	nm8371793	nm8371793
tt5977402	\N	\N
tt5977404	\N	\N
tt5977406	\N	\N
tt5977408	\N	\N
tt5977410	\N	\N
tt5977412	nm4455087	nm4455087
tt5977416	nm8374935,nm8374934	\N
tt5977418	nm8374935,nm8374934	\N
tt5977420	nm0125039	nm0125039
tt5977422	nm4258305,nm7931545	\N
tt5977426	nm4309739	nm4309739
tt5977428	nm8374935,nm8374934	\N
tt5977430	nm0125039	nm0125039
tt5977432	nm5031418	nm5031418,nm8371812
tt5977434	nm8374935,nm8374934	\N
tt5977438	\N	\N
tt5977440	\N	\N
tt5977442	nm8374934,nm8374935	\N
tt5977444	nm4491138	nm5194607,nm6457167
tt5977446	nm0125039	nm0125039
tt5977448	\N	\N
tt5977450	\N	\N
tt5977452	nm8374934,nm8374935	\N
tt5977454	\N	\N
tt5977456	\N	\N
tt5977458	nm8374935,nm8374934	\N
tt5977460	\N	\N
tt5977462	\N	nm8342252
tt5977464	nm8374934,nm8374935	\N
tt5977466	nm0901799	nm0471763,nm3220190
tt5977468	\N	\N
tt5977470	\N	\N
tt5977472	\N	\N
tt5977474	\N	\N
tt5977476	\N	\N
tt5977478	\N	\N
tt5977480	\N	\N
tt5977482	nm1834516,nm4161721	\N
tt5977486	\N	\N
tt5977488	\N	\N
tt5977490	\N	\N
tt5977492	\N	\N
tt5977494	\N	\N
tt5977496	nm8374935,nm8374934	\N
tt5977498	\N	\N
tt5977500	\N	\N
tt5977502	\N	\N
tt5977504	\N	\N
tt5977506	\N	\N
tt5977508	\N	\N
tt5977510	nm8374935,nm8374934	\N
tt5977512	\N	\N
tt5977514	\N	\N
tt5977516	\N	\N
tt5977518	\N	\N
tt5977520	nm8374935,nm8374934	\N
tt5977522	nm1513997	nm1088853,nm0372935,nm0513310,nm0852081
tt5977524	\N	\N
tt5977528	nm0901799	nm0471763,nm3220190
tt5977530	nm4015932	nm4015932
tt5977532	\N	\N
tt5977534	nm8374935,nm8374934	\N
tt5977536	nm1532153	nm1532153
tt5977538	nm2132261	nm2132261
tt5977540	nm8366313	nm8366313
tt5977542	\N	\N
tt5977544	\N	\N
tt5977546	nm2588169	nm2655805,nm0715087
tt5977550	\N	\N
tt5977552	nm2537753	nm8371863
tt5977554	\N	\N
tt5977556	nm8336611	nm8336611
tt5977558	\N	\N
tt5977560	nm8374934,nm8374935	\N
tt5977562	\N	\N
tt5977564	nm3340769	\N
tt5977566	\N	\N
tt5977570	\N	\N
tt5977572	\N	\N
tt5977574	nm0160281	nm0160281,nm2451559
tt5977576	\N	\N
tt5977578	\N	\N
tt5977580	\N	\N
tt5977582	\N	\N
tt5977584	nm7334405	\N
tt5977590	\N	\N
tt5977592	\N	\N
tt5977594	nm8374934,nm8374935	\N
tt5977596	\N	\N
tt5977598	\N	\N
tt5977600	nm6120833	nm6120833
tt5977602	nm1513997	nm1088853,nm0372935,nm0513310,nm0852081
tt5977604	nm8374934,nm8374935	\N
tt5977606	\N	\N
tt5977610	nm2394368	nm2256773
tt5977612	\N	\N
tt5977614	nm8374935,nm8374934	\N
tt5977618	\N	\N
tt5977620	\N	\N
tt5977622	nm7670427	nm7670427
tt5977624	\N	\N
tt5977626	\N	\N
tt5977628	\N	\N
tt5977630	nm8374934,nm8374935	\N
tt5977632	\N	\N
tt5977636	\N	\N
tt5977638	\N	\N
tt5977640	\N	\N
tt5977642	nm8374935,nm8374934	\N
tt5977644	nm8374935,nm8374934	\N
tt5977646	\N	\N
tt5977648	\N	\N
tt5977650	\N	\N
tt5977652	\N	\N
tt5977654	nm8371897	nm8371900
tt5977656	\N	\N
tt5977658	\N	\N
tt5977660	\N	\N
tt5977662	\N	\N
tt5977664	\N	\N
tt5977666	\N	\N
tt5977668	nm3760491	nm3760491
tt5977670	nm1513997	nm1088853,nm0372935,nm0852081
tt5977672	\N	\N
tt5977674	\N	\N
tt5977676	\N	\N
tt5977678	\N	\N
tt5977680	nm3662168	nm3662168
tt5977682	\N	\N
tt5977684	\N	\N
tt5977686	\N	\N
tt5977688	\N	\N
tt5977690	\N	\N
tt5977692	\N	\N
tt5977694	\N	\N
tt5977696	\N	\N
tt5977698	\N	\N
tt5977700	\N	\N
tt5977702	nm3889602	nm7862570
tt5977704	\N	\N
tt5977706	\N	\N
tt5977708	\N	\N
tt5977710	\N	\N
tt5977712	\N	\N
tt5977714	\N	\N
tt5977716	nm7039057	nm7039057
tt5977718	\N	\N
tt5977720	\N	\N
tt5977722	nm3889602	nm7862570
tt5977724	nm0095424	nm2194189,nm1755654,nm2599909,nm6796676,nm2233212
tt5977726	\N	\N
tt5977728	\N	\N
tt5977730	\N	\N
tt5977732	nm3889602	nm7862570
tt5977734	\N	\N
tt5977736	\N	\N
tt5977738	\N	\N
tt5977740	\N	\N
tt5977742	\N	\N
tt5977744	\N	\N
tt5977746	\N	\N
tt5977748	\N	\N
tt5977750	nm2326979	nm2194189,nm6796676,nm2599909,nm2233212
tt5977752	\N	\N
tt5977754	\N	\N
tt5977756	nm3889602	nm7862570
tt5977758	\N	\N
tt5977760	\N	\N
tt5977762	nm2205241	nm2205241,nm1520897,nm0696605
tt5977764	\N	\N
tt5977766	\N	\N
tt5977768	nm1513997	nm1088853,nm0372935,nm0513310,nm0852081
tt5977770	\N	\N
tt5977772	\N	\N
tt5977774	nm8371979	nm8371979
tt5977776	\N	\N
tt5977778	\N	\N
tt5977782	nm8180475,nm8371981	nm8180475,nm8371981
tt5977784	\N	\N
tt5977786	\N	\N
tt5977788	\N	\N
tt5977790	\N	\N
tt5977792	\N	\N
tt5977794	\N	\N
tt5977796	\N	\N
tt5977798	\N	\N
tt5977802	\N	\N
tt5977804	\N	\N
tt5977806	\N	\N
tt5977808	nm3889602	nm7862570
tt5977810	\N	\N
tt5977812	nm9202516	\N
tt5977814	\N	\N
tt5977816	nm3889602	nm7862570
tt5977818	nm4289433,nm3913175,nm8371989	\N
tt5977820	nm3889602	nm7862570
tt5977822	\N	\N
tt5977824	nm3889602	nm7862570
tt5977826	nm0379063	nm0836402
tt5977830	nm6653303	\N
tt5977832	nm3889602	nm7862570
tt5977836	nm8371999	nm8371999,nm8372000
tt5977838	nm4775755	nm1933622
tt5977840	nm0909088,nm0256983,nm0719952	nm0256983,nm0719952,nm0909088
tt5977842	nm0315336	\N
tt5977844	nm0951309	nm1785732,nm1761161,nm0877077,nm1699879,nm1729348,nm2292332,nm0230932
tt5977846	nm0891147	nm0891147
tt5977848	\N	nm0102196
tt5977850	nm3889602	nm7862570
tt5977852	nm8245575	nm8245575
tt5977854	nm1220133,nm0366924,nm2743493	nm1220133,nm0122339,nm2662492,nm0366924
tt5977856	nm0719952	\N
tt5977858	nm3591377	nm3591377
tt5977860	nm3889602	\N
tt5977862	nm1213219,nm0366924,nm11771874,nm0256983,nm0913739	nm0782288,nm0913739,nm0532235,nm0256983
tt5977864	\N	\N
tt5977866	nm1001232	nm1514571
tt5977868	\N	\N
tt5977870	nm0398786	nm0398786
tt5977872	\N	\N
tt5977874	nm3889602	\N
tt5977876	nm0596850	nm0238610,nm0596850,nm0610133
tt5977880	nm3889602	\N
tt5977884	nm0596850	nm0238610,nm0596850,nm0610133
tt5977886	nm0596850	nm0238610,nm0596850,nm0610133
tt5977888	nm3889602	\N
tt5977890	nm3889602	\N
tt5977892	\N	\N
tt5977894	nm0498898	\N
tt5977896	nm3889602	\N
tt5977900	\N	\N
tt5977902	nm1884278	nm2919995,nm1108471,nm3287778,nm8440166,nm0242378,nm2158135,nm8125080
tt5977908	nm0498898	\N
tt5977910	nm2440581	nm2919995,nm1108471,nm3287778,nm8440166,nm0242378,nm2158135,nm8125080
tt5977912	nm0498898	\N
tt5977916	nm4680785	nm8372101,nm4680785,nm3591676
tt5977918	nm7693013	nm7693013
tt5977920	\N	\N
tt5977922	nm7902934	nm7902934
tt5977924	nm8372114	\N
tt5977926	\N	\N
tt5977928	\N	\N
tt5977930	\N	\N
tt5977932	\N	\N
tt5977934	nm3889602	\N
tt5977936	nm3889602	\N
tt5977938	\N	nm7780273
tt5977940	nm3889602	\N
tt5977942	\N	\N
tt5977944	nm3889602	\N
tt5977946	\N	\N
tt5977948	nm3889602	\N
tt5977950	\N	nm7780273
tt5977952	\N	\N
tt5977954	\N	nm7780273
tt5977956	nm3889602	\N
tt5977958	\N	\N
tt5977960	\N	nm7780273
tt5977962	nm3889602	\N
tt5977964	nm4380128	nm4380128
tt5977966	\N	nm7780273
tt5977968	nm7389602	nm8372132,nm7389602
tt5977970	\N	\N
tt5977974	nm0706987	nm0706987
tt5977976	\N	\N
tt5977978	nm3889602	\N
tt5977980	\N	nm7780273
tt5977982	\N	\N
tt5977984	nm3889602	\N
tt5977986	nm0018080	nm0018080,nm3878734
tt5977988	\N	\N
tt5977990	\N	nm7780273
tt5977992	\N	\N
tt5977994	\N	\N
tt5977996	nm3889602	\N
tt5977998	\N	\N
tt5978000	nm1964589	nm2239060,nm1964589
tt5978002	nm3406293	nm8358904
tt5978004	\N	\N
tt5978006	\N	\N
tt5978008	\N	\N
tt5978010	nm0461278,nm0937056	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm3019642,nm2317090
tt5978014	nm2534466,nm0950460	nm5475985
tt5978016	\N	\N
tt5978018	nm1892072	nm8372209
tt5978020	\N	\N
tt5978024	\N	\N
tt5978026	\N	nm4371360,nm1474723,nm5415114,nm2064656
tt5978030	nm0893358	\N
tt5978032	\N	\N
tt5978034	\N	\N
tt5978036	nm5067018	\N
tt5978038	\N	\N
tt5978042	\N	\N
tt5978044	nm4331196	nm4331196,nm4932962,nm1694945
tt5978046	nm8372240	\N
tt5978048	\N	\N
tt5978050	\N	\N
tt5978052	\N	\N
tt5978054	\N	\N
tt5978056	\N	\N
tt5978058	\N	\N
tt5978060	\N	\N
tt5978062	\N	\N
tt5978066	\N	\N
tt5978068	nm8372256	\N
tt5978070	\N	\N
tt5978072	nm3353103	nm8372257
tt5978074	nm8372259	nm8372259
tt5978076	nm1937046	nm7452562
tt5978078	\N	\N
tt5978080	nm3023022	nm3023022
tt5978082	nm0348735	nm1581924,nm2910269,nm0600077,nm8248223
tt5978084	\N	\N
tt5978088	nm6566080	\N
tt5978090	nm3091067	\N
tt5978094	nm0172089	\N
tt5978096	nm0506551	nm6563770,nm0506551
tt5978098	nm5067018	\N
tt5978102	nm5067018	\N
tt5978104	nm1580045	nm1580045
tt5978106	nm1385987	nm7707343
tt5978108	nm8458637	\N
tt5978110	nm0340493	nm1538678
tt5978112	\N	\N
tt5978114	nm1580045	nm1580045
tt5978118	nm1385987	nm7707343
tt5978120	nm8458637	\N
tt5978122	nm1385987	nm7707343
tt5978124	\N	\N
tt5978126	nm5776152,nm5776150	nm5776150
tt5978128	nm1580045	nm1580045
tt5978130	nm1385987	nm7707343
tt5978132	nm3195629	nm3195629
tt5978136	\N	\N
tt5978138	nm3889282	nm3889282,nm3888504
tt5978140	nm1580045	nm1580045
tt5978142	\N	\N
tt5978144	\N	nm2643221
tt5978146	\N	\N
tt5978148	nm1580045	nm1580045
tt5978150	\N	\N
tt5978152	nm1580045	nm1580045
tt5978154	\N	\N
tt5978156	\N	\N
tt5978158	\N	\N
tt5978160	\N	\N
tt5978162	\N	\N
tt5978164	nm4618211	nm4618211
tt5978168	\N	\N
tt5978170	\N	\N
tt5978172	\N	\N
tt5978174	\N	nm0222100
tt5978176	\N	\N
tt5978178	\N	nm2643221
tt5978180	\N	\N
tt5978182	\N	\N
tt5978184	\N	\N
tt5978186	\N	\N
tt5978188	nm4124727	nm4124727
tt5978190	\N	\N
tt5978192	\N	\N
tt5978194	nm7207144	nm5244862,nm7207144,nm8372392,nm8372391
tt5978196	\N	nm1985745
tt5978198	nm3760491	nm1707676,nm2995295,nm3760491,nm8372397
tt5978200	\N	\N
tt5978202	\N	\N
tt5978204	\N	\N
tt5978206	\N	\N
tt5978208	\N	\N
tt5978210	\N	\N
tt5978212	\N	\N
tt5978214	\N	\N
tt5978216	\N	\N
tt5978218	nm4464396	\N
tt5978220	\N	\N
tt5978224	nm8071530	nm3830019
tt5978226	\N	\N
tt5978228	\N	\N
tt5978230	\N	\N
tt5978232	\N	\N
tt5978236	\N	\N
tt5978238	\N	\N
tt5978240	\N	nm3481309,nm3605610
tt5978242	\N	\N
tt5978244	nm1508033	nm1508033
tt5978246	\N	\N
tt5978248	\N	\N
tt5978250	\N	\N
tt5978252	\N	\N
tt5978254	\N	\N
tt5978256	nm6488562	\N
tt5978260	\N	\N
tt5978262	\N	\N
tt5978264	\N	\N
tt5978266	\N	\N
tt5978268	\N	\N
tt5978270	\N	\N
tt5978272	\N	\N
tt5978274	nm2373081	nm4111644
tt5978276	\N	\N
tt5978278	\N	\N
tt5978280	\N	\N
tt5978282	\N	\N
tt5978284	\N	\N
tt5978286	nm0959286	nm0789737,nm0959286
tt5978288	\N	\N
tt5978290	\N	\N
tt5978292	\N	\N
tt5978294	\N	\N
tt5978296	\N	\N
tt5978298	\N	\N
tt5978300	\N	\N
tt5978302	\N	\N
tt5978304	\N	\N
tt5978306	\N	\N
tt5978308	\N	\N
tt5978310	\N	\N
tt5978312	\N	\N
tt5978314	\N	\N
tt5978316	\N	\N
tt5978318	\N	\N
tt5978320	nm7868632	nm7868632
tt5978322	nm8356698	nm8356698
tt5978324	\N	\N
tt5978326	nm2162655	\N
tt5978328	\N	\N
tt5978330	\N	\N
tt5978332	nm1296679,nm0804016	nm1296679,nm0804016
tt5978334	\N	\N
tt5978336	\N	\N
tt5978338	\N	\N
tt5978342	\N	\N
tt5978344	\N	nm2348917
tt5978346	\N	\N
tt5978350	\N	\N
tt5978352	\N	\N
tt5978354	nm0779524	nm8372494,nm0779524
tt5978356	\N	\N
tt5978358	\N	\N
tt5978360	\N	\N
tt5978362	\N	\N
tt5978364	\N	\N
tt5978366	\N	\N
tt5978368	\N	\N
tt5978370	\N	\N
tt5978372	nm8071530	nm6003493
tt5978374	\N	\N
tt5978378	\N	\N
tt5978380	\N	\N
tt5978384	\N	\N
tt5978392	\N	\N
tt5978394	\N	\N
tt5978396	\N	\N
tt5978398	\N	nm2348917
tt5978400	\N	\N
tt5978402	\N	\N
tt5978404	\N	\N
tt5978408	\N	\N
tt5978410	nm0565063	nm2085100
tt5978412	\N	\N
tt5978414	\N	\N
tt5978416	\N	\N
tt5978418	\N	\N
tt5978420	\N	\N
tt5978422	\N	\N
tt5978424	\N	\N
tt5978426	\N	\N
tt5978428	nm0188575	\N
tt5978430	\N	\N
tt5978432	\N	\N
tt5978434	\N	nm2348917
tt5978436	\N	\N
tt5978438	\N	\N
tt5978440	\N	\N
tt5978442	\N	\N
tt5978444	\N	\N
tt5978446	\N	nm2348917
tt5978448	\N	\N
tt5978450	\N	\N
tt5978452	\N	\N
tt5978454	\N	\N
tt5978456	\N	\N
tt5978458	\N	\N
tt5978460	\N	\N
tt5978462	nm5874888	nm5874888,nm6791797,nm6791798
tt5978464	\N	\N
tt5978466	\N	nm2348917
tt5978468	\N	\N
tt5978470	\N	\N
tt5978472	\N	\N
tt5978474	\N	\N
tt5978476	\N	\N
tt5978478	\N	\N
tt5978480	\N	\N
tt5978482	\N	\N
tt5978484	\N	\N
tt5978486	\N	\N
tt5978488	\N	\N
tt5978490	\N	nm8342252,nm8361545
tt5978492	\N	\N
tt5978494	\N	\N
tt5978496	\N	\N
tt5978498	\N	\N
tt5978500	\N	\N
tt5978502	\N	nm2348917
tt5978506	\N	\N
tt5978508	\N	\N
tt5978510	\N	\N
tt5978512	\N	\N
tt5978514	\N	\N
tt5978518	nm0754763,nm0563032,nm1136926,nm1681037,nm1435384,nm1875732	nm8270592,nm0103836,nm0206838,nm0604358,nm1757631,nm1773667
tt5978524	\N	\N
tt5978526	\N	\N
tt5978528	nm3740498	nm3740498
tt5978530	\N	\N
tt5978532	\N	\N
tt5978534	\N	\N
tt5978536	nm1680829	nm1680829
tt5978538	nm1537172	\N
tt5978540	nm8058287	nm8062051,nm8058287
tt5978542	\N	\N
tt5978544	\N	\N
tt5978546	\N	\N
tt5978548	\N	\N
tt5978550	\N	\N
tt5978552	nm8372548	nm8372548
tt5978554	\N	\N
tt5978556	\N	\N
tt5978558	\N	\N
tt5978560	\N	\N
tt5978562	\N	\N
tt5978564	\N	\N
tt5978566	\N	nm5894239
tt5978568	\N	\N
tt5978570	nm4798740	nm4621232,nm4438745,nm3896936,nm1546969,nm2910091,nm4798740,nm2340891
tt5978572	\N	\N
tt5978574	\N	\N
tt5978576	nm8372563	nm8372563
tt5978578	\N	\N
tt5978580	\N	\N
tt5978582	\N	\N
tt5978584	\N	\N
tt5978586	nm0353870	nm1789523
tt5978588	\N	\N
tt5978590	\N	\N
tt5978592	\N	\N
tt5978594	nm3567763	\N
tt5978596	\N	\N
tt5978598	\N	\N
tt5978600	nm8255603	nm8255609
tt5978602	\N	\N
tt5978604	\N	\N
tt5978606	\N	\N
tt5978608	\N	nm6813206
tt5978610	\N	\N
tt5978612	\N	\N
tt5978614	\N	\N
tt5978616	\N	\N
tt5978618	nm3572221	\N
tt5978620	\N	\N
tt5978622	\N	\N
tt5978624	\N	\N
tt5978626	\N	\N
tt5978628	\N	\N
tt5978630	\N	\N
tt5978632	\N	\N
tt5978634	\N	\N
tt5978636	\N	\N
tt5978638	\N	\N
tt5978640	\N	\N
tt5978642	\N	\N
tt5978644	\N	\N
tt5978646	\N	nm3628491
tt5978648	\N	\N
tt5978652	nm7229456	\N
tt5978654	\N	\N
tt5978656	\N	\N
tt5978658	\N	\N
tt5978660	\N	\N
tt5978662	\N	\N
tt5978664	\N	\N
tt5978666	\N	\N
tt5978668	nm0666362,nm0330207,nm0881662,nm0240327	\N
tt5978670	nm0240327,nm0330207,nm0666362,nm0881662	\N
tt5978672	nm0188804	\N
tt5978674	nm0330207,nm0666362,nm0240327,nm0881662	\N
tt5978676	nm0348668	nm0122427,nm0169694,nm0192847,nm0336226,nm0354863,nm1180168,nm0001468,nm0552495,nm0612301,nm0640840,nm0720304,nm0867690,nm0926938
tt5978678	\N	\N
tt5978680	nm0240327,nm0330207,nm0666362,nm0881662	\N
tt5978682	nm0348668	nm0169694,nm0192847,nm0336226,nm0354863,nm1180168,nm0001468,nm0552495,nm0612301,nm0640840,nm0720304
tt5978684	nm0330207,nm0240327,nm0666362,nm0881662	\N
tt5978686	nm0240327,nm0330207,nm0666362,nm0881662	\N
tt5978688	\N	\N
tt5978690	\N	\N
tt5978692	nm0240327,nm0330207,nm0666362,nm0881662	\N
tt5978694	\N	\N
tt5978696	\N	\N
tt5978698	nm0330207,nm0240327,nm0666362,nm0881662	\N
tt5978700	\N	\N
tt5978702	nm0666362,nm0330207,nm0240327,nm0881662	\N
tt5978704	\N	\N
tt5978706	nm0240327,nm0881662,nm0330207,nm0666362	\N
tt5978708	\N	\N
tt5978710	\N	\N
tt5978712	nm0330207,nm0881662,nm0666362,nm0240327	\N
tt5978714	\N	\N
tt5978716	\N	\N
tt5978720	\N	\N
tt5978722	\N	\N
tt5978724	nm3394592	nm3620967
tt5978726	nm1771598	\N
tt5978728	\N	\N
tt5978730	\N	\N
tt5978732	\N	\N
tt5978734	nm8372629	\N
tt5978738	\N	nm1065544,nm1065549,nm1051833
tt5978740	\N	\N
tt5978742	\N	\N
tt5978744	\N	\N
tt5978746	\N	\N
tt5978748	nm8372635	nm8372635
tt5978750	\N	\N
tt5978752	\N	\N
tt5978754	nm6515462	nm6515462,nm10901796
tt5978756	\N	\N
tt5978758	\N	\N
tt5978760	\N	\N
tt5978762	\N	nm3405686
tt5978764	\N	\N
tt5978766	nm7541333	nm7931343
tt5978768	\N	\N
tt5978770	\N	\N
tt5978772	\N	\N
tt5978774	nm3273882	nm8019686
tt5978776	nm0187901	nm0608968,nm0862186
tt5978778	nm7998489	nm7998489
tt5978780	nm0187901	nm0608968,nm0862186
tt5978782	nm0187901	nm0608968,nm0862186
tt5978784	\N	\N
tt5978786	\N	\N
tt5978788	nm0187901	nm0608968,nm0862186
tt5978790	nm0187901	nm0608968,nm0862186
tt5978792	nm0187901	nm0608968,nm0862186
tt5978794	\N	\N
tt5978796	\N	\N
tt5978798	\N	\N
tt5978800	\N	\N
tt5978802	\N	\N
tt5978804	\N	\N
tt5978806	\N	\N
tt5978808	\N	\N
tt5978812	nm0187901	nm0608968,nm0862186
tt5978814	\N	\N
tt5978816	\N	\N
tt5978818	nm5787509	nm5787509
tt5978820	\N	\N
tt5978822	nm2989430	nm5801801,nm10740353,nm2989430,nm7475895,nm6576882,nm8382441
tt5978824	\N	\N
tt5978826	\N	\N
tt5978828	\N	\N
tt5978830	\N	\N
tt5978832	\N	\N
tt5978834	\N	\N
tt5978836	\N	\N
tt5978838	\N	\N
tt5978840	nm2359518	nm2359518
tt5978842	\N	\N
tt5978844	\N	\N
tt5978846	\N	\N
tt5978850	\N	\N
tt5978852	\N	\N
tt5978854	\N	\N
tt5978856	\N	\N
tt5978858	\N	\N
tt5978860	\N	\N
tt5978862	\N	\N
tt5978864	\N	\N
tt5978866	\N	\N
tt5978868	\N	\N
tt5978870	\N	\N
tt5978872	\N	\N
tt5978874	nm1015063	nm4715808,nm5428691,nm1652949,nm2377750
tt5978876	\N	\N
tt5978878	\N	\N
tt5978880	\N	\N
tt5978882	\N	\N
tt5978884	nm0825379	nm0079487,nm7951100
tt5978886	nm0971648	\N
tt5978888	\N	\N
tt5978894	nm0001281	nm4715808,nm5428691,nm1652949,nm4889957,nm3021068
tt5978896	nm1749063	nm5766567
tt5978898	\N	\N
tt5978900	nm8364315,nm1788063	\N
tt5978902	nm8364315,nm1788063	\N
tt5978904	\N	\N
tt5978906	\N	\N
tt5978908	nm0650568	nm0559333,nm2786706
tt5978910	nm0461278	nm1004544
tt5978912	nm0650568	nm1847845
tt5978914	\N	\N
tt5978916	nm0772907	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698,nm2212555,nm8053058
tt5978918	nm0650568	nm0065236
tt5978920	nm1788063,nm8364315	\N
tt5978922	\N	\N
tt5978924	nm1540128	nm0559333,nm2786706
tt5978926	nm1540128	nm1886450
tt5978928	\N	\N
tt5978930	nm1788063,nm8364315	\N
tt5978932	\N	\N
tt5978934	\N	\N
tt5978936	\N	\N
tt5978938	nm0461278	nm1130522,nm1244812
tt5978940	nm0461278	nm4914015
tt5978942	nm0461278	nm2567172,nm3053140,nm1244812
tt5978944	\N	\N
tt5978946	nm1338182	\N
tt5978948	\N	\N
tt5978950	\N	\N
tt5978952	\N	\N
tt5978954	\N	\N
tt5978956	nm4146423,nm1859314	nm4146423
tt5978958	nm0616097	nm5866028
tt5978960	\N	\N
tt5978962	nm0616097	nm2814407
tt5978964	nm0616097	nm0065236
tt5978966	\N	\N
tt5978968	nm5787509	nm5787509,nm5947496
tt5978970	nm0616097	nm0559333,nm2786706
tt5978972	nm0357246	nm1130522
tt5978974	nm1338182	\N
tt5978976	nm0357246	nm0559333,nm2786706
tt5978978	nm0357246	nm4914015
tt5978980	nm0357246	nm1004544
tt5978984	\N	\N
tt5978986	\N	\N
tt5978988	nm6973054	nm5427598
tt5978990	nm8364315,nm1788063	\N
