tconst	directors	writers
tt9321190	nm1826179,nm4541258,nm3815963,nm8457563,nm7872078,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9321192	nm4540894,nm4541258,nm1618188,nm7872078,nm1966600,nm3815963,nm1826179,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9321194	nm8457563,nm1618188,nm7872078,nm1966600,nm1826179,nm4541258,nm3815963,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9321196	nm0587955	\N
tt9321198	nm1966600,nm1826179,nm1618188,nm4541258,nm4540894,nm3815963,nm7872078,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9321200	nm7872078,nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9321202	nm1826179,nm4541258,nm3815963,nm8457563,nm7872078,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9321204	nm1826179,nm4541258,nm8457563,nm1966600,nm7872078,nm3815963,nm4540894,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9321206	nm1966600,nm7872078,nm1618188,nm8457563,nm4541258,nm1826179,nm3815963,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9321208	nm5998234,nm9074391	nm9074391,nm5998234
tt9321210	nm3815963,nm1966600,nm1826179,nm4541258,nm8457563,nm4540894,nm7872078,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9321212	nm1826179,nm4541258,nm3815963,nm8457563,nm7872078,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9321214	nm8457563,nm4540894,nm3815963,nm1618188,nm1966600,nm1826179,nm4541258,nm7872078	nm6184490,nm6311481,nm7144306,nm3813965
tt9321216	nm1826179,nm4541258,nm3815963,nm8457563,nm7872078,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9321218	nm7872078,nm8457563,nm1618188,nm3815963,nm4541258,nm4540894,nm1826179,nm1966600	nm6184490,nm6311481,nm7144306,nm3813965
tt9321220	nm8457563,nm7872078,nm3815963,nm1966600,nm4541258,nm1618188,nm1826179,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9321222	nm1826179,nm1966600,nm3815963,nm1618188,nm8457563,nm7872078,nm4541258,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9321224	nm1826179,nm4541258,nm3815963,nm8457563,nm7872078,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9321226	nm1826179,nm4541258,nm3815963,nm8457563,nm7872078,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9321228	\N	nm7442348,nm7047668
tt9321230	nm10022395	nm10022395
tt9321232	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9321234	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9321236	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9321238	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9321240	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9321242	nm7220102,nm1455023	nm1715576,nm1441397,nm9752032
tt9321244	\N	\N
tt9321246	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9321248	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9321250	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9321252	nm5818350	\N
tt9321254	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9321256	nm7220102,nm1455023	nm1715576,nm1441397,nm9752032
tt9321258	nm2337207,nm9401849	nm10271521,nm2544604
tt9321260	nm0422357,nm1287835,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9321262	nm5818350	nm7334897,nm7334898
tt9321264	nm5818350	nm7334897,nm7334898
tt9321266	nm1455023,nm7220102	nm1715576,nm1441397,nm3221896,nm9752032
tt9321268	nm0015846,nm0704479	nm1615030
tt9321270	nm0704479,nm0015846	nm1615030
tt9321272	nm0015846,nm0704479	nm1615030
tt9321274	nm0704479,nm0015846	nm1615030
tt9321276	nm0959930,nm1407432	\N
tt9321280	nm4191868	nm4191868
tt9321282	nm0015846,nm0704479	nm1615030
tt9321284	nm0015846,nm0704479	nm1615030
tt9321286	\N	nm0199654,nm0373839,nm3049541,nm0659615,nm2889221
tt9321288	nm0015846,nm0704479	nm1615030
tt9321290	nm0704479,nm0015846	nm1615030
tt9321292	nm0704479,nm0015846	nm1615030
tt9321294	nm0704479,nm0015846	nm1615030
tt9321296	nm0015846,nm0704479	nm1615030
tt9321298	nm2382695	nm2382695
tt9321300	nm0015846,nm0704479	nm1615030
tt9321302	nm0704479,nm0015846	nm1615030
tt9321304	\N	\N
tt9321306	nm0015846,nm0704479	nm1615030
tt9321308	nm0704479,nm0015846	nm1615030
tt9321310	nm0015846,nm0704479	nm1615030
tt9321312	nm0015846,nm0704479	nm1615030
tt9321314	nm0015846,nm0704479	nm1615030
tt9321316	nm0704479,nm0015846	nm1615030
tt9321318	nm0015846,nm0704479	nm1615030
tt9321320	\N	\N
tt9321322	nm4191868	nm4191868
tt9321324	nm10377741,nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9321326	nm10377741,nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9321328	nm10377741,nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9321330	nm1966600,nm10377741,nm1667633	nm2276735,nm3813965,nm8059083
tt9321332	nm10377741,nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9321334	nm1667633,nm1966600,nm10377741	nm2276735,nm3813965,nm8059083
tt9321336	nm7182028,nm1966600,nm1667633,nm10377741	nm2276735,nm3813965,nm8059083
tt9321338	nm10377741,nm7182028,nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9321342	nm1667633,nm7182028,nm1966600	nm2276735,nm3813965,nm8059083
tt9321344	nm1667633,nm1966600,nm7182028	nm2276735,nm3813965,nm8059083
tt9321346	nm7182028,nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9321348	nm1966600,nm1667633,nm7182028	nm2276735,nm3813965,nm8059083
tt9321350	nm1966600,nm1667633,nm7182028	nm2276735,nm3813965,nm8059083
tt9321352	nm4191868	nm4191868
tt9321354	nm1667633,nm7182028,nm1966600	nm2276735,nm3813965,nm8059083
tt9321356	nm1966600,nm7182028,nm1667633	nm2276735,nm3813965,nm8059083
tt9321358	nm7182028,nm1667633,nm1966600	nm2276735,nm3813965,nm8059083
tt9321360	nm1966600,nm1667633,nm7182028	nm2276735,nm3813965,nm8059083
tt9321362	nm7182028,nm1966600,nm1667633	nm2276735,nm3813965,nm8059083
tt9321364	nm1667633,nm7182028,nm1966600	nm2276735,nm3813965,nm8059083
tt9321366	nm10094234	nm10094234
tt9321370	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9321372	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9321374	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9321376	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321378	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321380	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9321382	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321384	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321386	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321388	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321390	\N	nm4118477,nm0199654,nm0373839,nm1075168,nm0659615
tt9321392	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321394	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321396	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321398	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321400	nm4191868	nm4191868
tt9321402	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321404	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9321406	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321408	nm1952204	nm2989037,nm1952204
tt9321410	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321412	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321414	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321416	\N	\N
tt9321418	nm10025830,nm12933558	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321420	nm10025830,nm12933558	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321422	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321424	nm10025830,nm12933558	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321426	nm12933558,nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321428	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321430	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321432	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321434	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321436	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321438	\N	\N
tt9321440	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321442	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321444	nm12933558,nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321446	nm13747510	nm7349913
tt9321448	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321450	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9321452	\N	\N
tt9321454	nm1871268,nm0442479	nm1871268
tt9321456	nm0442479,nm1871268	nm1871268
tt9321458	nm1871268,nm0442479	nm1871268
tt9321460	nm0442479,nm1871268	nm1871268
tt9321462	nm0442479,nm1871268	nm1871268
tt9321464	nm0442479,nm1871268	nm1871268
tt9321466	nm0442479,nm1871268	nm1871268
tt9321468	nm1871268,nm0442479	nm1871268
tt9321470	nm0442479,nm1871268	nm1871268
tt9321472	nm0442479,nm1871268	nm1871268
tt9321474	nm1871268,nm0442479	nm1871268
tt9321476	nm0442479,nm1871268	nm1871268
tt9321478	\N	\N
tt9321480	nm1871268,nm0442479	nm1871268
tt9321482	nm0442479,nm1871268	nm1871268
tt9321484	\N	\N
tt9321486	nm1871268,nm0442479	nm1871268
tt9321488	nm0442479,nm1871268	nm1871268
tt9321490	nm13924272,nm1871268,nm0442479	nm1871268
tt9321492	nm0442479,nm1871268,nm13924272	nm1871268
tt9321494	nm13924272,nm1871268,nm0442479	nm1871268
tt9321496	nm1871268,nm13924272,nm0442479	nm1871268
tt9321498	nm1871268,nm13924272,nm0442479	nm1871268
tt9321500	nm1131716	\N
tt9321502	nm1871268,nm0442479,nm13924272	nm1871268
tt9321504	nm0442479,nm13924272,nm1871268	nm1871268
tt9321506	nm1131716	\N
tt9321508	nm1131716	\N
tt9321510	nm1131716	\N
tt9321512	nm1131716	\N
tt9321514	\N	nm0199654,nm0373839,nm2903961,nm0659615,nm2450515
tt9321516	nm1131716	\N
tt9321518	nm1131716	\N
tt9321520	nm1131716	\N
tt9321522	nm1131716	\N
tt9321524	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321526	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321528	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321530	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321532	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321534	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9321536	\N	\N
tt9321538	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321540	\N	\N
tt9321542	\N	\N
tt9321544	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321546	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321548	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321550	\N	\N
tt9321552	\N	\N
tt9321554	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321556	\N	\N
tt9321558	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9321560	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321562	\N	\N
tt9321564	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321566	\N	\N
tt9321568	\N	\N
tt9321570	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9321572	nm4209782	\N
tt9321574	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321576	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9321578	\N	\N
tt9321580	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9321582	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321584	\N	\N
tt9321586	\N	\N
tt9321590	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9321592	\N	\N
tt9321594	\N	\N
tt9321596	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321598	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321600	\N	\N
tt9321602	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9321604	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321606	\N	\N
tt9321608	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9321610	\N	\N
tt9321612	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9321614	\N	\N
tt9321616	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9321618	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9321620	\N	\N
tt9321622	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9321624	\N	\N
tt9321626	\N	\N
tt9321628	\N	\N
tt9321630	\N	\N
tt9321632	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9321634	\N	\N
tt9321636	\N	\N
tt9321638	\N	\N
tt9321640	\N	\N
tt9321642	\N	\N
tt9321644	\N	\N
tt9321646	\N	\N
tt9321648	\N	nm0308318,nm0898247
tt9321650	nm1229573	nm0449959,nm0912726
tt9321652	\N	nm0308318,nm0898247
tt9321654	\N	\N
tt9321656	\N	nm0308318,nm0898247
tt9321658	\N	nm0308318,nm0898247
tt9321660	\N	\N
tt9321662	\N	nm0308318,nm0898247
tt9321664	\N	nm0308318,nm0898247
tt9321666	\N	\N
tt9321668	\N	\N
tt9321670	\N	nm0308318,nm0898247
tt9321672	\N	nm0308318,nm0898247
tt9321674	\N	nm0308318,nm0898247
tt9321676	\N	nm0308318,nm0898247
tt9321678	\N	nm0308318,nm0898247
tt9321680	\N	nm0308318,nm0898247
tt9321682	\N	nm0308318,nm0898247
tt9321684	\N	nm0308318,nm0898247
tt9321686	\N	nm0308318,nm0898247
tt9321688	\N	nm0308318,nm0898247
tt9321690	\N	nm0308318,nm0898247
tt9321692	\N	nm0308318,nm0898247
tt9321694	\N	nm0308318,nm0898247
tt9321696	\N	nm0308318,nm0898247
tt9321698	\N	\N
tt9321700	nm0482774	nm3332604,nm0419494
tt9321702	nm0482774	nm3332604,nm0419494
tt9321704	nm0482774	nm3332604,nm0419494
tt9321706	nm0482774	nm3332604,nm0419494
tt9321708	\N	\N
tt9321710	\N	\N
tt9321712	nm0482774	nm3332604,nm0419494
tt9321714	nm0482774	nm3332604,nm0419494
tt9321716	nm0482774	nm3332604,nm0419494
tt9321718	nm0482774	nm3332604,nm0419494
tt9321720	\N	\N
tt9321722	\N	\N
tt9321724	nm0482774	nm3332604,nm0419494
tt9321726	nm0482774	nm3332604,nm0419494
tt9321728	\N	\N
tt9321730	\N	\N
tt9321732	nm0482774	nm3332604,nm0419494
tt9321734	nm0482774	nm3332604,nm0419494
tt9321736	nm0482774	nm3332604,nm0419494
tt9321738	nm0482774	nm3332604,nm0419494
tt9321740	nm0482774	nm3332604,nm0419494
tt9321742	\N	\N
tt9321744	nm0482774	nm3332604,nm0419494
tt9321746	nm0482774	nm3332604,nm0419494
tt9321748	\N	\N
tt9321750	\N	\N
tt9321752	nm0482774	nm3332604,nm0419494
tt9321754	nm0482774	nm3332604,nm0419494
tt9321756	\N	\N
tt9321758	\N	\N
tt9321760	\N	\N
tt9321762	\N	\N
tt9321764	\N	\N
tt9321766	nm7553361	nm0438506,nm1258512,nm1273207
tt9321768	\N	\N
tt9321770	\N	\N
tt9321772	nm7553361	nm0438506,nm1258512,nm1273207
tt9321774	nm7553361	nm0438506,nm1258512,nm1273207
tt9321776	nm7553361	nm0438506,nm1258512,nm1273207
tt9321778	nm7553361	nm0438506,nm1258512,nm1273207
tt9321780	nm7553361	nm0438506,nm1258512,nm1273207
tt9321782	\N	\N
tt9321784	\N	\N
tt9321786	nm7553361	nm0438506,nm1258512,nm1273207
tt9321788	nm7553361	nm0438506,nm1258512,nm1273207
tt9321790	\N	\N
tt9321792	\N	\N
tt9321794	nm7553361	nm0438506,nm1258512,nm1273207
tt9321796	nm7553361	nm0438506,nm1258512,nm1273207
tt9321798	\N	\N
tt9321800	nm7553361	nm0438506,nm1258512,nm1273207
tt9321802	\N	\N
tt9321804	nm7553361	nm0438506,nm1258512,nm1273207
tt9321806	\N	\N
tt9321808	nm7553361	nm0438506,nm1258512,nm1273207
tt9321810	nm7553361	nm0438506,nm1258512,nm1273207
tt9321812	nm7553361	nm0438506,nm1258512,nm1273207
tt9321814	nm7553361	nm0438506,nm1258512,nm1273207
tt9321816	\N	\N
tt9321818	nm7553361	nm0438506,nm1258512,nm1273207
tt9321820	\N	\N
tt9321822	nm7553361	nm0438506,nm1258512,nm1273207
tt9321824	nm2049773	\N
tt9321826	nm7553361	nm0438506,nm1258512,nm1273207
tt9321828	nm7553361	nm0438506,nm1258512,nm1273207
tt9321830	\N	\N
tt9321832	\N	\N
tt9321834	\N	\N
tt9321836	\N	\N
tt9321838	\N	\N
tt9321840	\N	\N
tt9321842	\N	\N
tt9321844	\N	\N
tt9321846	\N	\N
tt9321848	nm0076081,nm0721342	nm0239160,nm1306746
tt9321850	\N	\N
tt9321852	nm0076081,nm0721342	nm0239160,nm1306746
tt9321854	\N	\N
tt9321856	nm0076081,nm0721342	nm0239160,nm1306746
tt9321858	nm0076081,nm0721342	nm0239160,nm1306746
tt9321860	nm0721342,nm0076081	nm0239160,nm1306746
tt9321862	nm1122348	\N
tt9321864	nm0076081,nm0721342	nm0239160,nm1306746
tt9321866	nm0076081,nm0721342	nm0239160,nm1306746
tt9321868	nm0721342,nm0076081	nm0239160,nm1306746
tt9321870	\N	\N
tt9321872	nm0076081,nm0721342	nm0239160,nm1306746
tt9321874	\N	\N
tt9321876	\N	\N
tt9321878	nm0076081,nm0721342	nm0239160,nm1306746
tt9321880	\N	\N
tt9321882	\N	\N
tt9321884	nm0721342,nm0076081	nm0239160,nm1306746
tt9321886	nm2049773	\N
tt9321888	nm0076081,nm0721342	nm0239160,nm1306746
tt9321890	\N	\N
tt9321892	nm1777491	nm1362937,nm2691201,nm2719116
tt9321894	nm1777491	nm1362937,nm2691201,nm2719116
tt9321896	nm1777491	nm1362937,nm2691201,nm2719116
tt9321898	nm1777491	nm1362937,nm2691201,nm2719116
tt9321900	nm1777491	nm1362937,nm2691201,nm2719116
tt9321902	nm1777491	nm1362937,nm2691201,nm2719116
tt9321904	nm1777491	nm1362937,nm2691201,nm2719116
tt9321906	nm1777491	nm1362937,nm2691201,nm2719116
tt9321908	nm1777491	nm1362937,nm2691201,nm2719116
tt9321910	nm1777491	nm1362937,nm2691201,nm2719116
tt9321912	nm1777491	nm1362937,nm2691201,nm2719116
tt9321914	nm1777491	nm1362937,nm2691201,nm2719116
tt9321916	nm1777491	nm1362937,nm2691201,nm2719116
tt9321918	nm1777491	nm1362937,nm2691201,nm2719116
tt9321920	nm1777491	nm1362937,nm2691201,nm2719116
tt9321922	nm1777491	nm1362937,nm2691201,nm2719116
tt9321924	nm1777491	nm1362937,nm2691201,nm2719116
tt9321926	nm1777491	nm1362937,nm2691201,nm2719116
tt9321928	nm1777491	nm1362937,nm2691201,nm2719116
tt9321930	nm1777491	nm1362937,nm2691201,nm2719116
tt9321932	\N	nm10181454
tt9321934	nm1122348	\N
tt9321936	nm1402433	\N
tt9321938	nm1402433	\N
tt9321940	nm1402433	\N
tt9321942	nm1402433	\N
tt9321944	nm1402433	\N
tt9321946	nm1402433	\N
tt9321948	nm1402433	\N
tt9321950	nm1402433	\N
tt9321952	nm1402433	\N
tt9321954	nm1402433	\N
tt9321956	nm1402433	\N
tt9321958	nm1402433	\N
tt9321960	nm1402433	\N
tt9321962	nm1402433	\N
tt9321964	nm1402433	\N
tt9321968	nm1402433	\N
tt9321970	nm1402433	\N
tt9321972	nm1402433	\N
tt9321974	nm1402433	\N
tt9321976	nm1402433	\N
tt9321978	nm10275883	\N
tt9321982	nm0145114	nm1441737
tt9321984	nm0145114	nm1441737
tt9321986	nm0145114	nm1441737
tt9321988	nm0145114	nm1441737
tt9321990	nm0145114	nm1441737
tt9321992	nm0145114	nm1441737
tt9321994	nm2049773	\N
tt9321996	nm0145114	nm1441737
tt9321998	nm0145114	nm1441737
tt9322000	nm0145114	nm1441737
tt9322002	nm0145114	nm1441737
tt9322004	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9322006	nm0145114	nm1441737
tt9322008	nm0145114	nm1441737
tt9322010	nm0145114	nm1441737
tt9322012	nm10275884	nm10275884
tt9322014	nm0145114	nm1441737
tt9322016	nm1122348	\N
tt9322018	nm0145114	nm1441737
tt9322020	nm0145114	nm1441737
tt9322022	nm0145114	nm1441737
tt9322024	nm0145114	nm1441737
tt9322026	nm2049773	\N
tt9322028	nm0145114	nm1441737
tt9322030	nm0145114	nm1441737
tt9322032	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9322034	nm1122348	\N
tt9322036	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9322038	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9322040	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9322042	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9322044	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9322046	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9322048	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9322052	\N	nm1309214,nm0035218,nm1088908,nm0997301,nm0565220,nm2654235,nm0865841,nm0909529
tt9322054	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9322056	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9322058	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9322060	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9322062	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9322064	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9322066	\N	\N
tt9322068	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9322070	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9322072	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9322074	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9322076	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9322078	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9322080	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9322082	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9322084	nm2049773	\N
tt9322086	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9322088	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9322090	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9322092	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9322094	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
