tconst	directors	writers
tt4186492	\N	nm0882973
tt4186494	\N	nm0882973
tt4186496	\N	nm0882973
tt4186498	\N	nm0882973
tt4186500	\N	\N
tt4186502	\N	nm0882973
tt4186504	\N	nm0882973
tt4186506	\N	nm0882973
tt4186508	\N	nm0882973
tt4186510	\N	nm0882973
tt4186512	\N	nm0882973
tt4186514	\N	nm0882973
tt4186516	\N	nm0882973
tt4186518	\N	nm0882973
tt4186520	\N	nm0882973
tt4186522	\N	nm0882973
tt4186524	\N	nm0882973
tt4186526	\N	nm0882973
tt4186528	\N	\N
tt4186530	\N	nm0882973
tt4186532	\N	nm0882973
tt4186534	\N	nm0882973
tt4186536	\N	\N
tt4186538	\N	nm0882973
tt4186540	\N	\N
tt4186542	nm0031992	nm1268974,nm0803711,nm0883908,nm1381767,nm0031992
tt4186544	\N	\N
tt4186546	\N	\N
tt4186548	nm0031992	nm0701465,nm0803711,nm0883908,nm0074936,nm0031992
tt4186550	\N	\N
tt4186552	\N	\N
tt4186554	\N	\N
tt4186556	\N	\N
tt4186558	\N	\N
tt4186560	\N	\N
tt4186562	\N	\N
tt4186564	\N	\N
tt4186566	\N	\N
tt4186568	\N	\N
tt4186570	\N	\N
tt4186572	\N	\N
tt4186574	nm0464331	nm0329835,nm0464331,nm0699496
tt4186576	nm0464331	nm0329835,nm0464331,nm0699496
tt4186578	nm0464331	nm0329835,nm0464331,nm0699496
tt4186580	nm0464331	nm0329835,nm0464331,nm0699496
tt4186582	\N	\N
tt4186584	\N	\N
tt4186586	\N	\N
tt4186588	\N	\N
tt4186590	\N	\N
tt4186592	\N	\N
tt4186594	\N	\N
tt4186596	\N	\N
tt4186598	\N	\N
tt4186600	\N	\N
tt4186602	\N	\N
tt4186604	\N	\N
tt4186606	\N	\N
tt4186608	\N	\N
tt4186610	\N	\N
tt4186612	\N	\N
tt4186614	\N	\N
tt4186616	\N	\N
tt4186618	\N	\N
tt4186620	\N	\N
tt4186622	\N	\N
tt4186624	\N	\N
tt4186626	\N	\N
tt4186628	\N	\N
tt4186630	\N	\N
tt4186632	\N	\N
tt4186634	\N	\N
tt4186636	\N	\N
tt4186638	\N	\N
tt4186640	\N	\N
tt4186642	\N	\N
tt4186644	\N	\N
tt4186646	\N	\N
tt4186648	\N	\N
tt4186650	\N	\N
tt4186652	\N	\N
tt4186654	\N	\N
tt4186656	\N	\N
tt4186658	\N	\N
tt4186660	\N	\N
tt4186662	\N	\N
tt4186664	\N	\N
tt4186666	\N	\N
tt4186668	\N	\N
tt4186670	\N	\N
tt4186672	\N	\N
tt4186674	\N	\N
tt4186676	\N	\N
tt4186678	\N	\N
tt4186680	\N	\N
tt4186682	\N	\N
tt4186684	\N	\N
tt4186686	\N	\N
tt4186688	\N	\N
tt4186690	\N	\N
tt4186692	\N	\N
tt4186694	\N	\N
tt4186696	\N	\N
tt4186698	\N	\N
tt4186700	\N	\N
tt4186702	\N	\N
tt4186704	\N	\N
tt4186706	\N	\N
tt4186708	\N	\N
tt4186710	\N	\N
tt4186712	\N	\N
tt4186714	\N	\N
tt4186716	\N	\N
tt4186718	\N	\N
tt4186720	\N	\N
tt4186722	\N	\N
tt4186724	\N	\N
tt4186726	\N	\N
tt4186728	\N	\N
tt4186730	\N	\N
tt4186732	\N	\N
tt4186734	\N	\N
tt4186736	\N	\N
tt4186738	\N	\N
tt4186740	\N	\N
tt4186742	\N	\N
tt4186744	\N	\N
tt4186746	\N	\N
tt4186748	\N	\N
tt4186750	\N	\N
tt4186752	\N	\N
tt4186754	\N	\N
tt4186756	\N	\N
tt4186758	\N	\N
tt4186760	\N	\N
tt4186762	\N	\N
tt4186764	\N	\N
tt4186766	\N	\N
tt4186768	\N	\N
tt4186770	\N	\N
tt4186772	\N	\N
tt4186774	\N	\N
tt4186776	\N	\N
tt4186778	\N	\N
tt4186780	\N	\N
tt4186782	\N	\N
tt4186784	\N	\N
tt4186786	\N	\N
tt4186790	\N	\N
tt4186792	nm3208900	\N
tt4186794	\N	\N
tt4186796	\N	\N
tt4186798	\N	\N
tt4186800	nm3208900	\N
tt4186802	\N	\N
tt4186804	\N	\N
tt4186806	nm3208900	\N
tt4186808	\N	\N
tt4186810	\N	\N
tt4186812	nm3208900	\N
tt4186814	\N	\N
tt4186816	nm3208900	\N
tt4186818	nm3208900	\N
tt4186820	nm3208900	\N
tt4186822	nm3208900	\N
tt4186824	nm3208900	\N
tt4186826	nm3208900	\N
tt4186828	nm3208900	\N
tt4186830	nm3208900	\N
tt4186832	nm3208900	\N
tt4186834	nm3208900	\N
tt4186836	nm3208900	\N
tt4186838	nm3208900	\N
tt4186840	nm3208900	\N
tt4186842	nm3208900	\N
tt4186844	nm3208900	\N
tt4186846	nm3208900	\N
tt4186848	nm0811100	nm0119888,nm3352921,nm1318780,nm0811100
tt4186850	nm0811100	nm0119888,nm3352921,nm1318780,nm0811100
tt4186852	nm0811100	nm0119888,nm3352921,nm1318780,nm0811100
tt4186854	nm0811100	nm0119888,nm3352921,nm1318780,nm0811100
tt4186856	nm0811100	nm0119888,nm3352921,nm1318780,nm0811100
tt4186858	nm0811100	nm0119888,nm3352921,nm1318780,nm0811100
tt4186860	nm0811100	nm0119888,nm3352921,nm1318780,nm0811100
tt4186862	\N	\N
tt4186864	\N	\N
tt4186866	nm0811100	nm0119888,nm3352921,nm1318780,nm0811100
tt4186868	\N	\N
tt4186870	\N	\N
tt4186872	\N	\N
tt4186874	\N	\N
tt4186876	\N	\N
tt4186878	\N	\N
tt4186880	\N	\N
tt4186882	\N	\N
tt4186884	\N	\N
tt4186886	\N	\N
tt4186888	\N	\N
tt4186890	\N	\N
tt4186892	\N	\N
tt4186894	\N	\N
tt4186896	\N	\N
tt4186898	\N	\N
tt4186900	\N	\N
tt4186902	\N	\N
tt4186904	\N	\N
tt4186906	\N	\N
tt4186908	\N	\N
tt4186910	\N	\N
tt4186912	\N	\N
tt4186914	\N	\N
tt4186916	\N	\N
tt4186918	\N	\N
tt4186920	\N	\N
tt4186922	\N	\N
tt4186924	\N	\N
tt4186926	\N	\N
tt4186928	\N	\N
tt4186930	\N	\N
tt4186932	\N	\N
tt4186934	\N	\N
tt4186936	\N	\N
tt4186938	\N	\N
tt4186940	\N	\N
tt4186942	\N	\N
tt4186944	\N	\N
tt4186946	\N	\N
tt4186948	\N	\N
tt4186950	\N	\N
tt4186952	\N	\N
tt4186954	\N	\N
tt4186956	\N	\N
tt4186958	\N	\N
tt4186960	\N	\N
tt4186962	\N	\N
tt4186964	\N	\N
tt4186966	\N	\N
tt4186968	\N	\N
tt4186970	\N	\N
tt4186972	\N	\N
tt4186974	\N	\N
tt4186976	\N	\N
tt4186978	\N	\N
tt4186980	\N	\N
tt4186982	\N	\N
tt4186984	\N	\N
tt4186986	\N	\N
tt4186988	\N	\N
tt4186990	\N	\N
tt4186992	\N	\N
tt4186994	\N	\N
tt4186996	\N	\N
tt4186998	\N	\N
tt4187000	\N	\N
tt4187002	\N	\N
tt4187004	\N	\N
tt4187006	\N	\N
tt4187008	\N	\N
tt4187010	\N	\N
tt4187012	\N	\N
tt4187014	\N	\N
tt4187016	\N	\N
tt4187018	\N	\N
tt4187020	\N	\N
tt4187022	\N	\N
tt4187024	\N	\N
tt4187026	\N	\N
tt4187028	\N	\N
tt4187030	\N	\N
tt4187032	\N	\N
tt4187034	\N	\N
tt4187036	\N	\N
tt4187038	\N	\N
tt4187040	\N	\N
tt4187042	\N	\N
tt4187044	\N	\N
tt4187046	\N	\N
tt4187048	\N	\N
tt4187050	\N	\N
tt4187052	\N	\N
tt4187054	\N	\N
tt4187056	\N	\N
tt4187058	\N	\N
tt4187060	\N	\N
tt4187062	\N	\N
tt4187064	\N	\N
tt4187066	\N	\N
tt4187068	\N	\N
tt4187070	\N	\N
tt4187072	\N	\N
tt4187074	\N	\N
tt4187076	\N	\N
tt4187078	\N	\N
tt4187080	\N	\N
tt4187082	\N	\N
tt4187084	\N	\N
tt4187086	\N	\N
tt4187088	\N	\N
tt4187090	\N	\N
tt4187092	\N	\N
tt4187094	\N	\N
tt4187096	\N	\N
tt4187098	\N	\N
tt4187100	\N	\N
tt4187102	\N	\N
tt4187104	\N	\N
tt4187106	\N	\N
tt4187108	\N	\N
tt4187110	\N	\N
tt4187112	\N	\N
tt4187114	\N	\N
tt4187116	\N	\N
tt4187118	\N	\N
tt4187120	\N	\N
tt4187122	\N	\N
tt4187124	\N	\N
tt4187126	\N	\N
tt4187128	\N	\N
tt4187130	\N	\N
tt4187132	\N	\N
tt4187134	\N	\N
tt4187136	\N	\N
tt4187138	\N	\N
tt4187140	\N	\N
tt4187142	\N	\N
tt4187144	\N	\N
tt4187146	\N	\N
tt4187148	\N	\N
tt4187150	\N	\N
tt4187152	\N	\N
tt4187154	\N	\N
tt4187156	\N	\N
tt4187158	\N	\N
tt4187160	\N	\N
tt4187162	\N	\N
tt4187164	\N	\N
tt4187166	\N	\N
tt4187168	\N	\N
tt4187170	\N	\N
tt4187172	\N	\N
tt4187174	\N	\N
tt4187176	\N	\N
tt4187178	\N	\N
tt4187180	\N	\N
tt4187182	\N	\N
tt4187184	\N	\N
tt4187186	\N	\N
tt4187188	\N	\N
tt4187190	\N	\N
tt4187192	\N	\N
tt4187194	\N	\N
tt4187196	\N	\N
tt4187198	\N	\N
tt4187200	\N	\N
tt4187202	\N	\N
tt4187204	\N	\N
tt4187206	\N	\N
tt4187208	\N	\N
tt4187210	\N	\N
tt4187212	\N	\N
tt4187214	\N	\N
tt4187216	\N	\N
tt4187218	\N	\N
tt4187220	\N	\N
tt4187222	\N	\N
tt4187224	\N	\N
tt4187226	\N	\N
tt4187228	\N	\N
tt4187230	\N	\N
tt4187232	\N	\N
tt4187234	\N	\N
tt4187236	\N	\N
tt4187238	\N	\N
tt4187240	\N	\N
tt4187242	\N	\N
tt4187244	\N	\N
tt4187246	\N	\N
tt4187248	\N	\N
tt4187250	\N	\N
tt4187252	\N	\N
tt4187254	\N	\N
tt4187256	\N	\N
tt4187258	\N	\N
tt4187260	\N	\N
tt4187262	\N	\N
tt4187264	\N	\N
tt4187266	\N	\N
tt4187268	\N	\N
tt4187270	\N	\N
tt4187272	\N	\N
tt4187274	\N	\N
tt4187276	\N	\N
tt4187278	\N	\N
tt4187280	\N	\N
tt4187282	\N	\N
tt4187284	\N	\N
tt4187286	\N	\N
tt4187288	\N	\N
tt4187290	\N	\N
tt4187292	\N	\N
tt4187294	\N	\N
tt4187296	\N	\N
tt4187298	\N	\N
tt4187300	\N	\N
tt4187302	\N	\N
tt4187304	\N	\N
tt4187306	\N	\N
tt4187308	\N	\N
tt4187310	\N	\N
tt4187312	\N	\N
tt4187314	\N	\N
tt4187316	\N	\N
tt4187318	nm1128458	nm4867105,nm2398171,nm0957523
tt4187320	\N	\N
tt4187322	\N	\N
tt4187324	\N	\N
tt4187326	\N	\N
tt4187328	\N	\N
tt4187330	\N	\N
tt4187332	\N	\N
tt4187334	\N	\N
tt4187336	nm6901807	nm6901807
tt4187338	\N	\N
tt4187340	nm1128458	nm4867105,nm2398171,nm0957523
tt4187342	\N	\N
tt4187344	\N	\N
tt4187346	\N	\N
tt4187348	nm1128458	nm4867105,nm2398171,nm0957523
tt4187350	\N	\N
tt4187352	\N	\N
tt4187354	\N	\N
tt4187356	\N	\N
tt4187358	\N	\N
tt4187360	\N	\N
tt4187364	nm0003890	\N
tt4187366	nm0863674	nm0432910
tt4187368	nm0003890	\N
tt4187370	\N	\N
tt4187372	nm1739403	\N
tt4187376	\N	\N
tt4187378	nm0244011	\N
tt4187380	nm2438008	nm2438008
tt4187382	nm3770947	nm5557964
tt4187384	nm6901817	nm6901817
tt4187386	\N	\N
tt4187388	nm0244011	\N
tt4187390	nm3164177	\N
tt4187392	nm6901818	nm6901818
tt4187394	nm0475696	\N
tt4187396	\N	\N
tt4187398	nm2014947	\N
tt4187400	nm0061021	\N
tt4187402	\N	\N
tt4187408	nm0475696	\N
tt4187410	\N	nm0004873
tt4187414	\N	\N
tt4187416	\N	\N
tt4187418	\N	\N
tt4187420	nm0061021	\N
tt4187422	\N	\N
tt4187424	\N	\N
tt4187426	\N	\N
tt4187428	nm4700311,nm3665307	nm4700311,nm3665307,nm4431097
tt4187430	\N	\N
tt4187432	\N	\N
tt4187434	nm0621802	\N
tt4187436	\N	\N
tt4187438	nm0101689	\N
tt4187440	\N	\N
tt4187442	nm0101689	\N
tt4187444	\N	\N
tt4187446	nm0101689	\N
tt4187448	nm6901847	nm1295635
tt4187450	nm0101689	\N
tt4187452	nm3371095	nm3950939,nm3371095,nm4210310
tt4187454	\N	\N
tt4187458	nm5316164	nm5316164
tt4187460	\N	\N
tt4187462	nm6322699	\N
tt4187464	\N	\N
tt4187466	\N	\N
tt4187470	\N	\N
tt4187472	\N	\N
tt4187474	\N	\N
tt4187476	\N	\N
tt4187478	\N	\N
tt4187480	\N	\N
tt4187482	nm6778054,nm8095636	nm6901884,nm6778054,nm6901883
tt4187484	nm0101689	\N
tt4187486	nm0101689	\N
tt4187488	nm0894139	nm0412721
tt4187490	nm0621802	\N
tt4187494	nm2024322	nm5153565
tt4187496	nm0125461	nm0580691
tt4187502	\N	\N
tt4187506	nm0894139	nm0412721
tt4187512	\N	\N
tt4187516	\N	\N
tt4187518	nm0849060	nm0298561,nm0975309,nm6901920
tt4187520	\N	\N
tt4187524	\N	\N
tt4187528	\N	\N
tt4187530	\N	\N
tt4187532	\N	\N
tt4187534	\N	\N
tt4187536	\N	\N
tt4187538	\N	nm11675758
tt4187540	\N	\N
tt4187542	\N	\N
tt4187544	\N	\N
tt4187546	\N	\N
tt4187548	\N	\N
tt4187550	\N	\N
tt4187552	\N	\N
tt4187554	\N	\N
tt4187556	\N	\N
tt4187558	\N	\N
tt4187560	\N	\N
tt4187562	\N	\N
tt4187564	nm0700167	nm0239498
tt4187566	\N	\N
tt4187568	\N	\N
tt4187570	nm6901963	nm6901964,nm5262656,nm5262596
tt4187572	nm5570594	nm5570594
tt4187574	\N	\N
tt4187576	\N	\N
tt4187578	\N	\N
tt4187580	\N	\N
tt4187582	\N	\N
tt4187584	nm3878270	nm3878270
tt4187586	\N	nm1082670
tt4187588	\N	\N
tt4187590	nm0581903	nm1358962,nm5220772,nm0581903,nm0880108
tt4187594	\N	\N
tt4187596	\N	\N
tt4187598	\N	\N
tt4187600	\N	\N
tt4187602	\N	\N
tt4187604	\N	\N
tt4187606	\N	\N
tt4187608	nm3474264	\N
tt4187610	\N	\N
tt4187612	nm0913829	nm0457207,nm1656333,nm0913829
tt4187614	\N	\N
tt4187616	\N	\N
tt4187618	nm0325452	nm0325452
tt4187620	\N	nm9641650
tt4187622	\N	\N
tt4187624	\N	\N
tt4187628	\N	\N
tt4187630	nm0794779	nm0794779
tt4187632	nm6902017	nm6902017,nm5373313
tt4187634	\N	nm6260002
tt4187636	\N	nm6260002
tt4187638	nm1663713	\N
tt4187640	\N	nm0100959,nm7742657,nm0003471
tt4187642	\N	\N
tt4187646	nm6702277	nm6702277
tt4187650	nm6902029	nm6902029
tt4187656	nm0958116	nm0304590
tt4187658	nm4512347,nm6652830	nm1773582
tt4187660	\N	\N
tt4187662	nm5294990	nm5294990
tt4187664	\N	\N
tt4187666	\N	\N
tt4187668	\N	nm0287265,nm0932302
tt4187670	nm3072290,nm3001269,nm0422357	nm4012501,nm4876331,nm2218739
tt4187672	\N	\N
tt4187674	nm1671355	nm1671355
tt4187676	nm4295386	nm4295386
tt4187678	\N	\N
tt4187680	\N	\N
tt4187682	\N	\N
tt4187684	\N	\N
tt4187686	\N	\N
tt4187688	nm1137468	\N
tt4187690	nm6765777	nm6902078,nm6765777
tt4187692	nm6294363	\N
tt4187694	nm3981744	\N
tt4187696	nm0748796	nm0243903,nm0455497,nm0700955,nm5107205,nm0748796,nm1584126
tt4187698	nm4909348	\N
tt4187700	nm6822040	nm6822040
tt4187702	nm0702131	nm0702131,nm2355963
tt4187704	nm4909348	nm4909348
tt4187706	nm4186136,nm5029428	nm6902124,nm5029428
tt4187710	nm0125869	nm0125869,nm0705828,nm0822655
tt4187712	nm4909348	nm4909348
tt4187714	nm6902136	nm6902136
tt4187716	\N	\N
tt4187718	nm4909348	nm4909348
tt4187722	nm6902157	nm6902157
tt4187726	nm4909348	nm4909348
tt4187728	nm1407651	nm0371154
tt4187730	nm0125869	nm0125869,nm0705828,nm0822655
tt4187732	nm4977583,nm6902171	nm4977583,nm6902171
tt4187736	nm4909348	nm4909348
tt4187738	\N	\N
tt4187740	\N	\N
tt4187742	\N	\N
tt4187744	\N	\N
tt4187746	\N	\N
tt4187748	\N	\N
tt4187750	\N	\N
tt4187752	nm3193515	nm3193515
tt4187754	nm2008135	\N
tt4187756	\N	\N
tt4187758	nm4050669	nm4050669
tt4187760	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt4187762	\N	nm1314316
tt4187764	\N	nm1314316
tt4187766	\N	\N
tt4187770	\N	\N
tt4187772	nm0732371	\N
tt4187774	\N	\N
tt4187776	\N	nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm1051829,nm2263743,nm3113329,nm8090091
tt4187778	\N	\N
tt4187780	\N	\N
tt4187782	\N	\N
tt4187784	nm1378872	\N
tt4187786	nm1497680	nm1497680
tt4187788	\N	\N
tt4187790	\N	\N
tt4187792	nm5002113	nm5002113
tt4187794	\N	\N
tt4187798	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4187800	nm0305493,nm0616443	nm0070251,nm0840841,nm1427302,nm6544421
tt4187804	\N	\N
tt4187806	\N	nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm1051829,nm2263743,nm3113329,nm8090091
tt4187812	nm1471376	nm1441581
tt4187814	\N	\N
tt4187816	nm3902818	\N
tt4187818	nm5835239	\N
tt4187820	\N	nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm1051829,nm2263743,nm3113329,nm8090091
tt4187822	\N	\N
tt4187826	nm0245698,nm0384316	nm1051829,nm1049066,nm1012482,nm8090090,nm2263743,nm0108337,nm0421246,nm3113329,nm8090091
tt4187828	\N	\N
tt4187830	nm5723024	nm6902221
tt4187832	nm3229079	nm3301996
tt4187834	\N	\N
tt4187836	\N	\N
tt4187838	nm1216253	nm5041909,nm1216253
tt4187840	nm0384316,nm0499576	nm1051829,nm1049066,nm1012482,nm8090090,nm2263743,nm0108337,nm0421246,nm3113329,nm8090091
tt4187842	\N	\N
tt4187844	\N	\N
tt4187846	nm3825311	nm3825311
tt4187848	\N	\N
tt4187850	nm1195490,nm4868427	nm4868427
tt4187852	nm0245698	nm1051829,nm1049066,nm1012482,nm8090090,nm2263743,nm0108337,nm0421246,nm3113329,nm8090091
tt4187858	\N	\N
tt4187860	\N	\N
tt4187862	\N	\N
tt4187864	\N	\N
tt4187866	nm0245698,nm0384316	nm1051829,nm1049066,nm1012482,nm8090090,nm2263743,nm0108337,nm0421246,nm3113329,nm8090091
tt4187868	\N	\N
tt4187870	\N	\N
tt4187874	\N	\N
tt4187876	\N	\N
tt4187878	nm6902275	nm5985551
tt4187880	\N	\N
tt4187882	\N	\N
tt4187884	\N	nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm1051829,nm2263743,nm3113329,nm8090091
tt4187888	nm2644596	\N
tt4187890	\N	\N
tt4187892	nm5048009,nm6902282	\N
tt4187894	\N	\N
tt4187896	\N	\N
tt4187898	nm2123844,nm0219026	nm6893593,nm3051348,nm2123844
tt4187900	nm1168198	nm5588412,nm11551729,nm0070108,nm6849421,nm1094773,nm1122630,nm0505489,nm5884430,nm6192245,nm6204562,nm5884431,nm6880502,nm5819495,nm6767699,nm5969696,nm6880501,nm6880503,nm5856818
tt4187902	nm2850674	nm2850674
tt4187906	\N	\N
tt4187908	nm0245698	nm1051829,nm1049066,nm1012482,nm8090090,nm2263743,nm0108337,nm0421246,nm3113329,nm8090091
tt4187910	nm1983661	nm1983661
tt4187912	\N	\N
tt4187914	nm2339184	nm2339184
tt4187916	\N	\N
tt4187918	\N	\N
tt4187922	nm0384316,nm0245698	nm1051829,nm1049066,nm1012482,nm8090090,nm2263743,nm0108337,nm0421246,nm3113329,nm8090091
tt4187924	nm3981744	\N
tt4187928	nm2206349	\N
tt4187930	nm2136091	\N
tt4187932	\N	nm1051829,nm1049066,nm1012482,nm8090090,nm2263743,nm0108337,nm0421246,nm3113329,nm8090091
tt4187934	nm2123844,nm0219026	nm6893593,nm3051348,nm2123844
tt4187936	\N	\N
tt4187938	\N	\N
tt4187940	nm2098140	\N
tt4187942	\N	\N
tt4187944	\N	\N
tt4187946	\N	\N
tt4187948	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt4187950	\N	nm1049066,nm1012482,nm8090090,nm0108337,nm0421246,nm1051829,nm2263743,nm3113329,nm8090091
tt4187952	\N	\N
tt4187954	\N	\N
tt4187956	\N	\N
tt4187958	nm3981744	\N
tt4187960	\N	\N
tt4187962	\N	\N
tt4187966	nm3981744	\N
tt4187968	\N	\N
tt4187970	nm2123844,nm0219026	nm6893593,nm3051348,nm2123844
tt4187972	\N	\N
tt4187974	\N	\N
tt4187978	nm0219026,nm2123844	nm6893593,nm3051348,nm2123844
tt4187982	\N	\N
tt4187984	nm5768477	\N
tt4187986	nm2123844,nm0219026	nm6893593,nm3051348,nm2123844
tt4187988	nm2123844,nm0219026	nm6893593,nm3051348,nm2123844
tt4187990	\N	\N
tt4187992	\N	\N
tt4187994	\N	\N
tt4187996	\N	nm1051829,nm1049066,nm1012482,nm8090090,nm2263743,nm0108337,nm0421246,nm3113329,nm8090091
tt4187998	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769,nm0799288
tt4188000	nm3981744	\N
tt4188002	\N	\N
tt4188004	\N	\N
tt4188006	\N	\N
tt4188008	nm3006224	nm3005544
tt4188010	\N	\N
tt4188012	\N	\N
tt4188014	nm5569718	nm5569718,nm6700192
tt4188016	nm0026119	nm0026119
tt4188020	nm4494671,nm2011660	nm2011660
tt4188022	nm3554474	nm3554474
tt4188024	nm3981744	\N
tt4188026	nm0523821	nm0466864,nm1563094
tt4188028	nm3981744	\N
tt4188030	nm5092191,nm4419316	nm7962406,nm5092191,nm2927851,nm4841066,nm6092018
tt4188032	nm3981744	\N
tt4188034	nm2982357	nm2982357,nm4046425
tt4188038	nm6902418	\N
tt4188040	nm3981744	\N
tt4188042	nm3981744	\N
tt4188044	\N	\N
tt4188046	\N	\N
tt4188048	\N	\N
tt4188050	nm1461264	\N
tt4188052	nm3981744	\N
tt4188056	nm5092191,nm4419316	nm7962406,nm5092191,nm2927851,nm4841066,nm6092018
tt4188060	nm3981744	\N
tt4188064	nm3981744	\N
tt4188066	\N	\N
tt4188068	\N	\N
tt4188070	nm3981744	\N
tt4188074	nm3981744	\N
tt4188076	nm3981744	\N
tt4188082	nm6902426	nm6902426
tt4188084	nm3981744	\N
tt4188086	nm3981744	\N
tt4188088	nm3981744	\N
tt4188090	nm0689852	nm1201266,nm1222770,nm4820042
tt4188092	nm3981744	\N
tt4188094	nm3981744	\N
tt4188096	nm1746946	nm1039864,nm0887536
tt4188098	nm3981744	\N
tt4188100	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4188102	nm5092191,nm4419316	nm7962406,nm5092191,nm2927851,nm4841066,nm6092018
tt4188104	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4188106	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4188108	nm3932977	nm3932977,nm6244909
tt4188110	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4188112	nm3981744	\N
tt4188114	nm5532339	nm5532339
tt4188116	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4188120	\N	\N
tt4188122	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4188124	\N	\N
tt4188126	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4188128	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4188130	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4188132	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4188134	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4188138	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4188140	nm5092191,nm4419316	nm5092191,nm4507102,nm4841066,nm3534471,nm6092018,nm4419316
tt4188142	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4188144	nm3981744	\N
tt4188146	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4188148	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt4188150	nm3981744	\N
tt4188152	nm1895491	nm1084210
tt4188156	\N	nm0005596
tt4188160	\N	\N
tt4188162	\N	nm0005596
tt4188164	\N	\N
tt4188166	\N	\N
tt4188168	nm4419316,nm5092191,nm4841066	nm7962406,nm5092191,nm4841066,nm2422290
tt4188172	nm4971225	nm4971225,nm4264512
tt4188174	\N	nm0005596
tt4188176	nm6902523	\N
tt4188178	\N	\N
tt4188180	nm2317858	nm6918485,nm2317858,nm4750158
tt4188182	\N	nm0005596
tt4188184	\N	nm0005596
tt4188186	\N	nm0005596
tt4188188	\N	nm0005596
tt4188190	nm4507102,nm5092191	nm1156912,nm4841066,nm3690375,nm4419316,nm2422290
tt4188192	nm0854697	\N
tt4188194	\N	nm0005596
tt4188196	\N	nm0005596
tt4188198	\N	nm0005596
tt4188200	nm6902541	nm6902541
tt4188202	nm1332844	nm1332844,nm4095131,nm0147022
tt4188204	nm6902554	\N
tt4188206	\N	nm0005596
tt4188208	\N	nm0005596
tt4188210	\N	nm0005596
tt4188212	nm1464892	nm5939031,nm1464892
tt4188214	\N	\N
tt4188216	\N	nm0005596
tt4188218	nm1349378	\N
tt4188220	\N	nm0005596
tt4188222	\N	nm0005596
tt4188224	\N	nm0005596
tt4188226	nm1349378	\N
tt4188228	nm3036874	nm3036874
tt4188230	\N	\N
tt4188232	nm1349378	\N
tt4188234	nm6902557	nm6902557
tt4188236	\N	nm0005596,nm4266972
tt4188238	nm0367538	nm1351157
tt4188240	\N	nm0005596,nm4266972
tt4188242	\N	nm0005596,nm4266972
tt4188244	\N	nm0005596,nm4266972
tt4188246	\N	nm0005596,nm4266972
tt4188248	nm1037768	nm1037768
tt4188250	\N	nm0005596,nm4266972
tt4188252	nm5092191,nm3534471,nm4419316	nm5092191,nm6003006,nm3534471,nm3690375
tt4188254	\N	\N
tt4188256	nm1746946	nm1039864,nm0887536
tt4188258	nm2763958,nm4202404	\N
tt4188262	nm5242061,nm3069624	nm3069624
tt4188264	nm1461264	\N
tt4188266	\N	\N
tt4188268	nm2234611	\N
tt4188270	nm0428534	nm1878865
tt4188272	nm5424448	nm5424448
tt4188274	nm0926215	nm0355329,nm1205551,nm2126046
tt4188276	nm2234611	\N
tt4188278	nm1533705	nm2791292,nm1273099,nm0164799
tt4188280	\N	\N
tt4188282	nm0805246,nm2509269,nm0816478	nm1768348
tt4188284	\N	\N
tt4188286	\N	nm3033896,nm0315383,nm2717053
tt4188292	nm2234611	\N
tt4188294	nm1746946	nm1039864,nm0887536
tt4188296	nm0015567	nm1114221
tt4188298	nm0015567	nm1114221
tt4188302	nm0015567	nm1114221
tt4188304	nm0015567	nm1114221
tt4188306	nm0015567	nm1114221
tt4188308	nm1475894	nm1475894
tt4188310	nm0015567	nm1114221
tt4188312	nm0015567	nm1114221
tt4188316	nm0015567	nm1114221
tt4188320	nm0015567	nm1114221
tt4188322	nm0015567	nm1114221
tt4188324	nm0015567	nm1114221
tt4188326	nm0015567	nm1114221
tt4188328	nm6901402	\N
tt4188330	\N	\N
tt4188332	\N	\N
tt4188334	nm0681437	nm3196235
tt4188336	nm4507102,nm4419316,nm5092191	nm5092191,nm4507102,nm4841066,nm3534471,nm4419316
