tconst	directors	writers
tt10635582	nm4738250	nm5702271
tt10635584	\N	\N
tt10635586	\N	\N
tt10635588	nm3410550	nm3410550,nm3081412,nm2713973
tt10635590	\N	\N
tt10635592	nm6361417	nm6568634,nm1137492
tt10635594	nm0237039	nm0237039
tt10635596	\N	\N
tt10635598	\N	\N
tt10635600	nm0839632	nm10375686,nm5744244,nm10835226,nm2273541
tt10635602	\N	\N
tt10635604	nm10833818	nm10833820,nm10833819
tt10635608	nm0262450	nm0262450
tt10635610	nm1060976	nm0387185,nm8605835
tt10635612	\N	\N
tt10635614	nm9625361	\N
tt10635616	\N	\N
tt10635618	nm1996918	nm0504325
tt10635622	nm0196797	nm0491250,nm5763477,nm0556387,nm3196892,nm0252012
tt10635624	nm3045847	nm3045847,nm3173964
tt10635626	\N	\N
tt10635628	nm0442629	nm0652765
tt10635630	nm6329928	nm10835238
tt10635632	nm0457554	nm3072982
tt10635634	nm10836302	\N
tt10635636	nm3350480	\N
tt10635638	nm3016680	nm3016680
tt10635640	\N	\N
tt10635642	nm3017058	nm0665875
tt10635644	\N	\N
tt10635646	nm4934942	nm4934942
tt10635648	\N	\N
tt10635650	\N	\N
tt10635652	nm0644554	nm2869957,nm2486890
tt10635654	\N	\N
tt10635656	\N	\N
tt10635658	\N	\N
tt10635660	nm3016680	nm3016680
tt10635662	\N	\N
tt10635664	\N	\N
tt10635666	nm10048391	nm10048391
tt10635668	\N	\N
tt10635670	\N	\N
tt10635672	nm0537991	\N
tt10635674	\N	\N
tt10635676	nm10835254	\N
tt10635678	nm8022946	nm8022943
tt10635680	\N	\N
tt10635682	\N	\N
tt10635684	\N	\N
tt10635686	\N	\N
tt10635688	nm0386419	nm1985727
tt10635690	\N	\N
tt10635692	\N	\N
tt10635694	nm8097972,nm8596192,nm8097783	\N
tt10635696	nm0261330	nm1028665
tt10635698	nm10822091	nm10822091
tt10635700	nm0261330	nm1028665
tt10635702	\N	\N
tt10635704	nm0600812	nm0808850,nm0390852,nm1633094
tt10635706	nm4087886	nm4087886
tt10635708	\N	\N
tt10635710	\N	\N
tt10635714	nm3016680	nm3016680
tt10635716	nm0600812	nm0808850,nm0390852,nm0066781
tt10635718	nm11031294	nm10436792,nm11031294
tt10635722	nm0600812	nm0808850,nm0390852,nm3961640
tt10635724	nm10835296	nm2596631
tt10635726	nm2310150	nm2310150
tt10635728	nm0600812	nm0808850,nm0390852,nm3961640
tt10635730	\N	\N
tt10635732	\N	\N
tt10635734	\N	nm10208719
tt10635736	nm7284470	\N
tt10635738	nm3017058	nm0475490
tt10635740	\N	\N
tt10635742	\N	\N
tt10635744	nm3055124	nm3055124
tt10635746	\N	\N
tt10635748	\N	\N
tt10635750	nm7284470	\N
tt10635752	nm10835320,nm3856037	nm10835320,nm3856037
tt10635754	\N	\N
tt10635756	\N	\N
tt10635758	nm3017058	nm10130555,nm0707190
tt10635760	\N	\N
tt10635762	\N	\N
tt10635764	\N	\N
tt10635766	\N	\N
tt10635768	\N	\N
tt10635770	nm4028954	nm9534078,nm4339821
tt10635772	\N	\N
tt10635774	nm7284470	\N
tt10635776	\N	\N
tt10635778	\N	\N
tt10635780	\N	\N
tt10635782	\N	\N
tt10635784	nm3017058	nm2587579
tt10635788	nm3212330	nm3072982
tt10635790	\N	\N
tt10635792	\N	\N
tt10635794	nm8743480	nm9002681
tt10635796	\N	\N
tt10635798	nm10835193	nm10835193
tt10635800	nm6012966	\N
tt10635802	nm10835336	nm10835341
tt10635804	nm10835345	nm10835345
tt10635806	\N	\N
tt10635808	\N	\N
tt10635810	\N	\N
tt10635812	nm0617064	\N
tt10635814	\N	\N
tt10635816	nm8858046	\N
tt10635818	nm3017058	nm10835351,nm2241303,nm1678939
tt10635820	\N	\N
tt10635822	\N	\N
tt10635824	\N	\N
tt10635828	\N	\N
tt10635832	\N	\N
tt10635834	\N	\N
tt10635836	\N	\N
tt10635838	nm10020365,nm5609974	nm5604500
tt10635840	\N	nm1803590
tt10635842	\N	\N
tt10635844	\N	nm1803590
tt10635846	nm9336259	nm0901013
tt10635848	nm2145476,nm7985588	nm2145476
tt10635850	\N	nm1803590
tt10635852	\N	\N
tt10635854	\N	nm1803590
tt10635856	nm3041013	nm3041013
tt10635858	\N	\N
tt10635862	\N	\N
tt10635864	nm10835376	nm10835376
tt10635870	nm1137475	nm0469054
tt10635874	nm3016680	nm3016680
tt10635876	nm9072464	nm9379615,nm10914909
tt10635878	nm2675617,nm7394985,nm1322562	nm0387011,nm5698046,nm1931662,nm7643819,nm0537632
tt10635880	nm0729489	nm0729489
tt10635882	nm10835193	nm10835193
tt10635884	nm0149491	nm0423626
tt10635886	nm9336259	nm9336259,nm0646028
tt10635888	\N	\N
tt10635890	nm7021902	\N
tt10635892	\N	\N
tt10635894	\N	\N
tt10635896	nm1751795	\N
tt10635898	\N	\N
tt10635900	nm2826620	nm0329109,nm2826620
tt10635902	nm10835193	nm10835193
tt10635904	\N	\N
tt10635906	nm1751795	\N
tt10635908	\N	nm0832688
tt10635910	\N	\N
tt10635912	\N	\N
tt10635914	nm1595292	\N
tt10635916	nm1948237	nm1948237,nm4587738
tt10635918	\N	\N
tt10635920	nm4580224	nm4580224
tt10635922	\N	\N
tt10635924	\N	\N
tt10635926	\N	\N
tt10635928	\N	\N
tt10635930	\N	\N
tt10635932	\N	\N
tt10635934	\N	\N
tt10635936	nm1231522	\N
tt10635938	\N	\N
tt10635940	\N	\N
tt10635942	\N	\N
tt10635944	nm10188315	nm10188315,nm10835458
tt10635946	nm6656762	nm6656762
tt10635948	nm7933606	nm12710255,nm12672628
tt10635950	nm0740013,nm1427433	\N
tt10635952	\N	\N
tt10635954	\N	\N
tt10635956	\N	\N
tt10635958	\N	\N
tt10635960	\N	\N
tt10635964	nm1961124	nm0017324,nm10686779,nm2081091
tt10635966	\N	\N
tt10635968	nm0617458	nm1136510,nm3138280,nm1137947
tt10635970	nm0617458	nm1136510,nm3138280,nm1137947
tt10635972	nm1948237	nm1044466
tt10635976	nm0617458	nm1136510,nm3138280,nm1137947
tt10635978	\N	\N
tt10635980	nm6918590	nm6918590
tt10635982	nm0617458	nm1136510,nm3138280,nm1137947
tt10635984	nm0617458	nm1136510,nm3138280,nm1137947
tt10635986	nm0617458	nm1136510,nm3138280,nm1137947
tt10635988	nm0617458	nm1136510,nm3138280,nm1137947
tt10635990	\N	\N
tt10635992	nm0617458	nm1136510,nm3138280,nm1137947
tt10635994	nm0617458	nm1136510,nm3138280,nm1137947
tt10635996	\N	\N
tt10635998	nm0617458	nm1136510,nm3138280,nm1137947
tt10636000	nm0617458	nm1136510,nm3138280,nm1137947
tt10636002	nm0617458	nm1136510,nm3138280,nm1137947
tt10636004	nm0617458	nm1136510,nm3138280,nm1137947
tt10636006	\N	\N
tt10636008	nm0617458	nm1136510,nm3138280,nm1137947
tt10636010	nm0617458	nm1136510,nm3138280,nm1137947
tt10636012	nm0617458	nm1136510,nm3138280,nm1137947
tt10636014	nm1339532	nm0866744,nm0464817,nm0644942
tt10636016	nm0617458	nm1136510,nm3138280,nm1137947
tt10636018	nm0617458	nm1136510,nm3138280,nm1137947
tt10636022	nm0617458	nm1136510,nm3138280,nm1137947
tt10636024	\N	\N
tt10636026	\N	nm10835508
tt10636028	\N	\N
tt10636030	nm0617458	nm1136510,nm3138280,nm1137947
tt10636032	\N	\N
tt10636034	\N	\N
tt10636036	\N	nm10113648
tt10636038	nm10551488,nm10551487	\N
tt10636040	\N	\N
tt10636042	\N	\N
tt10636044	nm7795690	nm7795690
tt10636046	nm2997640	nm3166161,nm4098098
tt10636048	\N	\N
tt10636050	\N	\N
tt10636054	\N	\N
tt10636056	nm9820561,nm8373820	nm9820561,nm8373820
tt10636058	\N	\N
tt10636060	\N	\N
tt10636062	\N	\N
tt10636064	\N	\N
tt10636066	\N	\N
tt10636068	\N	nm2081091
tt10636070	\N	\N
tt10636072	\N	\N
tt10636074	nm7701151	nm7701151
tt10636076	\N	\N
tt10636078	\N	\N
tt10636080	\N	\N
tt10636082	\N	\N
tt10636084	\N	\N
tt10636086	\N	\N
tt10636088	\N	\N
tt10636090	\N	\N
tt10636092	\N	\N
tt10636094	\N	\N
tt10636096	nm7530631	nm7530631
tt10636098	\N	\N
tt10636100	nm4033199	\N
tt10636102	\N	\N
tt10636104	\N	\N
tt10636108	\N	\N
tt10636110	\N	\N
tt10636112	nm3982372	\N
tt10636114	\N	\N
tt10636116	nm3864559	nm10526473,nm3864559
tt10636118	nm10574084	nm10574084
tt10636120	nm4117437	nm0765859,nm0765890
tt10636122	\N	\N
tt10636126	\N	\N
tt10636128	\N	\N
tt10636130	nm1651765	nm1651765,nm4364939
tt10636134	\N	\N
tt10636136	\N	\N
tt10636138	nm0789503	nm1142712,nm1185710
tt10636140	nm10574084	nm10574084
tt10636142	nm0116793	nm0370933,nm10835559
tt10636144	\N	\N
tt10636146	\N	\N
tt10636148	\N	nm14122866
tt10636150	\N	\N
tt10636152	\N	\N
tt10636154	nm0431586	\N
tt10636156	\N	\N
tt10636158	\N	\N
tt10636160	nm10574084	nm10574084
tt10636162	\N	\N
tt10636164	\N	\N
tt10636166	\N	\N
tt10636168	\N	\N
tt10636170	\N	\N
tt10636172	\N	\N
tt10636176	\N	\N
tt10636178	nm10574084	nm10574084
tt10636180	\N	\N
tt10636182	\N	\N
tt10636184	\N	\N
tt10636186	\N	\N
tt10636188	\N	\N
tt10636190	\N	\N
tt10636192	nm4392482	nm10665521
tt10636194	\N	\N
tt10636196	\N	\N
tt10636198	\N	\N
tt10636200	nm2002689	\N
tt10636202	\N	\N
tt10636206	\N	\N
tt10636208	\N	\N
tt10636210	nm10574084	nm10574084
tt10636212	\N	\N
tt10636214	\N	\N
tt10636216	\N	\N
tt10636218	\N	\N
tt10636220	nm4392482	nm10665521
tt10636222	\N	\N
tt10636224	nm2977109	nm5221341,nm3917324
tt10636226	\N	\N
tt10636228	nm2566383	\N
tt10636230	nm4117437	nm7856137
tt10636232	\N	nm14122866
tt10636234	nm10574084	nm10574084
tt10636236	\N	\N
tt10636238	nm2990372	nm2990372
tt10636240	nm0789503	nm1142712,nm1185710
tt10636242	nm4392482	nm10665521
tt10636244	nm1203867	nm0119888,nm1203867
tt10636246	\N	\N
tt10636248	nm4392482	nm10665521
tt10636250	nm0894225	nm0085775,nm2916300,nm2007553,nm5128174,nm5567881,nm1598169,nm1426365,nm5933368
tt10636252	nm10574084	nm10574084
tt10636254	nm2439823	nm2439823
tt10636256	nm0894225	nm0085775,nm2916300,nm2007553,nm5128174,nm4952112,nm1598169,nm1426365,nm5933368
tt10636258	\N	\N
tt10636260	\N	\N
tt10636262	\N	\N
tt10636264	\N	\N
tt10636266	\N	\N
tt10636268	nm1058553	nm0475490
tt10636270	\N	\N
tt10636272	\N	nm0098105,nm5617944,nm10663778
tt10636274	\N	\N
tt10636276	\N	\N
tt10636278	nm0636412	nm1807599
tt10636280	nm0789503	nm1142712,nm1185710
tt10636282	nm2035536	nm10182548
tt10636284	nm10574084	nm10574084
tt10636286	\N	\N
tt10636288	nm4392482	nm10665521
tt10636290	nm3120184,nm10835615	nm3120184,nm10835615
tt10636292	\N	\N
tt10636294	nm6442401	nm6442401
tt10636296	\N	\N
tt10636300	nm9939366	nm9939366
tt10636302	\N	\N
tt10636304	nm10574084	nm10574084
tt10636306	nm8374775	nm10835635,nm8374775
tt10636308	nm0789503	nm1142712,nm1185710
tt10636310	nm10835638	nm10835638
tt10636314	nm2033794	\N
tt10636316	nm9289918	nm9289918
tt10636320	nm9289918	nm9289918
tt10636322	nm5268138	nm3763219
tt10636324	nm10574084	nm10574084
tt10636326	nm0005690	\N
tt10636328	nm9939366	nm9939366
tt10636330	\N	nm2081091
tt10636334	nm0608744	nm0294959,nm0722082
tt10636336	\N	\N
tt10636338	\N	nm10826926,nm10685815,nm10126112
tt10636340	nm10835588	nm10835588
tt10636342	nm9289918	nm9289918
tt10636344	\N	nm10826926,nm4304800,nm10126112
tt10636346	\N	\N
tt10636348	\N	\N
tt10636350	\N	nm10827023,nm10826926,nm10126112,nm10129710
tt10636352	nm9289918	nm9289918
tt10636358	\N	nm10826926,nm10126112
tt10636360	nm0789503	nm1142712,nm1185710
tt10636362	\N	nm10827023,nm10826926,nm10126112,nm10827026,nm10827018
tt10636364	\N	\N
tt10636366	\N	\N
tt10636368	\N	\N
tt10636370	\N	\N
tt10636372	\N	\N
tt10636374	\N	\N
tt10636378	\N	\N
tt10636380	\N	\N
tt10636382	nm10854476	\N
tt10636384	nm10835689	\N
tt10636388	nm6270390	nm6270390
tt10636390	nm9939366	nm10835693
tt10636392	\N	\N
tt10636394	\N	nm2006145
tt10636398	\N	\N
tt10636400	nm6442401	nm0423173
tt10636402	\N	\N
tt10636404	\N	\N
tt10636406	\N	\N
tt10636408	\N	\N
tt10636410	\N	\N
tt10636414	\N	\N
tt10636416	\N	\N
tt10636418	\N	\N
tt10636420	\N	\N
tt10636422	nm1422242	\N
tt10636424	nm2892511	nm2892511
tt10636426	nm1595292	nm0469054
tt10636428	nm10574084	nm10574084
tt10636430	nm9505890,nm9578245	nm7447165
tt10636432	\N	\N
tt10636434	\N	\N
tt10636436	\N	\N
tt10636438	\N	\N
tt10636440	nm10835602	nm10835602
tt10636442	\N	\N
tt10636446	\N	\N
tt10636448	\N	\N
tt10636450	nm10574084	nm10574084
tt10636452	nm7242866	\N
tt10636454	nm6656762	nm6656762
tt10636456	nm9263162	nm9263162
tt10636458	\N	\N
tt10636460	\N	\N
tt10636462	\N	\N
tt10636464	nm7509148	nm7509148
tt10636466	nm1538402	nm1280037
tt10636468	nm5493505	nm5493505
tt10636470	nm10833207	nm10833207
tt10636472	\N	\N
tt10636474	\N	\N
tt10636476	nm6656762	nm6656762
tt10636478	nm10835735	nm10835738
tt10636480	\N	\N
tt10636482	nm10835748	nm8683813,nm10835748
tt10636484	nm10835752	nm10835752
tt10636486	nm1337199	\N
tt10636488	nm2033794	\N
tt10636490	nm7242866	\N
tt10636492	nm10835765	nm10835765
tt10636494	\N	\N
tt10636496	nm6656762	\N
tt10636498	\N	nm2625295
tt10636500	\N	\N
tt10636502	\N	\N
tt10636504	nm0755511	nm0331003,nm0755511
tt10636506	nm10667610	nm10667610
tt10636508	\N	\N
tt10636510	nm10465284	nm10465284
tt10636512	\N	\N
tt10636514	\N	\N
tt10636516	\N	\N
tt10636518	\N	\N
tt10636520	nm2869957	nm2869957,nm2486890
tt10636522	\N	\N
tt10636526	nm10835811	nm10835811
tt10636528	\N	\N
tt10636530	\N	\N
tt10636532	nm0537991	\N
tt10636534	\N	\N
tt10636536	\N	\N
tt10636540	\N	\N
tt10636542	\N	\N
tt10636544	nm0022750	\N
tt10636546	\N	\N
tt10636550	nm2125350	nm2125350
tt10636552	\N	\N
tt10636554	\N	\N
tt10636556	\N	\N
tt10636558	\N	\N
tt10636560	\N	\N
tt10636562	\N	\N
tt10636564	\N	\N
tt10636566	\N	\N
tt10636568	\N	\N
tt10636570	nm10835842	nm10835842
tt10636572	\N	\N
tt10636574	\N	\N
tt10636576	\N	\N
tt10636578	nm0518291	\N
tt10636580	\N	\N
tt10636582	\N	\N
tt10636584	nm3745387	nm3745387
tt10636586	\N	\N
tt10636588	\N	\N
tt10636590	\N	\N
tt10636592	nm1355200,nm4918155	nm1122333,nm7764066,nm1834350,nm10851522,nm7691372,nm5651332,nm6690553,nm1301629,nm5884430,nm8856833,nm1834356
tt10636594	nm0565533	nm0565533
tt10636596	nm9088092	nm9088092
tt10636598	\N	\N
tt10636600	\N	\N
tt10636602	nm7242866	\N
tt10636604	nm7242866	\N
tt10636606	nm7242866	\N
tt10636608	nm2611480	\N
tt10636610	nm7242866	\N
tt10636612	nm9712358	nm9712358
tt10636614	nm7242866	\N
tt10636616	\N	\N
tt10636618	\N	\N
tt10636620	nm7242866	\N
tt10636622	nm0506094	nm0506094,nm2129572,nm0505579
tt10636624	nm7242866	\N
tt10636626	nm7242866	\N
tt10636628	nm7242866	\N
tt10636630	nm7242866	\N
tt10636632	nm10835926	nm2967761
tt10636634	\N	\N
tt10636636	nm10327772	nm10327772,nm10327777
tt10636638	\N	\N
tt10636640	\N	\N
tt10636642	\N	\N
tt10636644	\N	\N
tt10636646	nm1027829	nm0913835
tt10636650	\N	\N
tt10636654	\N	\N
tt10636656	\N	\N
tt10636658	nm1422242	\N
tt10636660	\N	\N
tt10636662	\N	\N
tt10636664	nm10835954	nm10835958,nm10835954
tt10636666	\N	nm4628299,nm10568877
tt10636668	nm2584253,nm2687006	nm2687006,nm2584253
tt10636670	nm1441401	nm1165468
tt10636672	nm9728323	nm6179759
tt10636674	nm10835962	nm7932061
tt10636676	\N	\N
tt10636678	nm1008445	nm4704269
tt10636680	\N	\N
tt10636682	\N	\N
tt10636684	\N	\N
tt10636686	\N	\N
tt10636688	\N	\N
tt10636690	\N	\N
tt10636692	\N	\N
tt10636694	\N	\N
tt10636696	\N	\N
tt10636698	\N	\N
tt10636700	\N	\N
tt10636702	\N	\N
tt10636704	nm10822501	nm10915917,nm6226465
tt10636706	nm10835978,nm10835979	nm10835979
tt10636708	nm5779426	\N
tt10636710	nm10565570,nm10835983,nm10637042,nm10835984	\N
tt10636712	nm10637042	nm10637042
tt10636714	\N	\N
tt10636716	\N	\N
tt10636718	\N	\N
tt10636720	\N	\N
tt10636722	\N	\N
tt10636724	nm10020366	nm9977482
tt10636726	nm0806642	nm5800899,nm1100999,nm0943513
tt10636728	nm0745853	nm0051555,nm0566656,nm5800899
tt10636730	nm0745853	nm0051555,nm0186389,nm5800899
tt10636732	nm0725733	nm0051555,nm0604863,nm5800899,nm0774512
tt10636734	\N	\N
tt10636736	\N	\N
tt10636738	nm0725733	nm0051555,nm3567068,nm0604863,nm5800899
tt10636742	\N	\N
tt10636744	\N	\N
tt10636746	\N	\N
tt10636748	\N	\N
tt10636750	\N	\N
tt10636752	\N	\N
tt10636754	nm6001571	nm6001571
tt10636756	nm3423368	nm3423368
tt10636758	nm10836010	nm6319137,nm8393937
tt10636760	\N	\N
tt10636762	\N	\N
tt10636764	\N	\N
tt10636766	\N	\N
tt10636768	\N	\N
tt10636770	\N	\N
tt10636772	\N	\N
tt10636774	\N	\N
tt10636776	\N	\N
tt10636778	\N	\N
tt10636780	\N	\N
tt10636784	nm5679709	nm10836023
tt10636786	nm10836024	nm0068125
tt10636790	\N	\N
tt10636792	\N	\N
tt10636794	\N	\N
tt10636796	\N	\N
tt10636798	nm0684461	nm0570928
tt10636800	nm0760150	\N
tt10636802	\N	\N
tt10636804	\N	\N
tt10636806	\N	\N
tt10636808	\N	\N
tt10636810	\N	\N
tt10636812	\N	\N
tt10636814	\N	\N
tt10636816	\N	\N
tt10636818	\N	\N
tt10636820	\N	\N
tt10636822	\N	\N
tt10636824	\N	\N
tt10636826	\N	\N
tt10636828	nm0335883	nm0095590,nm0281310,nm6345168,nm0762727,nm0903884,nm8552309
tt10636830	nm0380022	nm10666038,nm0380022
tt10636832	nm5787646	nm5566943,nm9960268,nm5787646
tt10636834	\N	\N
tt10636838	nm0457554	nm3072982
tt10636840	\N	\N
tt10636842	\N	\N
tt10636846	nm10410895	\N
tt10636848	\N	\N
tt10636850	nm8542673	nm10265717,nm8542673,nm11463287
tt10636852	\N	\N
tt10636854	\N	\N
tt10636856	nm9782820	nm9782820
tt10636858	\N	\N
tt10636860	nm10410895	\N
tt10636862	\N	\N
tt10636864	nm10410895	\N
tt10636868	nm0355074	nm6345168,nm0637498,nm0903884
tt10636870	nm10410895	\N
tt10636872	\N	\N
tt10636874	nm10410895	\N
tt10636878	\N	\N
tt10636880	nm3212330	nm3072982
tt10636882	\N	\N
tt10636884	\N	\N
tt10636888	\N	\N
tt10636890	\N	\N
tt10636892	\N	\N
tt10636894	\N	\N
tt10636898	\N	\N
tt10636900	\N	\N
tt10636902	\N	\N
tt10636904	nm10410895	\N
tt10636906	\N	\N
tt10636908	nm10410895	\N
tt10636910	\N	\N
tt10636912	nm10410895	\N
tt10636914	nm10836010	nm6319137,nm8393937
tt10636916	\N	\N
tt10636918	nm2970784	nm2970784
tt10636920	nm10410895	\N
tt10636922	\N	\N
tt10636924	nm8542673	nm10265717,nm8542673
tt10636926	nm1226492	nm3186529,nm3203924,nm3541086,nm7960274,nm8705831,nm9338516,nm5455795,nm3251191
tt10636928	nm10410895	\N
tt10636930	\N	\N
tt10636932	nm1642908	nm3186529,nm3541086,nm7960274,nm8705831,nm9338516,nm5455795,nm3251191
tt10636934	nm10410895	\N
tt10636936	nm0697877	nm3186529,nm7960274,nm3541086,nm8705831,nm9338516,nm5455795,nm3251191
tt10636938	nm0835799	nm0095590,nm1002561,nm0507137,nm0744575,nm0903884
tt10636940	nm0258066	nm3186529,nm9338516,nm3541086,nm7960274,nm8705831,nm5455795,nm3251191
tt10636942	\N	\N
tt10636944	\N	\N
tt10636946	nm5683924	nm5683924
tt10636948	nm0005041	nm3186529,nm8475555,nm3541086,nm7960274,nm8705831,nm9338516,nm5455795,nm3251191
tt10636950	\N	\N
tt10636952	\N	\N
tt10636954	nm10410895	\N
tt10636956	nm10327772	nm10327777
tt10636958	nm0548159	nm3186529,nm0028982,nm3541086,nm7960274,nm8705831,nm9338516,nm5455795,nm3251191
tt10636960	\N	\N
tt10636962	nm0726975	nm3186529,nm8705831,nm3541086,nm7960274,nm9338516,nm5455795,nm3251191
tt10636964	nm8542673	nm10265717,nm8542673
tt10636966	nm0185734	nm3186529,nm0167117,nm3541086,nm7960274,nm8705831,nm9338516,nm5455795,nm3251191
tt10636968	nm1171810	nm3186529,nm5455795,nm3541086,nm7960274,nm8705831,nm9338516,nm3251191
tt10636970	nm0204466	nm3186529,nm3251191,nm3541086,nm7960274,nm8705831,nm9338516,nm5455795
tt10636972	\N	\N
tt10636974	nm10829791	nm10829791
tt10636976	nm0177512	nm3186529,nm3541086,nm7960274,nm8705831,nm9338516,nm5455795,nm3251191
tt10636978	\N	\N
tt10636980	nm0929360	nm3186529,nm5604895,nm3541086,nm7960274,nm8705831,nm9338516,nm5455795,nm3251191
tt10636982	\N	\N
tt10636984	\N	\N
tt10636986	nm0297979	nm0633986,nm6814144
tt10636988	\N	\N
tt10636990	nm0855613	nm3186529,nm4270623,nm5455795,nm3541086,nm7960274,nm8705831,nm9338516,nm3251191
tt10636992	nm10410895	\N
tt10636994	nm6043569	nm6043569
tt10636996	\N	\N
tt10636998	nm10410895	\N
tt10637002	nm10782102	nm10782102
tt10637004	nm10410895	\N
tt10637006	nm10327772	nm10327772
tt10637008	nm10410895	\N
tt10637010	nm3906056	nm3906056
tt10637012	nm10410895	\N
tt10637014	nm0523158	nm0523158
tt10637016	\N	\N
tt10637018	\N	\N
tt10637020	nm6726958	nm6726958
tt10637022	\N	\N
tt10637024	nm10327772	nm10327777
tt10637026	\N	\N
tt10637028	nm2195258	nm0871596,nm2195258
tt10637030	nm10327772	nm10327777
tt10637032	nm7323480	nm7323480
tt10637034	\N	nm1799064
tt10637038	\N	nm1799064
tt10637040	\N	nm1799064
tt10637042	\N	nm1799064
tt10637044	\N	nm1799064
tt10637046	\N	nm1799064
tt10637048	\N	nm1799064
tt10637050	\N	nm1799064
tt10637052	\N	nm1799064
tt10637054	\N	nm7304522
tt10637056	\N	nm4318239,nm13835042
tt10637058	\N	\N
tt10637060	\N	\N
tt10637062	nm3159427	nm3159427
tt10637064	nm1415291,nm0651369	nm1309960,nm0002097
tt10637066	\N	nm5803662,nm5517646,nm3528132
tt10637068	\N	nm10805401
tt10637070	\N	\N
tt10637074	nm6839281	nm1078542,nm4060172
tt10637076	nm6726958	nm6726958
tt10637078	nm10822091	nm10822091
tt10637080	nm10836148	nm10836148
tt10637082	\N	\N
tt10637084	\N	\N
tt10637086	\N	\N
tt10637088	nm0783298	\N
tt10637090	nm4199515,nm10978744	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10637092	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10637094	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10637096	\N	\N
tt10637098	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10637100	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10637102	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10637104	nm4199515,nm10978744	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10637106	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10637108	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10637110	nm10978744,nm4199515	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10637112	\N	nm5803662,nm5517646,nm3528132
tt10637114	nm4199515,nm10978744	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10637116	nm3055124	nm3055124
tt10637118	nm4199515,nm10978744	nm9807962,nm10587887,nm7388209,nm7388210,nm5723908,nm10587886,nm10587885,nm3297762,nm1100770,nm10587884,nm9918691
tt10637122	\N	nm5476756
tt10637124	\N	\N
tt10637126	nm8847418	nm8847418
tt10637128	nm0023355	nm0023355,nm5527640
tt10637130	\N	nm5803662,nm5517646,nm3528132
tt10637132	nm9433924	nm9433924
tt10637134	\N	\N
tt10637138	nm2869957	nm2869957
tt10637140	\N	\N
tt10637142	\N	\N
tt10637144	\N	\N
tt10637148	nm6250741	nm6250741
tt10637150	\N	nm5803662,nm5517646,nm3528132
tt10637152	nm3962677	nm3962677
tt10637154	\N	\N
tt10637156	nm0457554	nm3072982
tt10637158	nm4706609	nm4706609
tt10637160	nm0206109	nm0206109
tt10637162	\N	\N
tt10637164	nm10836164,nm10836163	nm6698509,nm10836163,nm10836164
tt10637166	\N	nm7518037,nm10836169,nm7274368
tt10637168	nm0533807	\N
tt10637170	nm2271460	nm9564265
tt10637172	\N	nm10830822,nm4058310
tt10637174	\N	nm10830822,nm4058310
tt10637178	\N	nm10830822,nm4058310
tt10637180	\N	\N
tt10637182	\N	nm10830822,nm4058310
tt10637184	\N	nm10830822,nm4058310
tt10637186	\N	nm1437321
tt10637188	nm3423368	\N
tt10637190	\N	\N
tt10637192	\N	\N
tt10637194	\N	\N
tt10637196	\N	nm10830822,nm4058310
tt10637198	\N	\N
tt10637200	\N	nm10830822,nm4058310
tt10637202	\N	nm10830822,nm4058310
tt10637206	\N	\N
tt10637208	\N	\N
tt10637210	\N	\N
tt10637212	nm10836190	nm10836190
tt10637214	nm3423368	nm3423368
tt10637216	\N	\N
tt10637218	\N	\N
tt10637220	\N	\N
tt10637222	nm6839281	nm1078542,nm4060172
tt10637224	nm3423368	nm3423368
tt10637226	\N	nm10830822,nm4058310
tt10637228	\N	nm10830822,nm4058310
tt10637230	\N	nm10830822,nm4058310
tt10637232	nm3423368	nm3423368
tt10637234	\N	nm10830822,nm4058310
