tconst	directors	writers
tt7975816	\N	nm2385514
tt7975818	nm7160524,nm9612776	nm7160524,nm9612776
tt7975820	nm0264862	nm1663753,nm0638557,nm2326403,nm8804348
tt7975822	\N	\N
tt7975824	nm9612784	\N
tt7975826	\N	\N
tt7975828	\N	\N
tt7975830	nm5710706	nm10077302
tt7975832	nm5710706	nm10077302
tt7975834	\N	\N
tt7975836	\N	\N
tt7975838	\N	\N
tt7975840	\N	\N
tt7975842	nm5710706	nm10077330
tt7975844	\N	\N
tt7975846	\N	nm0011346
tt7975848	\N	\N
tt7975850	nm3707362	nm0851088,nm1717964
tt7975852	\N	\N
tt7975854	\N	\N
tt7975856	\N	\N
tt7975858	\N	\N
tt7975860	nm5710706	nm10077330,nm1253584
tt7975862	nm2118695	nm0851088,nm1717964
tt7975864	\N	\N
tt7975866	\N	\N
tt7975868	\N	\N
tt7975870	\N	nm6087981
tt7975872	nm5710706	nm10077302
tt7975874	\N	\N
tt7975876	\N	\N
tt7975878	\N	\N
tt7975880	\N	\N
tt7975882	\N	\N
tt7975884	\N	\N
tt7975886	\N	\N
tt7975888	\N	\N
tt7975890	\N	\N
tt7975892	\N	\N
tt7975896	\N	\N
tt7975898	\N	\N
tt7975900	\N	\N
tt7975902	\N	\N
tt7975904	\N	\N
tt7975906	\N	\N
tt7975908	\N	\N
tt7975910	\N	\N
tt7975912	nm8115941	nm5037723,nm8115941
tt7975914	nm5710706	nm10077458
tt7975916	\N	\N
tt7975918	\N	\N
tt7975920	nm0308386	\N
tt7975922	\N	\N
tt7975924	\N	\N
tt7975926	\N	\N
tt7975928	\N	\N
tt7975930	\N	\N
tt7975932	\N	\N
tt7975934	\N	\N
tt7975936	\N	\N
tt7975938	\N	\N
tt7975940	\N	\N
tt7975942	nm5710706	nm10077330
tt7975944	\N	\N
tt7975946	\N	\N
tt7975948	\N	\N
tt7975950	nm7404154,nm7367655	nm7404154,nm7367655
tt7975952	\N	\N
tt7975954	nm5710706	nm10077458
tt7975956	\N	\N
tt7975958	\N	\N
tt7975960	\N	\N
tt7975962	\N	\N
tt7975964	\N	\N
tt7975966	\N	\N
tt7975968	\N	\N
tt7975970	nm9901821	\N
tt7975972	\N	\N
tt7975974	\N	\N
tt7975976	\N	\N
tt7975978	\N	\N
tt7975980	\N	\N
tt7975982	\N	\N
tt7975984	\N	\N
tt7975986	\N	\N
tt7975988	nm9612800	nm9612800
tt7975990	\N	\N
tt7975992	\N	\N
tt7975994	\N	\N
tt7975996	nm9901821	\N
tt7975998	\N	\N
tt7976000	\N	\N
tt7976002	\N	\N
tt7976004	\N	\N
tt7976006	\N	\N
tt7976008	\N	\N
tt7976010	\N	\N
tt7976012	\N	\N
tt7976014	\N	\N
tt7976016	\N	\N
tt7976018	\N	\N
tt7976020	\N	\N
tt7976022	\N	\N
tt7976024	\N	\N
tt7976026	nm5710706	nm10077302
tt7976028	\N	\N
tt7976030	\N	\N
tt7976032	\N	\N
tt7976034	nm5710706	nm10077330,nm1253584
tt7976036	\N	\N
tt7976038	\N	\N
tt7976040	\N	\N
tt7976042	nm9901821	\N
tt7976044	\N	\N
tt7976046	nm9901821	\N
tt7976048	\N	\N
tt7976050	\N	\N
tt7976052	\N	\N
tt7976054	\N	\N
tt7976056	nm5710706	nm10077458
tt7976058	\N	\N
tt7976060	\N	\N
tt7976062	\N	\N
tt7976064	nm9901821	\N
tt7976066	nm4549495	nm4549495
tt7976068	nm10077333	nm10077330,nm10077302
tt7976070	nm5710706	nm10077330,nm8891425
tt7976072	nm9901821	\N
tt7976074	nm2781910	\N
tt7976076	\N	\N
tt7976078	nm9901821	\N
tt7976080	nm5710706	nm10077302
tt7976082	\N	\N
tt7976084	\N	\N
tt7976086	\N	\N
tt7976088	nm1518914	nm9612822
tt7976090	\N	\N
tt7976092	\N	\N
tt7976094	\N	\N
tt7976096	\N	\N
tt7976098	nm5934321	nm5934321
tt7976100	nm5710706	nm10077302
tt7976102	nm9901821	\N
tt7976104	nm9612830	\N
tt7976106	nm5710706	nm1563109
tt7976108	\N	\N
tt7976110	nm9901821	\N
tt7976112	\N	\N
tt7976114	nm9901821	\N
tt7976116	\N	\N
tt7976118	\N	\N
tt7976120	\N	\N
tt7976122	\N	\N
tt7976124	nm9901821	\N
tt7976126	nm4549495	\N
tt7976128	\N	\N
tt7976130	\N	\N
tt7976132	\N	\N
tt7976134	nm9901821	\N
tt7976136	\N	\N
tt7976138	nm2177255	nm0623374,nm1717964
tt7976140	nm9612838	nm9612853
tt7976142	nm1966847	nm1966847,nm9612854
tt7976144	\N	\N
tt7976150	nm9612860,nm9612861,nm9612862	nm9612861
tt7976156	nm0853451,nm1343690	nm1343690
tt7976158	\N	\N
tt7976160	\N	\N
tt7976162	\N	\N
tt7976164	\N	\N
tt7976166	\N	\N
tt7976168	\N	\N
tt7976170	\N	\N
tt7976172	\N	\N
tt7976174	\N	\N
tt7976176	\N	\N
tt7976178	\N	\N
tt7976180	\N	\N
tt7976182	\N	\N
tt7976184	\N	\N
tt7976186	\N	\N
tt7976188	\N	\N
tt7976190	\N	\N
tt7976192	\N	\N
tt7976194	\N	\N
tt7976196	\N	\N
tt7976198	\N	\N
tt7976200	\N	\N
tt7976202	\N	\N
tt7976204	\N	\N
tt7976208	nm0268107	nm0268107
tt7976210	\N	nm7490097
tt7976212	nm9610088	nm0764095
tt7976214	\N	nm7490097
tt7976216	\N	\N
tt7976218	nm4805864,nm2268014	nm9421649,nm1692389,nm2428690
tt7976220	nm9612877	nm9612877
tt7976222	nm4405408	nm8543427
tt7976224	\N	\N
tt7976226	nm2130447	nm0361754,nm1062622,nm5297688,nm3296565,nm0644942,nm13693735,nm0651487,nm0755431
tt7976228	\N	\N
tt7976230	\N	\N
tt7976232	\N	\N
tt7976234	nm1274193	nm0623374
tt7976236	\N	\N
tt7976238	nm0665889	nm0050198,nm2758012,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt7976240	\N	\N
tt7976242	\N	\N
tt7976244	\N	\N
tt7976246	\N	\N
tt7976248	\N	\N
tt7976250	nm2939775	nm2939775
tt7976252	\N	\N
tt7976254	nm2314793	nm2314793
tt7976256	\N	\N
tt7976260	\N	\N
tt7976262	nm2987707	nm3396824
tt7976264	nm3215368	nm4451799,nm2204250,nm3453577,nm10207862,nm8644991
tt7976266	\N	\N
tt7976268	\N	\N
tt7976270	\N	\N
tt7976272	\N	\N
tt7976274	\N	\N
tt7976276	\N	\N
tt7976278	nm3215368	nm4451799,nm2204250,nm3453577,nm10207862,nm8644991
tt7976280	nm1094848	nm1094848,nm1717964
tt7976282	nm3215368	nm4451799,nm2204250,nm3453577,nm10207862,nm8644991
tt7976284	\N	\N
tt7976286	nm3215368	nm4451799,nm2204250,nm3453577,nm10207862,nm8644991
tt7976288	\N	\N
tt7976290	nm1753067	nm1753067
tt7976292	\N	\N
tt7976296	nm2439771	nm2439771
tt7976300	nm5179060	nm5179060
tt7976302	nm1745936	nm5509048
tt7976304	\N	\N
tt7976306	\N	\N
tt7976308	\N	nm8699770
tt7976310	nm2439771	nm2439771
tt7976312	nm5179060	nm5179060
tt7976314	nm1717964	nm1717964
tt7976316	nm6119425	nm2469122,nm6059469
tt7976318	nm4831993	nm4831993
tt7976320	\N	\N
tt7976324	nm9612938	\N
tt7976328	nm0648108	nm0647526,nm0648108
tt7976338	\N	\N
tt7976344	nm9056661	nm9569941
tt7976346	nm2438219	nm6436446
tt7976352	\N	\N
tt7976354	nm0774337	nm5853531
tt7976356	nm2987707	nm3175083
tt7976358	nm6958995	\N
tt7976360	nm1818537	\N
tt7976362	nm0047842	\N
tt7976364	nm8779556	nm8779556
tt7976370	nm0802444	nm0802444
tt7976372	nm6477415	nm6477415
tt7976374	nm9244578	nm9244578,nm4047117
tt7976376	nm8779556	nm8779556
tt7976378	nm0295431,nm1283825	nm1295098,nm2087483,nm5730943,nm5423907,nm2445954,nm2804629
tt7976380	nm6477415	nm6477415
tt7976382	nm0596783	nm5378162,nm4392757
tt7976384	nm6477415	nm6477415
tt7976386	\N	\N
tt7976388	nm3707362	nm3707362
tt7976390	\N	\N
tt7976392	\N	\N
tt7976394	\N	\N
tt7976396	\N	\N
tt7976398	\N	\N
tt7976400	\N	\N
tt7976402	\N	\N
tt7976404	\N	\N
tt7976406	\N	\N
tt7976408	\N	\N
tt7976410	\N	\N
tt7976412	\N	\N
tt7976414	\N	\N
tt7976416	\N	\N
tt7976418	\N	\N
tt7976420	\N	\N
tt7976422	\N	\N
tt7976424	\N	\N
tt7976426	\N	\N
tt7976428	\N	\N
tt7976430	\N	\N
tt7976432	\N	\N
tt7976434	\N	\N
tt7976436	\N	\N
tt7976438	\N	\N
tt7976440	\N	\N
tt7976442	\N	\N
tt7976444	\N	\N
tt7976446	\N	\N
tt7976448	\N	\N
tt7976450	\N	\N
tt7976452	\N	\N
tt7976454	\N	\N
tt7976456	\N	\N
tt7976458	\N	\N
tt7976460	\N	\N
tt7976462	\N	\N
tt7976464	\N	\N
tt7976466	\N	\N
tt7976468	\N	\N
tt7976470	nm2612251	\N
tt7976472	nm2003065	nm2003065
tt7976474	nm6879175,nm5646771	\N
tt7976478	nm8750738	\N
tt7976480	nm5564010	nm5564010,nm4323096
tt7976482	nm9607573	nm9607574
tt7976484	nm0674635	nm0674635
tt7976486	nm4378516	nm4353173,nm2752054,nm1282374
tt7976488	nm1519593	nm1519593
tt7976490	nm9612992	nm9612992
tt7976492	nm6477415	nm6477415
tt7976494	\N	\N
tt7976496	nm8018712	\N
tt7976498	\N	\N
tt7976500	nm9612999	nm9612999
tt7976502	nm8427008	nm8427008,nm7163663
tt7976508	nm9613006	nm9613006
tt7976512	nm0900187	\N
tt7976514	nm1589652	nm1589652
tt7976516	\N	\N
tt7976518	nm9413445	nm9413445
tt7976520	nm0464596	nm0464596
tt7976524	nm1363214	nm2544508,nm4547751,nm7764826,nm4432972
tt7976526	nm8600313	nm9556775,nm9584445
tt7976528	nm9604343,nm9245837	nm9245837,nm9604343
tt7976530	\N	nm6111827
tt7976532	nm12366497,nm2153361,nm12366496	nm2344114
tt7976534	nm1834762	nm1834762,nm5327798
tt7976536	nm8432325,nm5366518,nm3597507,nm0474848	nm6421767,nm6311481,nm3784276,nm10254257,nm6181064
tt7976538	nm7584890	nm1413258,nm2747103,nm1105880
tt7976540	\N	\N
tt7976542	\N	\N
tt7976544	\N	\N
tt7976546	\N	\N
tt7976548	\N	\N
tt7976550	\N	\N
tt7976552	\N	\N
tt7976554	\N	\N
tt7976556	\N	\N
tt7976558	nm7584890	nm2906302,nm2747103,nm1105880
tt7976560	nm0856804	nm9613047,nm0856804,nm4437914
tt7976564	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7976566	nm9486859	nm9486859
tt7976568	nm0339211,nm0009953,nm0148252,nm0507629	nm1969639,nm1635723,nm4568942,nm2958491,nm7531788,nm1533989,nm1578661,nm1552522,nm3300000,nm4594415,nm3164677,nm9821826,nm7770293,nm2319034,nm0915460,nm0918633,nm1503117
tt7976570	nm0814935	nm7278109,nm2747103,nm1105880
tt7976572	nm7584890	nm1754683,nm2747103,nm1105880
tt7976574	nm1388009	nm0671487,nm0790501
tt7976576	nm1589652	nm1024644
tt7976578	nm5339329,nm1922005	\N
tt7976580	nm1834762	nm9613055,nm1834762,nm5327798
tt7976582	\N	\N
tt7976584	nm9611043,nm1834762	nm9611043,nm1834762,nm5327798
tt7976586	nm3308115	nm2877280
tt7976588	nm6239168	nm6239168,nm1834762,nm5327798
tt7976592	nm9613062	nm9613065
tt7976594	nm3308115	nm2877280
tt7976596	\N	nm0533882,nm1491602
tt7976598	nm1834762,nm9611043	nm9611043,nm1834762,nm5327798
tt7976600	nm3308115	nm2877280
tt7976602	nm0295431,nm1283825	nm1295098,nm2087483,nm5730943,nm5423907,nm2445954,nm0279050
tt7976604	nm0401982	nm0164983
tt7976606	nm4585950,nm7535926,nm8454308,nm9613078,nm9613079,nm9613080,nm4228942,nm5599014	nm9613081,nm7267735
tt7976608	nm0210454	\N
tt7976610	\N	\N
tt7976612	nm3793763	nm0008036,nm4673917,nm9200388,nm9737826
tt7976614	nm4632478	nm5259722
tt7976616	nm0210454	\N
tt7976618	nm9643498	nm8595460
tt7976622	nm9604831	nm9604831
tt7976624	nm1547558	\N
tt7976626	\N	\N
tt7976628	nm4183237	nm4183237
tt7976630	\N	\N
tt7976632	\N	\N
tt7976634	nm9217592	nm9217592
tt7976636	nm7426485	nm7426485
tt7976638	nm1420859	nm1904394,nm0285040,nm1420859,nm5150889
tt7976640	\N	\N
tt7976642	\N	\N
tt7976644	\N	\N
tt7976646	nm7103405	nm7809045,nm11278533
tt7976648	\N	\N
tt7976650	\N	\N
tt7976652	\N	\N
tt7976654	\N	\N
tt7976656	\N	\N
tt7976658	\N	\N
tt7976660	\N	\N
tt7976664	\N	\N
tt7976666	\N	\N
tt7976668	\N	\N
tt7976670	\N	\N
tt7976672	\N	\N
tt7976674	\N	\N
tt7976676	\N	\N
tt7976678	\N	\N
tt7976680	\N	\N
tt7976682	\N	\N
tt7976684	\N	\N
tt7976686	\N	\N
tt7976688	nm1286891	nm1286891,nm0862504
tt7976690	\N	\N
tt7976692	\N	\N
tt7976694	\N	\N
tt7976696	\N	\N
tt7976698	\N	\N
tt7976700	\N	\N
tt7976702	\N	\N
tt7976704	\N	\N
tt7976706	\N	\N
tt7976708	\N	\N
tt7976710	\N	\N
tt7976712	nm0064990	\N
tt7976714	\N	\N
tt7976716	\N	\N
tt7976718	\N	\N
tt7976720	\N	\N
tt7976722	\N	\N
tt7976724	\N	\N
tt7976726	\N	\N
tt7976728	\N	\N
tt7976730	\N	\N
tt7976732	nm2676530	\N
tt7976734	\N	\N
tt7976736	\N	\N
tt7976738	\N	\N
tt7976740	\N	\N
tt7976742	\N	\N
tt7976744	\N	\N
tt7976746	\N	\N
tt7976748	\N	\N
tt7976750	\N	\N
tt7976752	\N	\N
tt7976754	nm1729208	\N
tt7976756	\N	\N
tt7976758	\N	\N
tt7976760	\N	\N
tt7976762	\N	\N
tt7976764	\N	\N
tt7976766	\N	\N
tt7976768	\N	\N
tt7976770	\N	\N
tt7976772	\N	\N
tt7976774	nm9596050	\N
tt7976776	\N	\N
tt7976778	\N	\N
tt7976780	nm0064990	\N
tt7976782	nm3466485	nm3466485
tt7976784	\N	\N
tt7976786	\N	\N
tt7976788	nm1520815	\N
tt7976790	\N	\N
tt7976792	nm8018712	\N
tt7976794	\N	\N
tt7976796	nm6277222	\N
tt7976798	nm3828673	\N
tt7976802	nm3828673	\N
tt7976804	\N	\N
tt7976808	nm3828673	\N
tt7976810	\N	\N
tt7976812	nm3828673	\N
tt7976814	nm0211602	nm0211602
tt7976818	nm4368334	\N
tt7976820	nm4368334	\N
tt7976822	\N	\N
tt7976824	nm4368334	\N
tt7976826	nm4368334	\N
tt7976828	nm1524997	\N
tt7976830	\N	\N
tt7976832	\N	\N
tt7976834	\N	\N
tt7976836	nm4368334	\N
tt7976838	\N	\N
tt7976840	\N	\N
tt7976842	nm4368334	\N
tt7976844	\N	\N
tt7976846	\N	\N
tt7976848	\N	\N
tt7976850	\N	\N
tt7976852	\N	\N
tt7976854	\N	\N
tt7976856	\N	\N
tt7976858	\N	\N
tt7976860	\N	\N
tt7976864	nm5018780	nm5018780
tt7976866	\N	\N
tt7976868	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt7976870	\N	\N
tt7976872	\N	\N
tt7976874	\N	\N
tt7976876	\N	\N
tt7976878	\N	\N
tt7976880	\N	\N
tt7976882	nm0701661	nm0701661
tt7976884	\N	\N
tt7976886	nm9613222	nm7328233
tt7976888	\N	\N
tt7976890	\N	\N
tt7976892	\N	\N
tt7976894	\N	\N
tt7976896	\N	\N
tt7976898	\N	\N
tt7976900	nm2676530	\N
tt7976902	\N	\N
tt7976904	nm0835602	nm0835602
tt7976906	nm1338641	\N
tt7976908	\N	\N
tt7976910	\N	\N
tt7976914	\N	\N
tt7976916	\N	\N
tt7976920	\N	\N
tt7976922	nm0342287	nm0956818
tt7976924	\N	\N
tt7976926	\N	\N
tt7976928	nm1699775	\N
tt7976930	nm3508781	\N
tt7976932	nm6338656	nm3355141,nm4433286,nm9291556
tt7976934	\N	\N
tt7976936	nm0342287	nm0956818
tt7976938	\N	\N
tt7976940	nm3302977	\N
tt7976942	nm0863477	nm1204433
tt7976944	nm0863477	nm3908332,nm1204433
tt7976946	\N	\N
tt7976948	nm6338656	nm3355141,nm4433286,nm9291556
tt7976952	nm7856050	\N
tt7976954	\N	\N
tt7976958	nm0812211	\N
tt7976960	nm0342287	nm0956818
tt7976962	nm2603587,nm9676922,nm1247702,nm3889226,nm5729211,nm2914387	nm3918425,nm2054532
tt7976964	nm4687600	nm4687115
tt7976966	\N	\N
tt7976968	\N	\N
tt7976970	nm0342287	nm0956818
tt7976972	nm5091608	nm5091608,nm0160961
tt7976974	\N	\N
tt7976976	\N	\N
tt7976978	nm6338656	nm3355141,nm4433286,nm9291556
tt7976980	nm0095210	nm0095210
tt7976982	\N	\N
tt7976984	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt7976988	nm1155956	\N
tt7976990	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt7976992	nm0102547	nm0102547,nm0544306,nm0629309
tt7976994	\N	\N
tt7977000	\N	\N
tt7977002	nm3892014	\N
tt7977004	\N	\N
tt7977012	\N	\N
tt7977014	nm3853651	nm3853651
tt7977018	nm8018712	\N
tt7977020	nm9613276	nm0293107
tt7977022	nm9608889	\N
tt7977024	\N	\N
tt7977026	nm9613289,nm4800726	\N
tt7977028	nm6310129	\N
tt7977030	\N	\N
tt7977032	\N	\N
tt7977034	nm1524490	\N
tt7977036	nm2915063	nm3721317,nm2915063
tt7977038	\N	\N
tt7977040	nm8619192	\N
tt7977044	\N	\N
tt7977046	nm8094787	\N
tt7977048	\N	\N
tt7977050	\N	\N
tt7977052	\N	\N
tt7977054	nm1322274,nm9652582	nm1322274,nm9652582
tt7977056	nm8819280	\N
tt7977058	nm5480827	\N
tt7977060	\N	\N
tt7977062	nm9613310,nm3779878	\N
tt7977064	\N	\N
tt7977066	\N	\N
tt7977068	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7977070	\N	\N
tt7977072	nm9613276	nm0293107
tt7977074	\N	\N
tt7977076	\N	\N
tt7977080	\N	\N
tt7977082	\N	\N
tt7977084	\N	\N
tt7977086	nm0389373,nm0092822	nm0517348,nm0092822,nm0560381
tt7977088	\N	\N
tt7977090	\N	\N
tt7977092	nm0897852	nm0306042,nm0647222,nm0970096
tt7977094	\N	\N
tt7977096	nm0897852	nm0306042,nm0647222,nm0970096
tt7977098	nm0897852	nm0306042,nm0647222,nm0970096
tt7977100	nm0897852	nm0306042,nm0647222,nm0970096
tt7977102	nm0897852	nm0306042,nm0647222,nm0970096
tt7977104	nm2499245	nm2499245
tt7977106	nm0897852	nm0306042,nm0647222,nm0970096
tt7977108	\N	\N
tt7977112	\N	\N
tt7977114	\N	\N
tt7977116	nm9613333	nm9613334
tt7977118	\N	\N
tt7977120	nm4569306,nm5055737	nm2146818
tt7977122	\N	\N
tt7977124	\N	\N
tt7977126	nm0897852	nm0306042,nm0647222,nm0970096
tt7977128	nm0897852	nm0306042,nm0647222,nm0970096
tt7977132	nm0897852	nm0306042,nm0647222,nm0970096
tt7977134	nm0897852	nm0306042,nm0647222,nm0970096
tt7977136	nm0897852	nm0306042,nm0647222,nm0970096
tt7977138	\N	\N
tt7977140	nm2203415	\N
tt7977142	nm0897852	nm0306042,nm0647222,nm0970096
tt7977144	\N	\N
tt7977146	nm0897852	nm0306042,nm0647222,nm0970096
tt7977148	nm0897852	nm0306042,nm0647222,nm0970096
tt7977150	nm0897852	nm0306042,nm0647222,nm0970096
tt7977152	nm0897852	nm0306042,nm0647222,nm0970096
tt7977154	nm0897852	nm0306042,nm0647222,nm0970096
tt7977156	nm0897852	nm0306042,nm0647222,nm0970096
tt7977158	nm0897852	nm0306042,nm0647222,nm0970096
tt7977160	\N	\N
tt7977162	nm0657921,nm0938777	nm0657921,nm0938777
tt7977164	nm0897852	nm0970096,nm0306042,nm0647222
tt7977168	nm0478988	nm0970096
tt7977170	nm0478988	nm0970096
tt7977172	nm0478988	nm0970096
tt7977174	\N	\N
tt7977176	nm0478988	nm0970096
tt7977178	nm0478988	nm0970096
tt7977180	nm0478988	nm0970096
tt7977182	nm0478988	nm0970096
tt7977184	nm0478988	nm0970096
tt7977186	nm0478988	nm0970096
tt7977188	nm0478988	nm0970096
tt7977190	\N	\N
tt7977192	nm0478988	nm0970096
tt7977194	nm1931428	nm1414840,nm4486392
tt7977196	nm0478988	nm0970096
tt7977198	nm0478988	nm0970096
tt7977200	nm0478988	nm0970096
tt7977202	\N	\N
tt7977204	nm0478988	nm0970096
tt7977206	nm0478988	nm0970096
tt7977208	\N	\N
tt7977210	nm0478988	nm0970096
tt7977212	\N	\N
tt7977214	nm0478988	nm0970096
tt7977216	nm0478988	nm0970096
tt7977218	\N	\N
tt7977220	\N	\N
tt7977222	nm0478988	nm0970096
tt7977224	nm0478988	nm0970096
tt7977226	nm7139940	nm7139940
tt7977228	nm0478988	nm0970096
tt7977230	nm0478988	nm0970096
tt7977232	nm0478988	nm0970096
tt7977234	nm0478988	nm0970096
tt7977236	nm0478988	nm0970096
tt7977238	nm0478988	nm0970096
tt7977240	nm0478988	nm0970096
tt7977242	\N	\N
tt7977244	nm0478988	nm0970096
tt7977246	nm0478988	nm0970096
tt7977248	nm0478988	nm0970096
tt7977250	nm0478988	nm0970096
tt7977252	nm0478988	nm0970096
tt7977254	nm0478988	nm0970096
tt7977256	\N	\N
tt7977258	nm0478988	nm0970096
tt7977260	nm0478988	nm0970096
tt7977262	nm0478988	nm0970096
tt7977266	nm0478988	nm0970096
tt7977268	nm0478988	nm0970096
tt7977270	nm0478988	nm0970096
tt7977272	nm0897852	nm0306042,nm0647222,nm0970096
tt7977274	nm0897852	nm0306042,nm0647222,nm0970096
tt7977276	nm0897852	nm0306042,nm0647222,nm0970096
tt7977278	nm0897852	nm0306042,nm0647222,nm0970096
tt7977280	nm0897852	nm0306042,nm0647222,nm0970096
tt7977282	nm0897852	nm0306042,nm0647222,nm0970096
tt7977284	nm0897852	nm0306042,nm0647222,nm0970096
tt7977286	nm0897852	nm0306042,nm0647222,nm0970096
tt7977288	nm0897852	nm0306042,nm0647222,nm0970096
tt7977290	nm0897852	nm0306042,nm0647222,nm0970096
tt7977292	nm0897852	nm0306042,nm0647222,nm0970096
tt7977294	nm0897852	nm0306042,nm0647222,nm0970096
tt7977296	nm0897852	nm0306042,nm0647222,nm0970096
tt7977298	nm0897852	nm0306042,nm0647222,nm0970096
tt7977300	nm0897852	nm0306042,nm0647222,nm0970096
tt7977302	nm0897852	nm0306042,nm0647222,nm0970096
tt7977304	nm0897852	nm0306042,nm0647222,nm0970096
tt7977306	nm0897852	nm0306042,nm0647222,nm0970096
tt7977308	nm0897852	nm0306042,nm0647222,nm0970096
tt7977310	nm2891481,nm2664000	nm2664000
tt7977312	nm0897852	nm0306042,nm0647222,nm0970096
tt7977314	\N	\N
tt7977316	nm2208386	\N
tt7977318	nm1160067,nm0897852	nm0306042,nm0422814
tt7977320	nm0897852,nm1160067	nm0306042,nm0422814
tt7977322	nm1160067,nm0897852	nm0306042,nm0422814
tt7977324	nm1160067,nm0897852	nm0306042,nm0422814
tt7977326	\N	\N
tt7977328	nm0897852,nm1160067	nm0306042,nm0422814
tt7977330	nm1160067,nm0897852	nm0306042,nm0422814
tt7977332	nm0897852,nm1160067	nm0306042,nm0422814
tt7977334	nm0897852,nm1160067	nm0306042,nm0422814
tt7977336	nm0897852,nm1160067	nm0306042,nm0422814
tt7977338	\N	\N
tt7977340	nm0897852,nm1160067	nm0306042,nm0422814
tt7977342	nm1160067,nm0897852	nm0306042,nm0422814
tt7977344	nm0897852,nm1160067	nm0306042,nm0422814
tt7977346	nm0897852,nm1160067	nm0306042,nm0422814
tt7977348	nm1160067,nm0897852	nm0306042,nm0422814
tt7977350	nm1160067,nm0897852	nm0306042,nm0422814
tt7977352	nm1160067,nm0897852	nm0306042,nm0422814
tt7977354	nm0897852,nm1160067	nm0306042,nm0422814
tt7977356	nm0897852,nm1160067	nm0306042,nm0422814
tt7977358	nm0897852,nm1160067	nm0306042,nm0422814
tt7977360	nm0897852,nm1160067	nm0306042,nm0422814
tt7977362	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977364	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977366	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977368	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977370	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977372	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977374	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977376	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977378	nm0669120	\N
tt7977380	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977382	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977384	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977386	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977388	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977390	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977392	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977394	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977396	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977398	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977400	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977402	nm0897852	nm0306042,nm0970096,nm1628281,nm1397144
tt7977404	nm4800726	nm9613354
tt7977406	nm2238286,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt7977408	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977410	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977412	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977414	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977416	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977418	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977420	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977422	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977424	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977426	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977428	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977430	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977432	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977434	nm0780904	nm0780904
tt7977436	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977438	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977440	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977442	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977444	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
tt7977446	nm1875205	nm2500457,nm0306042,nm0535096,nm0699168,nm0970096
