tconst	directors	writers
tt4466650	\N	\N
tt4466652	\N	\N
tt4466654	\N	\N
tt4466656	\N	\N
tt4466658	\N	\N
tt4466660	\N	\N
tt4466662	\N	\N
tt4466664	\N	\N
tt4466666	\N	\N
tt4466668	\N	\N
tt4466670	\N	\N
tt4466672	\N	\N
tt4466674	\N	\N
tt4466676	\N	\N
tt4466678	\N	\N
tt4466680	\N	\N
tt4466682	\N	\N
tt4466684	\N	\N
tt4466686	\N	\N
tt4466688	\N	\N
tt4466690	\N	\N
tt4466692	\N	\N
tt4466694	\N	\N
tt4466696	\N	\N
tt4466698	\N	\N
tt4466700	\N	\N
tt4466702	\N	\N
tt4466704	\N	\N
tt4466706	\N	\N
tt4466708	\N	\N
tt4466710	\N	\N
tt4466712	\N	\N
tt4466714	\N	\N
tt4466716	\N	\N
tt4466718	\N	\N
tt4466720	\N	\N
tt4466722	\N	\N
tt4466724	\N	\N
tt4466726	\N	\N
tt4466728	\N	\N
tt4466730	\N	\N
tt4466732	\N	\N
tt4466734	\N	\N
tt4466736	\N	\N
tt4466738	\N	\N
tt4466740	\N	\N
tt4466742	\N	\N
tt4466744	\N	\N
tt4466746	\N	\N
tt4466748	\N	\N
tt4466750	\N	\N
tt4466752	\N	\N
tt4466754	\N	\N
tt4466756	\N	\N
tt4466758	\N	\N
tt4466760	\N	\N
tt4466762	\N	\N
tt4466764	\N	\N
tt4466766	\N	\N
tt4466768	\N	\N
tt4466770	\N	\N
tt4466772	\N	\N
tt4466774	\N	\N
tt4466776	\N	\N
tt4466778	\N	\N
tt4466780	\N	\N
tt4466782	\N	\N
tt4466784	\N	\N
tt4466786	\N	\N
tt4466788	\N	\N
tt4466790	\N	\N
tt4466792	\N	\N
tt4466794	\N	\N
tt4466796	\N	\N
tt4466798	\N	\N
tt4466800	\N	\N
tt4466802	\N	\N
tt4466804	\N	\N
tt4466806	\N	\N
tt4466808	\N	\N
tt4466810	\N	\N
tt4466812	\N	\N
tt4466814	\N	\N
tt4466816	\N	\N
tt4466818	\N	\N
tt4466820	\N	\N
tt4466822	\N	\N
tt4466824	\N	\N
tt4466826	\N	\N
tt4466828	\N	\N
tt4466830	\N	\N
tt4466832	\N	\N
tt4466834	\N	\N
tt4466836	\N	\N
tt4466838	\N	\N
tt4466840	\N	\N
tt4466842	\N	\N
tt4466844	\N	\N
tt4466846	\N	\N
tt4466848	\N	\N
tt4466850	\N	\N
tt4466852	\N	\N
tt4466854	\N	\N
tt4466856	\N	\N
tt4466858	nm1556115	nm1108327
tt4466860	\N	\N
tt4466862	\N	\N
tt4466864	nm2615804	nm0169291
tt4466866	\N	\N
tt4466868	nm1556115	nm1108327
tt4466870	nm1556115	nm1108327
tt4466872	nm1864602	nm0155009,nm1864602,nm1771591,nm0842918
tt4466874	nm7124228	nm7124228
tt4466876	\N	\N
tt4466878	nm0945506	nm1108327
tt4466880	nm0945506	nm1108327
tt4466884	nm7044953	nm4495741
tt4466886	nm4193380	nm3523963
tt4466888	nm1283408	\N
tt4466890	nm2070413	\N
tt4466892	nm4193380	nm3523963
tt4466894	nm1764568	nm1764568,nm0443592,nm3376362
tt4466896	nm4193380	nm3523963
tt4466898	nm4193380	nm3523963
tt4466900	\N	\N
tt4466902	nm4193380	nm3523963
tt4466904	nm4193380	nm3523963
tt4466906	nm6567705	nm6567705
tt4466908	nm1818397	nm7139650,nm1818397,nm1030988
tt4466910	nm4434267	nm4434267
tt4466912	nm4763898	nm4763898
tt4466914	\N	nm2098354,nm8254946
tt4466916	\N	\N
tt4466918	\N	nm2098354,nm8254946
tt4466920	nm5628203	nm5628203,nm9032068
tt4466922	\N	nm2098354,nm8254946
tt4466924	\N	nm2098354,nm8254946
tt4466926	\N	nm2098354,nm8254946
tt4466928	nm2001539	nm2409312,nm2001539
tt4466930	nm0145949	nm0145949
tt4466932	nm7139682	nm7139682,nm6282817
tt4466934	nm6079938	\N
tt4466936	nm0180404	nm2524823,nm0180404,nm2056787,nm3457034
tt4466938	nm7139686	\N
tt4466940	nm7139687	\N
tt4466942	nm0944947	nm0010508,nm0051304
tt4466944	nm0529614	\N
tt4466946	nm0047049	nm0047049,nm2479769
tt4466948	nm0944947	nm0010508,nm0051304
tt4466950	nm7024958	nm7024958
tt4466952	\N	\N
tt4466954	nm7135615	\N
tt4466958	nm0511849	nm2172895,nm1435501,nm0511849,nm2764395
tt4466960	nm1686849	nm1686849
tt4466962	nm7139704	nm3552383,nm7139704
tt4466964	nm7135615	\N
tt4466966	nm1212713,nm1060278,nm0029270,nm0143007,nm1715475,nm0399493,nm0763464,nm1278686	nm0763464,nm0756686
tt4466968	nm1469186	nm5298487
tt4466970	nm7135615	nm7135615
tt4466972	nm1469186	nm5298487
tt4466974	nm2866226	nm0203961,nm1290141
tt4466976	\N	\N
tt4466978	nm6095545	nm7139765,nm7139764,nm7139766,nm7139767
tt4466980	\N	\N
tt4466982	\N	\N
tt4466984	nm1469186	nm5298487
tt4466986	nm1469186	nm5298487
tt4466988	nm1469186	nm5298487
tt4466990	\N	nm0255425
tt4466992	nm1469186	nm5298487
tt4466994	nm0180462	nm2202768,nm1952792
tt4467000	\N	\N
tt4467002	nm1469186	nm5298487
tt4467004	nm3441998	nm3441998,nm7133840
tt4467006	nm1469186	nm5298487
tt4467010	nm1469186	nm5298487
tt4467012	nm0927042	nm0521143,nm0331212,nm0743048,nm0153676,nm0282165,nm0672121
tt4467014	nm3298632	\N
tt4467018	nm1469186	nm5298487
tt4467020	\N	\N
tt4467022	\N	\N
tt4467024	\N	\N
tt4467026	\N	\N
tt4467028	\N	\N
tt4467032	\N	nm0245982
tt4467034	nm1469186	nm5298487
tt4467036	nm3441998	nm3441998,nm7133840
tt4467038	nm1469186	nm5298487
tt4467040	nm3441998	nm3441998,nm7133840
tt4467042	nm5499384	nm5499384
tt4467044	nm0511849	nm2172895,nm1435501,nm0511849,nm2764395
tt4467046	nm7135615	\N
tt4467048	nm0760131	nm2089942,nm0901739
tt4467050	nm3441998	nm3441998,nm7133840
tt4467052	nm0862381	nm1132007
tt4467054	nm1469186	nm5298487
tt4467056	nm1283408	\N
tt4467058	nm0245040	nm0873708
tt4467060	nm0511849	nm2172895,nm1435501,nm0511849,nm2764395
tt4467062	nm0768089	\N
tt4467064	\N	\N
tt4467066	\N	\N
tt4467068	\N	\N
tt4467070	nm1469186	nm5298487
tt4467072	\N	\N
tt4467074	\N	\N
tt4467076	\N	\N
tt4467078	nm5095239	nm5095239
tt4467080	\N	\N
tt4467082	nm1469186	nm5298487
tt4467086	nm1469186	nm5298487
tt4467090	\N	\N
tt4467092	nm7139810	nm7139810
tt4467094	nm4769460,nm6188027	nm6188027
tt4467096	nm5920790	nm5920790,nm5842181,nm6294320
tt4467098	\N	\N
tt4467100	\N	\N
tt4467102	\N	\N
tt4467104	\N	\N
tt4467106	\N	\N
tt4467108	nm4739911	nm4739911
tt4467110	nm0995463	nm0995463
tt4467114	nm3159620	nm3159620
tt4467116	\N	\N
tt4467120	nm0042745	nm3563218
tt4467126	nm3124428,nm1446135	\N
tt4467128	nm2954925	\N
tt4467130	nm2508880	nm1650332,nm2517062
tt4467132	nm2080770	nm2080770
tt4467134	nm2975001	nm2975001
tt4467136	nm5896433	nm5896433
tt4467138	nm5274933	nm5274933
tt4467142	nm6814521	nm6814521,nm5212406,nm7139851
tt4467144	nm4739911	nm4739911
tt4467150	\N	\N
tt4467152	nm3938615	nm3938615
tt4467154	nm3564996	nm3564996
tt4467156	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4467158	nm6271910	\N
tt4467160	\N	\N
tt4467162	\N	nm0204473,nm0378501
tt4467164	nm4739911	nm4739911
tt4467166	nm1898042	nm7139871
tt4467168	nm4739911	nm4739911
tt4467170	nm1446135,nm3124428	\N
tt4467172	nm4739911	nm4739911
tt4467174	nm0367955	\N
tt4467176	nm0587791	nm0587791,nm0483451,nm5790144
tt4467178	nm0367955	\N
tt4467180	nm2144365	nm3320804,nm4204606,nm6791960,nm4305785
tt4467182	nm0367955	\N
tt4467184	nm0367955	\N
tt4467186	nm0367955	\N
tt4467188	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4467190	nm0367955	\N
tt4467194	nm0183686	nm0183686
tt4467196	nm1469186	nm5298487
tt4467198	nm0367955	\N
tt4467200	nm4739911	nm4739911
tt4467202	nm0012541	nm0007131,nm0012541,nm6235677
tt4467204	nm0367955	\N
tt4467206	nm0367955	\N
tt4467208	nm0367955	\N
tt4467210	nm0367955	\N
tt4467212	nm0367955	\N
tt4467214	nm4438607	nm4438607
tt4467218	nm0367955	\N
tt4467220	nm0793622	\N
tt4467224	nm0367955	\N
tt4467226	nm0367955	\N
tt4467228	nm0367955	\N
tt4467230	\N	\N
tt4467232	nm3143165,nm1498867,nm1416642,nm0002963,nm0239259,nm1065397,nm2147160	nm2377905,nm6791681,nm9564536,nm1752018,nm5418060,nm6980368,nm3615393,nm7106327,nm9485213,nm8346602,nm1077663,nm5641371,nm7835963,nm9564537,nm0347179,nm1416642,nm2956687
tt4467236	nm0367955	\N
tt4467238	nm0367955	\N
tt4467240	\N	\N
tt4467242	nm4739911	nm4739911
tt4467244	nm3564648	nm3564648
tt4467246	nm4418310	nm0765850,nm4898876
tt4467248	nm0367955	\N
tt4467250	nm0367955	\N
tt4467254	nm0367955	\N
tt4467256	nm0367955	\N
tt4467260	nm0367955	\N
tt4467262	nm0012541	nm0012541,nm7396160
tt4467266	\N	\N
tt4467268	nm2935460	nm2935460
tt4467272	nm4739911	nm4739911
tt4467274	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4467276	nm7139916	nm7139916
tt4467278	nm0804227	\N
tt4467280	nm6425161	nm7139919,nm6425161
tt4467282	nm0058401	nm0058401
tt4467286	\N	nm0039973
tt4467288	nm0158557	nm3244267,nm3385607,nm0804679
tt4467290	\N	\N
tt4467292	\N	nm0583292
tt4467294	nm2886158	nm2886158,nm0973222
tt4467298	nm3718606	nm3718606
tt4467300	nm0122653	nm0122653
tt4467302	nm7070670	nm5415463
tt4467304	\N	\N
tt4467308	nm0122653	nm0122653
tt4467312	nm5817764	nm5817764
tt4467314	nm7139938	nm7139938
tt4467316	nm7025579	nm7025579
tt4467318	nm0122653	nm0122653
tt4467320	nm0122653	nm0122653
tt4467322	nm0122653	nm0122653
tt4467324	nm7263789	nm7139945
tt4467326	\N	\N
tt4467328	\N	\N
tt4467330	nm1637779	\N
tt4467332	nm1633056,nm3280681	nm2502519
tt4467334	nm1020248	nm7608687
tt4467336	\N	\N
tt4467338	\N	\N
tt4467340	\N	\N
tt4467342	\N	nm1314316
tt4467344	\N	\N
tt4467346	\N	\N
tt4467348	\N	\N
tt4467350	nm0260619,nm1578488	\N
tt4467352	\N	\N
tt4467354	\N	nm5352633,nm2537406,nm4252735,nm3694458,nm3515108,nm3348551,nm3647127,nm5346473,nm2193100
tt4467356	\N	\N
tt4467358	nm2554911,nm0665889	nm0001122,nm1968686
tt4467360	\N	\N
tt4467362	\N	\N
tt4467364	\N	\N
tt4467366	\N	\N
tt4467368	\N	\N
tt4467370	\N	\N
tt4467372	\N	\N
tt4467374	\N	\N
tt4467376	\N	\N
tt4467378	\N	\N
tt4467380	\N	\N
tt4467382	nm2179663	nm6351406
tt4467384	\N	\N
tt4467386	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4467388	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4467390	nm0720470,nm4956526	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4467392	nm4956526,nm0720470	nm1476237,nm5402858,nm7536634,nm3454839,nm0453994,nm0453996,nm2807724
tt4467394	\N	\N
tt4467396	\N	\N
tt4467398	\N	\N
tt4467400	\N	\N
tt4467402	\N	\N
tt4467404	\N	\N
tt4467406	\N	\N
tt4467408	nm0139018	nm1103791
tt4467410	nm0139018	nm1103791
tt4467412	nm0139018	nm1103791
tt4467414	nm0139018	nm1103791
tt4467416	nm0139018	nm1103791
tt4467418	\N	\N
tt4467420	\N	\N
tt4467422	\N	\N
tt4467432	\N	\N
tt4467436	nm7139964,nm7139959	nm7139964,nm7139959
tt4467438	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4467444	\N	\N
tt4467446	nm2596851	nm7139980
tt4467450	nm0804227	\N
tt4467452	\N	nm6931258
tt4467454	nm5171483	nm5171483,nm7140007
tt4467456	nm0799688,nm0553405,nm1684016	nm7140008,nm2454343,nm1642580,nm1303850,nm2218715
tt4467458	\N	nm1715541
tt4467460	\N	nm1715541
tt4467462	\N	nm1715541
tt4467464	\N	nm1715541
tt4467466	\N	nm1715541
tt4467468	\N	nm1715541
tt4467470	\N	nm1715541
tt4467472	\N	nm1715541
tt4467474	\N	nm1715541
tt4467476	\N	nm1715541
tt4467478	\N	nm1715541
tt4467480	\N	nm1715541
tt4467482	\N	nm1715541
tt4467484	\N	nm1715541
tt4467486	\N	nm1715541
tt4467488	\N	nm1715541
tt4467490	\N	nm1715541
tt4467492	\N	nm1715541
tt4467494	\N	nm1715541
tt4467496	\N	nm1715541
tt4467498	\N	nm1715541
tt4467500	\N	nm1715541
tt4467502	\N	nm1715541
tt4467504	\N	nm1715541
tt4467506	\N	nm1715541
tt4467508	nm0804973	\N
tt4467510	nm5711422	nm5711422
tt4467514	nm1932773	nm1932773
tt4467516	nm0804227	\N
tt4467518	\N	nm6931258
tt4467520	nm0804973	\N
tt4467522	nm0804227	\N
tt4467524	\N	\N
tt4467528	\N	\N
tt4467530	\N	\N
tt4467532	\N	\N
tt4467534	\N	\N
tt4467536	\N	\N
tt4467538	\N	\N
tt4467540	\N	\N
tt4467542	\N	\N
tt4467544	\N	\N
tt4467546	\N	\N
tt4467548	\N	\N
tt4467550	\N	\N
tt4467552	nm7140046	nm7140045,nm7140046
tt4467554	nm3651913	nm7140048,nm3651913
tt4467556	nm3752435	nm3752435
tt4467560	nm7140060	nm7140060
tt4467562	nm7133150	nm7133150,nm8402016
tt4467564	nm5472612,nm3591112	nm5472612
tt4467566	nm3691940	nm6603705,nm3691940
tt4467568	nm7140094	nm7140094
tt4467570	\N	nm6931258
tt4467572	\N	\N
tt4467574	\N	\N
tt4467578	\N	nm6931258
tt4467582	nm0804973	\N
tt4467584	\N	nm6931258
tt4467586	\N	\N
tt4467588	nm6516155	nm6516155,nm4822951
tt4467590	nm5638931	\N
tt4467592	nm0804973	\N
tt4467594	nm6019671	\N
tt4467596	nm1593053	\N
tt4467598	\N	\N
tt4467600	nm3352942	\N
tt4467602	\N	\N
tt4467606	\N	\N
tt4467612	\N	nm6931258
tt4467616	nm7140138	nm7140138
tt4467618	\N	nm5672371,nm0801025,nm7115134
tt4467620	nm1732975	nm0076708,nm0819487
tt4467622	nm6019671	\N
tt4467624	nm0741608	nm1407782,nm0480782
tt4467626	nm1454108,nm1637876	nm1637876,nm1454108
tt4467630	nm0741608	nm1407782,nm0480782
tt4467632	nm4317677	nm4317677
tt4467634	nm7140162,nm7140160	nm7140162
tt4467636	nm6019671	\N
tt4467638	nm6019671	\N
tt4467646	nm7140178	\N
tt4467648	nm7140179	nm7140179
tt4467654	nm7140184	nm7140184
tt4467660	nm7140191	nm7140191,nm7140190
tt4467664	\N	\N
tt4467666	nm7140208	nm7140208
tt4467670	\N	nm5651953
tt4467672	\N	\N
tt4467674	\N	nm4823485
tt4467678	\N	\N
tt4467682	\N	\N
tt4467686	nm6019671	\N
tt4467702	\N	\N
tt4467704	nm7140259	nm7140259
tt4467706	nm7140263	nm7140263
tt4467708	nm3082566	nm7140264,nm3082566
tt4467710	\N	nm0928329
tt4467712	nm0451128,nm1709205	nm1802731,nm0637446
tt4467714	nm3415051	nm4447100
tt4467720	nm2361117	nm2361117
tt4467722	nm3590462	nm3590462
tt4467726	nm4845833	nm4845833
tt4467732	\N	\N
tt4467734	nm0215912	nm0215912
tt4467736	nm2759206	nm2759206
tt4467738	\N	\N
tt4467740	\N	\N
tt4467742	nm7140320	nm7140320
tt4467744	\N	\N
tt4467746	\N	\N
tt4467748	nm0736222	nm7140327,nm0736222
tt4467750	nm3765535	nm4234112
tt4467752	\N	\N
tt4467754	nm0736222	nm7140327,nm0736222
tt4467758	\N	\N
tt4467760	\N	\N
tt4467762	nm0440859	nm0440860,nm7140342
tt4467766	\N	\N
tt4467768	nm0021199	\N
tt4467772	nm7125048,nm7024329	nm6507874
tt4467774	nm5414207	nm5414207
tt4467776	nm7140222	nm7140222
tt4467778	nm5741287	\N
tt4467780	nm6003226	nm6003226
tt4467782	nm1749013	nm7140400,nm1749013
tt4467784	\N	\N
tt4467786	nm2141712	nm2141712
tt4467790	\N	\N
tt4467792	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4467794	nm2656920	nm2656920
tt4467800	nm4412233	nm4412233
tt4467802	nm7025880	nm7025880
tt4467804	\N	\N
tt4467808	\N	nm0251935,nm2135380
tt4467810	nm2486028	nm2486028
tt4467812	\N	\N
tt4467816	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4467818	nm4942607	nm4942607
tt4467820	nm7140461	\N
tt4467822	nm7078829	nm7078829
tt4467824	\N	\N
tt4467826	nm7140222	nm7140222
tt4467828	\N	\N
tt4467836	nm7140520	nm7140520
tt4467840	nm7140527	nm7140527
tt4467844	nm4250899	nm7140533
tt4467852	nm7140552	nm7140553
tt4467854	\N	\N
tt4467856	\N	\N
tt4467858	\N	\N
tt4467860	nm3674119	nm3674119
tt4467862	nm4100547	nm4100547
tt4467864	\N	\N
tt4467866	\N	\N
tt4467868	\N	\N
tt4467870	\N	\N
tt4467872	\N	\N
tt4467874	nm7140580	nm7140580
tt4467876	nm3566663	nm7140587
tt4467878	\N	nm6931258
tt4467880	nm7025880	nm7025880
tt4467882	\N	\N
tt4467884	nm0542029,nm0542023	nm6175692,nm1722619
tt4467886	\N	\N
tt4467888	\N	nm6931258
tt4467890	\N	\N
tt4467894	\N	\N
tt4467896	\N	\N
tt4467898	\N	\N
tt4467900	nm7146947,nm7140607	\N
tt4467902	\N	nm0014556
tt4467904	\N	nm0014556
tt4467906	\N	nm0014556
tt4467908	\N	nm0014556
tt4467910	\N	nm0014556
tt4467912	\N	nm0014556
tt4467914	\N	nm0014556
tt4467916	\N	nm0014556
tt4467918	\N	nm0014556
tt4467920	\N	nm0014556
tt4467922	\N	nm0014556
tt4467924	\N	nm0014556
tt4467926	\N	nm0014556
tt4467928	\N	nm0014556
tt4467930	\N	nm0014556
tt4467932	\N	nm0014556
tt4467934	\N	nm0014556
tt4467936	\N	nm0014556
tt4467938	\N	nm0014556
tt4467940	\N	nm0014556
tt4467942	\N	nm0014556
tt4467944	\N	nm0014556
tt4467946	\N	nm0014556
tt4467948	\N	nm0014556
tt4467950	\N	nm0014556
tt4467952	\N	nm0014556
tt4467954	\N	nm0014556
tt4467956	\N	nm0014556
tt4467958	\N	nm0014556
tt4467960	\N	nm0014556
tt4467962	\N	nm0014556
tt4467964	\N	nm0014556
tt4467966	\N	nm0014556
tt4467968	\N	nm0014556
tt4467970	\N	nm0014556
tt4467972	\N	nm0014556
tt4467974	\N	nm0014556
tt4467976	\N	nm0014556
tt4467978	\N	nm0014556
tt4467980	\N	nm0014556
tt4467982	\N	nm0014556
tt4467984	\N	nm0014556
tt4467986	\N	nm0014556
tt4467988	\N	nm0014556
tt4467990	\N	nm0014556
tt4467992	\N	nm0014556
tt4467994	\N	nm0014556
tt4467996	\N	\N
tt4467998	\N	\N
tt4468002	\N	\N
tt4468004	\N	\N
tt4468006	nm3687255	nm3687255
tt4468010	\N	\N
tt4468012	nm0614702	nm0614702
tt4468016	\N	\N
tt4468018	\N	\N
tt4468020	nm0036048	\N
tt4468024	nm1071795	nm2173609,nm5948268
tt4468026	\N	\N
tt4468028	\N	\N
tt4468030	\N	\N
tt4468032	nm0036048	\N
tt4468034	\N	\N
tt4468036	nm0036048	\N
tt4468038	nm0036048	\N
tt4468040	\N	\N
tt4468042	nm0036048	\N
tt4468044	nm6461152	nm6461152,nm7140632
tt4468046	nm0275421	\N
tt4468048	\N	\N
tt4468050	\N	nm6931258
tt4468052	nm0275421	\N
tt4468054	\N	\N
tt4468056	\N	\N
tt4468058	nm0275421	\N
tt4468060	nm7140635	nm7140635
tt4468062	nm7140636,nm7140638	nm7140636
tt4468064	\N	\N
tt4468066	nm0275421	\N
tt4468068	nm7140640	\N
tt4468070	\N	\N
tt4468072	nm0169871	\N
tt4468074	\N	\N
tt4468076	\N	\N
tt4468078	\N	\N
tt4468080	\N	\N
tt4468082	nm1041792,nm1234589,nm1519019,nm1229399	nm2307041
tt4468084	nm1519019,nm1234589,nm1041792,nm1229399	nm2307041
tt4468086	nm1229399,nm1234589,nm1519019,nm1041792	nm2307041
tt4468088	nm1519019,nm1229399,nm1041792,nm1234589	nm2307041
tt4468090	\N	\N
tt4468092	nm1234589,nm1229399,nm1041792,nm1519019	nm2307041
tt4468094	\N	\N
tt4468096	\N	\N
tt4468098	\N	\N
tt4468100	\N	nm1084729
tt4468102	\N	\N
tt4468104	\N	\N
tt4468106	\N	\N
tt4468108	nm6519470	nm6519470,nm7112713
tt4468110	\N	\N
tt4468114	\N	nm7140670
tt4468118	\N	\N
tt4468122	nm7140683,nm0687958	\N
tt4468124	nm3361397,nm2932996,nm0793840	nm1062445
tt4468126	\N	\N
tt4468128	nm2932996,nm0793840,nm3361397,nm2894397	nm1062445,nm1451447
tt4468130	nm3361397,nm2932996,nm0793840	nm1062445
tt4468132	nm1420141	nm1420141
tt4468134	nm2695960	nm2279995,nm4022227
tt4468136	nm2280498	nm2280498
tt4468138	\N	nm1121649
tt4468140	nm0076997	nm0082376,nm0839943,nm2614661,nm5771286,nm0338249,nm0491890,nm4698777,nm5002501
tt4468142	nm0616325	\N
tt4468144	nm0601901,nm0027214	nm0004981,nm0000985,nm0800376,nm0295791,nm5428653
tt4468146	nm7140698,nm7140695	nm7140695,nm7140698
tt4468148	nm0724124	nm0724124
tt4468150	nm1751776	nm0008838,nm0441188
tt4468152	nm0082376	nm0082376,nm0839943,nm0009017,nm0338249,nm0491890,nm5002501
tt4468154	nm2466262	nm2466262
tt4468156	nm6387960	nm6387960
tt4468162	nm1408290	nm2419908,nm0866801,nm0925872
tt4468168	nm3286317	nm1188471,nm0409323,nm3107438
tt4468170	nm3286317,nm2164771	nm1188471,nm0409323,nm3107438
tt4468172	nm3286317,nm3400755	nm1188471,nm0409323,nm0881576
tt4468174	nm2461720,nm3286317	nm1188471,nm0409323,nm3107438
tt4468176	nm1684335,nm3286317	nm1188471,nm0409323
tt4468178	nm3286317,nm0840688	nm1188471,nm0409323,nm3107438
tt4468180	nm3286317,nm2164771	nm1188471,nm0409323,nm0881576
tt4468182	nm4810876,nm3286317	nm1188471,nm0409323,nm3107438
tt4468184	nm3286317,nm2461720	nm1188471,nm0409323,nm3107438
tt4468186	nm1684335,nm3286317	nm1188471,nm0409323,nm3107438
tt4468188	nm0840688,nm3286317	nm1188471,nm0409323,nm0881576
tt4468190	nm3286317,nm2164771	nm1188471,nm0409323,nm3107438
tt4468192	nm3286317,nm3400755	nm1188471,nm0409323,nm3107438
tt4468194	nm2461720,nm3286317	nm1188471,nm0409323,nm3107438
tt4468196	nm3286317,nm1684335	nm1188471,nm0409323,nm0881576
tt4468198	nm0840688,nm3286317	nm1188471,nm0409323,nm3107438
tt4468200	nm3286317,nm2164771	nm1188471,nm0409323,nm3107438
tt4468202	nm3400755,nm3286317	nm1188471,nm0409323,nm0881576
tt4468204	nm3286317,nm2461720	nm1188471,nm0409323,nm3107438
tt4468206	nm3286317,nm1684335	nm1188471,nm0409323,nm0881576
tt4468208	nm3286317	nm1188471,nm0409323,nm3107438
tt4468212	nm2106575	nm6764566,nm6434070,nm1982444
tt4468216	\N	\N
tt4468218	nm1427627	nm7140768,nm3795834
tt4468222	nm1357797	\N
tt4468224	nm1357797	\N
tt4468226	nm1357797	\N
tt4468228	nm1357797	\N
tt4468230	nm1357797	\N
tt4468232	nm1357797	\N
tt4468234	nm1357797	\N
tt4468236	nm1357797	\N
tt4468238	nm1357797	\N
tt4468240	nm1357797	\N
tt4468242	nm1357797	\N
tt4468244	nm1357797	\N
tt4468246	nm1357797	\N
tt4468248	nm1357797	\N
tt4468250	nm5946997	nm5946997
tt4468252	nm1357797	\N
tt4468254	nm1979416	nm1979416,nm4582716
tt4468256	nm1749013	nm1749013
tt4468258	nm7140791	nm7140791
tt4468260	nm0624282,nm0292935	\N
tt4468262	\N	nm4397312
tt4468264	nm1284888	nm1332992,nm1077660,nm1248928
tt4468266	nm4397312	nm4397312
tt4468268	\N	nm0813206
tt4468270	nm2005642	nm7140822,nm3676170,nm2005642
tt4468272	nm2210991,nm4679096	nm6794152,nm4678539
tt4468274	nm0334725	nm2905510
tt4468276	nm4679096,nm2172473	nm6794152,nm4678539
tt4468278	nm3730836	nm3730836
tt4468280	nm2719611,nm4679096	nm6794152,nm4678539
tt4468282	nm4679096,nm8591808	nm6794152,nm3081899
tt4468284	nm1434606,nm0867784,nm1326410	nm1212019,nm3146473
tt4468286	nm7140833	nm7140833
tt4468288	nm2034848,nm4679096	nm6794152,nm4678539
tt4468290	nm2791904,nm1579205,nm2594913	nm0514386,nm1033476
tt4468292	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4468294	\N	\N
tt4468296	nm4573585	nm4573585
tt4468298	nm1375928,nm4679096	nm6794152,nm4678539
tt4468300	nm2172473,nm4679096	nm6794152,nm4678539
tt4468304	nm4679096,nm2445201	nm6794152,nm3081899
tt4468306	nm2239110	nm2239110
tt4468308	nm4801657	nm4801657
tt4468312	nm4679096,nm2453788	nm6794152,nm3081899
tt4468314	nm2719611,nm4679096	nm6794152,nm4678539
tt4468316	nm2172473,nm4679096	nm6794152,nm4678539
tt4468318	nm2034848,nm8241968,nm4679096	nm6794152,nm4678539
tt4468320	nm4679096,nm1781531	nm6794152,nm4678539
tt4468322	nm4679096,nm4163788	nm6794152,nm4678539
tt4468324	nm1094579,nm1096414	\N
tt4468326	nm4679096	nm6794152,nm4678539
tt4468328	nm5951040,nm4679096	nm6794152,nm4678539
tt4468330	\N	\N
tt4468332	\N	\N
tt4468334	\N	\N
tt4468336	\N	\N
tt4468338	\N	\N
tt4468340	\N	\N
tt4468342	nm7140893	\N
tt4468344	\N	\N
tt4468346	\N	\N
tt4468348	nm4874028,nm7222151	nm4874028
tt4468352	nm3730836	nm3730836
tt4468354	\N	\N
tt4468358	\N	\N
tt4468360	\N	\N
tt4468362	\N	\N
tt4468364	\N	\N
tt4468366	\N	\N
tt4468368	nm6003295	\N
tt4468370	\N	\N
tt4468374	\N	\N
tt4468376	\N	\N
tt4468378	\N	\N
tt4468380	\N	\N
tt4468382	\N	\N
tt4468384	\N	\N
tt4468386	\N	\N
tt4468388	\N	\N
tt4468390	nm3364004	\N
tt4468392	\N	\N
tt4468396	\N	\N
tt4468398	\N	\N
tt4468400	\N	\N
tt4468406	\N	\N
tt4468408	nm0578958	\N
tt4468410	\N	\N
tt4468412	nm7140893	\N
tt4468416	\N	\N
tt4468418	\N	nm0697362
tt4468420	nm1632201	nm2275403,nm1632201
tt4468422	\N	\N
tt4468424	nm0593986	nm2970471
tt4468426	\N	nm3759120,nm0421012,nm1138106
tt4468428	\N	\N
tt4468430	\N	\N
tt4468432	\N	\N
tt4468434	nm3612924	nm2577949
tt4468436	\N	\N
tt4468438	\N	\N
tt4468440	nm3612924	nm2577949
tt4468442	\N	\N
tt4468444	\N	nm1060949,nm0766801,nm0794397,nm0861028
tt4468450	\N	\N
tt4468452	nm2253745	nm1967919
tt4468454	nm0534508	nm0229569,nm0534508
