tconst	directors	writers
tt18956040	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956042	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956044	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956046	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956048	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956050	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956052	nm4254248	nm4254248
tt18956054	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956056	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956058	nm5556873	\N
tt18956060	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956062	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956064	\N	\N
tt18956084	\N	\N
tt18956086	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956088	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956090	\N	nm12963307
tt18956092	\N	nm8646592
tt18956096	nm2203751,nm5268716	\N
tt18956098	nm4959548	nm4959548,nm4963213
tt18956102	nm7343552	nm7343552
tt18956104	\N	\N
tt18956106	nm7923224	nm7923224
tt18956108	\N	\N
tt18956110	\N	\N
tt18956112	nm2897810	nm2897810
tt18956114	\N	\N
tt18956116	\N	\N
tt18956118	nm13508279	\N
tt18956120	\N	nm12166773
tt18956124	nm10263912	nm10263912
tt18956128	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956130	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956132	\N	\N
tt18956134	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956136	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956138	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956140	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956142	\N	nm12166773
tt18956144	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956146	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956148	nm13508283	nm13508296,nm13508294,nm13508283,nm8807146
tt18956150	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956152	nm5408116,nm6522724	nm10768571,nm8007460,nm0419494
tt18956158	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956160	nm9571291	nm12628499,nm13508301
tt18956162	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956164	\N	\N
tt18956166	\N	\N
tt18956168	nm6318133	\N
tt18956170	nm0344226	nm0344226
tt18956172	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956174	nm13508312	nm13508312
tt18956178	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956180	\N	nm8354685
tt18956182	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956186	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956188	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956190	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956192	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956194	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956196	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956198	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956200	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956204	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956206	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956208	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956210	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956212	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956214	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956216	\N	nm12166773
tt18956218	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956222	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956224	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956226	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956230	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956232	nm12268134	nm12268134
tt18956234	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956236	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956238	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956240	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956242	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956244	nm2897810	nm2897810
tt18956246	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956248	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956250	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956252	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956254	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956256	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956258	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956260	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956262	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956264	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956266	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956268	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956272	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956274	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956276	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956278	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956280	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956282	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956284	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956286	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956288	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956290	\N	nm11177015
tt18956292	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956296	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956298	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956300	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956302	nm2474165	nm1061188
tt18956304	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956306	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956308	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956310	\N	\N
tt18956314	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956318	\N	\N
tt18956322	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956324	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956326	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956328	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956332	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956334	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956336	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956338	nm6608065	nm6608065
tt18956340	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956342	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956344	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956350	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956352	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956354	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956356	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956358	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956360	nm3658015	\N
tt18956362	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956364	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956366	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956370	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956372	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956374	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18956376	\N	nm12948509
tt18956380	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956382	\N	nm11177015
tt18956386	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956388	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956390	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956392	\N	\N
tt18956394	\N	nm4571467,nm9693679,nm0625621,nm12238107,nm4571481
tt18956396	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956398	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956400	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956404	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956406	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956410	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956412	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956414	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956416	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956418	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956420	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956422	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956424	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956426	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956428	nm10301180	nm10301184,nm2907273,nm5779093,nm10301181,nm10301182,nm10301183
tt18956430	nm0753717,nm13510737,nm13510738	nm0753717
tt18956432	\N	\N
tt18956434	nm10301506	nm10301506,nm13555618
tt18956436	nm13510738,nm13510737,nm0753717	nm0753717
tt18956438	nm13510737,nm13510738,nm0753717	nm0753717
tt18956440	nm13510737,nm0753717,nm13510738	nm0753717
tt18956442	nm5223104	\N
tt18956444	nm13510737,nm13510738,nm0753717	nm0753717
tt18956446	nm0753717,nm13510738,nm13510737	nm0753717
tt18956448	nm10963295	nm10963295
tt18956450	nm13510738,nm13510737,nm0753717	nm0753717
tt18956452	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956454	nm0753717,nm13510737,nm13510738	nm0753717
tt18956456	nm0753717,nm13510738,nm13510737	nm0753717
tt18956458	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956460	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956462	nm0753717,nm13510737,nm13510738	nm0753717
tt18956464	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956466	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956468	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956470	nm13510737,nm0753717,nm13510738	nm0753717
tt18956474	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956476	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956478	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956480	\N	\N
tt18956482	nm0753717,nm13510737,nm13510738	nm0753717
tt18956484	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956486	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956488	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956490	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956492	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956494	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956496	nm0753717,nm13510738,nm13510737	nm0753717
tt18956498	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956502	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956504	\N	nm0179132,nm9693679,nm0625621,nm12238107,nm4571481
tt18956506	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956508	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956510	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956512	nm13510737,nm13510738,nm0753717	nm0753717
tt18956514	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956516	nm0753717,nm13510738,nm13510737	nm0753717
tt18956522	nm0753717,nm13510737,nm13510738	nm0753717
tt18956524	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956526	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956528	nm0753717,nm13510737,nm13510738	nm0753717
tt18956530	nm13510737,nm13510738,nm0753717	nm0753717
tt18956534	nm13510738,nm13510737,nm0753717	nm0753717
tt18956536	nm0753717,nm13510737,nm13510738	nm0753717
tt18956544	nm13510738,nm0753717,nm13510737	nm0753717
tt18956546	\N	nm12166773
tt18956548	nm13510738,nm0753717,nm13510737	nm0753717
tt18956550	nm5650109	nm5650109
tt18956552	nm13510737,nm0753717,nm13510738	nm0753717
tt18956554	nm0753717,nm13510737,nm13510738	nm0753717
tt18956560	nm0753717,nm13510737,nm13510738	nm0753717
tt18956562	nm3600973	nm3600973
tt18956564	nm0753717,nm13510738,nm13510737	nm0753717
tt18956568	nm13510737,nm0753717,nm13510738	nm0753717
tt18956572	\N	\N
tt18956574	nm13510737,nm0753717,nm13510738	nm0753717
tt18956578	nm0753717,nm13510737,nm13510738	nm0753717
tt18956582	nm0753717,nm13510737,nm13510738	nm0753717
tt18956588	\N	nm0179132,nm4571467,nm9693679,nm0625621,nm12238107,nm4571481
tt18956590	nm6608065	nm5526061
tt18956594	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956598	nm0348617	nm2041152,nm2316055,nm0013612,nm0345998,nm2039166
tt18956600	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956604	\N	nm11177015
tt18956606	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956608	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956620	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956676	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956736	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956752	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956816	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956818	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956842	nm2179469	nm5176177,nm8491143,nm8491144
tt18956916	\N	nm2740936
tt18956942	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956970	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18956988	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957060	\N	\N
tt18957078	\N	nm0427638,nm0670447
tt18957094	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957122	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957132	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957140	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957262	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957278	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957282	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957358	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957374	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957396	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957416	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957508	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957532	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957560	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957572	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957586	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957596	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957618	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957704	\N	\N
tt18957802	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957858	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957908	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957932	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18957962	nm0348617	nm0013612,nm0345998,nm2039166,nm2041152,nm2316055
tt18958700	nm6608065	nm6608065
tt18958704	nm6015577	\N
tt18959112	\N	\N
tt18959772	\N	\N
