tconst	directors	writers
tt10615718	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10615720	\N	\N
tt10615722	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10615724	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10615726	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10615728	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10615730	\N	\N
tt10615732	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10615734	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10615736	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10615738	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10615740	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10615742	\N	\N
tt10615744	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10615746	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10615748	\N	\N
tt10615750	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10615752	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10615754	\N	\N
tt10615756	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10615758	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10615760	nm0797900,nm0629818	nm2257638,nm0356075,nm0680460
tt10615762	nm0629818,nm0797900	nm2257638,nm0356075,nm0680460
tt10615764	\N	\N
tt10615766	nm3212963	nm0492692,nm0649213,nm0762556
tt10615768	nm3212963	nm0492692,nm0649213,nm0762556
tt10615770	nm3212963	nm0492692,nm0649213,nm0762556
tt10615772	nm3212963	nm0492692,nm0649213,nm0762556
tt10615774	\N	\N
tt10615776	nm3212963	nm0492692,nm0649213,nm0762556
tt10615778	\N	\N
tt10615780	nm3212963	nm0492692,nm0649213,nm0762556
tt10615782	nm3212963	nm0492692,nm0649213,nm0762556
tt10615784	nm3212963	nm0492692,nm0649213,nm0762556
tt10615786	nm3212963	nm0492692,nm0649213,nm0762556
tt10615788	nm3212963	nm0492692,nm0649213,nm0762556
tt10615790	nm3212963	nm0492692,nm0649213,nm0762556
tt10615792	nm10826678,nm6701852	\N
tt10615794	nm3212963	nm0492692,nm0649213,nm0762556
tt10615796	nm3212963	nm0492692,nm0649213,nm0762556
tt10615798	nm3212963	nm0492692,nm0649213,nm0762556
tt10615800	nm10392843	\N
tt10615802	nm3212963	nm0492692,nm0649213,nm0762556
tt10615804	nm3212963	nm0492692,nm0649213,nm0762556
tt10615806	\N	\N
tt10615808	nm3212963	nm0492692,nm0649213,nm0762556
tt10615810	nm3212963	nm0492692,nm0649213,nm0762556
tt10615812	nm3212963	nm0492692,nm0649213,nm0762556
tt10615814	nm3212963	nm0492692,nm0649213,nm0762556
tt10615816	nm3212963	nm0492692,nm0649213,nm0762556
tt10615818	nm3212963	nm0492692,nm0649213,nm0762556
tt10615820	nm3212963	nm0492692,nm0649213,nm0762556
tt10615822	nm3212963	nm0492692,nm0649213,nm0762556
tt10615824	\N	\N
tt10615826	nm3212963	nm0492692,nm0649213,nm0762556
tt10615828	nm3212963	nm0492692,nm0649213,nm0762556
tt10615830	nm3212963	nm0492692,nm0649213,nm0762556
tt10615832	nm3212963	nm0492692,nm0649213,nm0762556
tt10615834	nm3212963	nm0492692,nm0649213,nm0762556
tt10615836	nm3212963	nm11383345,nm0492692,nm0649213,nm0762556,nm11383346
tt10615838	\N	\N
tt10615840	\N	\N
tt10615842	nm5460792	nm3806212,nm1394917
tt10615844	nm5460792	nm3806212,nm1394917
tt10615846	nm5460792	nm3806212,nm1394917
tt10615848	nm5460792	nm3806212,nm1394917
tt10615850	nm5460792	nm3806212,nm1394917
tt10615852	nm5460792	nm3806212,nm1394917
tt10615854	\N	\N
tt10615856	nm5460792	nm3806212,nm1394917
tt10615858	nm5460792	nm3806212,nm1394917
tt10615860	nm1975753	nm1975753
tt10615862	nm5460792	nm3806212,nm1394917
tt10615864	nm3109827	nm3109827
tt10615866	nm5460792	nm3806212,nm1394917
tt10615868	nm5460792	nm3806212,nm1394917
tt10615870	nm5460792	nm3806212,nm1394917
tt10615872	nm5460792	nm3806212,nm1394917
tt10615874	nm5460792	nm3806212,nm1394917
tt10615876	\N	nm1527168
tt10615878	nm5460792	nm3806212,nm1394917
tt10615880	nm5460792	nm3806212,nm1394917
tt10615882	nm5460792	nm3806212,nm1394917
tt10615884	nm5460792	nm3806212,nm1394917
tt10615886	nm5460792	nm3806212,nm1394917
tt10615888	nm5460792	nm3806212,nm1394917
tt10615890	nm3747227	\N
tt10615892	nm5460792	nm3806212,nm1394917
tt10615894	nm5460792	nm3806212,nm1394917
tt10615896	nm5460792	nm3806212,nm1394917
tt10615898	nm5460792	nm3806212,nm1394917
tt10615900	nm3747227	\N
tt10615902	nm5460792	nm3806212,nm1394917
tt10615904	nm5460792	nm3806212,nm1394917
tt10615906	nm5460792	nm3806212,nm1394917
tt10615908	nm5460792	nm3806212,nm1394917
tt10615910	nm5460792	nm3806212,nm1394917
tt10615912	nm5460792	nm3806212,nm1394917
tt10615914	nm5460792	nm3806212,nm1394917
tt10615916	nm3747227	\N
tt10615918	nm5460792	nm3806212,nm1394917
tt10615920	nm5460792	nm3806212,nm1394917
tt10615922	nm5460792	nm3806212,nm1394917
tt10615924	nm5460792	nm3806212,nm1394917
tt10615926	nm5460792	nm3806212,nm1394917
tt10615928	nm5460792	nm3806212,nm1394917
tt10615930	nm3747227	\N
tt10615932	nm5460792	nm3806212,nm1394917
tt10615934	nm5460792	nm3806212,nm1394917
tt10615938	nm5460792	nm3806212,nm1394917
tt10615940	nm3747227	\N
tt10615942	nm1646128	\N
tt10615944	nm6951081,nm4780252	\N
tt10615948	\N	\N
tt10615950	\N	\N
tt10615952	nm3771559	nm1639391
tt10615954	nm3771559	nm1639391
tt10615956	nm3771559	nm1639391
tt10615958	nm3771559	nm1639391
tt10615960	nm3771559	nm1639391
tt10615962	nm3771559	nm1639391
tt10615964	nm3771559	nm1639391
tt10615966	nm3771559	nm1639391
tt10615968	nm3771559	nm1639391
tt10615970	nm3771559	nm1639391
tt10615972	nm3771559	nm1639391
tt10615974	nm3771559	nm1639391
tt10615976	nm3771559	nm1639391
tt10615978	\N	\N
tt10615980	nm3771559	nm1639391
tt10615982	nm3771559	nm1639391
tt10615984	nm3771559	nm1639391
tt10615986	nm3771559	nm1639391
tt10615988	nm3771559	nm1639391
tt10615990	nm3771559	nm1639391
tt10615992	nm3771559	nm1639391
tt10615994	\N	\N
tt10615996	nm0570730	nm1271518,nm0570730
tt10615998	nm0570730	nm1271518,nm0570730
tt10616000	nm0570730	nm1271518,nm0570730
tt10616002	nm0570730	nm1271518,nm0570730
tt10616004	nm0570730	nm1271518,nm0570730
tt10616006	nm0570730	nm1271518,nm0570730
tt10616008	\N	\N
tt10616010	nm0570730	nm1271518,nm0570730
tt10616012	nm0570730	nm1271518,nm0570730
tt10616014	nm0570730	nm1271518,nm0570730
tt10616016	\N	\N
tt10616018	nm0570730	nm1271518,nm0570730
tt10616020	nm0570730	nm1271518,nm0570730
tt10616022	nm0570730	nm1271518,nm0570730
tt10616024	nm0570730	nm1271518,nm0570730
tt10616026	nm0570730	nm1271518,nm0570730
tt10616028	\N	\N
tt10616030	nm0570730	nm1271518,nm0570730
tt10616032	nm0570730	nm1271518,nm0570730
tt10616034	nm0570730	nm1271518,nm0570730
tt10616036	nm3923149	nm3923149
tt10616038	\N	\N
tt10616040	nm0570730	nm1271518,nm0570730
tt10616042	nm0570730	nm1271518,nm0570730
tt10616044	nm0570730	nm1271518,nm0570730
tt10616046	\N	\N
tt10616048	nm1698063	\N
tt10616050	nm10627549	\N
tt10616052	nm10826723	nm10826723
tt10616054	\N	\N
tt10616056	nm0570730	nm1271518,nm0570730
tt10616058	nm0570730	nm1271518,nm0570730
tt10616060	nm0570730	nm1271518,nm0570730
tt10616062	nm0570730	nm1271518,nm0570730
tt10616064	\N	\N
tt10616066	nm0570730	nm1271518,nm0570730
tt10616068	nm0570730	nm1271518,nm0570730
tt10616070	nm0570730	nm1271518,nm0570730
tt10616072	\N	\N
tt10616074	nm0570730	nm1271518,nm0570730
tt10616076	nm0570730	nm1271518,nm0570730
tt10616078	nm0570730	nm1271518,nm0570730
tt10616080	nm0570730	nm1271518,nm0570730
tt10616082	nm0570730	nm1271518,nm0570730
tt10616084	nm0570730	nm1271518,nm0570730
tt10616086	nm0570730	nm1271518,nm0570730
tt10616088	nm0570730	nm1271518,nm0570730
tt10616090	nm0570730	nm1271518,nm0570730
tt10616092	nm0570730	nm1271518,nm0570730
tt10616094	nm0570730	nm1271518,nm0570730
tt10616096	nm0570730	nm1271518,nm0570730
tt10616098	nm0570730	nm1271518,nm0570730
tt10616100	\N	\N
tt10616102	nm0570730	nm1271518,nm0570730
tt10616104	nm0570730	nm1271518,nm0570730
tt10616106	nm0570730	nm1271518,nm0570730
tt10616108	nm0570730	nm1271518,nm0570730
tt10616110	\N	\N
tt10616112	nm0570730	nm1271518,nm0570730
tt10616114	\N	\N
tt10616116	nm0570730	nm1271518,nm0570730
tt10616118	nm0570730	nm1271518,nm0570730
tt10616120	nm0570730	nm1271518,nm0570730
tt10616122	\N	\N
tt10616124	nm0570730	nm1271518,nm0570730
tt10616126	nm0570730	nm1271518,nm0570730
tt10616128	nm0570730	nm1271518,nm0570730
tt10616130	nm0570730	nm1271518,nm0570730
tt10616132	nm2042695	nm5054168,nm4188148,nm2891978
tt10616134	nm0570730	nm1271518,nm0570730
tt10616136	\N	\N
tt10616138	nm0570730	nm1271518,nm0570730
tt10616140	nm0570730	nm1271518,nm0570730
tt10616142	nm0570730	nm1271518,nm0570730
tt10616144	\N	\N
tt10616146	nm0570730	nm1271518,nm0570730
tt10616148	nm0570730	nm1271518,nm0570730
tt10616150	nm0570730	nm1271518,nm0570730
tt10616152	nm0570730	nm1271518,nm0570730
tt10616154	\N	\N
tt10616156	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10616158	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10616160	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10616162	nm1206356,nm1826179	nm0438471,nm3813965,nm1941818
tt10616166	\N	\N
tt10616168	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10616170	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10616172	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10616174	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10616176	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10616178	\N	\N
tt10616180	nm1826179,nm1206356	nm0438471,nm3813965,nm1941818
tt10616182	\N	\N
tt10616184	\N	\N
tt10616186	\N	\N
tt10616188	\N	\N
tt10616190	\N	\N
tt10616192	\N	\N
tt10616194	nm9957695	nm9957701
tt10616196	\N	\N
tt10616198	nm9957695	nm9957701
tt10616200	\N	\N
tt10616202	nm9957695	nm9957701
tt10616204	nm9957695	nm9957701
tt10616206	nm9957695	nm9957701
tt10616208	\N	\N
tt10616210	nm9957695	nm9957701
tt10616212	nm9957695	nm9957701
tt10616214	nm9957695	nm9957701
tt10616216	\N	\N
tt10616218	nm9957695	nm9957701
tt10616220	nm9957695	nm9957701
tt10616222	nm9957695	nm9957701
tt10616224	nm9957695	nm9957701
tt10616226	nm9957695	nm9957701
tt10616228	nm9957695	nm9957701
tt10616230	nm9957695	nm9957701
tt10616232	nm0070983,nm1411504,nm3330459	nm3577650
tt10616234	nm9957695	nm9957701
tt10616236	\N	\N
tt10616238	nm9957695	nm9957701
tt10616240	nm9957695	nm9957701
tt10616242	nm9957695	nm9957701
tt10616244	\N	\N
tt10616246	nm9957695	nm9957701
tt10616248	nm9957695	nm9957701
tt10616250	nm9957695	nm9957701
tt10616252	\N	\N
tt10616254	nm9957695	nm9957701
tt10616256	nm9957695	nm9957701
tt10616258	nm9957695	nm9957701
tt10616260	nm9957695	nm9957701
tt10616262	nm9957695	nm9957701
tt10616264	nm9957695	nm9957701
tt10616266	nm9957695	nm9957701
tt10616268	nm9957695	nm9957701
tt10616270	nm9957695	nm9957701
tt10616272	nm9957695	nm9957701
tt10616274	nm9957695	nm9957701
tt10616276	nm9957695	nm9957701
tt10616278	\N	\N
tt10616280	nm9957695	nm9957701
tt10616282	nm9957695	nm9957701
tt10616284	nm10588243	nm10826752,nm10588243
tt10616286	\N	\N
tt10616288	\N	\N
tt10616290	\N	\N
tt10616292	nm3875927,nm2323846,nm5217150	\N
tt10616294	\N	\N
tt10616298	\N	\N
tt10616300	\N	\N
tt10616302	nm8133003,nm7273876	\N
tt10616304	\N	\N
tt10616306	nm9409594	\N
tt10616308	\N	\N
tt10616310	nm0632620	nm3771227,nm1567795
tt10616312	nm2291071	nm2291071
tt10616314	nm4658168	nm4658168
tt10616316	\N	\N
tt10616318	nm8875853	nm8875853
tt10616320	nm0699389,nm5427926	nm11077135
tt10616322	\N	\N
tt10616324	\N	\N
tt10616326	\N	\N
tt10616328	\N	\N
tt10616330	\N	\N
tt10616332	\N	\N
tt10616334	nm9266996	nm2346594
tt10616336	\N	\N
tt10616338	\N	\N
tt10616340	\N	\N
tt10616342	nm0891532	nm0891532
tt10616344	\N	\N
tt10616346	nm9957695	nm9957701
tt10616348	\N	\N
tt10616350	nm9957695	nm9957701
tt10616352	\N	\N
tt10616354	nm9957695	nm9957701
tt10616356	nm9957695	nm9957701
tt10616358	nm9957695	nm9957701
tt10616360	nm9957695	nm9957701
tt10616362	nm9957695	nm9957701
tt10616364	nm9957695	nm9957701
tt10616366	nm9957695	nm9957701
tt10616368	nm9957695	nm9957701
tt10616370	nm9957695	nm9957701
tt10616372	nm9957695	nm9957701
tt10616374	nm9957695	nm9957701
tt10616378	nm9957695	nm9957701
tt10616380	nm9957695	nm9957701
tt10616382	nm9957695	nm9957701
tt10616384	nm9957695	nm9957701
tt10616386	nm9957695	nm9957701
tt10616388	nm9957695	nm9957701
tt10616392	nm9957695	nm9957701
tt10616394	nm9957695	nm9957701
tt10616396	nm9957695	nm9957701
tt10616398	nm9957695	nm9957701
tt10616400	nm9957695	nm9957701
tt10616402	nm9957695	nm9957701
tt10616406	nm9957695	nm9957701
tt10616408	nm2050347	\N
tt10616410	nm9957695	nm9957701
tt10616412	nm9957695	nm9957701
tt10616414	nm9957695	nm9957701
tt10616416	nm9957695	nm9957701
tt10616418	nm9957695	nm9957701
tt10616420	nm9957695	nm9957701
tt10616422	nm9957695	nm9957701
tt10616424	nm0699389,nm5427926	nm11171360
tt10616426	nm9957695	nm9957701
tt10616428	nm6785188	nm6785188
tt10616430	nm7315305	\N
tt10616432	nm2956477	nm4385397
tt10616434	nm9957695	nm9957701
tt10616436	\N	\N
tt10616438	\N	\N
tt10616440	\N	\N
tt10616442	\N	\N
tt10616444	\N	\N
tt10616446	nm2901011,nm5631396	\N
tt10616448	nm1848289	\N
tt10616450	\N	\N
tt10616452	nm8066014	\N
tt10616454	\N	\N
tt10616456	\N	\N
tt10616458	nm2869501	\N
tt10616460	nm0093505	nm0127917,nm0307639,nm1338302,nm1311487,nm0893817
tt10616462	\N	\N
tt10616464	nm5105070,nm2603800	\N
tt10616466	\N	\N
tt10616468	\N	\N
tt10616470	\N	nm1937472
tt10616472	nm10826842	nm10826842,nm10834031,nm10834030
tt10616474	\N	\N
tt10616476	nm3936643	nm3936643
tt10616478	\N	\N
tt10616480	\N	\N
tt10616482	\N	\N
tt10616484	\N	\N
tt10616486	\N	\N
tt10616488	\N	\N
tt10616490	\N	\N
tt10616492	\N	\N
tt10616494	\N	\N
tt10616496	\N	\N
tt10616498	\N	\N
tt10616500	\N	\N
tt10616502	\N	\N
tt10616504	\N	\N
tt10616506	\N	\N
tt10616508	nm5427926,nm0699389	\N
tt10616510	\N	\N
tt10616512	\N	\N
tt10616514	nm0360378,nm1283825	nm2065330,nm2087483,nm5730942,nm5730943,nm2967478,nm5660569
tt10616516	nm10818423	nm10818423
tt10616518	nm10513528	nm0000893
tt10616520	\N	\N
tt10616522	\N	\N
tt10616524	\N	nm1767080,nm5357929,nm3274691
tt10616526	nm9891925	nm10826863,nm10826864
tt10616528	nm5427926,nm0699389	nm9490466
tt10616534	nm9891925	nm10826863,nm10826864
tt10616536	nm9891925	nm10826863,nm10826864
tt10616540	nm0924219	nm10701512,nm9462204,nm10826871,nm0924219
tt10616544	nm4649013	\N
tt10616548	nm10655317	\N
tt10616550	nm1037484	nm6220896,nm0450846,nm2654843,nm0499673
tt10616552	\N	\N
tt10616556	nm8331071,nm8661684	nm8661684,nm8331071,nm8792644
tt10616558	nm1683536,nm1117493,nm6662111,nm1774061	nm4981945,nm0266045,nm4829068,nm2753325,nm1595081
tt10616560	nm5427926,nm0699389	\N
tt10616562	\N	\N
tt10616566	nm4418923	nm5160111,nm4418923
tt10616568	nm0449871	\N
tt10616570	nm1011074	nm9703864
tt10616574	\N	\N
tt10616576	nm10126112	nm10126112
tt10616578	nm2529720,nm1621360,nm10655317	\N
tt10616580	\N	\N
tt10616582	\N	\N
tt10616584	nm0819678	nm0464175,nm0117679,nm8324962,nm2904821,nm0888593,nm4492257,nm0934470
tt10616586	\N	\N
tt10616590	nm2342225	nm0019604
tt10616592	\N	\N
tt10616594	nm10826948	nm10826952
tt10616596	\N	nm10208719
tt10616600	nm1698063	\N
tt10616602	nm10738597	\N
tt10616604	nm10826959	nm10826959
tt10616606	nm1486076	\N
tt10616608	nm8107044,nm3681125	\N
tt10616610	nm0973733	\N
tt10616612	\N	nm2092520,nm12058162,nm3660493
tt10616614	\N	\N
tt10616616	\N	\N
tt10616618	\N	nm2092520,nm12058162,nm3660493
tt10616620	\N	nm2092520,nm12058162,nm3660493
tt10616622	\N	nm2092520,nm12058162,nm3660493
tt10616624	nm10826970	nm10826970
tt10616626	\N	\N
tt10616628	\N	nm2092520,nm12058162,nm3660493
tt10616630	nm2526638	nm2526638
tt10616632	nm9797402	nm8020709,nm3446914,nm10285956,nm9797402
tt10616636	\N	nm2092520,nm12058162,nm3660493
tt10616638	\N	nm2092520,nm12058162,nm3660493
tt10616640	nm2526638	nm2526638
tt10616642	\N	nm2092520,nm12058162,nm3660493
tt10616644	nm1241603	nm1715594,nm0572342
tt10616646	nm2526638	nm2526638
tt10616648	nm10824660	nm10824660
tt10616650	\N	nm2092520,nm12058162,nm3660493
tt10616652	nm6546731	nm6546731
tt10616656	\N	nm2092520,nm12058162,nm3660493
tt10616660	nm2526638	nm2526638
tt10616662	\N	nm2092520,nm12058162,nm3660493
tt10616664	nm9797402	nm8020709,nm3446914,nm10285956,nm9797402
tt10616666	\N	nm2092520,nm12058162,nm3660493
tt10616670	nm2526638	nm2526638
tt10616672	\N	\N
tt10616674	\N	\N
tt10616676	nm0480190	nm0097624,nm0837250
tt10616678	\N	\N
tt10616680	\N	\N
tt10616682	nm2526638	nm2526638
tt10616684	\N	\N
tt10616686	nm2526638	nm2526638
tt10616690	nm10425339,nm10826999	nm10425339
tt10616694	nm2526638	nm2526638
tt10616696	nm10126351	nm10126351
tt10616698	\N	\N
tt10616700	nm10826926,nm10827012,nm10685815,nm10826928,nm10129710	nm10826926,nm10126112,nm10827023,nm10685815,nm4304800,nm10827026,nm10129710,nm10827018,nm10827029,nm10827028,nm10827027
tt10616702	nm4832650,nm4961672	nm5219035,nm5218755
tt10616706	nm2526638	nm2526638
tt10616708	\N	\N
tt10616710	nm2526638	nm2526638
tt10616712	\N	\N
tt10616714	\N	\N
tt10616716	nm6609511	nm6609511
tt10616720	nm0444606	nm1244547
tt10616722	nm6834984	nm6834984
tt10616724	\N	\N
tt10616726	\N	\N
tt10616728	\N	\N
tt10616730	\N	\N
tt10616732	nm10827048	\N
tt10616734	\N	\N
tt10616736	\N	\N
tt10616738	\N	\N
tt10616740	\N	\N
tt10616742	\N	\N
tt10616744	nm9211780	\N
tt10616746	\N	nm9664858
tt10616748	nm9639142	\N
tt10616750	\N	\N
tt10616752	nm0923483	nm10827069
tt10616754	\N	\N
tt10616756	\N	\N
tt10616758	\N	\N
tt10616760	nm8971688	\N
tt10616762	\N	\N
tt10616764	nm0325715	nm0325715
tt10616770	nm1297301	nm0718107,nm4563847,nm7420087,nm2103526,nm3498371,nm3197998
tt10616772	nm8102972	\N
tt10616774	nm8441518	nm8441518
tt10616776	nm9797402	nm8020709,nm3446914,nm10285956
tt10616778	\N	\N
tt10616780	nm5269704	nm5269704
tt10616782	nm10827098	\N
tt10616784	nm8966863	nm8966863
tt10616786	nm10818487	nm10713478
tt10616788	nm9797402	nm8020709,nm3446914,nm10285956,nm9797402
tt10616790	nm5633712	nm5633712
tt10616792	nm1667332	nm1667332
tt10616794	\N	\N
tt10616796	\N	\N
tt10616798	nm10288323	nm7658767
tt10616800	nm0789503	nm1142712,nm1185710
tt10616804	nm5633712	nm5633712
tt10616806	nm0342092	nm0104329
tt10616808	\N	\N
tt10616812	\N	\N
tt10616814	\N	\N
tt10616816	nm0230665	nm0914844,nm4942394,nm5497605,nm0324516,nm2529002
tt10616818	nm4297068	nm4297068
tt10616820	nm2209924	nm2209924
tt10616826	nm9797402	nm8020709,nm3446914,nm10285956,nm9797402
tt10616832	nm1357960	nm1237354
tt10616834	nm9664858	nm9664858
tt10616836	\N	\N
tt10616838	\N	nm0118176
tt10616840	nm0007179	\N
tt10616842	nm1357960	nm1237354
tt10616846	\N	\N
tt10616848	nm0825973	nm1802019
tt10616850	nm0669120	\N
tt10616852	nm7175295	nm7175295
tt10616854	\N	\N
tt10616858	\N	\N
tt10616860	nm0669120	\N
tt10616862	nm9797402	nm8020709,nm3446914,nm10285956,nm9797402
tt10616864	nm2453788,nm1757129	nm0118176
tt10616866	\N	\N
tt10616868	nm0669120	\N
tt10616870	nm2453788,nm1757129	nm0118176,nm0441419
tt10616872	\N	\N
tt10616874	nm1757129,nm2453788	nm0118176,nm0441419
tt10616878	\N	\N
tt10616880	nm1757129,nm2453788	nm0118176
tt10616882	nm1757129,nm2453788	nm0118176
tt10616884	\N	nm1726021
tt10616886	\N	\N
tt10616888	nm2453788,nm1757129	nm0118176,nm0441419
tt10616890	nm1757129,nm2453788	nm0118176,nm0441419
tt10616894	nm0669120	\N
tt10616896	nm1975753	nm1975753
tt10616898	\N	\N
tt10616900	nm2453788,nm1757129	nm0118176
tt10616902	\N	\N
tt10616904	nm2453788,nm1757129	nm0118176
tt10616908	nm2453788,nm1757129	nm0118176,nm0441419
tt10616912	\N	\N
tt10616916	nm1975753	nm1975753
tt10616918	nm7434735	nm7434735
tt10616920	\N	\N
tt10616922	\N	\N
tt10616924	\N	\N
tt10616926	nm0789503	nm1142712,nm1185710
tt10616928	\N	\N
tt10616934	nm2453788,nm1757129	nm0118176
tt10616936	\N	\N
tt10616938	nm2719893	\N
tt10616940	nm1302634,nm0657019,nm0956431	nm2121972
tt10616942	\N	\N
tt10616944	\N	\N
tt10616946	nm7537739	nm7434735
tt10616948	\N	\N
tt10616950	\N	\N
tt10616952	\N	\N
tt10616954	\N	\N
tt10616956	\N	\N
tt10616958	\N	\N
tt10616960	nm8157010	nm8157010
tt10616962	\N	\N
tt10616964	nm2957519	nm3976393,nm10403082,nm9677532,nm8591554
tt10616966	nm10738597	\N
tt10616968	nm0657019,nm1302634,nm0956431	nm2121972
tt10616970	\N	\N
tt10616972	\N	\N
tt10616974	nm10738597	\N
tt10616976	nm7434735	nm7434735
tt10616982	nm0100841	nm10793647,nm10793648
tt10616984	nm9566473	nm9566473
tt10616986	nm0100841	nm10793647,nm1250955
tt10616988	nm1011074	nm9703864
tt10616990	\N	\N
tt10616992	\N	\N
tt10616994	\N	\N
tt10616996	\N	\N
tt10616998	\N	\N
tt10617000	\N	\N
tt10617002	\N	\N
tt10617004	\N	\N
tt10617006	\N	\N
tt10617008	\N	\N
tt10617010	\N	\N
tt10617012	nm10738597	\N
tt10617014	\N	\N
tt10617016	\N	\N
tt10617018	\N	\N
tt10617020	\N	\N
tt10617022	\N	\N
tt10617024	nm0193621	nm10793647,nm10827256
tt10617026	nm2342225	nm0019604
tt10617028	nm2526638	\N
tt10617030	\N	nm10793647
tt10617032	\N	\N
tt10617034	nm5379102	nm5379102
tt10617036	nm0100841	nm10793647,nm10793648
tt10617038	nm2526638	\N
tt10617040	nm0657019,nm0956431,nm1302634	nm2121972
tt10617042	\N	nm10793647
tt10617044	nm7210796	nm7210796
tt10617048	nm2526638	\N
tt10617050	nm1286368	nm1286368
tt10617052	nm0100841	nm10793647,nm1250955
tt10617054	\N	\N
tt10617056	nm5403727	nm5381438
tt10617058	\N	nm1937472
tt10617060	\N	\N
tt10617062	nm2526638	\N
tt10617064	nm10738597	\N
tt10617066	nm0100841	nm10793647
tt10617068	\N	\N
tt10617070	nm0093505	nm0127917,nm0307639,nm1338302,nm1311487,nm0893817
tt10617074	\N	\N
tt10617076	\N	\N
tt10617078	\N	\N
tt10617080	nm2526638	\N
tt10617082	\N	\N
tt10617084	nm0644554	nm0644554
tt10617086	\N	\N
tt10617088	\N	\N
tt10617090	\N	\N
tt10617094	nm10642342	nm10642342
tt10617096	\N	\N
tt10617098	\N	\N
tt10617102	nm0100841	nm10793647,nm10827256
tt10617104	nm7332391	nm1142482
tt10617108	nm2526638	\N
tt10617110	nm3498497	nm10793647,nm10827256
tt10617112	nm2277489,nm2146502	nm2146502
tt10617114	nm9705216,nm6551386	\N
tt10617116	nm0453424	nm5905187
tt10617118	\N	\N
tt10617120	nm0289758	\N
tt10617122	nm8957889	\N
tt10617124	\N	\N
tt10617126	nm10797772	\N
tt10617128	nm1534467	nm1534467
tt10617130	nm10738597	\N
tt10617132	\N	nm1767669
tt10617134	nm1142482	nm1142482
tt10617136	nm10797772	\N
tt10617138	nm1142482	nm1142482
tt10617140	nm10738597	\N
tt10617142	nm1142482	\N
tt10617144	nm4997364	\N
tt10617146	nm1142482	nm8010842
tt10617148	nm2156326	nm2156326
tt10617150	nm4818968	nm5105132,nm4818968
tt10617154	\N	\N
tt10617156	nm10827347	\N
tt10617158	\N	\N
tt10617160	nm4386626,nm5276777,nm2495237	\N
tt10617162	nm6536280	nm3717869,nm1876083,nm6536280
tt10617164	nm0637293	\N
tt10617166	nm2001591	nm0005705,nm2001591
tt10617168	\N	\N
tt10617170	nm8397448	nm0529021,nm0480782
tt10617172	nm8397448	nm2474996,nm0480782
tt10617174	nm8397448	nm2474996,nm0480782
tt10617176	nm0227546	nm1623786,nm0480782
tt10617178	\N	\N
tt10617180	nm0227546	nm2860250,nm0480782
tt10617182	nm0227546	nm1971654,nm0480782
tt10617184	nm1142482	nm8010842
tt10617186	nm9196886	\N
tt10617188	\N	nm1927501
tt10617190	nm1142482	nm1142482
tt10617192	nm4359321	nm4359321
tt10617194	nm1142482	nm1142482
tt10617196	nm1142482	\N
tt10617198	nm0227546	nm1768262,nm0480782
tt10617200	nm7210796	nm7210796
tt10617202	nm1142482	\N
tt10617204	nm6536280	nm3717869,nm2739541,nm6536280
tt10617206	nm7332391	nm1142482
tt10617208	\N	\N
tt10617210	nm7332391	\N
tt10617212	nm2149099	nm0951988,nm0951997
tt10617214	nm10827415	nm10827415
tt10617216	\N	\N
tt10617218	nm9362796	nm10827428,nm10827427,nm8271291,nm10827426
tt10617222	\N	\N
tt10617226	\N	\N
tt10617228	\N	\N
tt10617230	\N	\N
tt10617232	nm9301827	nm9301827
tt10617234	\N	\N
tt10617238	nm1110920	nm8997179,nm10909466,nm1110920,nm12363095
tt10617240	nm9196886	\N
tt10617242	nm4817193	\N
tt10617244	nm2365704	nm2365704
tt10617246	nm6374699	\N
tt10617248	\N	\N
tt10617250	nm6374699	\N
tt10617252	nm6374699	\N
tt10617254	nm9957695	nm9957701
tt10617256	nm9957695	nm9957701
