tconst	directors	writers
tt21977178	\N	\N
tt21977180	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977182	nm13971301	\N
tt21977186	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977188	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977190	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977192	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977194	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977196	nm3387991	\N
tt21977198	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977200	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977202	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977204	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977206	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977208	nm1175724	nm13951923,nm4752441,nm0840626,nm13951924
tt21977210	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977212	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977214	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977216	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977218	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977220	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977222	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977224	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977226	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977228	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977230	nm7570304,nm1319072	nm0892320,nm0912619,nm3809874
tt21977232	nm13971301	\N
tt21977234	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977236	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977238	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977242	\N	\N
tt21977244	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977246	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977248	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977250	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977252	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977254	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977256	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977258	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977260	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977262	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977264	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977266	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977268	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977270	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977272	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977274	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977276	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977278	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977280	nm2113208	nm2113208
tt21977282	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977284	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977286	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977288	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977290	nm8391900	nm9697136,nm14011627
tt21977292	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977294	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977296	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977298	\N	\N
tt21977300	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977302	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977304	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977306	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977308	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977310	nm2113208	nm2113208
tt21977312	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977314	\N	\N
tt21977316	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977318	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977320	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977322	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977324	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977326	\N	\N
tt21977328	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977330	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977332	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977334	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977336	\N	\N
tt21977338	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977340	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977342	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977344	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977346	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977348	nm14011631	nm10611829
tt21977350	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977352	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977354	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977356	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977358	nm0290579,nm0217584,nm2274145,nm4788374	nm0663365,nm0900220
tt21977360	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977362	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977364	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977366	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977370	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977372	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977374	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977376	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977378	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977380	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977384	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977386	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977388	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977390	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977392	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977394	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977396	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977400	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977402	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977404	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977406	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977408	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977410	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977412	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977414	\N	\N
tt21977416	nm2113208	nm2113208
tt21977418	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977420	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977422	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977424	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977426	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977428	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977430	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977432	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977434	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977436	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977438	nm14011641	nm14011641
tt21977440	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977442	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977444	nm0728672,nm0886080,nm0914199	\N
tt21977446	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977448	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977450	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977452	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977454	\N	\N
tt21977456	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977458	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977460	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977462	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977464	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977466	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977468	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977470	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977472	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977474	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977476	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977478	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977480	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977482	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977484	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977486	nm2113208	nm2113208
tt21977488	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977490	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977492	\N	\N
tt21977496	nm1319072,nm7570304	nm3809874,nm0892320,nm0912619
tt21977498	nm7570304,nm1319072	nm3809874,nm0892320,nm0912619
tt21977500	nm7348443	nm7348443
tt21977502	nm2113208	nm2113208
tt21977506	\N	\N
tt21977508	nm4593934	nm0001088,nm4593934
tt21977514	\N	\N
tt21977516	nm14011662	nm14011662
tt21977524	\N	\N
tt21977528	\N	\N
tt21977530	\N	\N
tt21977532	nm0699389	\N
tt21977534	\N	\N
tt21977540	\N	\N
tt21977542	\N	\N
tt21977546	nm1729447	nm1729447
tt21977548	\N	\N
tt21977550	\N	\N
tt21977552	\N	\N
tt21977554	\N	\N
tt21977556	\N	\N
tt21977558	\N	\N
tt21977566	\N	\N
tt21977568	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977570	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977572	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977574	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977576	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977578	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977582	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977584	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977586	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977588	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977590	\N	\N
tt21977594	\N	nm1899787,nm11988174
tt21977600	\N	\N
tt21977604	\N	\N
tt21977608	\N	nm8643871
tt21977622	nm0743957,nm0133345	nm0053738,nm0504294
tt21977624	nm0133345,nm0743957	nm0053738,nm0504294
tt21977626	nm6289558	nm6289558
tt21977628	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977630	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977632	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977634	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977636	nm5091538	nm5091538
tt21977638	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977640	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977642	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977644	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977646	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977648	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977650	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977652	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977654	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977656	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977658	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977660	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977662	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977664	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977666	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977670	nm6460090	nm6460090
tt21977672	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977674	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977676	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977678	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977682	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977684	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977686	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977690	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977692	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977694	\N	\N
tt21977696	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977698	\N	\N
tt21977700	nm9961631	nm4595016,nm4594990
tt21977702	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977704	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977706	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977708	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977710	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977712	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977714	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977716	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977718	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977720	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977724	nm0303120	nm0207362
tt21977726	nm14011710	nm14011710
tt21977728	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977730	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977732	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977734	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977736	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977738	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977740	\N	\N
tt21977742	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977744	\N	\N
tt21977746	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977748	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977750	\N	\N
tt21977752	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977754	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977756	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977758	nm0886080,nm0728672,nm0914199	\N
tt21977760	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977762	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977764	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977766	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977768	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977770	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977772	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977774	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977776	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977778	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977780	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977782	nm14011737,nm14011735,nm2218480,nm14011738,nm14011732,nm14011739,nm14011734,nm14011731,nm14011733,nm14011730,nm14011736	nm7992403,nm4520847,nm4011753,nm14011724,nm14011725,nm14011726,nm14011727,nm14011728,nm14011729
tt21977784	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977786	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977788	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977790	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977792	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977794	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977796	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977798	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977800	nm14011736,nm14011735,nm14011732,nm14011730,nm14011739,nm14011737,nm14011734,nm14011731,nm14011738,nm2218480,nm14011733	nm7992403,nm4520847,nm4011753,nm14011724,nm14011725,nm14011726,nm14011727,nm14011728,nm14011729
tt21977802	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977804	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977806	\N	\N
tt21977808	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977810	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977812	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977814	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977816	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977818	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977820	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977822	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977826	nm1150018	\N
tt21977828	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977830	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977832	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977834	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977836	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977838	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977840	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977842	nm4785344,nm6808837	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977844	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977846	nm6808837,nm4785344	nm6808834,nm10663778,nm5170018,nm6419064,nm6532722
tt21977850	nm0743957,nm0133345	nm0053738,nm0504294
tt21977852	nm0743957,nm0133345	nm0053738,nm0504294
tt21977854	nm0133345,nm0743957	nm0053738,nm0504294
tt21977856	nm0743957,nm0133345	nm0053738,nm0504294
tt21977858	\N	\N
tt21977860	nm0133345,nm0743957	nm0053738,nm0504294
tt21977862	nm0743957,nm0133345	nm0053738,nm0504294
tt21977864	nm0133345,nm0743957	nm0053738,nm0504294
tt21977866	nm0133345,nm0743957	nm0053738,nm0504294
tt21977868	nm0133345,nm0743957	nm0053738,nm0504294
tt21977872	nm0133345,nm0743957	nm0053738,nm0504294
tt21977874	nm0743957,nm0133345	nm0053738,nm0504294
tt21977876	nm0133345,nm0743957	nm0053738,nm0504294
tt21977880	nm2266613	\N
tt21977882	nm0743957,nm0133345	nm0053738,nm0504294
tt21977884	nm0133345,nm0743957	nm0053738,nm0504294
tt21977886	nm0133345,nm0743957	nm0053738,nm0504294
tt21977888	nm0743957,nm0133345	nm0053738,nm0504294
tt21977890	nm0133345,nm0743957	nm0053738,nm0504294
tt21977892	nm0743957,nm0133345	nm0053738,nm0504294
tt21977894	nm0133345,nm0743957	nm0053738,nm0504294
tt21977896	nm0743957,nm0133345	nm0053738,nm0504294
tt21977898	nm0743957,nm0133345	nm0053738,nm0504294
tt21977900	nm0743957,nm0133345	nm0053738,nm0504294
tt21977902	nm0133345,nm0743957	nm0053738,nm0504294
tt21977904	nm0133345,nm0743957	nm0053738,nm0504294
tt21977906	nm0133345,nm0743957	nm0053738,nm0504294
tt21977908	nm0743957,nm0133345	nm0053738,nm0504294
tt21977910	nm0133345,nm0743957	nm0053738,nm0504294
tt21977912	nm0743957,nm0133345	nm0053738,nm0504294
tt21977914	nm0743957,nm0133345	nm0053738,nm0504294
tt21977916	nm0133345,nm0743957	nm0053738,nm0504294
tt21977918	nm0743957,nm0133345	nm0053738,nm0504294
tt21977920	nm5056719	nm5056719
tt21977922	nm0133345,nm0743957	nm0053738,nm0504294
tt21977924	nm0133345,nm0743957	nm0053738,nm0504294
tt21977926	nm0133345,nm0743957	nm0053738,nm0504294
tt21977928	nm0133345,nm0743957	nm0053738,nm0504294
tt21977930	nm0743957,nm0133345	nm0053738,nm0504294
tt21977932	nm0743957,nm0133345	nm0053738,nm0504294
tt21977934	nm0133345,nm0743957	nm0053738,nm0504294
tt21977936	nm0743957,nm0133345	nm0053738,nm0504294
tt21977938	nm0133345,nm0743957	nm0053738,nm0504294
tt21977940	nm0743957,nm0133345	nm0053738,nm0504294
tt21977942	nm0743957,nm0133345	nm0053738,nm0504294
tt21977946	nm0133345,nm0743957	nm0053738,nm0504294
tt21977948	nm0133345,nm0743957	nm0053738,nm0504294
tt21977950	nm0133345,nm0743957	nm0053738,nm0504294
tt21977952	nm0133345,nm0743957	nm0053738,nm0504294
tt21977954	nm0743957,nm0133345	nm0053738,nm0504294
tt21977956	nm12542397	nm11526890,nm12542397
tt21977958	nm0743957,nm0133345	nm0053738,nm0504294
tt21977960	nm0743957,nm0133345	nm0053738,nm0504294
tt21977964	nm0743957,nm0133345	nm0053738,nm0504294
tt21977966	nm0133345,nm0743957	nm0053738,nm0504294
tt21977968	nm0743957,nm0133345	nm0053738,nm0504294
tt21977970	nm0133345,nm0743957	nm0053738,nm0504294
tt21977972	nm0133345,nm0743957	nm0053738,nm0504294
tt21977974	nm0133345,nm0743957	nm0053738,nm0504294
tt21977976	nm0133345,nm0743957	nm0053738,nm0504294
tt21977978	nm0133345,nm0743957	nm0053738,nm0504294
tt21977980	nm0133345,nm0743957	nm0053738,nm0504294
tt21977982	nm0133345,nm0743957	nm0053738,nm0504294
tt21977986	nm0743957,nm0133345	nm0053738,nm0504294
tt21977988	nm0743957,nm0133345	nm0053738,nm0504294
tt21977990	nm0743957,nm0133345	nm0053738,nm0504294
tt21977992	nm0133345,nm0743957	nm0053738,nm0504294
tt21977996	nm0743957,nm0133345	nm0053738,nm0504294
tt21977998	nm0133345,nm0743957	nm0053738,nm0504294
tt21978000	nm0133345,nm0743957	nm0053738,nm0504294
tt21978002	nm0133345,nm0743957	nm0053738,nm0504294
tt21978004	nm0133345,nm0743957	nm0053738,nm0504294
tt21978006	nm0743957,nm0133345	nm0053738,nm0504294
tt21978008	nm0133345,nm0743957	nm0053738,nm0504294
tt21978010	nm0133345,nm0743957	nm0053738,nm0504294
tt21978012	nm0743957,nm0133345	nm0053738,nm0504294
tt21978014	nm0743957,nm0133345	nm0053738,nm0504294
tt21978016	nm0743957,nm0133345	nm0053738,nm0504294
tt21978018	nm0133345,nm0743957	nm0053738,nm0504294
tt21978020	nm0133345,nm0743957	nm0053738,nm0504294
tt21978022	nm0743957,nm0133345	nm0053738,nm0504294
tt21978024	nm0133345,nm0743957	nm0053738,nm0504294
tt21978026	\N	\N
tt21978028	nm0133345,nm0743957	nm0053738,nm0504294
tt21978030	nm0133345,nm0743957	nm0053738,nm0504294
tt21978032	nm0133345,nm0743957	nm0053738,nm0504294
tt21978034	nm0133345,nm0743957	nm0053738,nm0504294
tt21978036	nm14011885,nm14011886	\N
tt21978038	\N	\N
tt21978040	\N	\N
tt21978042	nm0133345,nm0743957	nm0053738,nm0504294
tt21978044	\N	\N
tt21978046	nm9794902	nm13340045,nm9794902
tt21978048	nm0133345,nm0743957	nm0053738,nm0504294
tt21978050	nm0743957,nm0133345	nm0053738,nm0504294
tt21978052	nm0133345,nm0743957	nm0053738,nm0504294
tt21978054	nm0133345,nm0743957	nm0053738,nm0504294
tt21978056	nm0003544	nm0003544,nm14011900,nm14011899,nm0798128
tt21978060	\N	\N
tt21978062	nm0797382	nm0797382
tt21978064	nm2504026	nm1415124,nm4028364,nm1293867
tt21978068	nm0212201	\N
tt21978070	nm2001483	nm3286113,nm8581221,nm1027261
tt21978074	nm12844516,nm7773191	nm12844516
tt21978086	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt21978092	\N	\N
tt21978094	nm6716500	nm6716500
tt21978100	\N	\N
tt21978102	nm1589691	\N
tt21978104	nm1589691	\N
tt21978106	nm1589691	\N
tt21978108	nm1589691	\N
tt21978110	nm1589691	\N
