tconst	directors	writers
tt16416810	\N	\N
tt16416812	nm9689612	nm8020709
tt16416814	\N	\N
tt16416816	\N	\N
tt16416818	nm11374354	nm11374354,nm13212211,nm13215024
tt16416820	\N	\N
tt16416822	\N	nm0044391
tt16416824	\N	\N
tt16416826	\N	\N
tt16416830	\N	nm0044391
tt16416832	nm10528287	\N
tt16416838	nm3357568	nm2813996
tt16416840	\N	nm0044391
tt16416842	\N	\N
tt16416846	\N	nm0044391
tt16416848	nm10528287	\N
tt16416850	nm9689612	nm8020709
tt16416852	\N	\N
tt16416854	\N	nm0044391
tt16416856	\N	\N
tt16416860	\N	\N
tt16416862	\N	nm0044391
tt16416866	\N	\N
tt16416868	\N	nm0044391
tt16416870	\N	\N
tt16416874	\N	nm0044391
tt16416876	nm9689612	nm8020709
tt16416878	nm10528287	\N
tt16416880	\N	\N
tt16416882	\N	nm0044391
tt16416884	\N	nm0044391
tt16416886	\N	\N
tt16416888	\N	\N
tt16416890	\N	\N
tt16416892	\N	\N
tt16416894	\N	\N
tt16416896	\N	\N
tt16416898	\N	\N
tt16416900	\N	\N
tt16416902	\N	\N
tt16416904	\N	\N
tt16416906	\N	\N
tt16416908	\N	nm0044391
tt16416910	nm2896992	\N
tt16416914	\N	\N
tt16416916	\N	\N
tt16416918	\N	\N
tt16416922	nm9689612	nm8020709
tt16416924	nm11813230,nm11814916	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt16416926	nm2896992	\N
tt16416932	nm4916175	nm4916175,nm13212225
tt16416934	\N	\N
tt16416938	nm2896992	\N
tt16416942	\N	nm13564204
tt16416944	\N	\N
tt16416946	\N	\N
tt16416948	\N	\N
tt16416950	nm9689612	nm8020709
tt16416954	\N	\N
tt16416956	\N	\N
tt16416958	nm10528287	\N
tt16416960	nm10615371	nm12119348,nm1287095,nm4341444,nm8266399,nm1299336,nm8829609,nm12986884,nm1481568,nm12986880,nm12986881,nm0549018,nm7679981,nm12986882,nm12986897,nm1546173,nm3805156,nm12811525,nm5977845,nm12986883,nm12986893,nm4323421,nm6469017,nm12986894,nm5688990
tt16416962	\N	\N
tt16416964	\N	\N
tt16416966	\N	\N
tt16416968	\N	\N
tt16416970	\N	\N
tt16416972	\N	nm7427876
tt16416974	\N	\N
tt16416976	nm2896992	\N
tt16416980	\N	\N
tt16416982	\N	\N
tt16416984	nm9689612	nm8020709
tt16416986	\N	\N
tt16416988	\N	\N
tt16416990	\N	\N
tt16416992	\N	nm5194737
tt16416996	\N	\N
tt16416998	nm13118861,nm13118863	nm13118861
tt16417000	\N	\N
tt16417004	\N	\N
tt16417010	nm3716437	nm3716437
tt16417012	\N	\N
tt16417016	\N	nm6562494
tt16417018	\N	\N
tt16417020	nm9689612	nm8020709
tt16417024	nm5853904	\N
tt16417026	\N	\N
tt16417030	\N	\N
tt16417032	nm5347130	nm5347130
tt16417034	\N	nm10878300
tt16417036	\N	\N
tt16417038	\N	\N
tt16417042	\N	\N
tt16417046	\N	\N
tt16417048	nm12746840	\N
tt16417050	nm1479696	nm2549882,nm0912726,nm13154190
tt16417052	\N	\N
tt16417054	\N	\N
tt16417056	nm9689612	nm8020709
tt16417060	nm1096968	nm1096968
tt16417062	\N	\N
tt16417064	\N	\N
tt16417070	\N	\N
tt16417072	\N	\N
tt16417074	nm12746840	\N
tt16417076	\N	\N
tt16417078	\N	\N
tt16417080	\N	\N
tt16417082	\N	\N
tt16417084	\N	\N
tt16417088	\N	\N
tt16417090	\N	\N
tt16417092	nm12746840	\N
tt16417094	\N	\N
tt16417096	\N	\N
tt16417098	\N	\N
tt16417100	\N	\N
tt16417104	nm1527793	\N
tt16417106	\N	\N
tt16417108	\N	\N
tt16417112	\N	\N
tt16417114	\N	\N
tt16417116	\N	\N
tt16417118	\N	\N
tt16417120	\N	\N
tt16417124	\N	\N
tt16417126	\N	\N
tt16417128	\N	\N
tt16417130	\N	\N
tt16417132	\N	\N
tt16417134	\N	\N
tt16417136	\N	\N
tt16417138	\N	\N
tt16417140	nm0459271	\N
tt16417142	nm13118863,nm13118861	nm13118861
tt16417144	\N	\N
tt16417148	nm4160430	nm4160430
tt16417150	\N	\N
tt16417154	\N	\N
tt16417156	\N	\N
tt16417158	\N	nm0419550
tt16417164	\N	\N
tt16417166	\N	\N
tt16417168	nm2204795,nm13241185	nm4493704,nm2204795
tt16417172	\N	\N
tt16417174	\N	\N
tt16417178	\N	\N
tt16417180	nm0073007,nm0932767	nm0073007,nm0932767
tt16417182	\N	\N
tt16417184	nm0459271	\N
tt16417186	\N	\N
tt16417188	\N	nm4129479
tt16417190	\N	\N
tt16417194	\N	\N
tt16417196	\N	\N
tt16417198	nm13050246	\N
tt16417200	\N	\N
tt16417204	\N	\N
tt16417206	\N	\N
tt16417208	\N	\N
tt16417210	\N	\N
tt16417212	\N	\N
tt16417214	\N	\N
tt16417216	\N	\N
tt16417218	\N	\N
tt16417220	\N	\N
tt16417222	\N	\N
tt16417224	\N	\N
tt16417226	\N	\N
tt16417228	\N	\N
tt16417230	\N	\N
tt16417232	\N	\N
tt16417234	\N	\N
tt16417236	\N	\N
tt16417238	\N	\N
tt16417240	\N	\N
tt16417242	\N	\N
tt16417244	\N	\N
tt16417246	\N	\N
tt16417248	\N	\N
tt16417250	\N	\N
tt16417252	\N	\N
tt16417254	\N	\N
tt16417256	\N	\N
tt16417258	\N	\N
tt16417260	\N	\N
tt16417262	\N	\N
tt16417264	\N	\N
tt16417266	\N	\N
tt16417268	\N	\N
tt16417270	\N	\N
tt16417272	\N	\N
tt16417274	\N	\N
tt16417276	\N	\N
tt16417278	\N	\N
tt16417280	\N	\N
tt16417282	\N	\N
tt16417284	\N	\N
tt16417286	\N	\N
tt16417288	\N	\N
tt16417290	\N	\N
tt16417292	\N	\N
tt16417294	\N	\N
tt16417296	\N	\N
tt16417298	\N	\N
tt16417300	\N	\N
tt16417302	\N	\N
tt16417304	\N	\N
tt16417306	\N	\N
tt16417308	\N	\N
tt16417310	\N	\N
tt16417312	\N	\N
tt16417314	\N	\N
tt16417316	\N	\N
tt16417318	\N	\N
tt16417320	\N	\N
tt16417322	\N	\N
tt16417324	\N	\N
tt16417326	\N	\N
tt16417328	\N	\N
tt16417330	\N	\N
tt16417332	\N	\N
tt16417334	\N	\N
tt16417336	\N	\N
tt16417338	\N	\N
tt16417340	\N	\N
tt16417342	\N	\N
tt16417344	\N	\N
tt16417346	\N	\N
tt16417348	\N	\N
tt16417350	\N	\N
tt16417352	\N	\N
tt16417354	\N	\N
tt16417356	\N	\N
tt16417358	\N	\N
tt16417360	\N	\N
tt16417362	\N	\N
tt16417364	\N	\N
tt16417366	\N	\N
tt16417368	\N	\N
tt16417370	\N	\N
tt16417372	\N	\N
tt16417374	\N	\N
tt16417376	\N	\N
tt16417378	\N	\N
tt16417380	\N	\N
tt16417382	\N	\N
tt16417384	\N	\N
tt16417386	\N	\N
tt16417388	\N	\N
tt16417390	\N	\N
tt16417392	\N	\N
tt16417394	\N	\N
tt16417396	\N	\N
tt16417398	\N	\N
tt16417400	\N	\N
tt16417402	\N	\N
tt16417404	\N	\N
tt16417406	\N	\N
tt16417408	\N	\N
tt16417410	\N	\N
tt16417412	\N	\N
tt16417414	\N	\N
tt16417416	\N	\N
tt16417418	\N	\N
tt16417420	\N	\N
tt16417422	\N	\N
tt16417424	\N	\N
tt16417426	\N	\N
tt16417428	\N	\N
tt16417430	\N	\N
tt16417432	\N	\N
tt16417434	\N	\N
tt16417436	\N	\N
tt16417438	\N	\N
tt16417440	\N	\N
tt16417442	\N	\N
tt16417444	\N	\N
tt16417446	\N	\N
tt16417448	\N	\N
tt16417450	\N	\N
tt16417452	\N	\N
tt16417454	\N	\N
tt16417456	\N	\N
tt16417458	\N	\N
tt16417460	\N	\N
tt16417462	\N	\N
tt16417464	\N	\N
tt16417466	\N	\N
tt16417468	\N	\N
tt16417470	\N	\N
tt16417472	\N	\N
tt16417474	\N	\N
tt16417476	\N	\N
tt16417478	\N	\N
tt16417480	\N	\N
tt16417482	\N	\N
tt16417484	\N	\N
tt16417486	\N	\N
tt16417488	\N	\N
tt16417490	\N	\N
tt16417492	\N	\N
tt16417494	\N	\N
tt16417496	\N	\N
tt16417498	\N	\N
tt16417500	\N	\N
tt16417502	\N	\N
tt16417504	\N	\N
tt16417506	\N	\N
tt16417508	\N	\N
tt16417510	\N	\N
tt16417512	\N	\N
tt16417514	\N	\N
tt16417516	\N	\N
tt16417518	\N	\N
tt16417520	\N	\N
tt16417522	\N	\N
tt16417524	\N	\N
tt16417526	\N	\N
tt16417528	\N	\N
tt16417530	\N	\N
tt16417532	\N	\N
tt16417534	\N	\N
tt16417536	\N	\N
tt16417538	\N	\N
tt16417540	\N	\N
tt16417542	\N	\N
tt16417544	\N	\N
tt16417546	\N	\N
tt16417548	\N	\N
tt16417550	\N	\N
tt16417552	\N	\N
tt16417554	\N	\N
tt16417556	\N	\N
tt16417558	\N	\N
tt16417560	\N	\N
tt16417562	\N	\N
tt16417564	\N	\N
tt16417566	\N	\N
tt16417568	\N	\N
tt16417570	\N	\N
tt16417572	\N	\N
tt16417574	\N	\N
tt16417576	\N	\N
tt16417578	\N	\N
tt16417580	\N	\N
tt16417582	\N	\N
tt16417584	\N	\N
tt16417586	\N	\N
tt16417588	\N	\N
tt16417590	\N	\N
tt16417592	\N	\N
tt16417594	\N	\N
tt16417596	\N	\N
tt16417598	\N	\N
tt16417600	\N	\N
tt16417602	\N	\N
tt16417604	\N	\N
tt16417606	\N	\N
tt16417608	\N	\N
tt16417610	\N	\N
tt16417612	\N	\N
tt16417614	\N	\N
tt16417616	\N	\N
tt16417618	\N	\N
tt16417620	\N	\N
tt16417622	\N	\N
tt16417624	\N	\N
tt16417626	\N	\N
tt16417628	\N	\N
tt16417630	\N	\N
tt16417632	\N	\N
tt16417634	\N	\N
tt16417636	\N	\N
tt16417638	\N	\N
tt16417640	\N	\N
tt16417642	\N	\N
tt16417644	\N	\N
tt16417646	\N	\N
tt16417648	\N	\N
tt16417650	\N	\N
tt16417652	\N	\N
tt16417654	\N	\N
tt16417658	\N	\N
tt16417660	\N	\N
tt16417662	\N	nm5539242
tt16417664	\N	nm11641300
tt16417666	\N	\N
tt16417668	nm13050246	\N
tt16417670	\N	\N
tt16417672	\N	\N
tt16417674	\N	\N
tt16417676	\N	\N
tt16417680	nm3686050	nm10512867,nm13745635,nm4793987,nm11019144,nm9820168,nm6233869
tt16417682	\N	\N
tt16417684	nm13050246	\N
tt16417686	\N	nm13198407,nm12869231,nm12988963
tt16417690	\N	\N
tt16417696	\N	\N
tt16417698	\N	\N
tt16417702	\N	\N
tt16417704	\N	\N
tt16417706	nm13050246	\N
tt16417708	\N	\N
tt16417710	\N	\N
tt16417712	\N	\N
tt16417714	nm3313092	nm3313092,nm6307258
tt16417718	\N	\N
tt16417720	\N	\N
tt16417722	\N	\N
tt16417724	\N	\N
tt16417730	\N	nm0262632
tt16417732	nm0319195	nm4136506,nm7447483,nm10901248,nm9724913,nm3069554
tt16417734	\N	\N
tt16417736	nm0319195	nm4136506,nm7447483,nm10901248,nm9724913,nm3069554
tt16417738	nm13156666	\N
tt16417742	\N	\N
tt16417744	\N	nm0262632
tt16417746	\N	\N
tt16417748	\N	\N
tt16417750	nm2805149	nm0718107,nm6568522,nm3197228,nm9857075,nm7420087,nm0527130,nm9566720,nm3197998
tt16417752	\N	\N
tt16417756	\N	nm0262632
tt16417760	\N	\N
tt16417762	\N	\N
tt16417764	\N	\N
tt16417766	nm1625001	nm1532678
tt16417768	\N	nm13198407,nm12869231,nm12988963
tt16417770	\N	\N
tt16417772	\N	\N
tt16417774	nm10032881	nm10032881
tt16417776	\N	\N
tt16417778	nm13050246	\N
tt16417780	\N	\N
tt16417782	\N	\N
tt16417784	\N	nm4913514
tt16417786	\N	\N
tt16417788	nm13050246	\N
tt16417792	\N	\N
tt16417796	nm13054514	\N
tt16417802	\N	\N
tt16417804	\N	nm0262632
tt16417806	nm0459271	\N
tt16417810	\N	\N
tt16417812	\N	\N
tt16417814	\N	\N
tt16417818	nm13212326	nm13212326,nm13212332,nm13212331
tt16417822	\N	\N
tt16417826	nm0251519	nm5181726
tt16417828	\N	\N
tt16417832	nm13050246	\N
tt16417834	\N	\N
tt16417836	\N	\N
tt16417838	\N	nm0578772
tt16417840	nm4591613	\N
tt16417842	nm4591613	\N
tt16417844	nm4591613	\N
tt16417846	nm4591613	\N
tt16417848	nm4591613	\N
tt16417850	nm4591613	\N
tt16417852	\N	\N
tt16417856	\N	\N
tt16417858	\N	\N
tt16417862	\N	\N
tt16417864	\N	\N
tt16417866	nm13212366	nm13212366
tt16417868	\N	\N
tt16417870	\N	\N
tt16417872	\N	\N
tt16417874	nm4160430	\N
tt16417876	nm13050246	\N
tt16417878	\N	\N
tt16417880	\N	\N
tt16417882	nm0039152	nm1183861,nm0480782
tt16417884	\N	\N
tt16417886	\N	\N
tt16417888	\N	\N
tt16417890	nm11154150	nm11154150
tt16417892	\N	\N
tt16417894	nm13050246	\N
tt16417896	\N	\N
tt16417898	\N	\N
tt16417900	\N	\N
tt16417904	\N	\N
tt16417906	nm13050246	\N
tt16417908	\N	\N
tt16417910	\N	\N
tt16417912	\N	\N
tt16417914	\N	\N
tt16417918	\N	\N
tt16417920	nm0459271	\N
tt16417924	\N	\N
tt16417926	\N	\N
tt16417930	\N	\N
tt16417932	nm0674919,nm0322368,nm0866961	nm0537542,nm1780014,nm12178354,nm2265380,nm0875635
tt16417934	nm0674919,nm0866961,nm0721282	nm5306921,nm3384428,nm2265380
tt16417938	nm0039152	nm0642235,nm0480782
tt16417940	\N	\N
tt16417942	nm0459271	\N
tt16417944	nm8498219	nm2716801,nm13115248,nm10130143,nm5425349
tt16417946	nm3290299	nm3290299
tt16417948	\N	\N
tt16417952	\N	\N
tt16417954	nm0534272	nm6978036,nm0534272
tt16417956	\N	nm0262632
tt16417958	\N	\N
tt16417960	\N	\N
tt16417962	\N	\N
tt16417966	\N	nm0262632
tt16417968	\N	\N
tt16417970	\N	\N
tt16417974	\N	\N
tt16417976	\N	nm12077297
tt16417980	\N	\N
tt16417982	\N	\N
tt16417984	\N	\N
tt16417986	nm7188361	nm7188361,nm11085345
tt16417988	\N	\N
tt16417990	nm1754496	nm1754496
tt16417994	\N	\N
tt16417996	\N	\N
tt16417998	nm13207197	nm13207197
tt16418002	\N	\N
tt16418004	\N	\N
tt16418006	\N	\N
tt16418010	\N	\N
tt16418012	\N	\N
tt16418014	\N	\N
tt16418018	\N	\N
tt16418022	\N	\N
tt16418024	\N	nm0262632
tt16418028	\N	\N
tt16418030	\N	\N
tt16418032	\N	\N
tt16418036	\N	\N
tt16418038	\N	\N
tt16418042	\N	\N
tt16418044	\N	\N
tt16418046	\N	\N
tt16418050	\N	\N
tt16418052	\N	nm0262632
tt16418054	nm13050246	\N
tt16418056	\N	\N
tt16418058	nm12384691	nm12391537,nm13212429,nm13212433,nm13212430,nm13212432,nm13212431
tt16418060	\N	\N
tt16418064	\N	\N
tt16418066	nm13207197	nm13207197
tt16418068	\N	\N
tt16418070	nm0459271	\N
tt16418072	\N	\N
tt16418076	\N	\N
tt16418080	\N	\N
tt16418082	nm12960747	nm12960747
tt16418084	nm0459271	\N
tt16418086	nm3317388	nm5580725,nm3317388,nm13212442
tt16418088	\N	\N
tt16418094	\N	\N
tt16418096	\N	\N
tt16418098	nm0459271	\N
tt16418100	\N	\N
tt16418104	\N	\N
tt16418106	nm10146058,nm5526627,nm2943390	nm5526627,nm10146058,nm2943390
tt16418108	\N	\N
tt16418112	\N	\N
tt16418116	\N	\N
tt16418118	\N	\N
tt16418122	nm13050246	\N
tt16418126	\N	\N
tt16418128	\N	\N
tt16418130	\N	\N
tt16418134	\N	\N
tt16418136	nm0459271	\N
tt16418138	nm0269792,nm3539349	nm3539349
tt16418140	nm0829985	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418144	nm0446334	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418146	\N	\N
tt16418148	\N	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418150	\N	\N
tt16418152	nm0829985	nm0068074,nm0808801,nm0253895,nm0068589,nm0775365,nm2818975
tt16418154	\N	\N
tt16418158	\N	\N
tt16418160	nm12384691	nm12391537,nm13212457,nm13212458,nm13212459,nm13212456,nm13212460
tt16418162	nm0952212	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418164	nm13050246	\N
tt16418166	\N	\N
tt16418170	nm0829985	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418172	\N	\N
tt16418174	nm0446334	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418176	\N	\N
tt16418178	nm0446334	nm0068074,nm0808801,nm0446926,nm0068589,nm0775365,nm2818975
tt16418180	\N	\N
tt16418182	\N	\N
tt16418184	nm0829985	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418186	\N	\N
tt16418188	\N	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418190	\N	\N
tt16418192	nm0829985	nm0068074,nm0808801,nm0446926,nm0068589,nm0775365,nm2818975
tt16418194	nm0829985	nm0068074,nm0808801,nm0446926,nm0068589,nm0775365,nm2818975
tt16418196	\N	\N
tt16418198	nm0952212	nm0068074,nm0808801,nm0253895,nm0068589,nm0775365,nm2818975
tt16418200	nm13050246	\N
tt16418202	\N	\N
tt16418204	\N	\N
tt16418206	nm0952212	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418208	\N	\N
tt16418210	nm0039152	nm2777334,nm0480782
tt16418212	\N	\N
tt16418214	nm0829985	nm0068074,nm0808801,nm0446926,nm0068589,nm0775365,nm2818975
tt16418216	nm0446334	nm0068074,nm0808801,nm0253895,nm0068589,nm0775365,nm2818975
tt16418218	\N	\N
tt16418222	\N	\N
tt16418224	nm0829985,nm0446334	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418226	nm0459271	\N
tt16418228	\N	\N
tt16418230	nm0281224	nm0068074,nm0808801,nm0253895,nm0068589,nm0775365,nm2818975
tt16418232	\N	\N
tt16418234	\N	\N
tt16418236	nm0829985	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418238	\N	\N
tt16418240	\N	\N
tt16418242	\N	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418244	\N	\N
tt16418246	nm0952212	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418248	\N	\N
tt16418254	nm0952212	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418256	\N	\N
tt16418258	nm0459271	\N
tt16418260	\N	\N
tt16418262	nm0829985	nm0068074,nm0808801,nm0253895,nm0068589,nm0775365,nm2818975
tt16418264	\N	\N
tt16418266	\N	\N
tt16418268	\N	\N
tt16418270	nm1085812	nm1085812
tt16418272	\N	\N
tt16418274	\N	\N
tt16418276	\N	\N
tt16418278	\N	\N
tt16418282	\N	\N
tt16418284	nm12384691	nm12391537,nm13212490,nm13212489,nm13110639,nm13212488
tt16418286	\N	\N
tt16418288	nm9147135	\N
tt16418292	\N	\N
tt16418294	\N	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418296	nm0446334	nm0068074,nm0808801,nm0253895,nm0068589,nm0775365,nm2818975
tt16418300	nm10591840	nm10591840,nm4767294
tt16418302	\N	\N
tt16418304	nm0446334	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418306	\N	\N
tt16418308	nm0829985	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418310	\N	\N
tt16418312	\N	\N
tt16418314	\N	\N
tt16418316	\N	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418318	\N	\N
tt16418320	\N	\N
tt16418324	\N	\N
tt16418326	\N	\N
tt16418328	\N	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975
tt16418330	\N	\N
tt16418332	nm0829985	nm0068074,nm0808801,nm0068589
tt16418334	\N	\N
tt16418338	nm0829985	nm0068074,nm0808801,nm0068589
tt16418340	\N	\N
tt16418342	nm0459271	\N
tt16418344	nm0829985	nm0068074,nm0808801,nm0446926,nm0068589
tt16418346	\N	nm0068074,nm0808801,nm0068589
tt16418350	\N	\N
tt16418352	nm12789179	\N
tt16418354	nm0446334	nm0068074,nm0808801,nm0068589
tt16418356	\N	nm13212507,nm2122043,nm3590011
tt16418360	\N	\N
tt16418362	nm2855784	nm12682902,nm0367929
tt16418366	\N	\N
tt16418368	nm0459271	\N
tt16418370	\N	\N
tt16418374	\N	\N
tt16418376	\N	\N
tt16418378	nm12384691	nm12391537,nm13212513
tt16418380	nm0444054	nm3474070,nm3965899
tt16418382	\N	\N
tt16418386	nm0073007,nm0932767	nm0073007,nm0932767
tt16418388	\N	\N
tt16418390	nm12789179	\N
tt16418394	\N	\N
tt16418396	nm9059950,nm0722713	nm3965899,nm1733756,nm3474070
tt16418398	\N	\N
tt16418400	\N	\N
tt16418402	nm3609764	nm2618934,nm3474070
tt16418404	\N	\N
tt16418406	nm0073007,nm0932767	nm0073007,nm0932767
tt16418408	\N	\N
tt16418412	\N	\N
tt16418414	\N	\N
tt16418418	\N	\N
tt16418420	\N	\N
tt16418422	nm1077134	\N
tt16418426	\N	\N
tt16418428	\N	\N
tt16418432	\N	\N
tt16418434	\N	\N
tt16418436	\N	\N
tt16418438	\N	\N
tt16418442	\N	\N
tt16418444	\N	\N
tt16418446	nm0952212	nm0068074,nm0808801,nm0446926,nm0068589
tt16418448	nm1916529	nm1916529
tt16418452	\N	\N
tt16418454	nm0829985	nm0068074,nm0808801,nm0068589
tt16418458	\N	\N
tt16418462	\N	\N
tt16418468	\N	\N
tt16418470	\N	\N
tt16418472	\N	\N
tt16418476	\N	\N
tt16418478	\N	\N
tt16418480	nm12384691	nm12391537,nm13212550,nm13212546,nm13212548,nm13212547,nm13212549
tt16418482	\N	\N
tt16418486	\N	\N
tt16418488	\N	\N
tt16418490	\N	\N
tt16418492	\N	\N
tt16418498	\N	\N
tt16418500	\N	\N
tt16418502	nm11646453	nm11646453
tt16418504	\N	nm1590998
tt16418506	\N	\N
tt16418508	\N	nm10063357
tt16418510	\N	\N
tt16418512	\N	\N
tt16418514	\N	\N
tt16418516	\N	\N
tt16418518	\N	\N
tt16418520	\N	\N
tt16418522	\N	\N
tt16418524	\N	\N
tt16418526	\N	\N
tt16418528	\N	\N
tt16418530	\N	\N
tt16418532	\N	\N
tt16418534	\N	\N
tt16418536	nm7994730	nm7385712
tt16418538	\N	\N
tt16418540	\N	\N
tt16418542	\N	nm0262632
tt16418544	\N	\N
tt16418546	\N	\N
tt16418548	\N	\N
tt16418550	nm4376713	nm4376713
tt16418552	\N	\N
tt16418554	\N	\N
tt16418556	\N	\N
tt16418558	\N	\N
tt16418560	\N	\N
tt16418562	\N	\N
tt16418564	\N	\N
tt16418566	\N	\N
tt16418568	\N	\N
tt16418570	\N	\N
tt16418572	nm3970054,nm6699729	\N
tt16418574	\N	\N
tt16418576	nm12384691	nm12391537,nm13212572,nm13212571,nm13212570,nm13212573,nm13212574
tt16418578	nm8001323	nm8001323
tt16418580	\N	\N
tt16418586	\N	\N
tt16418588	\N	\N
tt16418590	\N	\N
tt16418592	\N	\N
tt16418594	\N	\N
tt16418596	\N	\N
tt16418598	\N	\N
tt16418600	\N	\N
tt16418602	\N	\N
tt16418604	\N	\N
tt16418606	nm1108507	nm1108507,nm13212582
tt16418608	\N	\N
tt16418612	nm13218457,nm1482101	\N
tt16418618	nm9163047	\N
tt16418620	\N	\N
tt16418622	\N	\N
tt16418624	\N	\N
tt16418626	\N	\N
tt16418628	\N	\N
tt16418630	\N	\N
tt16418632	\N	\N
tt16418634	\N	\N
tt16418636	\N	\N
tt16418638	\N	\N
tt16418640	\N	\N
tt16418644	nm1188291	nm1195261,nm1188291
tt16418648	\N	\N
tt16418650	\N	\N
tt16418652	\N	\N
tt16418656	\N	\N
tt16418662	\N	\N
tt16418664	nm7895045	nm7608280
tt16418668	\N	\N
tt16418672	\N	\N
tt16418674	\N	\N
tt16418676	\N	\N
tt16418678	\N	\N
tt16418680	\N	\N
tt16418682	\N	\N
tt16418684	\N	\N
tt16418686	\N	\N
tt16418688	\N	\N
tt16418690	\N	\N
tt16418694	nm13212598	nm13212598
tt16418696	\N	\N
tt16418698	\N	\N
tt16418700	\N	\N
tt16418702	\N	\N
tt16418704	nm9417037	nm9417037
tt16418706	\N	\N
tt16418708	\N	\N
tt16418710	\N	\N
tt16418712	\N	\N
tt16418714	\N	\N
tt16418716	\N	\N
tt16418718	\N	\N
tt16418720	\N	\N
tt16418722	\N	\N
tt16418724	\N	\N
tt16418726	\N	\N
tt16418730	nm7137410	nm13212619
tt16418734	\N	\N
tt16418738	nm10538600	nm10538600
tt16418744	\N	\N
tt16418746	nm13212624	nm13212624
tt16418748	nm0829985	nm0458818,nm0513851,nm0711626,nm0913702,nm0922948
tt16418752	\N	nm1814167
tt16418754	\N	\N
tt16418756	\N	nm1385656
tt16418758	\N	\N
tt16418760	nm1125576	nm1125576
tt16418768	nm3498163,nm5318845,nm7848667,nm5318586	nm5318845,nm5318586,nm12211533
tt16418774	\N	\N
tt16418776	\N	\N
tt16418778	\N	\N
tt16418780	\N	\N
tt16418782	\N	\N
tt16418784	\N	\N
tt16418786	\N	\N
tt16418788	\N	\N
tt16418790	\N	\N
tt16418792	\N	\N
tt16418796	\N	\N
tt16418798	\N	\N
tt16418800	\N	\N
tt16418804	\N	\N
tt16418808	nm0576987	nm0698873
tt16418812	\N	\N
tt16418814	\N	\N
tt16418818	\N	\N
tt16418820	\N	\N
tt16418826	nm7738387	\N
tt16418828	\N	\N
tt16418830	\N	\N
tt16418832	\N	\N
tt16418834	\N	\N
tt16418836	\N	\N
tt16418838	\N	\N
tt16418840	\N	\N
tt16418842	\N	\N
tt16418844	\N	\N
tt16418846	\N	\N
tt16418848	nm6466139	nm13215502,nm13215497,nm13212658,nm6466139
tt16418852	\N	\N
tt16418854	nm2913205	nm2913205
tt16418856	\N	nm4913514
tt16418858	\N	\N
tt16418860	\N	\N
tt16418862	\N	\N
tt16418864	\N	\N
tt16418866	\N	\N
tt16418868	\N	\N
tt16418870	\N	\N
tt16418872	\N	\N
tt16418874	\N	\N
tt16418876	\N	\N
tt16418878	\N	\N
tt16418880	\N	\N
tt16418882	\N	\N
tt16418884	\N	\N
tt16418886	\N	\N
tt16418888	\N	\N
tt16418890	\N	\N
tt16418892	nm12384691	nm12391537,nm13212675,nm13190771,nm13212672,nm13212669,nm13212670,nm13212668,nm13212671,nm13212673,nm13212674
tt16418894	\N	\N
tt16418896	nm0134176	nm0009219,nm0277730,nm1241294,nm0004170,nm1008217
tt16418898	\N	\N
tt16418900	\N	nm13212302
tt16418902	\N	nm13212302
tt16418904	\N	\N
tt16418906	\N	\N
tt16418908	\N	\N
tt16418910	\N	\N
tt16418912	\N	\N
tt16418914	\N	\N
tt16418916	\N	\N
tt16418918	\N	\N
tt16418920	\N	\N
tt16418922	\N	\N
tt16418924	\N	\N
tt16418926	\N	\N
tt16418928	nm10265086	nm10265086
tt16418930	\N	\N
tt16418934	\N	\N
tt16418936	\N	\N
tt16418938	\N	\N
tt16418942	\N	\N
tt16418944	\N	\N
tt16418948	\N	\N
tt16418956	\N	nm0262632
tt16418958	\N	nm0262632
tt16418960	\N	\N
tt16418962	\N	\N
tt16418964	nm0550881,nm0837333	\N
tt16418966	nm11573777	\N
tt16418968	\N	\N
tt16418970	nm2454462	nm2454462
tt16418972	\N	\N
tt16418974	\N	\N
tt16418976	\N	\N
