tconst	directors	writers
tt11426114	nm3815014	nm0054744,nm8417808,nm7539492
tt11426116	nm3815014	nm0054744,nm8417808,nm7539492
tt11426120	nm3815014	nm0054744,nm8417808,nm7539492
tt11426122	nm3815014	nm0054744,nm8417808,nm7539492
tt11426124	nm3815014	nm0054744,nm8417808,nm7539492
tt11426126	nm3815014	nm0054744,nm8417808,nm7539492
tt11426128	nm3815014	nm0054744,nm8417808,nm7539492
tt11426130	nm3815014	nm0054744,nm8417808,nm7539492
tt11426132	nm3815014	nm0054744,nm8417808,nm7539492
tt11426134	nm3815014	nm0054744,nm8417808,nm7539492
tt11426136	nm3815014	nm0054744,nm8417808,nm7539492
tt11426138	nm3815014	nm0054744,nm8417808,nm7539492
tt11426140	nm3815014	nm0054744,nm8417808,nm7539492
tt11426142	nm3815014	nm0054744,nm8417808,nm7539492
tt11426144	nm3815014	nm0054744,nm8417808,nm7539492
tt11426146	nm3815014	nm0054744,nm8417808,nm7539492
tt11426148	nm3815014	nm0054744,nm8417808,nm7539492
tt11426150	nm3815014	nm0054744,nm8417808,nm7539492
tt11426152	\N	\N
tt11426156	nm7180972	nm7180972
tt11426158	\N	\N
tt11426160	nm4123547	\N
tt11426162	\N	nm7489624,nm5453145,nm8034460
tt11426164	nm11194514	nm11194514
tt11426166	nm5911705	\N
tt11426170	\N	\N
tt11426172	nm5911705	\N
tt11426174	\N	\N
tt11426178	nm5911705	\N
tt11426180	\N	\N
tt11426182	nm5911705	\N
tt11426184	\N	\N
tt11426186	nm1635689	\N
tt11426188	\N	\N
tt11426190	nm3240432	nm3240432
tt11426192	nm11194536	nm11194536
tt11426194	nm5911705	\N
tt11426198	\N	\N
tt11426200	nm0276404	nm0276404,nm0565198
tt11426202	nm6795526	nm6795526
tt11426204	\N	\N
tt11426206	\N	nm0924345
tt11426210	\N	\N
tt11426212	nm0030532	\N
tt11426216	nm5427926,nm0699389	nm11077135
tt11426218	nm3310025	nm11194547
tt11426220	\N	\N
tt11426222	\N	\N
tt11426224	\N	\N
tt11426226	nm2545923,nm9888201	\N
tt11426228	nm2146368	nm11192237
tt11426230	\N	\N
tt11426232	nm0451274	nm4594415,nm3544219,nm1172993
tt11426236	nm9778554,nm9690989	nm8496812,nm10316515,nm4497170,nm8793245,nm4902252
tt11426238	nm6984993,nm9098558	nm5186278,nm7080784
tt11426240	nm0460361	nm0464175,nm0117679,nm8324962,nm1066642,nm7918434
tt11426242	nm7195251	\N
tt11426244	nm0030532	\N
tt11426246	nm9098558,nm6984993	nm5186278,nm7080784
tt11426248	nm9098558,nm6984993	nm5186278,nm7080784
tt11426250	nm6984993,nm9098558	nm5186278,nm7080784
tt11426252	nm6984993,nm9098558	nm5186278,nm7080784
tt11426254	nm9098558,nm6984993	nm5186278,nm7080784
tt11426256	nm6984993,nm9098558	nm5186278,nm7080784
tt11426258	nm9098558,nm6984993	nm5186278,nm7080784
tt11426260	nm3890560	nm3890560
tt11426262	nm0030532	\N
tt11426264	nm6984993,nm9098558	nm5186278,nm7080784
tt11426266	nm9098558,nm6984993	nm5186278,nm7080784
tt11426268	nm6984993,nm9098558	nm5186278,nm7080784
tt11426270	nm6984993,nm9098558	nm5186278,nm7080784
tt11426272	nm6984993,nm9098558	nm5186278,nm7080784
tt11426274	nm9098558,nm6984993	nm5186278,nm7080784
tt11426276	nm6984993,nm9098558	nm5186278,nm7080784
tt11426278	nm6984993,nm9098558	nm5186278,nm7080784
tt11426280	nm6984993,nm9098558	nm5186278,nm7080784
tt11426282	nm9098558,nm6984993	nm5186278,nm7080784
tt11426284	\N	\N
tt11426286	nm6984993,nm9098558	nm5186278,nm7080784
tt11426288	nm6984993,nm9098558	nm5186278,nm7080784
tt11426290	nm6984993,nm9098558	nm5186278,nm7080784
tt11426292	nm9098558,nm6984993	nm5186278,nm7080784
tt11426294	nm6984993,nm9098558	nm5186278,nm7080784
tt11426296	nm9098558,nm6984993	nm5186278,nm7080784
tt11426298	nm9098558,nm6984993	nm5186278,nm7080784
tt11426300	nm6984993,nm9098558	nm5186278,nm7080784
tt11426302	nm9098558,nm6984993	nm5186278,nm7080784
tt11426304	nm6984993,nm9098558	nm5186278,nm7080784
tt11426306	nm9098558,nm6984993	nm5186278,nm7080784
tt11426308	nm9098558,nm6984993	nm5186278,nm7080784
tt11426310	nm9098558,nm6984993	nm5186278,nm7080784
tt11426312	nm9098558,nm6984993	nm5186278,nm7080784
tt11426314	nm9098558,nm6984993	nm5186278,nm7080784
tt11426316	nm0954723	nm0076111,nm10601380,nm0797902
tt11426318	\N	\N
tt11426320	nm6984993,nm9098558	nm5186278,nm7080784
tt11426322	nm9098558,nm6984993	nm5186278,nm7080784
tt11426324	nm9098558,nm6984993	nm5186278,nm7080784
tt11426326	nm6984993,nm9098558	nm5186278,nm7080784
tt11426328	nm9098558,nm6984993	nm5186278,nm7080784
tt11426330	nm9098558,nm6984993	nm5186278,nm7080784
tt11426332	\N	\N
tt11426334	\N	\N
tt11426336	nm6984993,nm9098558	nm5186278,nm7080784
tt11426338	nm9098558,nm6984993	nm5186278,nm7080784
tt11426340	nm6984993,nm9098558	nm5186278,nm7080784
tt11426342	nm9098558,nm6984993	nm5186278,nm7080784
tt11426344	nm6984993,nm9098558	nm5186278,nm7080784
tt11426346	nm6984993,nm9098558	nm5186278,nm7080784
tt11426348	nm6984993,nm9098558	nm5186278,nm7080784
tt11426350	nm6984993,nm9098558	nm5186278,nm7080784
tt11426352	nm6984993,nm9098558	nm5186278,nm7080784
tt11426354	nm6984993,nm9098558	nm5186278,nm7080784
tt11426356	nm6984993,nm9098558	nm5186278,nm7080784
tt11426358	nm6984993,nm9098558	nm5186278,nm7080784
tt11426360	nm6984993,nm9098558	nm5186278,nm7080784
tt11426362	\N	\N
tt11426364	nm6984993,nm9098558	nm5186278,nm7080784
tt11426366	\N	\N
tt11426368	nm9098558,nm6984993	nm5186278,nm7080784
tt11426370	nm6984993,nm9098558	nm5186278,nm7080784
tt11426372	nm6984993,nm9098558	nm5186278,nm7080784
tt11426374	nm6984993,nm9098558	nm5186278,nm7080784
tt11426376	nm9098558,nm6984993	nm5186278,nm7080784
tt11426378	nm6984993,nm9098558	nm5186278,nm7080784
tt11426380	nm9098558,nm6984993	nm5186278,nm7080784
tt11426382	nm6984993,nm9098558	nm5186278,nm7080784
tt11426384	\N	\N
tt11426386	nm9098558,nm6984993	nm5186278,nm7080784
tt11426388	nm6984993,nm9098558	nm5186278,nm7080784
tt11426390	nm6984993,nm9098558	nm5186278,nm7080784
tt11426392	nm1066081	nm10775814
tt11426394	nm9098558,nm6984993	nm5186278,nm7080784
tt11426396	nm6984993,nm9098558	nm5186278,nm7080784
tt11426398	nm9098558,nm6984993	nm5186278,nm7080784
tt11426400	nm6984993,nm9098558	nm5186278,nm7080784
tt11426402	nm6984993,nm9098558	nm5186278,nm7080784
tt11426404	nm9098558,nm6984993	nm5186278,nm7080784
tt11426406	nm9098558,nm6984993	nm5186278,nm7080784
tt11426408	nm9098558,nm6984993	nm5186278,nm7080784
tt11426410	nm6984993,nm9098558	nm5186278,nm7080784
tt11426412	nm6984993,nm9098558	nm5186278,nm7080784
tt11426414	nm6984993,nm9098558	nm5186278,nm7080784
tt11426416	nm9098558,nm6984993	nm5186278,nm7080784
tt11426418	nm6984993,nm9098558	nm5186278,nm7080784
tt11426420	nm9098558,nm6984993	nm5186278,nm7080784
tt11426422	nm3538945	nm3538945
tt11426424	\N	\N
tt11426426	\N	nm11194610
tt11426428	nm7660298	\N
tt11426430	\N	\N
tt11426432	\N	\N
tt11426434	\N	\N
tt11426436	\N	\N
tt11426438	\N	\N
tt11426440	\N	\N
tt11426442	\N	\N
tt11426444	\N	\N
tt11426446	\N	\N
tt11426448	\N	\N
tt11426450	\N	\N
tt11426452	\N	\N
tt11426454	\N	\N
tt11426456	\N	\N
tt11426458	\N	\N
tt11426460	\N	\N
tt11426462	\N	\N
tt11426464	\N	\N
tt11426466	\N	\N
tt11426468	\N	\N
tt11426472	\N	\N
tt11426474	\N	\N
tt11426478	\N	\N
tt11426480	\N	\N
tt11426482	\N	\N
tt11426484	\N	\N
tt11426486	\N	\N
tt11426488	\N	\N
tt11426490	\N	\N
tt11426492	\N	\N
tt11426494	\N	\N
tt11426496	nm11194622	\N
tt11426498	\N	\N
tt11426500	\N	\N
tt11426502	\N	\N
tt11426504	\N	\N
tt11426506	\N	\N
tt11426508	\N	\N
tt11426510	\N	\N
tt11426512	\N	\N
tt11426514	\N	\N
tt11426516	nm7883701	nm7883701
tt11426518	nm11130177	nm11130177
tt11426520	nm5936412,nm9903003,nm4722460	\N
tt11426522	\N	\N
tt11426524	nm11194636,nm10129713,nm11194637	\N
tt11426526	nm2138149,nm1504018	nm9593379,nm11184574
tt11426528	\N	\N
tt11426530	\N	\N
tt11426532	nm2063560	nm11667430
tt11426534	\N	nm3660854
tt11426538	nm0589168	nm0589168,nm5992499
tt11426540	\N	\N
tt11426542	nm1754483	nm1906100
tt11426544	\N	\N
tt11426546	nm4221886	nm5976984
tt11426548	\N	\N
tt11426550	nm1884507	\N
tt11426552	nm0388637	nm4012825,nm2437482,nm4017028
tt11426554	nm0954723	nm0076111,nm10601380,nm0797902
tt11426556	nm11194666	nm11194669
tt11426558	nm3683569	nm11194680,nm3153194,nm3683569
tt11426560	nm3872108	nm1764630,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt11426562	nm1071312	nm0464964,nm1071312
tt11426564	nm9881216	nm9881216
tt11426566	\N	\N
tt11426568	nm9547012,nm6403583	nm6403583,nm9547012,nm4863945
tt11426570	\N	\N
tt11426572	nm0223359	nm5328162
tt11426574	nm2663672	nm2663672
tt11426576	\N	nm4666266
tt11426578	nm1410327,nm4946190	nm1410327,nm4946190
tt11426580	\N	\N
tt11426584	\N	\N
tt11426586	\N	\N
tt11426588	nm2515111	nm2515111
tt11426590	nm11194708	nm11194708
tt11426592	nm2593893	nm0008623,nm3113152
tt11426594	nm4611715	nm11194712
tt11426596	nm8547212	\N
tt11426598	nm2374408	nm10128440,nm3272225,nm3408794
tt11426600	nm4913514	nm4913514
tt11426602	\N	nm3218751
tt11426604	\N	\N
tt11426606	\N	\N
tt11426608	\N	\N
tt11426610	nm2515111	nm2515111
tt11426612	nm1762961	nm3589778
tt11426614	\N	\N
tt11426616	\N	\N
tt11426618	\N	\N
tt11426620	\N	\N
tt11426622	nm8617951	nm8617951
tt11426624	\N	\N
tt11426626	nm11188021	nm11187213,nm11187259
tt11426628	\N	\N
tt11426630	nm11188021	nm11187213,nm11187259
tt11426634	\N	\N
tt11426636	nm1954674,nm2032358,nm0666021,nm8796681,nm0617308,nm1357857,nm0092632,nm0386351,nm2872021	nm9797457,nm3150872,nm2720084,nm11202070,nm3383063,nm6114111,nm6114112,nm2470738,nm3052538,nm0384892,nm3015459,nm0273256,nm11211532,nm10536926,nm2246291,nm9258784,nm0033050,nm3603854,nm2758526,nm4898127
tt11426640	nm4767014	nm4767014
tt11426642	\N	\N
tt11426644	nm1101674	nm1079145,nm4095253
tt11426646	\N	\N
tt11426648	nm10837847	nm4965430
tt11426650	nm2201053	nm7865199
tt11426652	nm5980408,nm10207591,nm8003224,nm7516158	\N
tt11426656	nm8570446	\N
tt11426658	\N	\N
tt11426660	nm1789501,nm6143930,nm3251257	\N
tt11426662	\N	\N
tt11426664	nm5738701	nm5738701
tt11426668	nm7691074	\N
tt11426670	nm8298799	\N
tt11426672	nm1970899	nm1970899
tt11426674	nm11031727	\N
tt11426678	\N	nm3989646,nm4303426
tt11426680	nm0269908	nm1453169
tt11426682	nm4593934	nm4593934
tt11426684	nm0085985	\N
tt11426686	nm8968812	nm8968812
tt11426688	nm8570446	\N
tt11426690	nm5954636	nm5954636
tt11426692	\N	\N
tt11426694	nm1148812	nm1148812
tt11426696	\N	\N
tt11426698	nm10913031	nm10913031
tt11426700	nm11194817	nm11194817
tt11426702	\N	nm11187213,nm11187259
tt11426704	nm5918264	nm5333009,nm6087573
tt11426706	\N	\N
tt11426708	nm7863228	nm7863228,nm0924345
tt11426710	nm4955909,nm2415836	\N
tt11426712	nm1148812	nm1148812
tt11426714	\N	\N
tt11426716	\N	nm11187213,nm11187259
tt11426718	\N	\N
tt11426720	nm5954636	nm5954636
tt11426722	nm1487328	\N
tt11426724	nm10237270	nm7501697,nm10237270
tt11426726	nm1487328	\N
tt11426728	\N	\N
tt11426730	nm5954636	nm5954636
tt11426732	nm8217381	nm8217381
tt11426734	\N	\N
tt11426736	\N	\N
tt11426738	nm1487328	\N
tt11426740	nm1496020	\N
tt11426742	nm10981908	nm3234797
tt11426744	nm10981908	nm3234797
tt11426746	\N	\N
tt11426748	nm1487328	\N
tt11426750	nm0085985	\N
tt11426752	nm1936892	\N
tt11426754	nm10981908	nm3234797
tt11426756	nm11194857,nm11187213,nm11187259	nm11194857,nm11187213,nm11187259
tt11426758	nm1936892	\N
tt11426760	nm10981908	nm3234797,nm10657325
tt11426762	nm1936892	\N
tt11426764	nm1487328	\N
tt11426766	\N	\N
tt11426768	nm1936892	\N
tt11426770	nm10981908	nm3234797,nm10657325
tt11426772	nm2715306	nm2715306
tt11426774	\N	\N
tt11426776	\N	\N
tt11426778	nm2910691	nm2910691
tt11426780	nm0023205,nm0747475	nm11640343,nm0991237,nm2689569
tt11426782	\N	\N
tt11426784	nm1487328	\N
tt11426786	nm10981908	nm3234797,nm10657325
tt11426788	\N	\N
tt11426790	nm10968997	nm4549529
tt11426792	\N	nm11187213,nm11187259
tt11426794	\N	\N
tt11426796	nm10981908	nm3234797,nm10657325
tt11426798	\N	\N
tt11426800	nm1487328	\N
tt11426802	nm10981908	nm3234797
tt11426804	nm10981908	nm11256028,nm3234797
tt11426806	nm10968997	nm4549529
tt11426808	nm1487328	\N
tt11426810	\N	\N
tt11426812	\N	\N
tt11426814	\N	\N
tt11426816	\N	\N
tt11426818	\N	\N
tt11426820	\N	\N
tt11426822	\N	\N
tt11426824	\N	\N
tt11426826	\N	\N
tt11426828	\N	\N
tt11426830	nm10981908	nm11256028,nm3234797
tt11426832	nm10981908	nm11256028,nm3234797
tt11426836	nm10981908	nm3234797
tt11426840	\N	\N
tt11426842	nm10981908	nm3234797
tt11426844	nm11194895	\N
tt11426846	\N	\N
tt11426848	nm1490804,nm5256835	nm2065330,nm2087483,nm3946127,nm5730943,nm9189616,nm1244812,nm2804629
tt11426850	nm11189449	nm11189449
tt11426852	\N	nm2627420,nm6711624
tt11426854	\N	\N
tt11426856	\N	\N
tt11426858	\N	\N
tt11426860	nm2237691	\N
tt11426862	\N	\N
tt11426864	\N	\N
tt11426866	\N	\N
tt11426868	\N	\N
tt11426870	\N	\N
tt11426872	\N	\N
tt11426874	\N	\N
tt11426876	\N	\N
tt11426878	\N	\N
tt11426880	nm8951189	nm8550880
tt11426882	\N	\N
tt11426884	\N	\N
tt11426886	\N	\N
tt11426888	\N	\N
tt11426890	\N	\N
tt11426892	\N	\N
tt11426894	\N	\N
tt11426896	\N	\N
tt11426898	\N	\N
tt11426900	\N	\N
tt11426902	nm10195485	\N
tt11426904	\N	\N
tt11426906	\N	\N
tt11426908	\N	\N
tt11426910	\N	\N
tt11426912	\N	\N
tt11426914	\N	\N
tt11426916	\N	\N
tt11426918	\N	\N
tt11426920	\N	\N
tt11426922	\N	\N
tt11426924	\N	\N
tt11426926	\N	\N
tt11426928	\N	\N
tt11426930	\N	\N
tt11426932	\N	\N
tt11426934	\N	\N
tt11426936	\N	\N
tt11426938	nm4579419	nm4579419
tt11426940	\N	\N
tt11426942	\N	\N
tt11426944	\N	\N
tt11426946	\N	\N
tt11426948	\N	\N
tt11426950	\N	\N
tt11426952	\N	\N
tt11426956	\N	\N
tt11426958	nm1318552	\N
tt11426960	\N	\N
tt11426962	\N	\N
tt11426964	\N	\N
tt11426966	\N	\N
tt11426968	\N	\N
tt11426970	\N	\N
tt11426972	\N	\N
tt11426974	\N	\N
tt11426976	\N	\N
tt11426978	\N	\N
tt11426980	\N	\N
tt11426982	\N	\N
tt11426984	\N	\N
tt11426986	\N	\N
tt11426988	\N	\N
tt11426990	\N	\N
tt11426992	nm1487328	\N
tt11426994	\N	\N
tt11426996	\N	\N
tt11426998	\N	\N
tt11427000	\N	\N
tt11427002	\N	\N
tt11427004	nm1318552	\N
tt11427006	\N	\N
tt11427008	\N	\N
tt11427010	\N	\N
tt11427012	\N	\N
tt11427014	\N	\N
tt11427016	\N	\N
tt11427018	\N	\N
tt11427020	\N	\N
tt11427022	nm5020056	nm4395368,nm5020056,nm0972384
tt11427024	\N	\N
tt11427026	\N	\N
tt11427028	\N	\N
tt11427030	\N	\N
tt11427032	\N	\N
tt11427034	\N	\N
tt11427036	\N	\N
tt11427038	\N	\N
tt11427040	\N	\N
tt11427042	\N	\N
tt11427044	\N	\N
tt11427046	\N	\N
tt11427048	\N	nm2187676,nm7304992
tt11427052	nm1487328	\N
tt11427054	nm10400480	nm10400480
tt11427056	nm1487328	\N
tt11427058	nm6738654	\N
tt11427060	nm9496943,nm7263546	nm9496943,nm7263546
tt11427062	nm11194992	nm11194992
tt11427066	\N	\N
tt11427068	\N	\N
tt11427070	\N	\N
tt11427072	\N	\N
tt11427074	\N	\N
tt11427076	\N	\N
tt11427078	\N	nm5744244,nm12102372
tt11427080	nm1487328	\N
tt11427086	\N	nm5744244
tt11427088	\N	nm5744244
tt11427090	\N	nm5744244
tt11427094	\N	nm5744244
tt11427096	\N	nm5744244
tt11427098	\N	nm5744244
tt11427100	\N	nm5744244
tt11427102	\N	nm5744244
tt11427104	\N	nm5744244
tt11427106	\N	nm5744244
tt11427108	\N	nm5744244
tt11427110	\N	nm5744244
tt11427112	nm0801037	\N
tt11427114	nm2348607	nm0914844,nm5905642,nm0079926,nm2907118,nm4564238
tt11427116	\N	nm5744244
tt11427118	\N	nm5744244
tt11427120	\N	nm5744244
tt11427122	\N	nm5744244
tt11427124	\N	nm5744244
tt11427126	\N	nm5744244
tt11427128	nm9332147	nm11207415,nm9332147
tt11427130	\N	nm5744244
tt11427132	nm9572742	nm9572742
tt11427134	\N	\N
tt11427136	\N	\N
tt11427138	\N	\N
tt11427140	nm1796717	nm1796717
tt11427142	nm8951189	nm8550880
tt11427144	\N	\N
tt11427146	nm9454991,nm8469296	nm10286366,nm1818188,nm8469296
tt11427148	\N	\N
tt11427150	nm4589050	nm2011757
tt11427152	nm3227979	nm11195035
tt11427156	nm9985367	nm9985367
tt11427162	nm9870807	nm9870807
tt11427164	nm9297137	nm9297137
tt11427166	nm0191024,nm0629363	\N
tt11427168	\N	\N
tt11427170	\N	\N
tt11427172	nm9209438	nm9209438
tt11427174	\N	\N
tt11427176	nm1743377	\N
tt11427180	\N	\N
tt11427182	\N	\N
tt11427184	nm1743377	\N
tt11427186	\N	\N
tt11427188	\N	\N
tt11427192	nm10613212	\N
tt11427194	\N	\N
tt11427196	\N	\N
tt11427198	nm1318552	\N
tt11427200	nm11187259,nm2559834,nm11188021,nm11192765,nm11190253	nm11187213,nm11187259
tt11427202	\N	\N
tt11427204	\N	\N
tt11427208	\N	\N
tt11427210	nm3296947,nm0909547	\N
tt11427212	\N	\N
tt11427214	\N	\N
tt11427216	\N	nm10144602,nm2115461,nm9775645
tt11427218	nm0483582	nm1326243,nm1250955
tt11427220	nm3830914	nm3830914
tt11427222	nm2566383	\N
tt11427224	nm11188021,nm11190253,nm2559834,nm11192765,nm11187259	nm11187213,nm11187259
tt11427226	\N	\N
tt11427230	nm4638717	\N
tt11427232	nm0360253,nm0053484	\N
tt11427234	\N	\N
tt11427236	\N	\N
tt11427240	\N	\N
tt11427242	\N	\N
tt11427244	nm0325757,nm5881917	nm3131705,nm0325757,nm11195142
tt11427246	\N	\N
tt11427248	nm11192765,nm2559834,nm11187259,nm11188021,nm11190253	nm11187213,nm11187259
tt11427250	\N	\N
tt11427252	\N	nm7472430,nm9449705
tt11427254	\N	\N
tt11427256	\N	nm7472430,nm9449705
tt11427258	\N	nm7472430,nm9449705
tt11427260	nm0701592	nm11195143
tt11427262	nm1203430	nm1628344,nm1404267,nm1167568
tt11427264	\N	\N
tt11427266	\N	\N
tt11427268	\N	nm7472430,nm9449705
tt11427270	\N	nm7472430,nm9449705
tt11427272	nm9666206	nm9666206
tt11427274	\N	nm7472430,nm9449705
tt11427278	nm3480730	nm3480730
tt11427280	\N	\N
tt11427282	\N	\N
tt11427284	nm0360253,nm0053484	\N
tt11427286	nm10544815	nm10544817,nm10544816
tt11427288	\N	\N
tt11427292	nm10802237	nm10802237
tt11427294	\N	\N
tt11427296	\N	nm10825510
tt11427298	nm4471239	\N
tt11427302	\N	\N
tt11427306	nm0483582	nm1326243,nm1250955
tt11427308	\N	\N
tt11427310	\N	\N
tt11427312	\N	\N
tt11427316	\N	nm1890053,nm6076174,nm1143016
tt11427318	nm2279646	nm2279646,nm1301401
tt11427320	nm11189615	nm11189615
tt11427322	\N	\N
tt11427326	nm0100841	nm1326243,nm1250955
tt11427330	nm11195189,nm0777960	nm11195189,nm0777960
tt11427332	\N	\N
tt11427334	\N	\N
tt11427336	\N	\N
tt11427338	\N	\N
tt11427340	\N	\N
tt11427344	\N	\N
tt11427348	nm0100841	nm1326243,nm1250955
tt11427350	\N	\N
tt11427352	\N	\N
tt11427354	nm3629170	nm3629170
tt11427356	nm11195224	\N
tt11427358	\N	\N
tt11427360	\N	\N
tt11427362	nm11191310	nm11191310
tt11427364	\N	\N
tt11427366	nm0360253,nm0053484	nm0053493,nm0100072,nm0104903,nm0196739,nm0418116,nm0458726,nm0527549,nm0540789,nm0579912,nm0673454,nm0748445,nm0761902,nm0842593,nm1316063
tt11427368	\N	\N
tt11427370	nm0483582	nm1326243,nm1250955
tt11427372	nm6207096,nm3494686,nm1342117,nm1848386	nm6207096,nm1342117
tt11427374	\N	\N
tt11427378	\N	\N
tt11427380	nm4911300	nm5418886,nm5126953
tt11427382	\N	\N
tt11427386	nm4178310	nm4178310
tt11427388	\N	\N
tt11427390	\N	nm0070824,nm0288111
tt11427392	\N	\N
tt11427394	\N	\N
tt11427396	nm0053484,nm0360253	nm0070824,nm0288111,nm0522772,nm0551011,nm0761902,nm0813992
tt11427400	nm7660383	nm7660383
tt11427402	nm3296947	\N
tt11427404	nm5031484,nm4812958	nm5031484
tt11427406	nm0100841	nm1326243,nm1250955
tt11427408	nm11195287	nm11195287
tt11427410	\N	\N
tt11427412	nm0100189	\N
tt11427414	\N	\N
tt11427416	nm1524263	\N
tt11427418	nm5273081	nm0390304
tt11427420	nm1487328	\N
tt11427422	nm2998466	nm6591239
tt11427424	nm11191078	nm11191078
tt11427426	nm11194919	\N
tt11427428	nm1487328	\N
tt11427430	\N	\N
tt11427432	nm3742526	nm2133922
tt11427434	nm1487328	\N
tt11427436	nm0954912	\N
tt11427438	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153
tt11427440	nm1487328	\N
tt11427442	nm2998466	nm6591239
tt11427444	nm1487328	\N
tt11427446	nm1487328	\N
tt11427448	nm11191078	nm11191078
tt11427450	nm1487328	\N
tt11427452	nm6032504	nm6032504
tt11427454	nm1487328	\N
tt11427456	nm10447307	\N
tt11427458	nm1487328	\N
tt11427460	nm2998466	nm6591239
tt11427462	nm1487328	\N
tt11427464	nm0566570	nm0566570
tt11427466	nm6016511	nm6016511
tt11427468	nm1487328	\N
tt11427470	nm10628672	nm11195350,nm11195349,nm11195348,nm10628676,nm10628672
tt11427472	nm1287835	nm3464572,nm4012501,nm2163067
tt11427474	nm1487328	\N
tt11427476	\N	nm13835042
tt11427478	nm8131061	nm8131061
tt11427480	nm1297874	nm1297874,nm8496812,nm4902252
tt11427482	\N	nm13835042
tt11427484	nm1487328	\N
tt11427486	\N	\N
tt11427488	nm1487328	\N
tt11427490	\N	\N
tt11427492	\N	\N
tt11427494	nm1487328	\N
tt11427496	nm1523043,nm1764554,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm9732308,nm8987684,nm1206652
tt11427498	\N	\N
tt11427500	\N	\N
tt11427502	nm1487328	\N
tt11427504	\N	\N
tt11427506	nm9736805	nm9736805
tt11427508	nm0546401	nm0546401
tt11427510	nm1487328	\N
tt11427512	\N	\N
tt11427514	nm7381138	nm7381138
tt11427516	nm1499970	nm4411222,nm1618265,nm1646519,nm3195822
tt11427518	nm0055493	nm4411222,nm0035024,nm1010949,nm3195822
tt11427520	nm1487328	\N
tt11427522	nm0223688	nm2272109,nm1001621
tt11427524	\N	\N
tt11427526	nm7414668	nm7414668
tt11427528	nm8400987,nm3793763	nm1699804,nm1699781,nm9552274,nm9955518,nm9295264
tt11427530	nm0000408	nm0734472,nm0298188,nm0476064,nm5940483,nm0776206,nm3278619,nm1257804,nm9005172
tt11427532	nm8613385	nm8613385
tt11427536	nm11080571	nm0056333,nm11195407
tt11427538	nm3560486	nm3560486,nm8055044
tt11427542	nm4862268	nm4861669
tt11427544	\N	\N
tt11427546	\N	\N
tt11427548	\N	\N
tt11427550	\N	\N
tt11427552	\N	\N
tt11427556	\N	\N
tt11427558	\N	\N
tt11427562	\N	\N
tt11427564	\N	\N
tt11427566	\N	nm1928785
tt11427568	\N	\N
tt11427570	\N	\N
tt11427572	\N	\N
tt11427574	\N	\N
tt11427576	\N	\N
tt11427578	\N	\N
tt11427580	nm11030656	nm11030656
tt11427582	\N	\N
tt11427584	nm0360253,nm0053484	nm0070824,nm0288111,nm0761902
tt11427586	\N	\N
tt11427588	\N	\N
tt11427590	nm2182586	nm1428008
tt11427592	\N	\N
tt11427594	nm3560486	nm3560486,nm8055044
tt11427596	\N	\N
tt11427598	nm5251735	nm5251735
tt11427600	\N	\N
tt11427602	\N	\N
tt11427604	nm0053484,nm0360253	\N
tt11427606	\N	\N
tt11427608	nm11117129	nm11117129
tt11427610	\N	\N
tt11427614	nm0269908	nm10649782
tt11427616	nm0629363	nm0016973,nm0070824,nm0100072,nm0176673,nm1646477,nm0329200,nm0421043,nm0445593,nm0503158,nm0614499,nm0662561,nm0690830,nm0690197,nm0919386
tt11427618	nm11193142	nm11193142
tt11427620	nm11191078	nm11191078
tt11427622	nm4367428	nm0266410,nm4110026
tt11427624	\N	\N
tt11427626	nm11156245	nm11156245
tt11427628	\N	\N
tt11427630	\N	\N
tt11427632	nm0053484,nm0360253	\N
tt11427634	\N	\N
tt11427636	nm11195468	nm11195468
tt11427638	\N	\N
tt11427640	\N	\N
tt11427642	nm11195470	nm11195471,nm11195470
tt11427644	nm3560486	nm3560486,nm8055044
tt11427646	nm9504924	nm11195481
tt11427650	nm7178415	nm7178415
tt11427652	nm11117129	nm11117129
tt11427654	nm5512372	nm5512372
tt11427656	\N	\N
tt11427658	nm0394815	\N
tt11427660	nm2883837	nm7907909
tt11427662	nm1478410	nm1478410
tt11427664	nm5807482	\N
tt11427666	\N	\N
tt11427668	nm2883837	nm7907909
tt11427670	nm2808229,nm2805744	nm3542945,nm5785266,nm2735951,nm2001780,nm2003444,nm7388798,nm5251735,nm2871715,nm0969852,nm8037026
tt11427672	nm8492672	nm8492672
tt11427674	\N	\N
tt11427676	\N	\N
tt11427678	nm5372764	nm5372764
tt11427680	nm7109429	nm10673425
tt11427682	nm0691069	\N
tt11427684	\N	\N
tt11427686	\N	\N
tt11427688	\N	\N
tt11427690	\N	\N
tt11427692	\N	\N
tt11427694	\N	\N
tt11427696	\N	\N
tt11427698	nm4063121	nm4063121
tt11427700	nm3142059	nm3142059
tt11427702	nm9148090	nm5512372
tt11427704	\N	\N
tt11427706	nm3944139	nm3944139,nm4683875
tt11427708	\N	\N
tt11427710	nm9175960	nm11195529,nm11195528,nm9175960
tt11427712	\N	\N
tt11427714	nm1995839	nm1995839
tt11427716	\N	\N
