tconst	directors	writers
tt10796922	nm5227799	nm2734382,nm9053234
tt10796924	nm10908658	nm0719165
tt10796926	nm5227799	nm2734382,nm9053234
tt10796928	nm5227799	nm2734382,nm9053234
tt10796930	nm5227799	nm2734382,nm9053234
tt10796932	nm5227799	nm2734382,nm9053234
tt10796934	nm5227799	nm2734382,nm9053234
tt10796936	nm5227799	nm2734382,nm9053234
tt10796938	nm5227799	nm2734382,nm9053234
tt10796940	nm5227799	nm2734382,nm9053234
tt10796942	nm5227799	nm2734382,nm9053234
tt10796944	nm5227799	nm2734382,nm9053234
tt10796946	nm5227799	nm2734382,nm9053234
tt10796948	nm5227799	nm2734382,nm9053234
tt10796950	nm5227799	nm2734382,nm9053234
tt10796952	nm5227799	nm2734382,nm9053234
tt10796954	nm5227799	nm2734382,nm9053234
tt10796956	nm5227799	nm2734382,nm9053234
tt10796958	nm5227799	nm2734382,nm9053234
tt10796960	\N	\N
tt10796962	\N	\N
tt10796966	nm5227799	nm2734382,nm9053234
tt10796968	nm5227799	nm2734382,nm9053234
tt10796970	nm5227799	nm2734382,nm9053234
tt10796972	nm5227799	nm2734382,nm9053234
tt10796974	nm5227799	nm2734382,nm9053234
tt10796976	nm5227799	nm2734382,nm9053234
tt10796978	nm5227799	nm2734382,nm9053234
tt10796980	nm5227799	nm2734382,nm9053234
tt10796982	nm5227799	nm2734382,nm9053234
tt10796984	\N	\N
tt10796986	nm5227799	nm2734382,nm9053234
tt10796988	nm5227799	nm2734382,nm9053234
tt10796990	nm5227799	nm2734382,nm9053234
tt10796992	nm5227799	nm2734382,nm9053234
tt10796994	\N	\N
tt10796996	nm5227799	nm2734382,nm9053234
tt10796998	nm5227799	nm2734382,nm9053234
tt10797000	nm5227799	nm2734382,nm9053234
tt10797002	nm5227799	nm2734382,nm9053234
tt10797004	nm5227799	nm2734382,nm9053234
tt10797006	nm5227799	nm2734382,nm9053234
tt10797008	nm5227799	nm2734382,nm9053234
tt10797010	nm5227799	nm2734382,nm9053234
tt10797012	nm5227799	nm2734382,nm9053234
tt10797014	nm5227799	nm2734382,nm9053234
tt10797016	nm5227799	nm2734382,nm9053234
tt10797018	nm5227799	nm2734382,nm9053234
tt10797020	nm5227799	nm2734382,nm9053234
tt10797022	nm5227799	nm2734382,nm9053234
tt10797024	nm5227799	nm2734382,nm9053234
tt10797026	nm5227799	nm2734382,nm9053234
tt10797028	nm5227799	nm2734382,nm9053234
tt10797030	nm5227799	nm2734382,nm9053234
tt10797032	nm5227799	nm2734382,nm9053234
tt10797034	nm5227799	nm2734382,nm9053234
tt10797036	nm5227799	nm2734382,nm9053234
tt10797038	nm5227799	nm2734382,nm9053234
tt10797040	nm5227799	nm2734382,nm9053234
tt10797042	\N	\N
tt10797044	nm5227799	nm2734382,nm9053234
tt10797046	nm5227799	nm2734382,nm9053234
tt10797048	nm5227799	nm2734382,nm9053234
tt10797050	nm5227799	nm2734382,nm9053234
tt10797052	nm10908616,nm10906860	nm10908616
tt10797054	nm5227799	nm2734382,nm9053234
tt10797056	\N	\N
tt10797058	nm5227799	nm2734382,nm9053234
tt10797060	nm5227799	nm2734382,nm9053234
tt10797062	nm10908625,nm9771717	nm10908625,nm9771717
tt10797064	nm5227799	nm2734382,nm9053234
tt10797066	nm5227799	nm2734382,nm9053234
tt10797068	nm5227799	nm2734382,nm9053234
tt10797070	nm5227799	nm2734382,nm9053234
tt10797072	nm5227799	nm2734382,nm9053234
tt10797074	nm5227799	nm2734382,nm9053234
tt10797076	\N	\N
tt10797078	nm5227799	nm2734382,nm9053234
tt10797080	nm5227799	nm2734382,nm9053234
tt10797082	nm5227799	nm2734382,nm9053234
tt10797084	nm5227799	nm2734382,nm9053234
tt10797086	nm5227799	nm2734382,nm9053234
tt10797088	nm5227799	nm2734382,nm9053234
tt10797090	nm5227799	nm2734382,nm9053234
tt10797092	\N	\N
tt10797094	nm0709797	nm0709797
tt10797096	nm5227799	nm2734382,nm9053234
tt10797098	nm5227799	nm2734382,nm9053234
tt10797100	nm5227799	nm2734382,nm9053234
tt10797102	\N	\N
tt10797104	nm5227799	nm2734382,nm9053234
tt10797106	nm5227799	nm2734382,nm9053234
tt10797108	nm5227799	nm2734382,nm9053234
tt10797110	nm5227799	nm2734382,nm9053234
tt10797112	nm5227799	nm2734382,nm9053234
tt10797114	nm5227799	nm2734382,nm9053234
tt10797116	\N	\N
tt10797118	nm5227799	nm2734382,nm9053234
tt10797120	nm5227799	nm2734382,nm9053234
tt10797122	nm5227799	nm2734382,nm9053234
tt10797124	nm5227799	nm2734382,nm9053234
tt10797126	nm5227799	nm2734382,nm9053234
tt10797128	\N	\N
tt10797130	nm5227799	nm2734382,nm9053234
tt10797132	nm5227799	nm2734382,nm9053234
tt10797134	nm5227799	nm2734382,nm9053234
tt10797136	nm5227799	nm2734382,nm9053234
tt10797138	nm5227799	nm2734382,nm9053234
tt10797140	\N	\N
tt10797142	nm5227799	nm2734382,nm9053234
tt10797144	nm5227799	nm2734382,nm9053234
tt10797146	nm5227799	nm2734382,nm9053234
tt10797148	nm8679066	nm5473106
tt10797150	nm5227799	nm2734382,nm9053234
tt10797152	nm5227799	nm2734382,nm9053234
tt10797154	nm6307282	nm3282624
tt10797156	nm6307282	nm3282624
tt10797158	nm6307282	nm3282624
tt10797160	nm6307282	nm3282624
tt10797162	nm6307282	nm3282624
tt10797164	nm6307282	nm3282624
tt10797166	nm6307282	nm3282624
tt10797168	nm6307282	nm3282624
tt10797170	nm6307282	nm3282624
tt10797172	nm1364281	\N
tt10797174	nm6307282	nm3282624
tt10797176	nm6307282	nm3282624
tt10797178	nm6307282	nm3282624
tt10797180	nm6307282	nm3282624
tt10797182	nm6307282	nm3282624
tt10797184	nm6307282	nm3282624
tt10797186	nm9786854	\N
tt10797188	nm6307282	nm3282624
tt10797190	\N	\N
tt10797192	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797194	nm10908659,nm10908660	\N
tt10797196	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797198	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797200	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797202	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797204	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797206	\N	\N
tt10797208	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797210	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797212	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797214	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797216	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797218	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797220	\N	\N
tt10797222	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797224	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797226	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797228	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797230	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797232	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797234	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797236	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10797238	nm10640878	nm10640878
tt10797240	\N	\N
tt10797242	nm1476919,nm1637844,nm0451234	nm1399188
tt10797244	nm1637844,nm1476919,nm0451234	nm1399188
tt10797246	nm0451234,nm1476919,nm1637844	nm1399188
tt10797248	nm0451234,nm1476919,nm1637844	nm1399188
tt10797250	nm4337374	nm4337374,nm5705332
tt10797252	\N	\N
tt10797254	nm0451234,nm1476919,nm1637844	nm1399188
tt10797256	nm0451234,nm1476919,nm1637844	nm1399188
tt10797258	nm1637844,nm0451234,nm1476919	nm1399188
tt10797260	nm1236148	nm1236148,nm0404717,nm0495276,nm10908681
tt10797262	nm1637844,nm0451234,nm1476919	nm1399188
tt10797264	nm0451234,nm1637844,nm1476919	nm1399188
tt10797266	nm0451234,nm1476919,nm1637844	nm1399188
tt10797268	nm1637844,nm0451234,nm1476919	nm1399188
tt10797270	nm1637844,nm1476919,nm0451234	nm1399188
tt10797272	\N	\N
tt10797274	nm1637844,nm1476919,nm0451234	nm1399188
tt10797276	nm1476919,nm0451234,nm1637844	nm1399188
tt10797278	nm0451234,nm1476919,nm1637844	nm1399188
tt10797280	nm0451234,nm1476919,nm1637844	nm1399188
tt10797282	nm1637844,nm0451234,nm1476919	nm1399188
tt10797284	nm1476919,nm1637844,nm0451234	nm1399188
tt10797286	nm1637844,nm0451234,nm1476919	nm1399188
tt10797288	nm1476919,nm0451234,nm1637844	nm1399188
tt10797290	nm10640878	nm10640878
tt10797292	\N	\N
tt10797294	\N	\N
tt10797296	\N	\N
tt10797298	\N	\N
tt10797300	\N	\N
tt10797302	nm3855174	nm5743094,nm6854881,nm5743097,nm3855174
tt10797304	\N	\N
tt10797306	\N	\N
tt10797308	\N	\N
tt10797310	\N	\N
tt10797312	\N	\N
tt10797314	\N	\N
tt10797316	\N	\N
tt10797318	\N	\N
tt10797320	\N	\N
tt10797322	\N	\N
tt10797326	\N	\N
tt10797328	\N	\N
tt10797330	\N	\N
tt10797332	\N	\N
tt10797336	\N	\N
tt10797338	\N	\N
tt10797340	\N	\N
tt10797344	nm10640878	nm10640878
tt10797346	\N	\N
tt10797348	\N	\N
tt10797350	\N	\N
tt10797352	\N	\N
tt10797354	\N	\N
tt10797356	\N	\N
tt10797358	\N	\N
tt10797360	\N	\N
tt10797362	\N	\N
tt10797364	\N	\N
tt10797366	\N	\N
tt10797368	\N	\N
tt10797370	\N	\N
tt10797372	\N	\N
tt10797374	\N	\N
tt10797376	\N	\N
tt10797378	\N	\N
tt10797380	\N	\N
tt10797382	\N	\N
tt10797384	\N	\N
tt10797386	\N	\N
tt10797388	\N	\N
tt10797390	\N	\N
tt10797392	\N	\N
tt10797394	\N	\N
tt10797396	\N	\N
tt10797398	\N	\N
tt10797400	\N	\N
tt10797402	\N	\N
tt10797404	\N	\N
tt10797406	nm10640878	nm10640878
tt10797408	\N	\N
tt10797410	\N	\N
tt10797412	\N	\N
tt10797414	\N	\N
tt10797416	\N	\N
tt10797418	\N	\N
tt10797420	\N	\N
tt10797422	\N	\N
tt10797424	\N	\N
tt10797426	\N	\N
tt10797430	\N	\N
tt10797432	\N	\N
tt10797434	\N	\N
tt10797436	\N	\N
tt10797438	\N	\N
tt10797440	\N	\N
tt10797442	\N	\N
tt10797444	nm6978753,nm13159264,nm12852444,nm7897880,nm4470162,nm9968307	nm13128934,nm5473106
tt10797446	\N	\N
tt10797448	\N	\N
tt10797450	\N	\N
tt10797452	\N	\N
tt10797454	\N	\N
tt10797456	\N	\N
tt10797458	\N	\N
tt10797460	\N	\N
tt10797462	\N	\N
tt10797464	\N	\N
tt10797466	\N	\N
tt10797468	\N	\N
tt10797470	\N	\N
tt10797474	\N	\N
tt10797476	nm5961801	\N
tt10797478	\N	\N
tt10797480	\N	\N
tt10797482	\N	\N
tt10797484	\N	\N
tt10797486	\N	\N
tt10797488	\N	\N
tt10797490	\N	\N
tt10797492	\N	\N
tt10797494	\N	\N
tt10797496	\N	\N
tt10797498	\N	\N
tt10797500	\N	\N
tt10797502	\N	\N
tt10797504	\N	\N
tt10797506	\N	\N
tt10797508	\N	\N
tt10797512	\N	\N
tt10797514	\N	\N
tt10797516	\N	\N
tt10797518	\N	\N
tt10797520	\N	\N
tt10797522	\N	\N
tt10797524	\N	\N
tt10797526	\N	\N
tt10797528	\N	\N
tt10797530	nm10640878	nm10640878
tt10797532	\N	\N
tt10797534	\N	\N
tt10797536	\N	\N
tt10797538	\N	\N
tt10797540	\N	\N
tt10797542	\N	\N
tt10797544	\N	\N
tt10797546	\N	\N
tt10797548	\N	\N
tt10797550	nm8715286	\N
tt10797552	\N	\N
tt10797554	\N	\N
tt10797556	\N	\N
tt10797558	\N	\N
tt10797560	\N	\N
tt10797562	\N	\N
tt10797564	\N	\N
tt10797566	\N	\N
tt10797568	\N	\N
tt10797570	\N	\N
tt10797572	\N	\N
tt10797574	\N	\N
tt10797576	\N	\N
tt10797578	nm1066132	\N
tt10797580	\N	\N
tt10797582	nm6257168,nm6833959	nm6833959,nm6257168
tt10797584	\N	\N
tt10797586	\N	\N
tt10797588	\N	\N
tt10797590	\N	\N
tt10797592	\N	\N
tt10797594	\N	\N
tt10797596	\N	\N
tt10797598	\N	\N
tt10797600	\N	\N
tt10797602	\N	\N
tt10797604	\N	\N
tt10797606	\N	\N
tt10797608	\N	\N
tt10797610	\N	\N
tt10797612	\N	\N
tt10797614	\N	\N
tt10797616	\N	\N
tt10797618	\N	\N
tt10797620	\N	\N
tt10797622	\N	\N
tt10797624	\N	\N
tt10797626	\N	\N
tt10797630	\N	\N
tt10797632	\N	\N
tt10797634	\N	\N
tt10797636	\N	\N
tt10797638	\N	\N
tt10797640	\N	\N
tt10797642	\N	\N
tt10797644	\N	\N
tt10797646	\N	\N
tt10797648	\N	\N
tt10797650	\N	\N
tt10797652	\N	\N
tt10797654	\N	\N
tt10797656	\N	\N
tt10797658	\N	\N
tt10797660	\N	\N
tt10797662	\N	\N
tt10797664	\N	\N
tt10797666	\N	\N
tt10797668	\N	\N
tt10797670	\N	\N
tt10797672	\N	\N
tt10797674	\N	\N
tt10797676	\N	\N
tt10797678	\N	\N
tt10797680	\N	\N
tt10797682	\N	\N
tt10797684	\N	\N
tt10797686	\N	\N
tt10797688	\N	\N
tt10797690	\N	\N
tt10797692	\N	\N
tt10797694	\N	\N
tt10797696	\N	\N
tt10797698	\N	\N
tt10797700	\N	\N
tt10797702	\N	\N
tt10797704	\N	\N
tt10797706	\N	\N
tt10797708	\N	\N
tt10797710	\N	\N
tt10797712	\N	\N
tt10797714	\N	\N
tt10797716	\N	\N
tt10797718	nm9498651,nm5247618	nm5247618,nm9498651
tt10797720	nm7540673	nm7540673,nm10889458,nm3781833
tt10797722	\N	\N
tt10797724	\N	\N
tt10797726	\N	\N
tt10797728	\N	\N
tt10797730	\N	\N
tt10797732	\N	\N
tt10797734	\N	\N
tt10797736	\N	\N
tt10797738	\N	\N
tt10797740	\N	\N
tt10797742	\N	\N
tt10797744	\N	\N
tt10797746	\N	\N
tt10797748	\N	nm2616685,nm10583396
tt10797750	\N	\N
tt10797752	\N	\N
tt10797754	\N	\N
tt10797756	\N	\N
tt10797758	nm10640878	nm10640878
tt10797760	\N	\N
tt10797762	\N	\N
tt10797764	\N	\N
tt10797766	\N	\N
tt10797768	\N	\N
tt10797770	\N	\N
tt10797772	\N	\N
tt10797774	nm10209953	nm10806481
tt10797776	\N	\N
tt10797778	\N	\N
tt10797780	\N	\N
tt10797782	\N	\N
tt10797784	\N	\N
tt10797786	\N	\N
tt10797788	\N	\N
tt10797790	\N	\N
tt10797792	\N	\N
tt10797794	\N	\N
tt10797796	\N	\N
tt10797798	\N	\N
tt10797800	\N	\N
tt10797802	\N	\N
tt10797804	\N	\N
tt10797806	\N	\N
tt10797808	\N	\N
tt10797810	\N	\N
tt10797812	\N	\N
tt10797814	\N	\N
tt10797816	nm1546932	nm1546932
tt10797818	nm8135469	\N
tt10797820	nm0331135	nm1943713,nm0680460
tt10797822	nm2443644,nm2541961,nm5501143,nm1896661,nm10968700	\N
tt10797824	nm0331135	nm1943713,nm0680460
tt10797826	nm0331135	nm1943713,nm0680460
tt10797828	nm0331135	nm1943713,nm0680460
tt10797830	nm0331135	nm1943713,nm0680460
tt10797832	\N	\N
tt10797834	nm0331135	nm1943713,nm0680460
tt10797836	nm0331135	nm1943713,nm0680460
tt10797838	nm0331135	nm1943713,nm0680460
tt10797840	nm0331135	nm1943713,nm0680460
tt10797842	nm0331135	nm1943713,nm0680460
tt10797844	nm0331135	nm1943713,nm0680460
tt10797846	nm0331135	nm1943713,nm0680460
tt10797848	nm0331135	nm1943713,nm0680460
tt10797850	nm0331135	nm1943713,nm0680460
tt10797852	nm0331135	nm1943713,nm0680460
tt10797854	nm0331135	nm1943713,nm0680460
tt10797856	nm0331135	nm1943713,nm0680460
tt10797858	nm0331135	nm1943713,nm0680460
tt10797860	nm0331135	nm1943713,nm0680460
tt10797862	nm0331135	nm1943713,nm0680460
tt10797864	nm0331135	nm1943713,nm0680460
tt10797866	nm0331135	nm1943713,nm0680460
tt10797868	nm0331135	nm1943713,nm0680460
tt10797870	nm0331135	nm1943713,nm0680460
tt10797872	nm0331135	nm1943713,nm0680460
tt10797874	nm1944631	nm1944631,nm0924345
tt10797876	\N	nm0934807
tt10797878	\N	nm0934807
tt10797880	\N	nm0934807
tt10797882	\N	nm0934807
tt10797884	\N	nm0934807
tt10797886	\N	nm0934807
tt10797888	\N	nm0934807
tt10797890	\N	nm0934807
tt10797892	\N	nm0934807
tt10797894	\N	nm0934807
tt10797896	\N	nm0934807
tt10797898	\N	nm0934807
tt10797900	\N	nm0934807
tt10797902	\N	nm0934807
tt10797904	\N	nm0934807
tt10797906	\N	nm0934807
tt10797908	\N	nm0934807
tt10797910	\N	nm0934807
tt10797912	\N	nm0934807
tt10797914	\N	nm0934807
tt10797916	\N	nm0934807
tt10797918	nm1036574	nm4011334,nm6619196,nm9592080,nm8407221,nm4083350
tt10797920	nm1036574	nm9592080,nm2581818,nm6619196,nm8407221,nm4083350,nm9488121
tt10797922	nm0899364	nm6619196,nm9592080,nm8407221,nm4083350
tt10797926	\N	\N
tt10797928	\N	\N
tt10797930	\N	\N
tt10797932	\N	\N
tt10797934	nm10072897	nm10072897
tt10797936	\N	\N
tt10797938	\N	\N
tt10797940	nm2382963	nm2382963
tt10797942	\N	\N
tt10797944	\N	\N
tt10797946	\N	\N
tt10797950	\N	\N
tt10797952	\N	\N
tt10797954	\N	\N
tt10797956	nm13187947,nm12450963	nm5459465,nm7590646
tt10797958	nm13187947,nm12450963	nm5459465
tt10797960	nm13187947,nm12450963	nm5459465,nm7590646
tt10797962	nm12450963,nm13187947	nm5459465,nm7590646
tt10797964	nm13187947,nm12450963	nm5459465,nm7590646
tt10797966	nm13187947,nm12450963	nm5459465,nm7590646
tt10797968	nm12450963,nm13187947	nm5459465,nm7590646
tt10797970	nm13187947,nm12450963	nm5459465,nm7590646
tt10797972	nm12450963,nm13187947	nm5459465,nm7590646
tt10797974	nm13187947,nm12450963	nm5459465,nm7590646
tt10797976	nm13187947,nm12450963	nm5459465,nm7590646
tt10797978	nm13187947,nm12450963	nm5459465,nm7590646
tt10797980	nm12450963,nm13187947	nm5459465,nm7590646
tt10797982	nm12450963,nm13187947	nm5459465,nm7590646
tt10797984	nm12450963,nm13187947	nm5459465,nm7590646
tt10797986	nm12450963,nm13187947	nm5459465,nm7590646
tt10797988	nm12450963,nm13187947	nm5459465,nm7590646
tt10797990	\N	\N
tt10797992	nm13187947,nm12450963	nm5459465,nm7590646
tt10797994	nm12450963,nm13187947	nm5459465,nm7590646
tt10797996	nm12450963,nm13187947	nm5459465,nm7590646
tt10797998	nm12450963,nm13187947	nm5459465,nm7590646
tt10798000	nm0258581	nm0258581
tt10798002	nm12450963,nm13187947	nm5459465,nm7590646
tt10798006	nm0167171	nm0048547,nm0048836
tt10798008	nm8958843	nm10656531,nm8958843
tt10798010	\N	\N
tt10798012	nm0863968	nm0086277,nm0428243,nm0860375
tt10798014	nm0863968	nm0086277,nm0428243,nm0860375
tt10798018	nm0863968	nm0086277,nm0146001,nm0428243
tt10798020	nm2053570,nm4815642	nm2053570,nm4815642
tt10798022	nm0863968	nm0086277,nm0146001,nm0428243
tt10798024	\N	\N
tt10798026	nm0056089	nm0086277,nm0428243,nm11982463
tt10798028	nm0056089	nm0086277,nm0428243,nm11982463
tt10798030	\N	\N
tt10798032	nm0056089	nm0086277,nm0428243,nm11982463
tt10798034	nm0056089	nm0086277,nm0428243,nm11982463
tt10798036	\N	\N
tt10798038	nm0286041	nm0086277,nm0242751,nm0428243
tt10798040	nm0286041	nm0086277,nm0242751,nm0428243
tt10798042	nm0286041	nm0086277,nm0428243,nm0821884
tt10798044	nm0286041	nm0086277,nm0428243,nm0821884
tt10798046	nm4108239	nm5454058,nm10983743,nm10983736
tt10798048	nm0934578	nm0086277,nm1873952,nm0428243,nm1427580
tt10798050	nm0934578	nm0086277,nm1873952,nm0428243
tt10798054	\N	\N
tt10798056	nm0863968	nm0086277,nm0428243,nm0604602
tt10798058	\N	\N
tt10798060	nm0934578	nm0086277,nm4820993,nm0428243
tt10798062	nm0934578	nm0086277,nm4820993,nm0428243
tt10798064	\N	nm1397279
tt10798066	nm0863968	nm0086277,nm0185954,nm0428243
tt10798068	nm0863968	nm0086277,nm0428243,nm0604602
tt10798070	nm0863968	nm0086277,nm0185954,nm0428243
tt10798072	nm2620255	nm3281211,nm2620255
tt10798074	\N	\N
tt10798076	\N	\N
tt10798078	\N	nm0086277,nm0428243
tt10798080	\N	nm0086277,nm0428243
tt10798082	\N	\N
tt10798084	\N	nm0086277,nm0428243
tt10798086	\N	nm0086277,nm0428243
tt10798088	\N	nm0086277,nm0428243
tt10798090	\N	nm0086277,nm0428243
tt10798092	\N	\N
tt10798094	\N	nm0086277,nm0428243
tt10798096	\N	nm0086277,nm0428243
tt10798098	\N	nm0086277,nm0428243
tt10798100	\N	nm0086277,nm0428243
tt10798102	\N	\N
tt10798104	\N	nm0086277,nm0428243
tt10798106	nm7435402	nm7435402
tt10798108	\N	nm0086277,nm0428243
tt10798110	\N	nm0086277,nm0428243
tt10798112	\N	nm0086277,nm0428243
tt10798114	\N	\N
tt10798116	\N	nm0086277,nm0428243
tt10798118	\N	nm0086277,nm0428243
tt10798120	\N	nm0086277,nm0428243
tt10798122	\N	\N
tt10798124	\N	nm0086277,nm0428243
tt10798126	\N	nm0086277,nm0428243
tt10798128	\N	nm0086277,nm0428243
tt10798130	\N	\N
tt10798132	\N	nm0086277,nm0428243
tt10798134	\N	\N
tt10798136	\N	nm0086277,nm0428243
tt10798138	\N	\N
tt10798140	\N	nm0086277,nm0428243
tt10798142	\N	nm0086277,nm0428243
tt10798144	\N	nm0086277,nm0428243
tt10798146	\N	\N
tt10798148	\N	nm0086277,nm0428243
tt10798150	\N	nm0086277,nm0428243
tt10798152	\N	nm0086277,nm0428243
tt10798154	\N	\N
tt10798156	\N	nm0086277,nm0428243
tt10798158	\N	nm0086277,nm0428243
tt10798160	\N	nm0086277,nm0428243
tt10798162	\N	nm0086277,nm0428243
tt10798164	\N	nm0086277,nm0428243
tt10798166	\N	nm0086277,nm0428243
tt10798168	\N	\N
tt10798170	\N	nm0086277,nm0428243
tt10798174	\N	nm0086277,nm0428243
tt10798176	\N	nm0086277,nm0428243
tt10798178	\N	nm0086277,nm0428243
tt10798180	\N	nm0086277,nm0428243
tt10798182	nm1546932	nm1546932
tt10798184	\N	nm0086277,nm0428243
tt10798186	\N	nm0086277,nm0428243
tt10798188	\N	nm0086277,nm0428243
tt10798190	\N	nm0086277,nm0428243
tt10798192	\N	nm0086277,nm0428243
tt10798194	\N	nm0086277,nm0428243
tt10798196	\N	nm0086277,nm0428243
tt10798198	\N	nm0086277,nm0428243
tt10798200	\N	nm0086277,nm0428243
tt10798202	\N	nm0086277,nm0428243
tt10798204	\N	nm0086277,nm0428243
tt10798206	\N	nm0086277,nm0428243
tt10798208	\N	nm0086277,nm0428243
tt10798210	\N	nm0086277,nm0428243
tt10798212	\N	nm0086277,nm0428243
tt10798214	nm4711901	nm4711901
tt10798216	nm1546932	nm1546932
tt10798218	\N	nm0086277,nm0428243
tt10798220	\N	\N
tt10798222	\N	\N
tt10798224	\N	\N
tt10798226	\N	\N
tt10798228	\N	\N
tt10798230	nm4711901	nm4711901,nm4480290
tt10798232	\N	\N
tt10798234	nm1481222	nm1481222
tt10798236	\N	\N
tt10798238	\N	\N
tt10798240	nm0484073,nm1931428	\N
tt10798242	\N	\N
tt10798244	nm0484073,nm1931428	\N
tt10798246	nm0484073,nm1931428	\N
tt10798248	nm1931428,nm0484073	\N
tt10798250	nm0484073,nm1931428	\N
tt10798252	nm1931428,nm0484073	\N
tt10798254	nm0484073,nm1931428	\N
tt10798256	nm0484073,nm1931428	\N
tt10798258	nm0484073,nm1931428	\N
tt10798260	nm0484073,nm1931428	\N
tt10798262	nm0484073,nm1931428	\N
tt10798264	nm0484073,nm1931428	\N
tt10798266	nm1931428,nm0484073	\N
tt10798268	nm1931428,nm0484073	\N
tt10798270	nm1931428,nm0484073	\N
tt10798272	nm0484073,nm1931428	\N
tt10798274	nm0484073,nm1931428	\N
tt10798276	nm0484073,nm1931428	\N
tt10798278	nm1931428,nm0484073	\N
tt10798280	nm0484073,nm1931428	\N
tt10798282	nm10924226,nm10924225	nm10924226,nm10924225
tt10798284	\N	nm0075772
tt10798286	\N	nm0075772
tt10798288	\N	nm0075772
tt10798290	\N	nm0075772
tt10798292	\N	nm0075772
tt10798294	\N	nm0075772
tt10798296	\N	nm0075772
tt10798298	\N	nm0075772
tt10798300	\N	nm0075772
tt10798302	\N	nm0075772
tt10798304	\N	nm0075772
tt10798306	\N	nm0075772
tt10798310	\N	nm0075772
tt10798312	\N	nm0075772
tt10798314	\N	\N
tt10798316	\N	\N
tt10798318	\N	nm0075772
tt10798320	\N	nm0075772
tt10798322	\N	nm0075772
tt10798324	\N	nm0075772
tt10798326	\N	nm0075772
tt10798328	\N	nm0075772
tt10798330	\N	nm0200484,nm0860117
tt10798332	\N	nm0200484,nm0860117
tt10798334	\N	nm0200484,nm0860117
tt10798336	\N	nm0200484,nm0860117
tt10798338	\N	nm0200484,nm0860117
tt10798340	\N	nm0200484,nm0860117
tt10798342	\N	nm0200484,nm0860117
tt10798344	\N	nm0200484,nm0860117
tt10798346	\N	nm0200484,nm0860117
tt10798348	nm7910304	nm7910304
tt10798350	\N	nm0200484,nm0860117
tt10798352	nm1409746	nm0699962
tt10798354	\N	nm0200484,nm0860117
tt10798356	\N	nm0200484,nm0860117
tt10798358	\N	nm0200484,nm0860117
tt10798360	\N	nm0200484,nm0860117
tt10798362	\N	nm0200484,nm0860117
tt10798364	\N	nm0200484,nm0860117
tt10798366	\N	nm0200484,nm0860117
tt10798368	\N	nm0200484,nm0860117
tt10798370	\N	nm0200484,nm0860117
tt10798372	\N	\N
tt10798374	nm0828718	nm11270939
tt10798378	\N	nm0200484,nm0860117
tt10798380	nm2815089	nm2815089
tt10798382	\N	nm0200484,nm0860117
tt10798386	\N	nm0200484,nm0860117
tt10798388	nm10640878	nm10640878
tt10798390	\N	nm0200484,nm0860117
tt10798392	\N	nm0200484,nm0860117
tt10798394	\N	nm0200484,nm0860117
tt10798396	\N	nm0200484,nm0860117
tt10798398	\N	nm0200484,nm0860117
tt10798400	\N	nm0200484,nm0860117
tt10798402	\N	nm0200484,nm0860117
tt10798404	nm0195857	\N
tt10798406	\N	nm0200484,nm0860117
tt10798408	\N	nm0200484,nm0860117
tt10798410	\N	nm0200484,nm0860117
tt10798412	\N	nm0200484,nm0860117
tt10798414	\N	nm0200484,nm0860117
tt10798416	\N	nm0200484,nm0860117
tt10798418	\N	nm0200484,nm0860117
tt10798420	\N	nm0200484,nm0860117
tt10798422	\N	nm0200484,nm0860117
tt10798424	nm1446364	\N
