tconst	directors	writers
tt12866438	\N	\N
tt12866442	nm11977411,nm8637652	\N
tt12866444	\N	\N
tt12866446	nm10755556	nm10755556
tt12866448	nm1581923,nm2776131	nm2776131
tt12866454	nm0856018	nm1905291
tt12866456	\N	\N
tt12866458	\N	\N
tt12866460	nm0856018	\N
tt12866462	\N	\N
tt12866464	\N	\N
tt12866466	\N	\N
tt12866468	nm1149898,nm3081483,nm11805688	\N
tt12866472	nm1359173	\N
tt12866474	\N	\N
tt12866476	\N	\N
tt12866478	\N	\N
tt12866480	\N	\N
tt12866482	nm10528287	\N
tt12866484	\N	\N
tt12866486	nm0957230	\N
tt12866488	\N	\N
tt12866490	\N	\N
tt12866492	nm4859953	nm4859953
tt12866494	nm10033478	\N
tt12866496	\N	\N
tt12866498	\N	\N
tt12866500	nm0957230	\N
tt12866502	\N	\N
tt12866504	\N	\N
tt12866506	\N	\N
tt12866508	nm0063412	\N
tt12866510	nm0957230	\N
tt12866512	nm5719920	nm3878426,nm5719920
tt12866514	\N	\N
tt12866516	nm1359173	\N
tt12866518	\N	\N
tt12866520	nm0063412	\N
tt12866522	nm0957230	\N
tt12866524	nm0063412	\N
tt12866526	\N	\N
tt12866528	\N	\N
tt12866530	nm0063412	\N
tt12866532	nm10033478	\N
tt12866534	nm0957230	\N
tt12866536	\N	\N
tt12866538	\N	\N
tt12866540	nm0063412	\N
tt12866542	nm0063412	\N
tt12866544	nm0957230	\N
tt12866546	\N	\N
tt12866548	\N	\N
tt12866550	nm8903252,nm9323865	nm8903252,nm9323865
tt12866552	\N	\N
tt12866554	\N	\N
tt12866556	\N	\N
tt12866558	\N	\N
tt12866560	\N	\N
tt12866562	\N	\N
tt12866564	nm0957230	\N
tt12866566	nm7057574	\N
tt12866568	\N	\N
tt12866570	\N	\N
tt12866572	\N	\N
tt12866574	nm11178176	\N
tt12866576	\N	\N
tt12866578	nm0957230	\N
tt12866580	nm0843059	\N
tt12866582	nm10528287	\N
tt12866584	nm2158210	nm1885584
tt12866586	\N	\N
tt12866588	nm0957230	\N
tt12866590	\N	\N
tt12866592	\N	\N
tt12866594	\N	\N
tt12866598	\N	\N
tt12866600	nm10528287	nm8093762
tt12866602	nm3897630	nm5982143
tt12866604	nm10528287	nm8093762
tt12866606	\N	\N
tt12866608	\N	\N
tt12866610	\N	\N
tt12866612	nm11765196	nm11765196
tt12866616	\N	\N
tt12866618	nm7881867	nm8132457,nm7881867
tt12866620	nm10528287	nm8093762
tt12866622	\N	\N
tt12866626	\N	\N
tt12866628	nm1701470	nm3820365
tt12866630	nm7067676	\N
tt12866632	\N	\N
tt12866634	\N	\N
tt12866638	nm3188869	nm1885584
tt12866640	\N	\N
tt12866642	nm1701470	nm10458322
tt12866644	nm11803176	nm11803176
tt12866646	\N	\N
tt12866648	\N	\N
tt12866650	\N	\N
tt12866652	nm1701470	nm3820365
tt12866654	\N	\N
tt12866656	\N	nm0480782
tt12866660	\N	\N
tt12866662	\N	nm0480782,nm1014222
tt12866664	\N	\N
tt12866666	\N	\N
tt12866670	\N	nm3524850
tt12866672	\N	\N
tt12866674	\N	\N
tt12866676	\N	\N
tt12866678	nm4466821	\N
tt12866680	nm2413515	\N
tt12866682	\N	\N
tt12866684	\N	\N
tt12866686	\N	nm1716493,nm1649114
tt12866688	\N	\N
tt12866690	\N	\N
tt12866692	\N	\N
tt12866694	\N	\N
tt12866698	nm1701470	nm8203568
tt12866700	\N	\N
tt12866702	nm11803200	nm3804741
tt12866704	nm1244069	nm1244069,nm2831742,nm3269422
tt12866706	\N	\N
tt12866708	\N	\N
tt12866710	\N	\N
tt12866712	\N	\N
tt12866714	nm11785373	nm11785373,nm11092037
tt12866716	\N	\N
tt12866718	\N	\N
tt12866720	\N	nm3941856
tt12866722	\N	\N
tt12866724	nm3693887	nm3693887
tt12866726	\N	\N
tt12866728	\N	nm8515310,nm1648409,nm5606515
tt12866730	\N	\N
tt12866732	\N	\N
tt12866734	\N	\N
tt12866736	\N	\N
tt12866738	nm4854185	\N
tt12866740	\N	\N
tt12866742	nm3629519	nm3629519
tt12866744	\N	\N
tt12866748	\N	nm0480782
tt12866750	\N	nm1729049,nm2556052,nm4476681
tt12866752	\N	\N
tt12866754	\N	nm0480782
tt12866756	\N	\N
tt12866758	nm1362612	\N
tt12866760	\N	\N
tt12866762	\N	\N
tt12866764	\N	\N
tt12866766	\N	\N
tt12866768	\N	nm1053839,nm0480782
tt12866770	\N	\N
tt12866772	\N	\N
tt12866774	nm6033159,nm3629519	nm3629519
tt12866776	nm8943357	nm2518623
tt12866778	nm1244703	nm1244703
tt12866780	\N	\N
tt12866782	\N	nm1937472
tt12866784	\N	\N
tt12866786	\N	\N
tt12866788	\N	\N
tt12866790	\N	\N
tt12866792	\N	\N
tt12866794	\N	\N
tt12866796	nm3903846	nm3903846
tt12866798	\N	\N
tt12866800	\N	\N
tt12866802	\N	\N
tt12866804	\N	\N
tt12866806	nm3925072	nm9030327
tt12866808	\N	\N
tt12866810	nm3629519,nm6033159	nm3629519
tt12866812	\N	\N
tt12866814	\N	\N
tt12866816	nm3925072	nm9030327
tt12866818	\N	\N
tt12866820	nm5741914	nm5741914
tt12866824	\N	\N
tt12866826	\N	nm0480782,nm0574692
tt12866828	\N	nm7748189,nm2204779,nm11675979
tt12866830	\N	nm0870827
tt12866832	\N	nm0245951,nm0480782
tt12866834	\N	nm0529021,nm0480782
tt12866836	\N	\N
tt12866838	nm0004997	nm3117080,nm0125725,nm4894564,nm2346931
tt12866840	nm0475293	\N
tt12866842	nm6033159,nm3629519	nm3629519
tt12866844	nm0312790	\N
tt12866846	nm11803316	nm11803316
tt12866848	nm6033159,nm3629519	nm3629519
tt12866850	nm0427323,nm1283825	nm0477804,nm2087483,nm3946127,nm4069943,nm6544667,nm1050494
tt12866854	nm3081483,nm11805688,nm1149898	\N
tt12866856	nm3502959	nm5703056,nm11802956,nm3502959
tt12866858	nm3081483,nm1149898,nm11805688	\N
tt12866860	nm4546078	nm4546078
tt12866862	nm0420261	nm1040177,nm2332448,nm4034222
tt12866864	\N	\N
tt12866866	nm1149898,nm11805688,nm3081483	\N
tt12866868	nm3081483,nm1149898,nm11805688	\N
tt12866870	\N	\N
tt12866872	nm1149898,nm3081483,nm11805688	\N
tt12866876	nm11805688,nm3081483,nm1149898	\N
tt12866880	nm1149898,nm3081483,nm11805688	\N
tt12866882	nm3629519,nm6033159	nm3629519
tt12866884	nm1149898,nm11805688,nm3081483	\N
tt12866886	nm1149898,nm3081483,nm11805688	\N
tt12866888	nm3081483,nm1149898,nm11805688	\N
tt12866890	nm1245533,nm1202249,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm9309201
tt12866892	nm8967563	\N
tt12866894	nm11805688,nm3081483,nm1149898	\N
tt12866898	nm11805688,nm3081483,nm1149898	\N
tt12866900	nm3629519,nm6033159	nm3629519
tt12866902	nm1149898,nm3081483,nm11805688	\N
tt12866906	nm11803419	\N
tt12866908	nm4466821,nm9317663	nm4466821
tt12866910	\N	\N
tt12866912	\N	\N
tt12866914	nm3888862	nm3888862
tt12866916	\N	\N
tt12866918	nm6033159,nm3629519	nm3629519
tt12866920	\N	\N
tt12866922	\N	\N
tt12866924	\N	\N
tt12866926	\N	nm2939767
tt12866928	nm3696321	nm3696321
tt12866930	\N	\N
tt12866932	\N	\N
tt12866934	nm8597714	nm8597714
tt12866936	nm3629519,nm11807599,nm6033159	nm3629519
tt12866938	\N	\N
tt12866940	\N	\N
tt12866942	\N	\N
tt12866944	\N	\N
tt12866946	\N	\N
tt12866948	\N	\N
tt12866950	\N	\N
tt12866952	\N	\N
tt12866954	\N	\N
tt12866956	\N	\N
tt12866958	nm3629519,nm6033159	nm3629519
tt12866960	nm11803419	\N
tt12866962	nm11803431	nm11803431
tt12866964	\N	\N
tt12866966	nm7265607	nm1885584
tt12866968	\N	\N
tt12866972	\N	\N
tt12866974	nm3629519,nm6033159	nm3629519
tt12866976	\N	\N
tt12866978	\N	\N
tt12866980	\N	nm0002893
tt12866982	\N	\N
tt12866984	nm6033159,nm3629519	nm3629519
tt12866986	\N	\N
tt12866988	\N	\N
tt12866990	\N	\N
tt12866992	nm7678825	nm7678825
tt12866994	\N	\N
tt12866996	nm0572643	nm0572643,nm0000636
tt12866998	\N	\N
tt12867000	nm6033159,nm3629519	nm3629519
tt12867002	\N	\N
tt12867004	\N	\N
tt12867006	\N	\N
tt12867008	nm6587404,nm1885584	nm1885584
tt12867010	\N	\N
tt12867012	\N	\N
tt12867014	\N	\N
tt12867016	\N	\N
tt12867020	nm3629519,nm6033159	nm3629519
tt12867022	\N	\N
tt12867024	nm2299830	\N
tt12867026	nm10976304	nm10976304
tt12867030	nm3629519	nm3629519
tt12867032	\N	\N
tt12867034	nm9425478	nm1885584
tt12867036	nm1701470	\N
tt12867038	nm10048391	nm10048391
tt12867040	\N	\N
tt12867042	\N	\N
tt12867044	nm3629519	nm3629519
tt12867046	nm0206537	nm1509023
tt12867048	nm3629519	nm3629519
tt12867050	nm1701470	nm3820365
tt12867052	nm3629519	nm3629519
tt12867054	nm2780568	nm2780568
tt12867056	\N	\N
tt12867058	nm2436846	nm2436846
tt12867060	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm0071291,nm3049540,nm1779949,nm1011440,nm0787317,nm2419908,nm2812299,nm1779986
tt12867062	\N	\N
tt12867064	nm11803501	nm11803503,nm11803501
tt12867066	nm3629519	nm3629519
tt12867070	nm1701470	nm10458322
tt12867072	nm3629519	nm3629519
tt12867076	nm0593420,nm1637443,nm0544191	nm1076885,nm1381872
tt12867078	\N	nm6730263
tt12867082	nm3629519	nm3629519
tt12867084	nm6804421,nm6876160	nm6876160
tt12867086	nm6572468	nm10600328,nm11803550,nm4453470,nm10600327
tt12867096	nm0721282,nm0674919,nm1204347,nm0779391	nm2959520,nm4160286
tt12867104	nm6942826	nm2564355,nm6942826
tt12867106	nm8137190	nm8137190
tt12867108	nm1701470	nm3820365
tt12867112	\N	\N
tt12867114	\N	\N
tt12867116	nm0674919,nm0322368,nm0779391	nm2817402,nm1780014
tt12867122	nm3629519	nm3629519,nm1818500
tt12867124	nm10237757	nm11768162
tt12867126	nm2979239	nm2979239,nm3092732
tt12867128	nm6942826	nm2564355,nm6942826
tt12867132	nm1792369	\N
tt12867138	nm1676257	nm1956092,nm0903239
tt12867140	nm3961553	nm3961553
tt12867146	nm1701470	nm10458322
tt12867148	nm0593420,nm1637443,nm0544191	nm0397006,nm1381872
tt12867150	nm1374107,nm1751762,nm6726584	nm1374107
tt12867156	nm6942826	nm2564355,nm6942826,nm7620968
tt12867158	nm0206537	nm1509023
tt12867162	nm7052593	nm7052593
tt12867164	\N	\N
tt12867166	\N	\N
tt12867168	\N	\N
tt12867170	nm1802370	nm11803649
tt12867174	nm6942826	nm2564355,nm11803651,nm6942826
tt12867176	\N	\N
tt12867178	\N	\N
tt12867180	\N	\N
tt12867182	\N	nm9297010
tt12867186	\N	\N
tt12867188	\N	\N
tt12867190	\N	\N
tt12867192	\N	\N
tt12867194	\N	\N
tt12867196	nm6942826	nm2564355,nm6942826
tt12867200	\N	\N
tt12867202	\N	\N
tt12867204	\N	nm0108338,nm1014174,nm0255034,nm0071291,nm3049540,nm1779949,nm1011440,nm0787317,nm2419908,nm2812299,nm1779986,nm1010971,nm0909529
tt12867206	\N	\N
tt12867210	\N	\N
tt12867212	\N	\N
tt12867214	\N	\N
tt12867216	nm1043725	nm2812806,nm1043725,nm0893196
tt12867218	nm2402045	nm2402045
tt12867220	nm8547236	nm8547236
tt12867222	\N	\N
tt12867224	nm11803673,nm11803674	nm11803674
tt12867226	nm2403032	\N
tt12867228	nm11586646	nm11586646
tt12867230	\N	\N
tt12867232	\N	\N
tt12867236	\N	\N
tt12867238	\N	\N
tt12867240	\N	\N
tt12867242	nm7064371	nm7064371
tt12867246	nm0001554	\N
tt12867248	nm2236394	nm0065716,nm2236394,nm1827914,nm0234502,nm0777987,nm1245764,nm0000636,nm0895644,nm0909523,nm1403859
tt12867252	\N	\N
tt12867254	nm11803723	nm9325346
tt12867256	nm11803725	nm9925579
tt12867258	nm10621792	\N
tt12867264	nm11143773	nm11646535,nm11143773
tt12867266	nm5237822	nm5237822
tt12867268	\N	\N
tt12867272	\N	\N
tt12867274	nm6697621	nm6697621
tt12867278	nm6113845	nm6113845
tt12867284	nm6189899,nm11795930	nm11795930,nm6189899
tt12867286	\N	\N
tt12867288	nm11774863	nm11774863
tt12867290	nm1008415,nm1008759	nm1008415,nm12201856,nm0275888
tt12867292	nm5668588	nm11803770
tt12867294	nm2426615	\N
tt12867296	nm0395379	\N
tt12867298	nm7678736	nm0482941,nm7678736
tt12867300	\N	\N
tt12867302	\N	\N
tt12867304	\N	\N
tt12867306	nm4319089	\N
tt12867308	\N	\N
tt12867310	\N	\N
tt12867312	\N	\N
tt12867314	\N	\N
tt12867316	nm8747776	\N
tt12867318	\N	\N
tt12867320	\N	\N
tt12867322	nm5996512	nm11803065
tt12867324	\N	\N
tt12867326	nm8093019	nm8093019
tt12867328	\N	\N
tt12867330	\N	\N
tt12867332	\N	\N
tt12867336	\N	\N
tt12867338	nm1008415	nm1008415
tt12867340	\N	\N
tt12867342	\N	nm8515310
tt12867344	\N	\N
tt12867346	\N	\N
tt12867348	\N	\N
tt12867350	\N	\N
tt12867354	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm0071291,nm3049540,nm1779949,nm1011440,nm0787317,nm2419908,nm2812299,nm1779986
tt12867356	\N	\N
tt12867358	nm2345193	\N
tt12867360	\N	\N
tt12867362	nm7630605	nm7630605
tt12867364	\N	\N
tt12867366	\N	\N
tt12867368	\N	\N
tt12867370	\N	\N
tt12867372	\N	\N
tt12867374	\N	\N
tt12867376	\N	\N
tt12867378	\N	\N
tt12867380	\N	\N
tt12867382	\N	\N
tt12867384	\N	\N
tt12867386	\N	\N
tt12867388	\N	\N
tt12867390	\N	\N
tt12867392	\N	\N
tt12867394	\N	\N
tt12867398	\N	\N
tt12867400	\N	\N
tt12867402	nm9542247	nm10613359
tt12867404	\N	\N
tt12867406	\N	\N
tt12867408	nm10046523	nm10046523,nm11803859
tt12867410	\N	\N
tt12867412	\N	\N
tt12867414	\N	\N
tt12867416	\N	\N
tt12867418	nm7094029,nm5510607	nm7094029,nm5510607
tt12867420	\N	\N
tt12867422	nm1548552	\N
tt12867424	\N	\N
tt12867426	\N	\N
tt12867428	\N	\N
tt12867430	\N	\N
tt12867432	\N	\N
tt12867434	\N	\N
tt12867436	\N	\N
tt12867438	nm0588079	\N
tt12867440	\N	\N
tt12867444	\N	\N
tt12867446	nm8111218	nm8111218
tt12867450	nm1551271	\N
tt12867452	\N	nm10492288,nm11686715
tt12867456	nm3851799,nm8625633	\N
tt12867458	nm0481979	nm0758444,nm0989955
tt12867460	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm0071291,nm3049540,nm1779949,nm1011440,nm0787317,nm2419908,nm2812299,nm1779986
tt12867462	nm10913031	nm10913031
tt12867464	\N	\N
tt12867466	nm9529575	nm9529575
tt12867468	\N	nm10208719
tt12867470	nm3283321,nm1145904	nm1189337,nm11803930
tt12867472	nm0289620,nm1474519	\N
tt12867474	nm11061287	\N
tt12867476	\N	nm11036310
tt12867478	nm7055962	\N
tt12867480	nm6839281	nm8970548,nm4060172,nm5173042
tt12867482	\N	\N
tt12867490	nm3507332	nm3507332
tt12867492	nm11803949	nm0598229
tt12867498	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm0071291,nm3049540,nm1779949,nm1011440,nm0787317,nm2419908,nm2812299,nm1779986,nm0153944,nm0820050
tt12867500	nm8245192,nm10030840	nm2620244,nm8669150,nm8245192
tt12867502	nm11445439	nm11445439
tt12867504	nm8691690,nm10092682	nm10092682
tt12867506	\N	\N
tt12867508	nm10985641	nm10985641
tt12867514	\N	nm0000636
tt12867518	\N	\N
tt12867520	\N	\N
tt12867522	\N	nm0000636
tt12867526	\N	\N
tt12867528	\N	nm0000636
tt12867530	\N	nm3702629,nm3325526,nm2162673,nm3247969,nm3855047
tt12867532	\N	\N
tt12867534	\N	nm3702629,nm3325526,nm2162673,nm3247969,nm3855047
tt12867536	\N	\N
tt12867538	\N	nm7543809,nm2945129
tt12867540	\N	\N
tt12867554	nm10985641	nm10985641
tt12867556	\N	\N
tt12867564	\N	\N
tt12867566	nm5929845	nm5929845
tt12867570	\N	nm3702629,nm3855047,nm3325526,nm2162673,nm3247969
tt12867574	nm4058906	nm11804006,nm11804007
tt12867576	\N	nm3702629,nm2162673,nm3325526,nm3247969,nm3855047
tt12867582	\N	nm3702629,nm3855047,nm3325526,nm2162673,nm3247969
tt12867588	\N	\N
tt12867590	nm13131371	nm8763974,nm11693587
tt12867594	nm1401584	nm3664856
tt12867596	nm0349406	nm0349406
tt12867600	nm3673464,nm3673660	\N
tt12867602	\N	\N
tt12867604	nm3673464,nm3673660	\N
tt12867606	nm3673464	\N
tt12867608	nm5741914	nm5741914
tt12867610	nm3673660,nm3673464	\N
tt12867612	\N	\N
tt12867614	nm5705537	nm5705537,nm0220305,nm0352413
tt12867622	\N	\N
tt12867624	\N	\N
tt12867626	\N	\N
tt12867628	nm10503731	nm10503731
tt12867630	\N	\N
tt12867634	nm0610789	nm4108201
tt12867636	\N	\N
tt12867640	\N	\N
tt12867642	nm7730617	nm7730617
tt12867644	nm1102727,nm2373498	\N
tt12867646	\N	\N
tt12867648	\N	\N
tt12867650	nm11804076	\N
tt12867652	\N	\N
tt12867654	\N	\N
tt12867656	\N	\N
tt12867658	\N	nm1988500,nm1760988
tt12867660	\N	nm1988500,nm1760988
tt12867662	\N	\N
tt12867664	\N	\N
tt12867666	nm4949493	nm6810189,nm0848864,nm5911715
tt12867668	\N	\N
tt12867670	nm4382645	nm4382645
tt12867672	nm6183849	nm11804094,nm6183849
tt12867674	nm2619073,nm3444958,nm3445766	nm0507225,nm0916368
tt12867676	\N	\N
tt12867678	nm8494441	nm8494441
tt12867680	nm0669120	\N
tt12867682	nm0669120	\N
tt12867684	\N	\N
tt12867686	\N	\N
tt12867688	nm1280228,nm4501407	nm12196346
tt12867692	\N	\N
tt12867694	nm0481513	nm0102004,nm0195528
tt12867696	\N	\N
tt12867698	nm1974716	nm1974716
tt12867702	\N	\N
tt12867704	\N	nm6584104
tt12867706	\N	\N
tt12867708	nm0453559	nm11804130
tt12867710	nm0481513	nm0102004,nm0195528
tt12867712	nm4646982	\N
tt12867716	\N	\N
tt12867718	\N	\N
tt12867720	\N	\N
tt12867722	\N	\N
tt12867724	\N	\N
tt12867726	\N	\N
tt12867728	nm4132947	\N
tt12867730	nm1125904	nm0102004,nm0195528
tt12867732	\N	nm0870827
tt12867734	nm11014811	\N
tt12867736	\N	\N
tt12867738	\N	\N
tt12867740	nm11804147	\N
tt12867742	\N	nm6513693,nm3884118,nm9440006,nm9856946,nm0399219
tt12867744	nm6153715	nm6153715
tt12867746	nm1448698	nm0177532
tt12867748	nm2947682	nm2947682
tt12867750	nm10888788	nm10888791
tt12867752	nm1448698	nm0177532
tt12867754	\N	nm3560067
tt12867756	\N	nm3560067
tt12867758	\N	\N
tt12867760	nm4132947	\N
tt12867762	\N	\N
tt12867764	nm3142105	nm3142105
tt12867766	\N	\N
tt12867768	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt12867770	\N	\N
tt12867772	nm1448698	nm0177532,nm2369919
tt12867774	nm1448698	nm0177532
tt12867776	\N	\N
tt12867778	nm1448698	nm0177532,nm1448698
tt12867780	nm10745335	nm10745335
tt12867784	nm1039787	\N
tt12867786	\N	\N
tt12867790	\N	\N
tt12867792	nm0507072	nm0507072
tt12867794	\N	\N
tt12867796	nm10110933	nm10110933
tt12867798	\N	\N
tt12867800	\N	\N
tt12867802	\N	\N
tt12867804	nm5448554	nm5448554
tt12867806	nm1186857	nm1186857
tt12867808	nm0507072	\N
tt12867810	nm8589259	nm3015442
tt12867812	nm11804227	nm11804227
tt12867814	nm11577680	nm11577680
tt12867816	\N	nm8956286
tt12867818	nm0507072	\N
tt12867820	nm11804236	nm11804236
tt12867822	nm0507072	\N
tt12867824	nm2351889	\N
tt12867826	\N	nm8803086
tt12867828	\N	nm8515310
tt12867830	nm5900468	nm5900468
tt12867832	nm5089360	nm5089360
tt12867834	\N	\N
tt12867836	nm3404792	nm3404792,nm3468851,nm0183352,nm3330406,nm4382725
tt12867838	nm5217553,nm12374147	nm12374146,nm2346665
tt12867840	\N	nm3446799
tt12867842	nm11577680	nm11577680
tt12867844	\N	nm3446799
tt12867846	nm10013445	\N
tt12867850	nm11804282	\N
tt12867852	\N	\N
tt12867856	nm5089360	nm5089360
tt12867858	nm9076746	nm9076746
tt12867862	nm11731572	nm11731572,nm5697985
tt12867864	\N	\N
tt12867866	nm0806293	\N
tt12867868	nm1923131	nm4728515,nm11804300
tt12867870	\N	\N
tt12867872	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt12867874	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt12867876	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt12867878	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt12867880	nm12635729,nm12635731,nm1862815,nm12635737	nm6796171
tt12867882	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt12867884	\N	nm4264350,nm1667342
tt12867886	\N	\N
tt12867888	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt12867890	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt12867892	nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt12867894	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt12867896	nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt12867898	nm11804315	nm11804315
tt12867900	nm2293277	nm11794040,nm11794041,nm2293277,nm2309584
tt12867904	nm0806293	\N
tt12867906	\N	\N
tt12867908	\N	\N
tt12867910	\N	\N
tt12867912	\N	\N
tt12867914	nm2137559	nm6201281
tt12867916	nm9494649	nm11804327,nm11804328
tt12867918	\N	nm3029363,nm2669558
tt12867920	\N	\N
tt12867924	nm11678077	nm11678078
tt12867926	nm4628502	nm4628502
tt12867928	nm11686218,nm11686217	nm11686218
tt12867930	\N	\N
tt12867932	\N	\N
tt12867934	nm9387181	\N
tt12867936	\N	\N
tt12867938	nm11804364	\N
tt12867942	nm11890084	\N
tt12867944	nm1959662	nm9814021,nm11807466,nm11954696,nm5443466
tt12867948	\N	\N
tt12867952	\N	\N
tt12867954	nm0806293	\N
tt12867958	nm6546585	\N
tt12867962	nm12840910	nm12840908,nm12840909,nm12840910,nm12840907
tt12867964	\N	\N
tt12867968	\N	nm13278586
tt12867970	\N	\N
tt12867972	nm6116617	nm9348854
tt12867976	\N	nm2864277,nm6975680
tt12867978	nm8597290	\N
tt12867980	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt12867982	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt12867984	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt12867986	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt12867988	\N	\N
tt12867990	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt12867992	\N	\N
tt12867994	\N	\N
tt12867998	nm1538135	nm1893457,nm1538135,nm1834338,nm1381758
tt12868000	\N	nm0395271,nm7153883,nm0457736,nm6009984,nm1702086,nm1982901,nm4696339
tt12868002	nm11804385	\N
tt12868004	nm4492923,nm9884248	nm5870567,nm9884248,nm4492923
tt12868006	nm4492923,nm9884248	nm5870567,nm9884248,nm4492923
tt12868010	nm9884248,nm4492923	nm5870567,nm9884248,nm4492923
tt12868012	nm1012131	nm1012131
tt12868014	\N	\N
tt12868016	nm9884248,nm4492923	nm5870567,nm9884248,nm4492923
tt12868018	\N	\N
tt12868020	nm9884248,nm4492923	nm5870567,nm9884248,nm4492923
tt12868022	\N	\N
tt12868024	\N	\N
tt12868026	nm1961223	nm1961223,nm1115182
tt12868028	\N	\N
tt12868030	\N	\N
tt12868032	\N	\N
tt12868034	\N	\N
tt12868036	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm3433314,nm0459679,nm1337895
tt12868038	nm1729181	nm2929299
tt12868040	nm0604037	nm11237858,nm0604037,nm2357845
tt12868042	nm8522291	nm8522291
tt12868044	\N	nm2194189
tt12868046	nm1538135	nm1893457,nm1538135,nm1834338,nm1381758
tt12868048	nm3598310	\N
tt12868050	nm1538135	nm1893457,nm1538135,nm1834338,nm1381758
tt12868052	nm1538135	nm1893457,nm1538135,nm1834338,nm1381758
tt12868054	\N	\N
tt12868056	nm0806293	\N
tt12868058	\N	\N
tt12868060	\N	\N
tt12868064	\N	\N
tt12868066	nm1321189	\N
tt12868068	nm3598310	\N
tt12868070	\N	\N
tt12868072	\N	\N
tt12868074	\N	\N
tt12868076	\N	\N
tt12868078	\N	\N
tt12868082	\N	\N
tt12868084	\N	\N
tt12868086	\N	\N
tt12868088	\N	\N
tt12868090	\N	\N
tt12868092	\N	\N
tt12868094	\N	\N
tt12868096	\N	\N
tt12868098	\N	\N
tt12868100	\N	\N
tt12868102	\N	\N
tt12868104	\N	\N
tt12868106	\N	\N
tt12868108	\N	\N
tt12868112	\N	\N
tt12868114	\N	\N
tt12868116	\N	\N
tt12868118	\N	\N
tt12868120	\N	\N
tt12868122	\N	\N
tt12868124	\N	\N
tt12868126	\N	\N
tt12868128	\N	\N
tt12868130	\N	\N
tt12868132	\N	\N
tt12868134	\N	\N
tt12868136	\N	\N
tt12868138	\N	\N
tt12868140	\N	\N
tt12868142	nm10208917,nm10136263,nm10108618	nm10208917
tt12868144	\N	\N
tt12868146	\N	\N
tt12868148	\N	\N
tt12868150	\N	\N
tt12868152	\N	\N
tt12868156	\N	\N
tt12868158	\N	\N
tt12868160	nm11804513	\N
tt12868162	\N	\N
tt12868164	\N	\N
tt12868166	\N	nm0456681,nm0639318
tt12868168	\N	nm11807494
tt12868170	\N	\N
tt12868176	nm4163998	\N
tt12868178	\N	\N
tt12868180	\N	\N
tt12868182	\N	\N
tt12868184	nm2538739	nm7919191,nm6543930,nm2678099
tt12868186	\N	\N
tt12868188	\N	\N
tt12868190	nm11804535	\N
tt12868194	\N	\N
tt12868196	\N	\N
tt12868198	\N	\N
tt12868200	nm10913031	nm10913031
tt12868202	\N	\N
tt12868204	\N	\N
tt12868206	nm6520447	\N
tt12868208	nm10311897	nm10311897
tt12868210	\N	\N
tt12868212	\N	\N
tt12868214	\N	\N
tt12868216	nm9388642	\N
tt12868218	\N	\N
tt12868220	nm7918316	\N
tt12868222	nm11804551	\N
