tconst	directors	writers
tt2597400	\N	\N
tt2597402	\N	\N
tt2597404	nm1020248,nm2175187	\N
tt2597406	\N	\N
tt2597408	\N	\N
tt2597410	\N	\N
tt2597412	\N	\N
tt2597414	nm2634350,nm0500072	nm2216378,nm1621863,nm3847350,nm3239034,nm0651692,nm1487505
tt2597416	\N	\N
tt2597418	\N	\N
tt2597420	\N	\N
tt2597422	\N	\N
tt2597424	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2597426	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2597428	\N	\N
tt2597430	nm2554911,nm0665889	nm0001122,nm1968686
tt2597432	\N	\N
tt2597434	\N	\N
tt2597438	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm3618100,nm5369064,nm4278387,nm1925656
tt2597440	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm3618100,nm5369064,nm4278387,nm1925656
tt2597442	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm5369064,nm4278387,nm1925656
tt2597444	\N	\N
tt2597446	\N	\N
tt2597448	\N	\N
tt2597450	\N	\N
tt2597452	\N	\N
tt2597454	\N	\N
tt2597456	\N	\N
tt2597458	nm0944315	\N
tt2597460	\N	\N
tt2597462	\N	nm1828351
tt2597464	\N	\N
tt2597466	\N	\N
tt2597468	\N	\N
tt2597470	\N	\N
tt2597472	nm2804592	nm3096205,nm2033073,nm2111282,nm0697037,nm2804592,nm1226489,nm4069822
tt2597474	\N	\N
tt2597476	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2597478	\N	\N
tt2597480	\N	\N
tt2597484	\N	\N
tt2597486	\N	\N
tt2597488	\N	\N
tt2597490	\N	\N
tt2597492	\N	\N
tt2597494	\N	\N
tt2597496	\N	\N
tt2597498	\N	\N
tt2597500	\N	\N
tt2597502	\N	\N
tt2597512	\N	\N
tt2597514	nm0689245	\N
tt2597516	\N	nm2201178,nm1802969,nm1943265
tt2597518	\N	\N
tt2597520	\N	\N
tt2597522	\N	\N
tt2597524	\N	\N
tt2597526	\N	nm0177208,nm0268901,nm0275888,nm0656187
tt2597528	\N	\N
tt2597530	\N	\N
tt2597532	\N	nm1314316
tt2597534	\N	\N
tt2597536	\N	\N
tt2597538	\N	\N
tt2597540	\N	\N
tt2597544	\N	\N
tt2597550	\N	\N
tt2597552	nm4852358	nm4852358
tt2597554	nm3875216	nm3875216
tt2597556	nm4852358	nm4852358
tt2597558	nm1376035	nm1376035
tt2597560	\N	\N
tt2597562	nm5452306	\N
tt2597564	nm4852358	nm4852358
tt2597566	nm1376035	nm1376035
tt2597568	nm4852358	nm4852358
tt2597574	nm4852358	nm4852358
tt2597576	nm0251695	nm5476383
tt2597578	\N	\N
tt2597580	\N	\N
tt2597582	\N	\N
tt2597584	\N	\N
tt2597586	\N	\N
tt2597588	\N	\N
tt2597590	\N	\N
tt2597592	\N	\N
tt2597594	\N	\N
tt2597596	\N	\N
tt2597598	\N	\N
tt2597600	nm4852358	nm4852358
tt2597602	nm4624417	nm1939445
tt2597604	\N	\N
tt2597606	\N	\N
tt2597608	\N	\N
tt2597610	\N	\N
tt2597612	nm4852358	nm4852358
tt2597618	nm0002231	\N
tt2597620	nm4852358	nm4852358
tt2597622	\N	\N
tt2597624	nm4852358	nm4852358
tt2597628	nm4852358	nm4852358
tt2597630	nm2194566	nm2194566
tt2597634	nm5443848	nm0371336,nm0703664
tt2597636	nm0783382	\N
tt2597638	nm4852358	nm4852358
tt2597640	nm0412873	\N
tt2597642	nm2529937,nm1145806	nm1860656,nm1327848
tt2597644	nm4852358	nm4852358
tt2597648	nm3242691	nm3702743
tt2597650	nm1085812	nm2588803,nm1085812
tt2597654	nm0490721	\N
tt2597658	\N	\N
tt2597660	nm0629309	\N
tt2597662	nm4852358	nm4852358
tt2597664	nm3853480	nm3853480
tt2597666	\N	\N
tt2597668	nm3059590	nm3059590
tt2597670	nm0468995	nm5445746
tt2597672	nm4852358	nm4852358
tt2597674	nm0812862	nm0812862,nm0307456
tt2597676	\N	\N
tt2597678	nm4852358	nm4852358
tt2597680	nm4852358	nm4852358
tt2597682	nm0678876	\N
tt2597684	nm2297232,nm2800883	nm2800883
tt2597686	nm4852358	nm4852358
tt2597690	nm0678876	\N
tt2597692	nm4852358	nm4852358
tt2597694	\N	\N
tt2597696	nm0678876	nm0678876
tt2597698	\N	\N
tt2597700	nm0678876	nm0678876
tt2597706	nm4961475	\N
tt2597714	nm4926206	nm4926206
tt2597718	nm1980429	nm1980429,nm0904150,nm1012010,nm2322764
tt2597720	nm5464036	nm5464036
tt2597722	nm4827657	\N
tt2597724	nm4827657	\N
tt2597726	nm0678907	nm0678907
tt2597730	nm0138357	nm1953547
tt2597732	nm0034932,nm0451717	nm0135714,nm0826763
tt2597734	nm1283240	nm4564238,nm3640256,nm5117501,nm0352514,nm5355370
tt2597736	nm4560648	nm5448257
tt2597738	nm5426977	nm5426977,nm5426932,nm5426947
tt2597744	\N	nm3500903
tt2597746	nm2706631	nm2467016,nm2706631
tt2597748	\N	nm3242555,nm5440708
tt2597754	nm4490482	nm4490482
tt2597756	nm2918301	nm1003994,nm2918301
tt2597760	nm4050491	nm3300027,nm1422233
tt2597762	\N	\N
tt2597764	nm5451938	\N
tt2597766	nm5430931	nm5430931
tt2597768	nm0923738	nm0923738
tt2597770	nm0282425	nm1076710
tt2597772	nm5451303	\N
tt2597774	nm4490482	nm4490482
tt2597776	nm3933370	nm3933370
tt2597778	nm0282425	nm1076710
tt2597780	nm4585703	nm1014437,nm3779918
tt2597782	nm0282425	nm1076710
tt2597784	\N	\N
tt2597788	nm0282425	nm1076710
tt2597790	nm0282425	nm1076710
tt2597792	nm0928000,nm0711416	nm0711416,nm0928000
tt2597794	nm5192719	nm5192719
tt2597798	nm4490482	nm4490482
tt2597800	nm0640740	nm1305829
tt2597802	nm2917980	nm2917980,nm1179678
tt2597804	nm2000954	nm3418687
tt2597806	nm2291501	nm5415266
tt2597808	nm2291501	nm5415266
tt2597810	nm0746898	nm4227568,nm0746898
tt2597812	nm5451491	nm5451491
tt2597814	nm3430702	nm3430702
tt2597816	\N	nm0359584,nm1315809,nm0006716
tt2597822	\N	nm0359584,nm1315809,nm0006716
tt2597824	nm4490482	nm4490482
tt2597826	\N	nm0359584,nm1315809,nm0006716
tt2597828	nm1894782	nm1894782,nm2393920
tt2597830	\N	nm0359584,nm1315809,nm0006716
tt2597832	\N	nm0359584,nm1315809,nm0006716
tt2597834	\N	nm0359584,nm1315809,nm0006716
tt2597838	nm4504242	nm4504242
tt2597844	\N	\N
tt2597848	nm5408056,nm1756221	nm5411389,nm5408056
tt2597850	nm2387307	nm2387307
tt2597852	\N	nm1307248,nm3939345
tt2597854	nm4069568	nm4069568
tt2597858	\N	\N
tt2597860	nm2314209	nm5439283,nm2314209
tt2597864	nm1082772	nm1082772
tt2597866	\N	nm2470881
tt2597874	nm0711416,nm0928000	nm0711416,nm0928000
tt2597876	nm3701636	nm3701636
tt2597878	\N	\N
tt2597880	\N	nm0359584,nm1315809,nm0006716
tt2597882	\N	\N
tt2597884	\N	nm1259610
tt2597886	nm3762676	nm4889623
tt2597888	\N	\N
tt2597890	\N	\N
tt2597892	nm1160962,nm1413364	nm3011547,nm0484907
tt2597894	\N	nm3302968
tt2597896	nm4100190	nm4522198,nm4100190
tt2597900	nm5442837	nm5442837
tt2597902	nm5460184	nm5460184
tt2597904	nm5442837	\N
tt2597906	nm5442837	nm5442837
tt2597908	\N	\N
tt2597910	nm0383301	nm2501137,nm0715087,nm5492177
tt2597912	\N	\N
tt2597914	\N	nm0359584,nm1315809,nm0006716
tt2597918	nm3557600	\N
tt2597920	\N	\N
tt2597928	\N	nm0359584,nm1315809,nm0006716
tt2597930	\N	nm0359584,nm1315809,nm0006716
tt2597932	nm0383301	nm2379110,nm0715087,nm5492177
tt2597936	nm0936851	nm0278964
tt2597940	\N	nm0359584,nm1315809,nm0006716
tt2597942	nm3333124	nm2550272
tt2597944	\N	nm0359584,nm1315809,nm0006716
tt2597946	nm0899085	nm0060076,nm1559035,nm1451274,nm0932831,nm0877701,nm0524716
tt2597948	\N	\N
tt2597952	nm5439269	nm5439269
tt2597954	nm5222077	nm1600431,nm0715087,nm5492177
tt2597956	nm3431151	\N
tt2597958	\N	\N
tt2597960	nm0723545	\N
tt2597966	nm2301870	nm1876873
tt2597968	nm2301870	nm0927725,nm1876873
tt2597970	nm2749836,nm2301870	nm1876873
tt2597972	nm5444790	nm5444463
tt2597976	nm1814804	\N
tt2597980	\N	\N
tt2597984	nm5445919,nm5446521,nm5446728,nm5448366,nm5445742	nm5445919
tt2597986	nm5461383,nm4382577	nm4382577
tt2597992	\N	\N
tt2597994	\N	\N
tt2597996	\N	nm1137947
tt2597998	nm5443198	\N
tt2598000	nm5445402	nm5445402
tt2598004	\N	\N
tt2598006	\N	\N
tt2598010	\N	\N
tt2598012	nm1494886	nm1494886
tt2598014	\N	\N
tt2598016	nm1814804,nm5414470	\N
tt2598018	nm4671522	nm4671522
tt2598020	\N	\N
tt2598022	nm1814804,nm5414470,nm0569076	\N
tt2598024	nm1814804	\N
tt2598026	\N	\N
tt2598028	\N	\N
tt2598030	\N	\N
tt2598032	\N	\N
tt2598034	nm4893627	nm5297129
tt2598036	\N	\N
tt2598038	nm1814804	\N
tt2598040	nm3476189	nm3003845
tt2598042	\N	\N
tt2598044	\N	\N
tt2598046	\N	\N
tt2598048	\N	\N
tt2598050	\N	\N
tt2598054	\N	\N
tt2598056	\N	\N
tt2598058	\N	\N
tt2598060	\N	\N
tt2598062	nm3425671	nm5443563,nm3425671,nm5443695
tt2598064	nm5445919	nm5445919,nm5445076
tt2598066	\N	\N
tt2598068	\N	\N
tt2598076	nm3615137	nm3615137
tt2598078	nm3590093	nm3590093
tt2598080	\N	\N
tt2598082	\N	\N
tt2598084	nm5431288	nm5439299,nm3286425
tt2598086	\N	\N
tt2598088	\N	\N
tt2598090	\N	\N
tt2598092	\N	\N
tt2598094	\N	\N
tt2598096	\N	\N
tt2598100	\N	\N
tt2598104	\N	\N
tt2598106	\N	\N
tt2598108	\N	\N
tt2598110	\N	\N
tt2598112	\N	\N
tt2598114	\N	\N
tt2598116	\N	\N
tt2598118	\N	\N
tt2598120	\N	\N
tt2598122	\N	\N
tt2598124	\N	\N
tt2598126	\N	\N
tt2598128	\N	\N
tt2598130	\N	\N
tt2598132	\N	\N
tt2598134	\N	\N
tt2598136	\N	\N
tt2598138	\N	\N
tt2598140	nm0777029	nm0777029
tt2598142	nm1509566	\N
tt2598144	\N	\N
tt2598146	nm1509566	\N
tt2598148	\N	\N
tt2598150	nm4493696	nm2524720
tt2598152	\N	\N
tt2598154	\N	\N
tt2598156	\N	\N
tt2598158	nm1509566	\N
tt2598160	\N	\N
tt2598162	nm1509566	\N
tt2598164	nm1509566	\N
tt2598166	nm1509566	\N
tt2598170	\N	\N
tt2598172	\N	\N
tt2598174	\N	\N
tt2598176	\N	\N
tt2598178	\N	\N
tt2598180	nm1509566	\N
tt2598184	nm1509566	\N
tt2598186	nm1509566	\N
tt2598188	nm1509566	\N
tt2598190	nm1509566	\N
tt2598192	nm1509566	\N
tt2598194	nm1509566	\N
tt2598196	\N	\N
tt2598198	nm1509566	\N
tt2598200	nm1509566	\N
tt2598202	nm1509566	\N
tt2598204	\N	\N
tt2598206	nm1509566	\N
tt2598208	nm0305054	\N
tt2598210	\N	\N
tt2598212	\N	\N
tt2598214	nm1509566	\N
tt2598216	nm1509566	\N
tt2598218	nm1509566	\N
tt2598220	nm1509566	\N
tt2598222	\N	\N
tt2598224	\N	\N
tt2598226	nm1509566	\N
tt2598238	\N	\N
tt2598240	nm0393025	nm0393025
tt2598250	\N	\N
tt2598258	nm5439497	nm4403239,nm5439497
tt2598260	\N	\N
tt2598262	\N	\N
tt2598264	\N	\N
tt2598266	nm5379409	nm5379409
tt2598268	nm5379409	nm5379409
tt2598272	nm5379409	nm5379409
tt2598274	nm5379409	nm5379409
tt2598276	nm5379409	nm5379409
tt2598278	nm1951120	\N
tt2598280	nm5379409	nm5379409
tt2598282	nm5379409	nm5379409
tt2598284	nm1951120	\N
tt2598286	\N	\N
tt2598288	nm1951120	\N
tt2598290	nm1951120	\N
tt2598292	\N	\N
tt2598296	nm1951120	\N
tt2598298	\N	\N
tt2598300	nm1951120	\N
tt2598302	nm1951120	\N
tt2598304	nm1951120	\N
tt2598306	nm4493696	nm2524720
tt2598308	\N	\N
tt2598310	nm1951120	\N
tt2598312	nm1951120	\N
tt2598314	nm1951120	\N
tt2598318	nm1951120	\N
tt2598322	\N	\N
tt2598324	nm1951120	\N
tt2598326	nm0393025	nm0393025
tt2598328	\N	\N
tt2598332	\N	\N
tt2598334	nm1951120	\N
tt2598336	nm1951120	\N
tt2598338	\N	\N
tt2598340	nm1951120	\N
tt2598342	nm1951120	\N
tt2598344	nm2459029	nm3280842,nm2459029
tt2598346	nm1951120	\N
tt2598348	nm1951120	\N
tt2598350	\N	\N
tt2598352	nm1951120	\N
tt2598354	nm1951120	\N
tt2598356	nm1951120	\N
tt2598360	\N	\N
tt2598366	\N	\N
tt2598372	\N	\N
tt2598380	\N	\N
tt2598382	nm0305054	\N
tt2598388	\N	\N
tt2598390	\N	\N
tt2598398	\N	\N
tt2598400	\N	\N
tt2598402	\N	\N
tt2598404	\N	\N
tt2598406	\N	\N
tt2598408	\N	\N
tt2598410	\N	\N
tt2598412	\N	\N
tt2598414	\N	\N
tt2598416	\N	\N
tt2598418	\N	\N
tt2598420	\N	\N
tt2598422	\N	\N
tt2598424	\N	\N
tt2598426	\N	\N
tt2598428	nm0777029	nm0777029
tt2598430	nm0305054	\N
tt2598432	\N	\N
tt2598434	\N	\N
tt2598436	\N	\N
tt2598438	\N	\N
tt2598440	nm2242519	\N
tt2598442	nm2242519	\N
tt2598444	nm2242519	\N
tt2598446	nm2242519	\N
tt2598448	nm2242519	\N
tt2598450	\N	\N
tt2598452	\N	\N
tt2598454	nm2242519	\N
tt2598456	\N	\N
tt2598458	\N	\N
tt2598460	nm2242519	\N
tt2598462	nm2242519	\N
tt2598464	nm2242519	\N
tt2598466	nm3577849	nm1520917
tt2598468	nm2242519	\N
tt2598470	\N	nm5275640
tt2598472	\N	\N
tt2598474	nm5442840	nm5442840
tt2598476	nm2242519	\N
tt2598478	nm2242519	\N
tt2598484	nm2242519	\N
tt2598486	nm2242519	\N
tt2598488	nm2242519	\N
tt2598490	nm2242519	\N
tt2598492	nm0746307	nm0859977,nm0521541,nm2964895
tt2598494	nm2242519	\N
tt2598496	nm2242519	\N
tt2598502	nm0916579,nm1770217	nm2168337,nm4818711
tt2598504	\N	nm5421387
tt2598506	\N	\N
tt2598508	\N	\N
tt2598510	\N	\N
tt2598514	nm1856804	\N
tt2598516	nm1856804	\N
tt2598518	nm1856804	\N
tt2598520	nm1856804	\N
tt2598522	nm1856804	\N
tt2598524	nm1856804	\N
tt2598526	nm0369066	nm1972023,nm1970900,nm1285833
tt2598528	nm1856804	\N
tt2598530	nm1856804	\N
tt2598532	nm0959034	nm2964895,nm1631729,nm0859977
tt2598536	\N	\N
tt2598538	nm1856804	\N
tt2598540	\N	\N
tt2598542	nm0305054	\N
tt2598544	nm1856804	\N
tt2598546	nm1856804	\N
tt2598548	\N	\N
tt2598550	\N	\N
tt2598552	nm1856804	\N
tt2598554	nm1856804	\N
tt2598556	nm1856804	\N
tt2598558	nm1856804	\N
tt2598560	nm1856804	\N
tt2598562	nm0180902	nm0797505,nm2247243,nm2621227,nm2773767
tt2598564	nm1856804	\N
tt2598568	\N	\N
tt2598570	nm3142219	nm3142219
tt2598572	nm1856804	\N
tt2598574	nm1856804	\N
tt2598576	nm1856804	\N
tt2598578	nm1856804	\N
tt2598580	nm0200597	nm0697935,nm0200597
tt2598582	\N	\N
tt2598584	\N	\N
tt2598586	\N	\N
tt2598588	nm5445996	nm5445996
tt2598590	nm3264463,nm0284440	nm0701090
tt2598592	nm5439161	nm5439161
tt2598594	\N	\N
tt2598596	\N	\N
tt2598598	\N	\N
tt2598600	\N	\N
tt2598602	\N	\N
tt2598604	\N	\N
tt2598606	\N	\N
tt2598608	\N	\N
tt2598610	\N	\N
tt2598612	\N	\N
tt2598616	nm1446135	\N
tt2598618	\N	\N
tt2598620	nm0463199	nm0250518,nm0599609,nm1577492
tt2598622	\N	\N
tt2598626	nm0562191	nm1902919
tt2598628	nm3421748	nm2640826
tt2598630	nm0463199	nm0250518,nm3129063,nm2618096
tt2598632	\N	\N
tt2598634	\N	\N
tt2598636	\N	\N
tt2598638	\N	\N
tt2598640	\N	\N
tt2598642	nm3468083	nm3468083,nm1269402
tt2598644	\N	\N
tt2598648	\N	\N
tt2598650	\N	\N
tt2598652	\N	\N
tt2598654	\N	\N
tt2598658	\N	\N
tt2598660	\N	\N
tt2598662	nm3264463	nm5442967
tt2598664	\N	\N
tt2598666	\N	\N
tt2598668	\N	\N
tt2598670	\N	\N
tt2598672	\N	\N
tt2598674	\N	\N
tt2598676	\N	\N
tt2598678	nm4409597	\N
tt2598680	\N	nm0255739
tt2598682	\N	\N
tt2598684	nm0260903	\N
tt2598688	nm0260903	\N
tt2598690	nm0260903	\N
tt2598692	nm0260903	\N
tt2598694	nm0260903	\N
tt2598696	nm0260903	\N
tt2598698	nm0260903	\N
tt2598700	nm0260903	\N
tt2598702	\N	\N
tt2598704	\N	nm0255739
tt2598706	nm0260903	\N
tt2598708	nm0260903	\N
tt2598710	\N	nm0255739
tt2598712	nm0769431	\N
tt2598714	nm0769431	\N
tt2598716	nm0260903	\N
tt2598718	nm0260903	\N
tt2598720	nm0769431	\N
tt2598722	nm0260903	\N
tt2598724	nm0260903	\N
tt2598726	\N	\N
tt2598728	nm0769431	\N
tt2598730	nm0260903	\N
tt2598732	\N	\N
tt2598734	\N	\N
tt2598736	\N	\N
tt2598738	nm0769431	\N
tt2598740	nm0058837	nm0058837,nm5439413
tt2598742	nm0769431	\N
tt2598744	nm0769431	\N
tt2598746	nm0260903	\N
tt2598748	nm0260903	\N
tt2598750	\N	\N
tt2598752	nm0769431	\N
tt2598754	nm0260903	\N
tt2598756	\N	\N
tt2598758	\N	\N
tt2598760	\N	\N
tt2598762	\N	\N
tt2598764	nm0769431	\N
tt2598766	nm0769431	\N
tt2598768	nm0769431	\N
tt2598770	nm0769431	\N
tt2598772	nm0769431	\N
tt2598774	nm0260903	\N
tt2598776	nm0769431	\N
tt2598778	nm0769431	\N
tt2598780	nm0769431	\N
tt2598782	nm0769431	\N
tt2598784	\N	\N
tt2598786	nm0769431	\N
tt2598790	nm0260903	\N
tt2598792	\N	\N
tt2598796	\N	\N
tt2598798	nm0260903	\N
tt2598800	\N	\N
tt2598802	nm0260903	\N
tt2598804	nm0769431	\N
tt2598806	\N	\N
tt2598808	nm0769431	\N
tt2598810	\N	\N
tt2598812	\N	\N
tt2598814	nm0769431	\N
tt2598816	\N	\N
tt2598818	\N	\N
tt2598820	\N	\N
tt2598822	\N	\N
tt2598824	nm0769431	\N
tt2598826	\N	\N
tt2598828	\N	\N
tt2598830	\N	\N
tt2598832	nm3679889	nm3679889
tt2598834	nm1807008	\N
tt2598836	nm1807008	\N
tt2598838	nm3723923	nm5465091,nm5849108,nm4869886,nm5082561
tt2598840	nm1807008	\N
tt2598842	nm1807008	\N
tt2598844	nm1807008	\N
tt2598846	nm1807008	\N
tt2598848	nm1807008	\N
tt2598850	nm1807008	\N
tt2598852	nm1807008	\N
tt2598854	nm1807008	\N
tt2598856	nm1807008	\N
tt2598858	\N	\N
tt2598860	nm1807008	\N
tt2598862	\N	\N
tt2598864	\N	\N
tt2598866	nm1807008	\N
tt2598868	nm1807008	\N
tt2598870	\N	\N
tt2598872	nm1807008	\N
tt2598874	nm1807008	\N
tt2598876	\N	\N
tt2598878	nm1807008	\N
tt2598880	\N	\N
tt2598882	nm1807008	\N
tt2598884	nm1807008	\N
tt2598886	nm1807008	\N
tt2598888	\N	\N
tt2598890	nm1807008	\N
tt2598892	\N	\N
tt2598894	nm1807008	\N
tt2598896	nm1807008	\N
tt2598898	nm1807008	\N
tt2598900	nm1807008	\N
tt2598902	nm1807008	\N
tt2598904	nm1807008	\N
tt2598906	nm1807008	\N
tt2598908	\N	\N
tt2598910	nm1807008	\N
tt2598912	nm1807008	\N
tt2598916	nm1807008	\N
tt2598918	\N	\N
tt2598920	\N	\N
tt2598922	\N	\N
tt2598924	\N	\N
tt2598926	nm1407231	\N
tt2598928	nm1407231	\N
tt2598930	nm1407231	\N
tt2598932	nm1407231	\N
tt2598934	nm4419170	\N
tt2598938	\N	\N
tt2598940	\N	\N
tt2598942	\N	\N
tt2598944	\N	\N
tt2598948	nm4419619	\N
tt2598950	\N	\N
tt2598952	\N	\N
tt2598954	\N	\N
tt2598956	\N	\N
tt2598958	\N	\N
tt2598960	\N	\N
tt2598962	\N	\N
tt2598964	\N	\N
tt2598966	\N	\N
tt2598968	nm4429538,nm4057996,nm5156393	nm5156393,nm4057996
tt2598970	\N	\N
tt2598974	\N	\N
tt2598976	\N	\N
tt2598980	\N	\N
tt2598982	\N	\N
tt2598984	\N	\N
tt2598986	\N	\N
tt2598988	\N	\N
tt2598992	\N	\N
tt2598996	nm0772095	nm2913498,nm0276278,nm3054695,nm3509898
tt2598998	\N	\N
tt2599000	\N	\N
tt2599002	nm2118357	\N
tt2599004	\N	\N
tt2599006	nm0090386	nm0090386
tt2599008	\N	\N
tt2599010	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2599012	nm0918041	nm1104505,nm2501633,nm3150287,nm5088036
tt2599014	\N	\N
tt2599016	\N	\N
tt2599018	nm2118357	\N
tt2599020	\N	\N
tt2599022	nm1754496	nm1754496
tt2599024	\N	nm1264879
tt2599026	\N	\N
tt2599028	\N	\N
tt2599030	nm4419170	\N
tt2599032	nm4419619	\N
tt2599034	nm9705385	nm9503187,nm9705385
tt2599036	\N	\N
tt2599038	\N	\N
tt2599040	nm4419170	\N
tt2599042	\N	\N
tt2599044	nm2118357	\N
tt2599046	nm4419619	\N
tt2599048	nm4419170	\N
tt2599050	\N	\N
tt2599052	\N	\N
tt2599054	nm0133247,nm2375925	nm3678921
tt2599056	\N	nm5045746,nm5045173
tt2599058	\N	nm1168669
tt2599060	\N	\N
tt2599062	\N	\N
tt2599064	nm2118357	\N
tt2599066	\N	\N
tt2599070	\N	\N
tt2599072	\N	\N
tt2599074	\N	nm0174286,nm0429627
tt2599076	nm1397919	\N
tt2599078	nm1397919	\N
tt2599080	nm1397919	\N
tt2599082	nm1397919	\N
tt2599084	nm1397919	\N
tt2599086	\N	\N
tt2599088	\N	\N
tt2599090	\N	\N
tt2599092	\N	\N
tt2599094	\N	\N
tt2599096	nm1397919	\N
tt2599098	nm1397919	\N
tt2599100	\N	\N
tt2599102	\N	\N
tt2599104	\N	nm6245936
tt2599106	nm4154470	nm1041200,nm4154470
tt2599110	\N	\N
tt2599112	nm5507490	nm1963288,nm1786164
tt2599114	\N	nm0068347
tt2599118	\N	nm0413352,nm0207901
tt2599120	\N	\N
tt2599122	\N	nm3678921
tt2599124	\N	\N
tt2599128	\N	nm1618286
tt2599132	\N	nm1168669
tt2599134	\N	nm0678462,nm0931783
tt2599136	nm5439352	nm5439352
tt2599138	nm4700209	\N
tt2599142	nm3384521,nm0148856	\N
tt2599144	nm0737137	nm0737137
tt2599146	\N	\N
tt2599148	\N	nm0678462,nm0931783
tt2599150	\N	nm0144756
tt2599152	\N	nm0890386,nm0207901
tt2599158	nm5443100	\N
tt2599160	nm5149153	\N
tt2599164	nm4623183	\N
tt2599168	nm3763175	nm3513009,nm5481472,nm3763175
tt2599170	nm4135449	nm4135449
tt2599172	nm4693215	nm0346521,nm4693215
tt2599176	nm3138991	\N
tt2599178	nm4889764	nm4889764
tt2599180	nm5149153	\N
tt2599184	nm2425648	nm0156100,nm1260853,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857
tt2599186	nm5018332,nm5019110	\N
tt2599188	nm5281499	\N
tt2599192	nm5019110,nm5018332	\N
tt2599194	nm5018332,nm5019110	\N
tt2599196	nm5018332,nm5019110	\N
tt2599200	nm5019110,nm5018332	\N
tt2599202	nm5018332,nm5019110	\N
tt2599204	nm5019110,nm5018332	\N
tt2599206	nm5019110,nm5018332	\N
tt2599208	nm5018332,nm5019110	\N
tt2599210	nm5019110,nm5018332	\N
tt2599212	nm5018332,nm5019110	\N
tt2599214	nm5019110,nm5018332	\N
tt2599222	nm4664428	nm4664428
tt2599226	nm0213983	nm5465383
tt2599228	\N	\N
tt2599230	\N	\N
tt2599232	\N	\N
tt2599234	\N	\N
tt2599236	\N	\N
tt2599238	\N	\N
tt2599242	\N	\N
tt2599244	\N	\N
tt2599246	nm2487388	nm2487388
tt2599248	\N	\N
tt2599250	\N	\N
tt2599252	\N	\N
tt2599254	\N	\N
tt2599256	\N	\N
tt2599258	\N	\N
tt2599260	\N	\N
tt2599262	\N	\N
tt2599264	\N	\N
tt2599266	\N	\N
tt2599268	\N	\N
tt2599270	\N	\N
tt2599272	\N	\N
tt2599274	\N	\N
tt2599276	\N	\N
tt2599278	\N	\N
tt2599284	\N	\N
tt2599286	nm2423816	nm4986613,nm5158360
tt2599288	nm2423816	nm4986613,nm6323954
tt2599292	nm1639045,nm6660754	nm4116525,nm6169379,nm0881544
tt2599294	nm4883659,nm1639045	nm4116525,nm6169379,nm0881544
tt2599296	nm7494609,nm1639045,nm1751801	nm4116525,nm6169379,nm0881544
tt2599298	nm6162490,nm1639045	nm4116525,nm6169379,nm0881544
tt2599300	nm7647456,nm1639045	nm4116525,nm6169379,nm2949094,nm0881544
tt2599302	nm1986665,nm1639045	nm4116525,nm6169379,nm2949094,nm0881544
tt2599304	nm1639045,nm3539882	nm4116525,nm6169379,nm5214385,nm0881544
tt2599306	nm7775373,nm1639045	nm4116525,nm6169379,nm0881544
tt2599308	nm1639045,nm2894397	nm4116525,nm6169379,nm7775374,nm0881544
tt2599310	nm6099946,nm1639045	nm4116525,nm6169379,nm2949094,nm0881544
tt2599314	nm1751801,nm7494609,nm1639045	nm4116525,nm6169379,nm7775374,nm0881544
tt2599316	nm2786161,nm1639045	nm4116525,nm6169379,nm2949094,nm0881544
tt2599318	nm2846574,nm7647456,nm1639045	nm4116525,nm6169379,nm0881544
tt2599320	\N	\N
tt2599324	\N	\N
tt2599326	\N	\N
tt2599328	nm4823962,nm0623163	nm5433927,nm3042029
tt2599330	nm0623163,nm4092456,nm4823962	nm5433927,nm3042029
tt2599332	nm0623163,nm2460551,nm4823962	nm5433927,nm3042029
tt2599334	nm4823962,nm4557113,nm0623163	nm5433927,nm3042029
tt2599336	nm4823962,nm0623163,nm4920228	nm5433927,nm3042029
tt2599338	nm4823962,nm0865778,nm0623163	nm5433927,nm3042029
tt2599340	nm4823962,nm4092456,nm0623163	nm5433927,nm3042029
tt2599342	nm0623163,nm2460551,nm4823962	nm5433927,nm3042029
tt2599344	nm0623163,nm4823962	nm5433927,nm3042029
tt2599346	nm0623163,nm4823962	nm5433927,nm3042029
tt2599348	nm0623163,nm4823962	nm5433927,nm3042029
tt2599350	nm4823962,nm0623163	nm5433927,nm3042029
tt2599360	nm1379821	nm1379821
tt2599362	nm0588049	nm0394593
tt2599364	nm1379821	nm0124282
tt2599366	nm1199138	nm1199138
tt2599368	nm0147693	\N
tt2599370	nm3523676	nm3609545
tt2599374	nm0071923	\N
tt2599376	nm1379821	nm1247105
tt2599378	\N	\N
tt2599384	nm1379821	nm1247105
