tconst	directors	writers
tt10371528	nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371530	\N	\N
tt10371532	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371534	nm12176576,nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371536	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371538	nm4455634,nm12176576,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371540	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371542	\N	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10371544	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371546	nm12176576,nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371548	nm12176576,nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371550	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371552	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371554	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371556	\N	\N
tt10371558	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371560	\N	nm1909491,nm2303153
tt10371562	nm3246845,nm12176576,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371564	nm1966253	nm1966253
tt10371566	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371568	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371570	nm4455634,nm3246845,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371572	nm4455634,nm3246845	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371574	nm3246845,nm4455634,nm12176576	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371576	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371578	nm3246845,nm4455634	nm2215938,nm10024986,nm9009760,nm8095522,nm8457565,nm9870712,nm5749087
tt10371582	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10371584	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10371586	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371588	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10371594	\N	\N
tt10371596	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371598	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371600	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10371602	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10371604	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10371606	nm0640318	nm0640318
tt10371610	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10371612	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10371614	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10371618	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10371620	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10371622	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371626	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10371628	nm0331964	\N
tt10371630	nm0470820	nm0470820,nm0576689,nm0579726
tt10371632	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10371634	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371636	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10371638	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10371640	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10371642	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371644	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10371646	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371648	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371650	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371652	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10371654	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10371656	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10371658	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371660	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10371662	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10371664	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371666	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10371668	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10371670	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371672	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10371674	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10371676	nm2512665	nm2845185,nm2512665
tt10371678	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10371680	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371682	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371684	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10371686	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10371688	\N	\N
tt10371690	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371692	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10371694	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10371696	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10371698	\N	\N
tt10371700	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10371702	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371704	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371706	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371708	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371710	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10371712	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10371714	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10371716	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10371718	\N	nm10625931
tt10371720	nm1000438,nm1772351,nm6595815,nm10604490	nm1639391,nm10585548
tt10371722	nm1000438,nm1772351,nm6595815,nm10604490	nm1639391,nm10585548
tt10371724	nm1772351,nm10604490,nm1000438,nm6595815	nm1639391
tt10371726	nm1000438,nm1772351,nm6595815,nm10604490	nm1639391,nm10585548
tt10371728	nm1772351,nm1000438,nm10604490,nm6595815	nm1639391
tt10371730	nm10604490,nm1772351,nm1000438,nm6595815	nm1639391
tt10371732	nm6595815,nm10604490,nm1000438,nm1772351	nm1639391
tt10371734	nm1000438,nm1772351,nm6595815,nm10604490	nm1639391
tt10371736	nm1772351,nm1000438,nm10604490,nm6595815	nm1639391
tt10371738	nm1772351,nm10604490,nm6595815,nm1000438	nm1639391
tt10371740	nm9001242	\N
tt10371742	nm1000438,nm1772351,nm6595815,nm10604490	nm1639391
tt10371744	nm6595815,nm1000438,nm10604490,nm1772351	nm1639391
tt10371746	nm1000438,nm1772351,nm6595815,nm10604490	nm1639391
tt10371748	nm0622051	nm0829111
tt10371750	nm6595815,nm1000438,nm10604490,nm1772351	nm1639391
tt10371752	nm1772351,nm1000438,nm6595815,nm10604490	nm1639391
tt10371754	nm1772351,nm1000438,nm10604490,nm6595815	nm1639391
tt10371756	nm6595815,nm1772351,nm1000438,nm10604490	nm1639391
tt10371758	nm1772351,nm1000438,nm10604490,nm6595815	nm1639391
tt10371760	nm1000438,nm1772351,nm6595815,nm10604490	nm1639391
tt10371762	nm6595815,nm10604490,nm1000438,nm1772351	nm1639391
tt10371764	nm5749088	nm5749088,nm5749087
tt10371766	\N	nm4679698,nm3647127
tt10371770	nm5749088	nm5749088,nm5749087
tt10371772	nm5749088	nm5749088,nm5749087
tt10371774	nm5749088	nm5749088,nm5749087
tt10371776	nm5749088	nm5749088,nm5749087
tt10371778	nm0755728	\N
tt10371780	nm5749088	nm5749088,nm5749087
tt10371782	nm5749088	nm5749088,nm5749087
tt10371784	nm5749088	nm5749088,nm5749087
tt10371786	nm5749088	nm5749088,nm5749087
tt10371788	nm0702477	\N
tt10371790	nm5749088	nm5749088,nm5749087
tt10371792	nm5749088	nm5749088,nm5749087
tt10371794	nm5749088	nm5749088,nm5749087
tt10371796	nm5749088	nm5749088,nm5749087
tt10371798	nm5749088	nm5749088,nm5749087
tt10371800	nm5749088	nm5749088,nm5749087
tt10371804	nm5749088	nm5749088,nm5749087
tt10371806	nm5749088	nm5749088,nm5749087
tt10371808	nm5749088	nm5749088,nm5749087
tt10371810	nm5749088	nm5749088,nm5749087
tt10371812	nm5749088	nm5749088,nm5749087
tt10371814	\N	\N
tt10371816	\N	\N
tt10371818	nm2116358	nm0702600,nm2116358
tt10371820	nm2116358	nm0702600,nm2116358
tt10371822	nm3481381	nm3481381
tt10371824	nm2116358	nm0702600,nm2116358
tt10371826	nm2116358	nm0702600,nm2116358
tt10371828	nm2116358	nm0702600,nm2116358
tt10371830	nm2116358	nm0702600,nm2116358
tt10371832	nm2116358	nm0702600,nm2116358
tt10371834	nm2116358	nm0702600,nm2116358
tt10371836	nm2116358	nm0702600,nm2116358
tt10371838	nm2116358	nm0702600,nm2116358
tt10371840	nm2116358	nm0702600,nm2116358
tt10371842	nm2116358	nm0702600,nm2116358
tt10371844	nm2294243	nm4885625,nm2294243,nm2224444,nm2182068
tt10371848	nm0612816	nm3537556
tt10371850	nm4371943,nm8932411	nm6048307,nm7734003
tt10371852	nm4371943,nm8932411	nm6048307,nm7734003
tt10371854	nm4371943,nm8932411	nm6048307,nm7734003
tt10371856	nm4371943,nm8932411	nm6048307,nm7734003
tt10371858	nm0702477	\N
tt10371860	nm4371943,nm8932411	nm6048307,nm7734003
tt10371862	nm4371943,nm8932411	nm6048307,nm7734003
tt10371864	nm4371943,nm8932411	nm6048307,nm7734003
tt10371866	nm8932411,nm4371943	nm6048307,nm7734003
tt10371868	nm4371943,nm8932411	nm6048307,nm7734003
tt10371870	nm4371943,nm8932411	nm6048307,nm7734003
tt10371872	nm8787778,nm8213447	nm9585751
tt10371874	nm8787778,nm8213447	nm9585751
tt10371876	nm8787778,nm8213447	nm9585751
tt10371878	nm8213447,nm8787778	nm9585751
tt10371880	nm8787778,nm8213447	nm9585751
tt10371882	nm8787778,nm8213447	nm9585751
tt10371884	nm8787778,nm8213447	nm9585751
tt10371886	nm8787778,nm8213447	nm9585751
tt10371888	nm8787778,nm8213447	nm9585751
tt10371890	nm8787778,nm8213447	nm9585751
tt10371892	nm4197194	\N
tt10371894	nm9979168	nm9979168,nm2785654,nm9979169
tt10371896	nm8213447,nm8787778	nm9585751
tt10371898	nm8787778,nm8213447	nm9585751
tt10371900	nm8787778,nm8213447	nm9585751
tt10371904	\N	\N
tt10371906	nm8787778,nm8213447	nm13182252,nm9585751
tt10371908	nm8787778,nm8213447	nm13182252,nm9585751
tt10371910	nm8213447,nm8787778	nm13182252,nm9585751
tt10371912	nm8213447,nm8787778	nm13182252,nm9585751
tt10371914	nm8213447,nm8787778	nm13182252,nm9585751
tt10371916	nm8787778,nm8213447	nm13182252,nm9585751
tt10371918	nm8213447,nm8787778	nm13182252,nm9585751
tt10371920	nm8213447,nm8787778	nm13182252,nm9585751
tt10371922	nm8213447,nm8787778	nm13182252,nm9585751
tt10371924	nm8213447,nm8787778	nm13182252,nm9585751
tt10371926	nm8787778,nm8213447	nm13182252,nm9585751
tt10371928	nm8787778,nm8213447	nm13182252,nm9585751
tt10371930	\N	\N
tt10371932	nm8787778,nm8213447	nm13182252,nm9585751
tt10371934	nm8213447,nm8787778	nm13182252,nm9585751
tt10371936	nm8787778,nm8213447	nm13182252,nm9585751
tt10371938	nm8213447,nm8787778	nm13182252,nm9585751
tt10371940	nm8787778,nm8213447	nm13182252,nm9585751
tt10371942	nm8213447,nm8787778	nm13182252,nm9585751
tt10371944	nm8787778,nm8213447	nm13182252,nm9585751
tt10371946	nm8787778,nm8213447	nm13182252,nm9585751
tt10371948	nm8213447,nm8787778	nm9585751
tt10371950	nm8787778,nm8213447	nm9585751
tt10371952	nm8787778,nm8213447	nm9585751
tt10371954	nm8213447,nm8787778	nm9585751
tt10371956	nm8213447,nm8787778	nm9585751
tt10371958	nm8787778,nm8213447	nm9585751
tt10371960	nm8213447,nm8787778	nm9585751
tt10371962	nm8213447,nm8787778	nm9585751
tt10371964	nm8787778,nm8213447	nm9585751
tt10371966	nm8787778,nm8213447	nm9585751
tt10371968	nm1084928	\N
tt10371970	\N	\N
tt10371974	nm8213447,nm8787778	nm9585751
tt10371976	nm8787778,nm8213447	nm9585751
tt10371978	nm8787778,nm8213447	nm9585751
tt10371980	nm8787778,nm8213447	nm9585751
tt10371982	nm8213447,nm8787778	nm9585751
tt10371984	nm8787778,nm8213447	nm9585751
tt10371986	nm8787778,nm8213447	nm9585751
tt10371988	nm8787778,nm8213447	nm9585751
tt10371990	\N	\N
tt10371992	nm0062507,nm1843650	\N
tt10371994	nm0062507,nm1843650	\N
tt10371996	nm1843650,nm0062507	\N
tt10371998	nm0062507,nm1843650	\N
tt10372000	nm0062507,nm1843650	\N
tt10372002	nm1843650,nm0062507	\N
tt10372004	\N	\N
tt10372006	\N	\N
tt10372008	nm1843650,nm0062507	\N
tt10372010	nm0062507,nm1843650	\N
tt10372012	nm1843650,nm0062507	\N
tt10372014	nm1843650,nm0062507	\N
tt10372016	nm0062507,nm1843650	\N
tt10372018	nm1843650,nm0062507	\N
tt10372020	nm1843650,nm0062507	\N
tt10372022	nm0062507,nm1843650	\N
tt10372024	\N	\N
tt10372026	nm0062507,nm1843650	\N
tt10372028	nm0062507,nm1843650	\N
tt10372030	nm0062507,nm1843650	\N
tt10372032	nm0062507,nm1843650	\N
tt10372034	\N	\N
tt10372036	nm1843650,nm0062507	\N
tt10372038	\N	\N
tt10372040	nm0062507,nm1843650	\N
tt10372042	nm0062507,nm1843650	\N
tt10372044	nm0062507,nm1843650	\N
tt10372046	nm0062507,nm1843650	\N
tt10372048	nm0062507,nm1843650	\N
tt10372050	\N	\N
tt10372054	nm0062507,nm1843650	\N
tt10372056	nm1843650,nm0062507	\N
tt10372058	nm0062507,nm1843650	\N
tt10372060	\N	\N
tt10372062	nm1843650,nm0062507	\N
tt10372066	\N	\N
tt10372068	\N	\N
tt10372070	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372072	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372074	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372076	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10372078	\N	\N
tt10372080	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372082	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372084	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372086	\N	\N
tt10372088	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372090	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10372092	nm9956482	nm8247248
tt10372094	\N	\N
tt10372096	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10372098	\N	\N
tt10372100	\N	\N
tt10372102	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372104	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372106	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372108	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10372110	nm0721405,nm1568433,nm0757739	nm3052538,nm3064446
tt10372112	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372114	\N	\N
tt10372116	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372118	\N	\N
tt10372120	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372122	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10372124	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372128	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10372130	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372132	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372134	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10372136	nm1680249	\N
tt10372138	\N	\N
tt10372140	nm3324090	nm3324090,nm5053184
tt10372142	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10372144	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10372146	\N	\N
tt10372148	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10372150	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10372152	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10372154	\N	\N
tt10372156	\N	\N
tt10372158	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10372160	\N	\N
tt10372162	nm8601985	nm8602002
tt10372164	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10372166	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372168	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372170	\N	\N
tt10372172	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10372174	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372176	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372178	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372180	\N	nm4308384
tt10372182	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372184	\N	\N
tt10372186	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10372188	nm9806356	nm9806356
tt10372190	nm7405797	nm7405797,nm2416624
tt10372196	\N	\N
tt10372198	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372200	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10372202	\N	\N
tt10372204	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372206	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10372208	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10372210	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372212	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372214	nm8625711	\N
tt10372216	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372218	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372220	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372222	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10372224	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372228	\N	\N
tt10372230	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372232	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372234	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10372236	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372238	nm0877311	nm0877311,nm0924345
tt10372240	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372242	\N	\N
tt10372244	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372246	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372248	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372250	\N	\N
tt10372252	\N	\N
tt10372254	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372256	\N	\N
tt10372258	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372260	nm7064323,nm7298578	nm7298578,nm7064323
tt10372262	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10372264	\N	\N
tt10372266	nm10712406	nm10712406
tt10372268	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372270	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10372272	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10372274	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372276	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372278	\N	\N
tt10372280	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372282	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372284	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372286	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10372288	\N	\N
tt10372290	\N	\N
tt10372292	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372296	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10372298	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10372300	\N	\N
tt10372302	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372304	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372306	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10372308	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372310	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372312	\N	\N
tt10372314	\N	\N
tt10372316	nm8698551	\N
tt10372318	nm5311083	nm4790924,nm9711361
tt10372320	\N	\N
tt10372322	\N	\N
tt10372324	\N	\N
tt10372326	\N	\N
tt10372328	nm9956482	nm8247248
tt10372330	nm0015091	nm1729452,nm9064146,nm3260346,nm4488633,nm4488951
tt10372332	\N	\N
tt10372336	\N	\N
tt10372338	\N	\N
tt10372340	nm0015091	nm1729452,nm9064146,nm3260346,nm4488633,nm4488951
tt10372342	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372344	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10372346	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372348	\N	\N
tt10372350	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372352	\N	\N
tt10372354	nm0015091	nm1729452,nm9064146,nm3260346,nm4488633,nm4488951
tt10372356	nm0015091	nm1729452,nm9064146,nm3260346,nm4488633,nm4488951
tt10372358	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372360	\N	\N
tt10372362	\N	\N
tt10372364	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10372366	nm0015091	nm1729452,nm9064146,nm3260346,nm4488633,nm4488951
tt10372368	\N	\N
tt10372370	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10372372	nm0015091	nm1729452,nm9064146,nm3260346,nm4488633,nm4488951
tt10372374	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372376	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372378	\N	\N
tt10372380	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372382	nm7032863	nm7032863
tt10372384	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372386	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372388	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372390	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372392	\N	\N
tt10372394	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10372396	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372398	\N	\N
tt10372400	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372402	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10372404	\N	\N
tt10372406	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372408	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372410	\N	\N
tt10372412	nm8093244	nm8093244
tt10372416	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372418	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372420	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372422	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10372424	nm6378593	\N
tt10372426	\N	\N
tt10372428	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372430	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372432	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372434	nm9956482	nm8247248,nm9956481
tt10372436	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372438	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372440	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372442	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10372444	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372446	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372448	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372450	\N	\N
tt10372452	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372454	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372456	nm8093244	nm8093244
tt10372458	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10372460	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10372462	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10372464	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372466	\N	\N
tt10372470	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10372472	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372474	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372476	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372478	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10372480	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10372482	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
