tconst	directors	writers
tt10695292	nm1118715,nm2039276	nm1273272
tt10695294	nm2039276,nm1118715	nm1273272
tt10695296	\N	\N
tt10695298	nm7945761	nm7945761
tt10695300	\N	\N
tt10695302	\N	\N
tt10695304	\N	\N
tt10695306	nm7945761	nm7945761
tt10695308	\N	\N
tt10695310	\N	\N
tt10695312	\N	\N
tt10695314	\N	\N
tt10695318	\N	\N
tt10695320	nm7945761	nm7945761
tt10695322	\N	\N
tt10695324	\N	\N
tt10695326	\N	\N
tt10695328	\N	\N
tt10695330	\N	\N
tt10695332	nm7945761	nm7945761
tt10695334	\N	\N
tt10695336	\N	\N
tt10695338	\N	\N
tt10695340	nm7945761	nm7945761
tt10695342	\N	\N
tt10695344	nm2525426,nm4275547	nm3399858,nm8396606,nm3575195,nm2340937
tt10695346	\N	\N
tt10695348	\N	\N
tt10695350	\N	\N
tt10695352	\N	\N
tt10695354	\N	\N
tt10695356	nm3317388	nm3399858,nm3575195
tt10695358	\N	\N
tt10695360	\N	\N
tt10695362	nm5107883	nm3399858,nm6033245
tt10695364	nm1491419	\N
tt10695366	nm7550373	nm7550373,nm10856215,nm10856217,nm3595638
tt10695368	nm2762302	nm3399858,nm8396606
tt10695370	\N	\N
tt10695372	nm5107883	nm3399858
tt10695374	\N	\N
tt10695378	nm0411208,nm0363414	nm0363414,nm0411208
tt10695380	nm5579304	nm5579304
tt10695382	nm7945761	nm7945761
tt10695384	\N	\N
tt10695386	nm7945761	nm7945761
tt10695388	\N	\N
tt10695390	nm7945761	nm7945761
tt10695392	nm7945761	nm7945761
tt10695394	nm7945761	nm7945761
tt10695396	nm7945761	nm7945761
tt10695398	nm1337185	nm1337185
tt10695400	nm7945761	nm7945761
tt10695402	\N	\N
tt10695404	nm7945761	nm7945761
tt10695406	\N	\N
tt10695408	nm10821876	nm10821876
tt10695410	\N	nm7945761
tt10695412	\N	nm7945761
tt10695414	nm0383510	\N
tt10695418	\N	\N
tt10695420	\N	nm7945761
tt10695422	nm1771598	nm3293702
tt10695424	nm10924323	\N
tt10695426	\N	nm7945761
tt10695428	\N	nm7945761
tt10695430	\N	\N
tt10695432	\N	\N
tt10695434	nm2775161	nm1362937,nm5670417,nm7702911,nm3716161
tt10695436	nm5293329	nm5406427
tt10695438	nm5579304	nm5579304
tt10695440	nm5579304	nm5579304
tt10695442	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm10800974,nm5130852,nm3198398
tt10695444	\N	\N
tt10695446	nm5579304	nm5579304
tt10695448	nm0383510	\N
tt10695450	nm5579304	nm5579304
tt10695452	nm5579304	nm5579304
tt10695454	\N	\N
tt10695456	nm5579304	nm5579304
tt10695458	nm10409235	nm10409235
tt10695460	\N	\N
tt10695462	nm9947422	nm9947422
tt10695464	nm4464117,nm7121645,nm3423183,nm9798074,nm1634724,nm3680655,nm2709266,nm4287898,nm4842962,nm7051006,nm8933359,nm3738224	nm3423183,nm1769926,nm7121645,nm4287898,nm8933359,nm3680655,nm2778945,nm1305735,nm4842962,nm1634724,nm4464117,nm9798074,nm5083071,nm2709266
tt10695466	nm0383510	\N
tt10695468	nm5579304	nm5579304
tt10695470	\N	\N
tt10695472	nm5579304	nm5579304
tt10695474	\N	\N
tt10695476	nm5579304	nm5579304
tt10695478	nm3070255	nm3343982,nm3070255
tt10695480	nm5579304	nm5579304
tt10695482	nm6703395	nm0839384
tt10695484	\N	nm1700102,nm10863283
tt10695486	nm6703395	nm12125559,nm0839384
tt10695488	nm1433435	nm1433435
tt10695490	nm10861454	\N
tt10695492	\N	\N
tt10695494	nm10861454	\N
tt10695496	nm5579304	nm5579304
tt10695498	nm10861454	\N
tt10695500	\N	nm0532909
tt10695502	nm10861454	\N
tt10695504	nm6703395	nm0839384
tt10695506	nm10861454	\N
tt10695508	nm5579304	nm5579304
tt10695510	nm0193351	nm1454496
tt10695512	\N	\N
tt10695514	nm5579304	nm5579304
tt10695516	nm6703395	nm0839384
tt10695520	nm5579304	nm5579304
tt10695522	nm0177248,nm2348678	\N
tt10695524	\N	\N
tt10695526	nm5579304	nm5579304
tt10695528	nm5579304	nm5579304
tt10695530	nm3265300	\N
tt10695532	nm1977598	\N
tt10695534	nm5579304	nm5579304
tt10695536	nm7518944	\N
tt10695538	nm7714713	\N
tt10695540	nm10409235	nm10409235
tt10695542	nm5579304	nm5579304
tt10695544	nm4129161	\N
tt10695546	nm4129161	\N
tt10695548	\N	\N
tt10695550	nm4129161	\N
tt10695552	nm1977598	\N
tt10695554	nm4129161	\N
tt10695556	nm0363414	\N
tt10695558	nm4129161	\N
tt10695560	nm6663863,nm9717021	nm5016396
tt10695562	nm3605400,nm1241445	nm3181129,nm3641408,nm2813839
tt10695564	nm1977598	\N
tt10695566	nm10863388	nm10863389
tt10695568	\N	\N
tt10695570	\N	nm0532909
tt10695572	nm5444134	nm4596195
tt10695574	nm0363414	\N
tt10695576	\N	\N
tt10695578	\N	\N
tt10695580	\N	nm8751812
tt10695582	\N	nm10208719
tt10695586	nm0587413	nm1137081,nm1196235,nm1142362,nm0623127,nm11355841
tt10695588	nm9248210	nm9248210
tt10695590	nm0587413	nm1137081,nm1196235,nm1142362,nm0623127,nm11355841,nm0052810
tt10695592	nm0587413	nm1137081,nm1196235,nm1142362,nm0623127,nm11355841
tt10695594	nm5737382	nm6037451,nm5195233
tt10695596	nm0587413	nm1137081,nm1196235,nm1142362,nm0623127,nm11355841
tt10695598	nm5737382	nm6037451,nm5195233
tt10695600	nm10863407	nm5119729,nm9286542,nm9380639
tt10695602	nm5737382	nm6037451,nm5195233
tt10695604	nm5737382	nm6037451,nm5195233
tt10695606	nm5737382	nm6037451,nm5195233
tt10695608	nm5737382	nm6037451,nm5195233
tt10695610	nm5737382	nm6037451,nm5195233
tt10695612	nm5737382	nm6037451,nm5195233
tt10695614	nm10858557	\N
tt10695616	\N	\N
tt10695622	\N	\N
tt10695624	nm0471794	nm0718107,nm2040905,nm7420087,nm3197228,nm2890092,nm2103526,nm9629794
tt10695626	\N	\N
tt10695628	nm3306581	nm3306581
tt10695630	nm2042695	nm5054168,nm4188148,nm6672397,nm2891978
tt10695632	\N	\N
tt10695634	nm1119631	nm1119631
tt10695636	\N	\N
tt10695638	nm8080928	nm6144226
tt10695640	\N	\N
tt10695642	nm1684296	\N
tt10695644	nm5431677	nm10863456,nm10863455
tt10695646	\N	\N
tt10695648	\N	\N
tt10695650	\N	\N
tt10695654	nm1977598	\N
tt10695656	nm9949450	nm3976393,nm9677532,nm8591554,nm10403082
tt10695658	nm4444600	nm10704808
tt10695660	\N	\N
tt10695662	nm1977598	\N
tt10695664	nm1572394	\N
tt10695666	\N	nm3876479
tt10695668	nm1117510	nm6425945
tt10695670	nm1977598	\N
tt10695672	\N	nm1957706
tt10695674	nm10855182	\N
tt10695676	\N	\N
tt10695678	nm7518944	\N
tt10695680	nm2348678,nm0177248	\N
tt10695682	nm10864684	nm10864684
tt10695684	\N	\N
tt10695686	\N	\N
tt10695688	\N	nm3876479
tt10695694	\N	nm6332890
tt10695696	\N	\N
tt10695698	nm9628397	nm9628397
tt10695700	nm1284340	nm0914844,nm4942394,nm5444353,nm7128024,nm0324516,nm4564238
tt10695702	nm2241505	\N
tt10695704	nm2241505	\N
tt10695706	nm7531813	\N
tt10695708	\N	\N
tt10695710	nm2241505	\N
tt10695712	\N	\N
tt10695714	\N	nm1532678,nm1301808,nm1208260
tt10695716	\N	nm3876479
tt10695720	\N	\N
tt10695722	nm8013246	nm8013246
tt10695724	\N	\N
tt10695726	\N	\N
tt10695728	nm4444600	nm10704808
tt10695730	\N	\N
tt10695732	\N	\N
tt10695734	nm0329650	nm0003045,nm2092525
tt10695736	\N	\N
tt10695738	nm5510949	nm5558110,nm5510949,nm9854637
tt10695740	\N	\N
tt10695742	nm2639215	\N
tt10695744	nm10863548,nm10863549	nm10863548,nm10863549
tt10695746	\N	\N
tt10695748	nm3904044	nm3904044,nm3232446
tt10695750	nm2348678	\N
tt10695752	nm1101678	\N
tt10695754	nm10842843	\N
tt10695756	nm1977598	\N
tt10695758	nm2241505	\N
tt10695760	nm10842843	\N
tt10695762	nm5510949	nm5558110,nm5510949,nm9854637
tt10695764	\N	\N
tt10695766	\N	\N
tt10695768	nm2241505	\N
tt10695770	nm9072464,nm9379615	nm9379615,nm9072464,nm10914909
tt10695772	nm10863630	\N
tt10695774	nm2241505	\N
tt10695776	nm2348678	\N
tt10695778	nm10842843	\N
tt10695780	nm2017649	nm2017649,nm0673789,nm7395998
tt10695782	nm2241505	\N
tt10695784	\N	\N
tt10695786	nm5692210	\N
tt10695788	nm2241505	\N
tt10695790	\N	\N
tt10695794	nm10842843	\N
tt10695796	\N	\N
tt10695798	nm2241505	\N
tt10695800	nm2348678,nm11449121	\N
tt10695802	nm2241505	\N
tt10695804	nm0853238	nm0843281,nm3118455,nm10490212,nm3320439
tt10695806	nm10842843	\N
tt10695810	\N	\N
tt10695812	\N	\N
tt10695816	nm7518944	\N
tt10695818	\N	\N
tt10695822	nm2327242	nm3177907
tt10695824	\N	\N
tt10695826	nm1684296	\N
tt10695828	nm1992193	nm1992193
tt10695830	nm10842843	\N
tt10695832	nm0827830,nm0839064	nm1274518
tt10695834	nm0329650	nm0003045,nm2092525
tt10695836	nm0827830,nm0839064	nm1274518
tt10695838	nm7518944	\N
tt10695840	nm0839064,nm0827830	nm1274518
tt10695844	nm0827830,nm0839064	nm1274518
tt10695846	nm5764753	\N
tt10695848	\N	\N
tt10695850	\N	\N
tt10695852	\N	\N
tt10695854	\N	\N
tt10695856	\N	\N
tt10695858	nm10842843	\N
tt10695860	nm2241505	\N
tt10695862	\N	\N
tt10695864	nm2348678,nm7518944	\N
tt10695866	\N	\N
tt10695868	nm10842843	\N
tt10695870	\N	\N
tt10695874	nm10842843	\N
tt10695876	\N	\N
tt10695880	nm0090066	nm0090066,nm3145662,nm4168160,nm4516812,nm2831529,nm10646573
tt10695882	\N	\N
tt10695884	nm8833388	nm10863691,nm8833388
tt10695886	\N	\N
tt10695890	nm10863710	nm10863710
tt10695892	\N	\N
tt10695894	\N	\N
tt10695896	nm0329650	nm0003045,nm2092525
tt10695898	\N	\N
tt10695900	nm1699743	\N
tt10695902	\N	\N
tt10695904	nm1699743	\N
tt10695906	\N	\N
tt10695908	\N	\N
tt10695910	nm1699743	\N
tt10695912	\N	\N
tt10695914	\N	\N
tt10695916	nm1699743	\N
tt10695918	\N	\N
tt10695920	\N	nm2998996
tt10695922	\N	\N
tt10695924	nm2017649	nm2017649,nm0673789,nm7395998
tt10695926	nm1699743	\N
tt10695928	\N	\N
tt10695930	\N	\N
tt10695932	\N	\N
tt10695936	\N	\N
tt10695938	\N	\N
tt10695940	nm1446172	nm1446172
tt10695942	nm3721393	\N
tt10695944	nm2508057	\N
tt10695946	nm10863722	nm10863722
tt10695948	\N	\N
tt10695952	\N	\N
tt10695954	\N	\N
tt10695956	nm6385267	\N
tt10695958	nm2417174	\N
tt10695960	nm2017649	nm2017649,nm0673789,nm7395998
tt10695962	\N	\N
tt10695964	nm4444600	nm2031166
tt10695966	nm0186184	\N
tt10695968	nm4032675	nm5418060,nm0387623
tt10695970	nm0793062	nm0454872,nm2542427,nm7932916,nm7489023
tt10695972	\N	\N
tt10695974	nm9071573	nm9071573
tt10695976	nm1446172	nm1446172
tt10695978	nm2508057	\N
tt10695980	nm8091497	nm10863785
tt10695982	\N	nm3876479
tt10695984	nm1446172	nm1446172
tt10695986	nm5510949	nm5558110,nm5510949,nm9854637
tt10695988	nm8955512,nm3111256	nm1731797,nm3111256
tt10695990	\N	\N
tt10695992	nm9002684	nm10855942
tt10695994	nm8366808	nm2468703
tt10695996	nm2705324	\N
tt10696000	\N	\N
tt10696006	nm0322225	nm2855358
tt10696008	nm10740235	nm10740235
tt10696010	nm10863810	\N
tt10696014	nm0040220,nm0844226	nm0844226,nm6175037
tt10696016	nm1936500	\N
tt10696018	nm0289824	nm2308414
tt10696020	nm1011775	nm9043430
tt10696022	nm3602590	nm3602590
tt10696024	nm5460092	nm5460092
tt10696026	\N	\N
tt10696028	\N	\N
tt10696034	\N	\N
tt10696036	\N	\N
tt10696038	nm5456624	nm3910009
tt10696040	nm10635868	nm10635868,nm8602327
tt10696042	nm10847358	nm10873582,nm10847358
tt10696044	\N	\N
tt10696046	nm0218450,nm0026480	nm0239635,nm1080564
tt10696048	nm1977598	\N
tt10696052	nm9469007	nm9469007
tt10696054	nm0424227	nm0424227
tt10696056	\N	\N
tt10696058	nm4696997	nm4696997
tt10696060	nm2376721	nm6524477,nm4736491,nm4300995,nm10875140,nm10875141,nm2376721,nm5139807
tt10696064	nm4220417	nm0852042,nm0480782
tt10696066	nm4220417	nm2474996,nm0480782
tt10696070	nm1936500	\N
tt10696072	\N	nm3876479
tt10696074	\N	\N
tt10696076	\N	\N
tt10696078	\N	\N
tt10696080	\N	\N
tt10696082	\N	\N
tt10696084	nm4220417	nm2474996,nm0480782
tt10696086	\N	\N
tt10696088	\N	\N
tt10696090	\N	nm3876479
tt10696092	nm10863851	nm10863851,nm10863854
tt10696094	\N	\N
tt10696096	\N	\N
tt10696098	nm1920642	\N
tt10696100	\N	\N
tt10696102	\N	\N
tt10696104	\N	nm5410668
tt10696108	\N	\N
tt10696110	\N	\N
tt10696112	nm10851752,nm10842843	\N
tt10696116	nm1433435	nm1433435
tt10696118	\N	\N
tt10696120	nm10842843,nm10851752	\N
tt10696122	nm10851752,nm10842843	\N
tt10696124	nm10842843,nm10851752	\N
tt10696126	nm1425353,nm1442386,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1870111,nm6770030,nm2078635,nm2374838,nm4283131,nm6061048,nm1261484,nm7106327,nm1863751,nm4137535
tt10696128	nm10851752,nm10842843	\N
tt10696130	\N	\N
tt10696132	nm10851752,nm10842843	\N
tt10696134	nm10851752,nm10842843	\N
tt10696136	\N	\N
tt10696140	nm1492139	\N
tt10696142	\N	\N
tt10696144	\N	\N
tt10696146	nm8379442	nm8379442,nm10863877
tt10696148	\N	\N
tt10696150	nm2434229	\N
tt10696152	nm1143210	\N
tt10696154	\N	\N
tt10696156	nm10619351	nm10619352,nm1006323
tt10696158	nm10619351	nm1006323
tt10696160	nm1491419	\N
tt10696164	\N	\N
tt10696166	nm0204190,nm0293989,nm0005062,nm0571781,nm0598553,nm0633637	\N
tt10696168	\N	\N
tt10696170	\N	\N
tt10696172	\N	\N
tt10696176	nm0860231	nm0596393
tt10696178	nm9026430	nm9026429
tt10696180	nm0860231	nm0596393
tt10696182	nm0860231	nm0596393
tt10696184	nm0860231	\N
tt10696186	nm0860231	nm0596393
tt10696188	nm0860231	nm0596393
tt10696190	nm0860231	\N
tt10696192	nm0860231	nm0596393
tt10696194	nm0860231	\N
tt10696196	nm0860231	\N
tt10696198	\N	\N
tt10696200	\N	\N
tt10696202	\N	\N
tt10696204	\N	\N
tt10696206	nm0130061	nm0017848
tt10696208	\N	\N
tt10696210	\N	\N
tt10696214	nm1491419	\N
tt10696216	\N	nm8034456,nm4453728
tt10696218	\N	\N
tt10696220	nm9808298	nm9808298
tt10696224	nm5723767	nm5723767
tt10696226	nm10863926	nm10863927,nm10863926
tt10696228	nm3839856	nm4934942
tt10696230	nm3944051	nm3944051
tt10696232	nm0768249	nm0390141
tt10696234	nm0768249	nm0390141
tt10696236	nm0768249	nm0390141
tt10696238	\N	\N
tt10696240	\N	\N
tt10696242	nm0768249	nm0390141
tt10696244	\N	\N
tt10696246	nm0274169	\N
tt10696248	\N	\N
tt10696250	\N	\N
tt10696252	nm5723767	nm5723767
tt10696254	\N	\N
tt10696256	nm5302540	nm10863956,nm10863953
tt10696258	\N	nm10830822,nm4058310
tt10696260	nm1491419	\N
tt10696262	nm1793407	nm3876479
tt10696264	nm4249894	nm11173408,nm8959552
tt10696268	\N	\N
tt10696270	nm2639032	nm3432889
tt10696272	nm5723767	nm5723767
tt10696276	\N	nm3876479
tt10696278	\N	\N
tt10696280	nm1491419	\N
tt10696282	nm10863965	nm10863965
tt10696284	nm5723767	nm5723767
tt10696288	nm9505128	\N
tt10696290	nm2539790	\N
tt10696292	nm2672601	nm2672601
tt10696294	nm6902511	\N
tt10696296	nm1505131	nm10863978,nm1505131
tt10696298	nm2077893	nm2077893
tt10696300	nm7631373	nm9914230
tt10696302	\N	\N
tt10696306	nm10863981,nm11345184	nm10863981,nm5100608
tt10696308	\N	\N
tt10696312	nm1491419	\N
tt10696316	\N	nm3876479
tt10696318	nm10864003	\N
tt10696320	nm4234237,nm2300866	\N
tt10696322	\N	\N
tt10696324	nm3744826	\N
tt10696326	nm0623283	nm2423046,nm0480782
tt10696328	\N	\N
tt10696330	\N	\N
tt10696332	\N	\N
tt10696334	\N	\N
tt10696336	\N	\N
tt10696338	\N	\N
tt10696340	\N	\N
tt10696342	\N	\N
tt10696344	\N	\N
tt10696346	\N	\N
tt10696348	\N	\N
tt10696350	\N	\N
tt10696352	\N	\N
tt10696354	\N	\N
tt10696356	\N	\N
tt10696358	\N	\N
tt10696360	nm4178302	\N
tt10696362	\N	\N
tt10696364	\N	\N
tt10696366	\N	\N
tt10696368	nm0048978,nm4889656,nm3768897	nm6399252,nm11630296,nm9590614
tt10696370	nm6679663	\N
tt10696372	nm0123273	nm0463172,nm0616083,nm0553104
tt10696374	nm0123273	nm0463172,nm0616083,nm1735367
tt10696376	\N	\N
tt10696378	nm0123273	nm0463172,nm0616083,nm4497374,nm7051904
tt10696380	nm0123273	nm0463172,nm0616083,nm1464243,nm1465526
tt10696382	nm1434081,nm2995326,nm0283888	nm0283888,nm0355024,nm10864021,nm1321144,nm1938069,nm2374370,nm6680439
tt10696384	nm0123273	nm0463172,nm0616083,nm1735367
tt10696386	nm0123273	nm0463172,nm0616083,nm0553104
tt10696388	nm0123273	nm0463172,nm0616083,nm0056462
tt10696390	nm0123273	nm0463172,nm0616083,nm6224215,nm7138226
tt10696392	nm0123273	nm0463172,nm0616083,nm0553104
tt10696394	nm0123273	nm0463172,nm0616083,nm0056462
tt10696398	nm0123273	nm0463172,nm0616083,nm1464243,nm1465526
tt10696400	nm10864022	nm10864022
tt10696402	nm0123273	nm0463172,nm0616083,nm0056462
tt10696404	nm0123273	nm0463172,nm0616083,nm0452716
tt10696406	nm0123273	nm0463172,nm0616083,nm4497374,nm7051904
tt10696408	nm1118715,nm2039276	nm1273272
tt10696410	nm1118715,nm2039276	nm1273272
tt10696412	nm0123273	nm0463172,nm0616083,nm0649188,nm0205070,nm0140717,nm0771627,nm0918826,nm1735367
tt10696414	nm1118715,nm2039276	nm1273272
tt10696416	nm1118715,nm2039276	nm1273272
tt10696418	nm0123273	nm0463172,nm0616083,nm1464243,nm1465526
tt10696420	nm0123273	nm0463172,nm0616083
tt10696422	nm2039276,nm1118715	nm1273272
tt10696424	\N	nm3876479
tt10696426	nm2039276,nm1118715	nm1273272
tt10696428	\N	\N
tt10696430	nm1118715,nm2039276	nm1273272
tt10696432	nm1118715,nm2039276	nm1273272
tt10696434	nm1118715,nm2039276	nm1273272
tt10696436	nm1118715,nm2039276	nm1273272
tt10696438	nm10611627	nm10647377,nm5545554
tt10696440	nm10611627	nm10647377,nm5545554
tt10696442	nm10611627	nm10647377,nm5545554
tt10696444	nm10611627	nm10647377,nm5545554
tt10696446	nm10611627	nm10647377,nm5545554
tt10696448	nm10611627	nm10647377,nm5545554
tt10696450	nm10611627	nm10647377,nm5545554
tt10696452	nm10611627	nm10647377,nm5545554
tt10696454	nm10611627	nm10647377,nm5545554
tt10696456	nm10611627	nm10647377,nm5545554
tt10696458	nm10611627	nm10647377,nm5545554
tt10696460	nm10611627	nm10647377,nm5545554
tt10696462	nm10611627	nm10647377,nm5545554
tt10696464	nm10611627	nm10647377,nm5545554
tt10696468	nm10611627	nm10647377,nm5545554
tt10696470	nm1154707	\N
tt10696472	nm10611627	nm10647377,nm5545554
tt10696474	nm10611627	nm10647377,nm5545554
tt10696476	nm1154707	\N
tt10696478	nm1154707	\N
tt10696480	nm10611627	nm10647377,nm5545554
tt10696482	nm10611627	nm10647377,nm5545554
tt10696484	nm5715875	nm9205582,nm7710053,nm2033073
tt10696486	nm10611627	nm10647377,nm5545554
tt10696488	nm10300848	nm10300848
tt10696490	nm10611627	nm10647377,nm5545554
tt10696492	nm10611627	nm10647377,nm5545554
tt10696494	nm10611627	nm10647377,nm5545554
tt10696496	nm10611627	nm10647377,nm5545554
tt10696498	nm10611627	nm10647377,nm5545554
tt10696500	nm10611627	nm10647377,nm5545554
tt10696502	nm10611627	nm10647377,nm5545554
tt10696504	nm10611627	nm10647377,nm5545554
tt10696508	nm10611627	nm10647377,nm5545554
tt10696510	nm10611627	nm10647377,nm5545554
tt10696512	nm10611627	nm10647377,nm5545554
tt10696514	nm10611627	nm10647377,nm5545554
tt10696516	nm10611627	nm10647377,nm5545554
tt10696518	nm10611627	nm10647377,nm5545554
tt10696520	nm10611627	nm10647377,nm5545554
tt10696522	nm10611627	nm10647377,nm5545554
tt10696524	nm10611627	nm10647377,nm5545554
tt10696526	nm10611627	nm10647377,nm5545554
tt10696528	nm10611627	nm10647377,nm5545554
tt10696530	nm10864038	\N
tt10696532	nm10611627	nm10647377,nm5545554
tt10696534	nm10611627	nm10647377,nm5545554
tt10696536	nm10611627	nm10647377,nm5545554
tt10696538	nm10611627	nm10647377,nm5545554
tt10696540	nm10611627	nm10647377,nm5545554
tt10696542	nm10611627	nm10647377,nm5545554
tt10696544	nm10611627	nm10647377,nm5545554
tt10696546	nm10611627	nm10647377,nm5545554
tt10696548	nm10611627	nm10647377,nm5545554
tt10696550	nm10611627	nm10647377,nm5545554
tt10696552	\N	\N
tt10696554	nm10611627	nm10647377,nm5545554
tt10696556	nm10611627	nm10647377,nm5545554
tt10696558	nm10611627	nm10647377,nm5545554
tt10696560	\N	\N
tt10696562	nm10611627	nm10647377,nm5545554
tt10696564	nm10611627	nm10647377,nm5545554
tt10696566	nm10611627	nm10647377,nm5545554
tt10696568	nm10611627	nm10647377,nm5545554
tt10696570	nm10611627	nm10647377,nm5545554
tt10696572	\N	\N
tt10696574	nm10611627	nm10647377,nm5545554
tt10696576	nm10611627	nm10647377,nm5545554
tt10696578	nm10611627	nm10647377,nm5545554
tt10696580	nm4906272	nm6751315
tt10696582	\N	\N
tt10696584	\N	\N
tt10696586	nm4003702	nm13264725,nm7350358
tt10696588	nm1218724	nm3147267
tt10696590	nm4541258,nm9362954	nm7874150,nm10509531
tt10696592	nm4541258	nm7874150
tt10696594	nm4541258	nm7874150
tt10696596	nm4541258	nm7874150
tt10696598	nm9362954,nm4541258	nm7874150,nm12340111
tt10696600	nm4541258	nm7874150
tt10696602	nm4541258	nm7874150
tt10696604	nm4541258,nm9362954	nm7874150
tt10696606	nm4541258	nm7874150
tt10696608	nm10864087	\N
tt10696610	nm4541258	nm7874150
tt10696612	nm4541258	nm7874150
tt10696614	nm4541258	nm7874150
tt10696616	\N	nm2582067
tt10696618	nm4541258	nm7874150
tt10696620	nm4541258	nm7874150
tt10696622	nm8690586	nm8690586
tt10696624	nm9072464	nm9379615,nm9072464,nm10914909
tt10696626	nm4541258	nm7874150
tt10696628	nm4541258	nm7874150
tt10696630	nm4541258	nm7874150
tt10696632	nm4541258	nm7874150
tt10696634	nm4541258	nm7874150
tt10696636	nm4541258	nm7874150
tt10696638	\N	nm0020372,nm0409234
tt10696640	\N	nm0020372,nm0409234
tt10696642	\N	nm0020372,nm0409234
tt10696644	\N	nm0020372,nm0409234
tt10696646	nm3576068,nm9987936	nm7874150
tt10696648	\N	\N
tt10696650	nm9987936,nm3576068	nm7874150
tt10696652	nm3576068,nm9987936	nm7874150
tt10696654	nm3576068,nm9987936	nm7874150
tt10696656	nm9987936,nm3576068	nm7874150
tt10696658	nm3576068,nm9987936	nm7874150
tt10696660	nm9987936,nm3576068	nm7874150
tt10696662	nm3576068,nm9987936	nm7874150
tt10696664	nm3576068,nm9987936	nm7874150
tt10696666	\N	\N
tt10696668	nm3576068,nm9987936	nm7874150
tt10696670	nm3576068,nm9987936	nm7874150
tt10696672	nm3576068,nm9987936	nm7874150
tt10696674	nm9987936,nm3576068	nm7874150
tt10696676	nm3576068,nm9987936	nm7874150
tt10696678	nm3576068,nm9987936	nm7874150
tt10696680	nm3576068,nm9987936	nm7874150
tt10696682	nm3576068,nm9987936	nm7874150
tt10696684	nm9987936,nm3576068	nm7874150
tt10696686	nm3576068,nm9987936	nm7874150
tt10696688	nm9987936,nm3576068	nm7874150
tt10696690	\N	\N
tt10696692	\N	nm1104056
tt10696694	nm6241667	nm10864117
tt10696696	\N	nm1104056
tt10696698	\N	nm1104056
tt10696700	\N	nm1104056
tt10696702	\N	nm1104056
tt10696704	\N	nm1104056
tt10696706	\N	nm1104056
tt10696708	\N	nm1104056
tt10696710	\N	nm1104056
tt10696712	\N	nm1104056
tt10696714	\N	nm1104056
tt10696716	\N	nm1104056
tt10696718	\N	nm1104056
tt10696720	\N	nm1104056
tt10696722	\N	nm1104056
tt10696724	\N	nm1104056
tt10696726	\N	nm1104056
tt10696728	\N	nm1104056
tt10696730	\N	nm1104056
tt10696732	\N	\N
tt10696734	\N	\N
tt10696736	\N	nm1104056
tt10696738	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696740	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696742	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696744	nm5916081	nm0269260,nm1910191,nm0796950,nm0795975,nm0004170,nm0277730,nm0227704,nm0863622
tt10696746	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696748	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696750	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696752	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696754	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696756	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696758	\N	\N
tt10696760	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696762	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696764	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696766	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696768	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696770	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696772	\N	\N
tt10696774	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696776	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696778	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696780	nm5366518,nm4685421	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696782	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696784	nm5029795	nm5029795,nm0945026
tt10696788	\N	\N
tt10696796	\N	\N
tt10696812	\N	\N
tt10696820	\N	\N
tt10696834	\N	\N
tt10696836	\N	\N
tt10696838	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
tt10696840	nm4685421,nm5366518	nm10855910,nm4470708,nm1941818,nm2761502,nm2628299
