tconst	directors	writers
tt10470894	nm4808859,nm3562525	nm11248978,nm11248979,nm11248980,nm1160330,nm1799368
tt10470896	nm7662952	nm7662952
tt10470898	\N	\N
tt10470900	nm4823380,nm3562525	nm11248978,nm11248979,nm11248980,nm1160330,nm1799368
tt10470902	nm6977113,nm3562525	nm11248978,nm11248979,nm11248980,nm1160330,nm1799368
tt10470904	nm8647803	\N
tt10470906	\N	\N
tt10470908	nm2846631,nm3562525	nm11248978,nm11248979,nm11248980,nm1160330,nm1799368
tt10470910	nm6463866	nm6463866
tt10470912	nm1764800	\N
tt10470914	nm10758713	nm10758713
tt10470916	nm3562525,nm9694953	nm11248978,nm11248979,nm11248980,nm1160330,nm1799368
tt10470918	\N	\N
tt10470920	\N	\N
tt10470922	nm3562525	nm11248978,nm11248979,nm11248980,nm1160330,nm1799368
tt10470924	nm3868826,nm4038772,nm6972547,nm0309116,nm1709235,nm1270012,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt10470926	\N	nm2429688
tt10470930	\N	\N
tt10470932	nm0374475	\N
tt10470934	\N	\N
tt10470938	\N	\N
tt10470940	nm4428567	\N
tt10470942	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470944	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470946	\N	\N
tt10470948	\N	\N
tt10470950	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470952	\N	\N
tt10470954	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470956	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470958	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470960	\N	\N
tt10470962	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470964	\N	\N
tt10470966	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470968	nm0157553	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470970	\N	\N
tt10470972	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470974	\N	\N
tt10470976	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470978	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470980	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470982	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470984	\N	\N
tt10470986	\N	nm4549529
tt10470988	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470990	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470992	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470994	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10470996	nm3972277	nm4363130
tt10470998	nm0157553	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10471000	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10471002	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10471004	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10471006	nm0778479	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10471008	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10471010	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10471012	nm0778479	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10471014	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10471018	nm8647803	\N
tt10471020	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10471022	nm0696296	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10471024	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10471026	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10471028	\N	nm0260547,nm0113780,nm4268588,nm0162914,nm0996693,nm1012911,nm3659919,nm0655491,nm1309214,nm1440687,nm0846520,nm0633202
tt10471030	\N	\N
tt10471032	nm1870505	\N
tt10471034	\N	nm0260547,nm0113780,nm0633202
tt10471036	nm0157553	nm0260547,nm0113780,nm0633202
tt10471040	nm0157553	nm0260547,nm0113780,nm0633202
tt10471042	\N	\N
tt10471044	\N	\N
tt10471046	nm0157553	nm0260547,nm0113780,nm0633202
tt10471048	\N	\N
tt10471050	nm0157553	nm0260547,nm0113780,nm0633202
tt10471052	\N	\N
tt10471054	\N	\N
tt10471056	nm9220319,nm9272037	nm9272037
tt10471058	\N	\N
tt10471060	\N	\N
tt10471062	\N	\N
tt10471064	\N	\N
tt10471066	nm12135228,nm12146147	\N
tt10471068	nm7323611,nm9190030	nm7323611
tt10471070	\N	\N
tt10471072	\N	\N
tt10471074	\N	\N
tt10471076	nm10305834	nm10305834
tt10471078	nm10758754	nm8643470,nm1210960
tt10471080	\N	\N
tt10471082	nm0260149	nm0260149
tt10471084	\N	\N
tt10471086	nm1870505	\N
tt10471088	\N	\N
tt10471092	\N	\N
tt10471094	nm9739798	nm9188219
tt10471096	\N	\N
tt10471098	nm10758765	nm10758765
tt10471100	nm3513211	nm9441409,nm10758770,nm7195251,nm10758769
tt10471102	\N	\N
tt10471104	\N	\N
tt10471106	nm4428567	\N
tt10471108	\N	\N
tt10471110	\N	\N
tt10471112	\N	\N
tt10471114	\N	\N
tt10471116	\N	\N
tt10471118	\N	\N
tt10471122	\N	\N
tt10471124	\N	\N
tt10471126	\N	\N
tt10471128	\N	nm10208719
tt10471130	\N	\N
tt10471132	\N	\N
tt10471134	\N	\N
tt10471136	\N	\N
tt10471138	\N	\N
tt10471140	\N	\N
tt10471142	nm3982372,nm10750340	\N
tt10471144	nm1709235,nm0309116,nm9300967,nm1270012,nm4038772,nm6972547,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10471146	\N	\N
tt10471148	\N	\N
tt10471150	\N	\N
tt10471154	\N	\N
tt10471158	\N	\N
tt10471162	\N	\N
tt10471164	\N	\N
tt10471166	\N	\N
tt10471170	\N	\N
tt10471172	\N	\N
tt10471174	\N	\N
tt10471178	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471182	\N	\N
tt10471184	\N	\N
tt10471186	\N	\N
tt10471188	nm1124239	\N
tt10471190	\N	\N
tt10471192	nm2274596	nm2912919,nm2274596,nm7471162
tt10471196	\N	\N
tt10471198	\N	\N
tt10471200	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471202	\N	\N
tt10471204	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471206	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471208	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471210	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471212	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471214	nm10758836	nm10758836,nm10758837
tt10471218	\N	\N
tt10471220	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471222	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471224	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471226	nm2400138	\N
tt10471228	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471230	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471232	\N	\N
tt10471234	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471236	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471238	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471240	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471242	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471244	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471246	\N	\N
tt10471248	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471250	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471252	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471254	\N	\N
tt10471256	nm1939577	nm7378365
tt10471258	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471260	\N	\N
tt10471262	nm8647803	\N
tt10471266	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471268	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471272	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471274	\N	\N
tt10471276	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471278	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471280	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471282	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471284	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471286	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471288	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471290	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471292	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471294	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471296	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471298	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471300	nm4604137,nm10758813	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471302	nm10758813,nm4604137	nm3797254,nm3951289,nm6623544,nm4604137,nm10758812
tt10471306	\N	\N
tt10471308	nm2315359	nm1534694
tt10471310	nm8389112	nm8389112,nm6474427
tt10471312	\N	\N
tt10471314	\N	\N
tt10471318	nm0134018	nm0023764,nm5480371,nm1628281,nm1647248,nm7263965,nm2313810
tt10471322	\N	\N
tt10471324	nm8647803	\N
tt10471326	\N	\N
tt10471328	\N	\N
tt10471330	\N	\N
tt10471332	nm2953361,nm2955744	nm2955744
tt10471334	nm8116918	nm10758929,nm9073974,nm8116918
tt10471336	nm10758930	\N
tt10471338	nm10758932	nm10758932
tt10471340	nm10758934	nm6861024
tt10471342	\N	\N
tt10471344	nm10758935	nm10758935
tt10471346	nm10758941	nm10758947,nm10758946
tt10471348	nm0294394,nm1271432	nm11034015
tt10471350	nm4188498	nm4754706
tt10471352	nm8647803	\N
tt10471354	nm10758953,nm10758952	\N
tt10471356	nm5738399	\N
tt10471358	\N	\N
tt10471360	nm8647803	\N
tt10471364	\N	nm1131495,nm1074124
tt10471368	\N	nm1131495,nm1074124
tt10471370	nm3815014	nm3486538
tt10471372	nm8647803	\N
tt10471374	nm7113521	nm7113521
tt10471376	nm3561646	nm4000532,nm3561646
tt10471378	nm10757524	nm10757524
tt10471380	\N	nm1770140
tt10471384	\N	\N
tt10471386	nm6898073	nm9585074
tt10471388	nm2017649	nm2017649
tt10471390	nm7424244	\N
tt10471392	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt10471394	nm8647803	\N
tt10471396	nm7113521	nm7113521
tt10471398	nm5605371	nm10068785
tt10471400	nm1890387,nm1802105,nm0487352,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm2019300,nm8987684,nm1206652,nm4283131
tt10471402	nm1621625	nm1862260,nm1621625
tt10471404	nm10656343	nm10656343
tt10471406	nm8647803	\N
tt10471408	nm7868632	nm7113521
tt10471410	\N	\N
tt10471412	nm7868632	nm7113521
tt10471416	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10471418	nm8647803	\N
tt10471420	nm1385433	\N
tt10471422	nm8647803	\N
tt10471424	nm1709235,nm9300967,nm0309116,nm6972547,nm3868826,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10471426	nm4402713	nm4402713
tt10471428	nm1227859	nm0341311
tt10471430	nm6972547,nm3868826,nm0309116,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10471434	nm10759029	nm9992748
tt10471436	nm0590770	nm0590770
tt10471438	nm9294563	nm9294563
tt10471440	\N	\N
tt10471442	\N	\N
tt10471444	nm0309116,nm1709235,nm1270012,nm4038772,nm9300967,nm6972547,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt10471446	\N	\N
tt10471448	nm2030266	nm2030266
tt10471450	\N	\N
tt10471452	\N	\N
tt10471454	\N	\N
tt10471456	nm11639877,nm12365797,nm11595590	nm12372600
tt10471458	nm11595590,nm12365797,nm11639877	nm12372600
tt10471460	nm11639877,nm11595590,nm12365797	nm12372600
tt10471462	nm11595590,nm12365797,nm11639877	nm12372600
tt10471464	nm9912393	nm9912393
tt10471466	nm10759086	\N
tt10471468	nm11595590,nm11639877,nm12365797	nm12372600
tt10471470	nm0477806	\N
tt10471472	nm8182374	nm8182374
tt10471474	nm3219637	nm1028466,nm3964808
tt10471476	nm11595590,nm12365797,nm11639877	nm12372600
tt10471478	nm4944246	nm4944246
tt10471480	nm11595590,nm12365797,nm11639877	nm12372600
tt10471482	nm11639877,nm12365797,nm11595590	nm12372600
tt10471484	nm11595590,nm12365797,nm11639877	nm12372600
tt10471486	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10471488	nm11595590,nm12365797,nm11639877	nm12372600
tt10471490	\N	nm1770140
tt10471492	nm11595590,nm12365797,nm11639877	nm12372600
tt10471494	nm11639877,nm11595590,nm12365797	nm12372600
tt10471496	nm6581079	nm6581079
tt10471498	nm5427926,nm0699389	nm9490466
tt10471500	nm8069889	nm8069889
tt10471502	nm5174055,nm2027825	nm5174055,nm2027825
tt10471504	nm0309116,nm1270012,nm6972547,nm1709235,nm4038772,nm3868826,nm9300967	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10471506	nm2089023,nm0717054,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm7802394
tt10471508	nm11595590,nm11639877,nm12365797	nm12372600
tt10471510	nm9697436	nm9697436,nm8017379
tt10471512	nm11639877,nm12365797,nm11595590	nm12372600
tt10471514	nm11595590,nm11639877,nm12365797	nm12372600
tt10471516	nm11595590,nm12365797,nm11639877	nm12372600
tt10471518	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471520	nm7120035	nm7120035
tt10471526	\N	\N
tt10471528	nm9300967,nm3868826,nm0309116,nm6972547,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10471530	nm1061968	\N
tt10471532	\N	\N
tt10471534	nm5427926,nm0699389	nm11077135
tt10471536	\N	\N
tt10471538	\N	\N
tt10471540	\N	\N
tt10471542	\N	\N
tt10471544	\N	\N
tt10471546	\N	\N
tt10471550	\N	\N
tt10471552	\N	\N
tt10471554	\N	\N
tt10471556	\N	\N
tt10471560	\N	\N
tt10471562	\N	\N
tt10471564	\N	\N
tt10471566	\N	\N
tt10471568	\N	\N
tt10471570	\N	\N
tt10471572	\N	\N
tt10471574	nm3067111	nm3067111
tt10471576	\N	\N
tt10471578	\N	\N
tt10471580	\N	nm1770140
tt10471582	\N	\N
tt10471584	\N	\N
tt10471586	\N	\N
tt10471588	\N	\N
tt10471590	\N	\N
tt10471592	\N	\N
tt10471594	\N	\N
tt10471596	\N	\N
tt10471598	\N	\N
tt10471602	\N	\N
tt10471604	\N	\N
tt10471606	\N	\N
tt10471608	\N	\N
tt10471610	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471612	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10471614	\N	\N
tt10471616	nm9667981	nm9667981,nm9667982,nm10759116
tt10471618	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471620	\N	\N
tt10471622	\N	\N
tt10471624	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471626	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471628	nm2660376,nm3775183	\N
tt10471630	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471632	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471634	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471636	nm3513211	nm9490466
tt10471638	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471640	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471642	\N	\N
tt10471644	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471646	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471648	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471650	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471652	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471654	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471656	\N	\N
tt10471658	nm0519983,nm1364603	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471660	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471662	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471664	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471666	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt10471668	nm1364603,nm0519983	nm4100291,nm2394353,nm4154884,nm2451395,nm1293423,nm10759107,nm10220160,nm2109307,nm9973312,nm10220161
tt10471670	nm2006209	nm2006209
tt10471672	\N	\N
tt10471674	nm10759160,nm7476663	nm10759162,nm10759160
tt10471676	\N	\N
tt10471678	\N	\N
tt10471680	\N	\N
tt10471682	\N	\N
tt10471684	nm3805989	nm3805989,nm10701074
tt10471686	nm0001904,nm0179189	nm1707653,nm1085627,nm0439984,nm0439987,nm1113688
tt10471688	nm0477806	\N
tt10471690	\N	nm10528987
tt10471692	nm3066543	nm3066543
tt10471694	nm10759175	nm7589186
tt10471696	nm6016284	nm6016284
tt10471698	\N	\N
tt10471700	\N	\N
tt10471702	nm2465288	\N
tt10471706	\N	\N
tt10471708	nm2338425	nm2158873,nm4498147
tt10471710	\N	\N
tt10471712	nm7848271	\N
tt10471714	nm2377130	\N
tt10471716	nm5113622	nm5113622
tt10471718	\N	nm3247754
tt10471722	nm2338425	nm2158873
tt10471724	nm5668015	nm5668015
tt10471726	nm6862027	nm6862027
tt10471728	nm8888113	nm8888113
tt10471730	nm2960601	nm2960601
tt10471734	nm4874441	\N
tt10471736	\N	\N
tt10471738	nm10759256	\N
tt10471740	nm4440095,nm1498599	nm1118051
tt10471742	nm7748630	\N
tt10471744	nm7748630	\N
tt10471746	\N	\N
tt10471748	nm0333239	nm1672013
tt10471750	nm10759331	nm10759331
tt10471752	nm7748630	\N
tt10471756	\N	\N
tt10471758	nm0275657,nm0460361	nm0117676,nm0117679,nm0989980,nm7823466,nm4771487,nm2715337,nm5791691,nm10455569,nm5425620,nm0291155
tt10471760	\N	\N
tt10471762	nm9716734	\N
tt10471764	nm2604079,nm1794019,nm1332703	nm5738889,nm1794019
tt10471766	nm10492431	nm10492431
tt10471768	\N	\N
tt10471770	nm10759355	nm7664968,nm10759355
tt10471772	nm9716734	\N
tt10471774	\N	\N
tt10471776	\N	\N
tt10471778	\N	\N
tt10471780	\N	\N
tt10471782	nm2566731	nm2566731,nm10759365
tt10471784	nm10280948	nm0924345,nm10280948
tt10471786	\N	\N
tt10471788	\N	\N
tt10471790	\N	\N
tt10471792	\N	\N
tt10471794	\N	\N
tt10471796	\N	\N
tt10471798	\N	\N
tt10471800	\N	\N
tt10471802	\N	\N
tt10471804	nm1286637	\N
tt10471806	nm10759368	\N
tt10471808	\N	\N
tt10471810	\N	\N
tt10471812	\N	\N
tt10471814	nm3156422	\N
tt10471816	nm9816051	nm9816051
tt10471818	\N	\N
tt10471822	nm9716734	\N
tt10471824	\N	\N
tt10471826	\N	\N
tt10471828	\N	\N
tt10471832	nm3805989	nm3805989,nm10701074
tt10471834	nm7748630	\N
tt10471840	nm6917050	nm6917050
