tconst	directors	writers
tt21909692	nm0813949	\N
tt21909696	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt21909708	\N	\N
tt21909718	\N	\N
tt21909728	\N	\N
tt21909730	nm0994358,nm1865398,nm1523520,nm1982278	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm4237477
tt21909746	\N	\N
tt21909748	\N	\N
tt21909750	nm1157495	nm3217563,nm1028733,nm13018497
tt21909752	nm3625711	\N
tt21909754	\N	\N
tt21909758	nm11162530	nm0438089,nm3582409,nm4609476,nm13992972,nm13114364
tt21909760	nm3625711	nm11778462
tt21909762	\N	\N
tt21909764	nm0328126	nm0328126,nm13982803
tt21909766	nm3625711	nm11778462
tt21909774	nm10864035	nm9867291,nm10864035,nm4345006
tt21909786	\N	\N
tt21909796	nm0655053	\N
tt21909800	\N	\N
tt21909804	\N	\N
tt21909816	nm4204567	nm4204567
tt21909820	nm13982833	nm14044643,nm13982833
tt21909824	nm2348224	nm13982836,nm3306640
tt21909826	\N	\N
tt21909830	nm13982988,nm13982838	nm11187017
tt21909834	\N	\N
tt21909836	nm1490822	nm1490822
tt21909840	\N	\N
tt21909844	nm1749449	\N
tt21909846	nm13959731	\N
tt21909854	nm13480378	nm13480378
tt21909856	nm3625711	\N
tt21909860	nm13982855	nm0164703
tt21909866	nm3625711	\N
tt21909868	nm9053131	nm9053131
tt21909870	\N	\N
tt21909872	nm3625711	\N
tt21909874	nm3625711	\N
tt21909876	nm3625711	\N
tt21909884	nm13982869	\N
tt21909898	nm3394670	\N
tt21909900	nm3535055	nm9779431
tt21909920	nm10489827	nm10489827
tt21909924	nm1760795,nm2437042	\N
tt21909946	\N	\N
tt21909950	nm5057444	nm0086912,nm5057444,nm3195972
tt21909956	nm9303745	\N
tt21909970	\N	\N
tt21909972	nm0347075	nm5322018,nm8030322,nm4118585,nm6177378,nm6431357
tt21909978	\N	\N
tt21909982	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt21909988	\N	\N
tt21909990	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
