tconst	directors	writers
tt12086370	nm6595553	nm6595553
tt12086372	nm1167622	nm1113319,nm0881576,nm1047180
tt12086374	nm1167622	nm1113319,nm0881576,nm1047180
tt12086376	nm1167622	nm1113319,nm0881576,nm1047180
tt12086378	nm1167622	nm1113319,nm0881576,nm1047180
tt12086380	nm1167622	nm1113319,nm0881576,nm1047180
tt12086382	nm1167622	nm1113319,nm0881576,nm1047180
tt12086384	nm1167622	nm1113319,nm0881576,nm1047180
tt12086386	nm1167622	nm1113319,nm0881576,nm1047180
tt12086388	\N	\N
tt12086392	nm1167622	nm1113319,nm0881576,nm1047180
tt12086394	nm1167622	nm1113319,nm0881576,nm1047180
tt12086396	nm1167622	nm1113319,nm0881576,nm1047180
tt12086398	nm1167622	nm1113319,nm0881576,nm1047180
tt12086400	nm1167622	nm1113319,nm0881576,nm1047180
tt12086402	nm1167622	nm1113319,nm0881576,nm1047180
tt12086404	nm1167622	nm1113319,nm0881576,nm1047180
tt12086406	nm1167622	nm1113319,nm0881576,nm1047180
tt12086408	nm1167622	nm1113319,nm0881576,nm1047180
tt12086410	nm1167622	nm1113319,nm0881576,nm1047180
tt12086412	nm1167622	nm1113319,nm0881576,nm1047180
tt12086416	\N	\N
tt12086418	nm1167622	nm1113319,nm0881576,nm1047180
tt12086420	nm1167622	nm1113319,nm0881576,nm1047180
tt12086422	nm1167622	nm1113319,nm0881576,nm1047180
tt12086424	nm1167622	nm1113319,nm0881576,nm1047180
tt12086426	nm1167622	nm1113319,nm0881576,nm1047180
tt12086428	nm1167622	nm1113319,nm0881576,nm1047180
tt12086430	nm1167622	nm1113319,nm0881576,nm1047180
tt12086432	nm1167622	nm1113319,nm0881576,nm1047180
tt12086434	nm1167622	nm1113319,nm0881576,nm1047180
tt12086436	nm1167622	nm1113319,nm0881576,nm1047180
tt12086438	nm1167622	nm1113319,nm0881576,nm1047180
tt12086440	nm1167622	nm1113319,nm0881576,nm1047180
tt12086442	nm1167622	nm1113319,nm0881576,nm1047180
tt12086444	nm1167622	nm1113319,nm0881576,nm1047180
tt12086446	nm1167622	nm1113319,nm0881576,nm1047180
tt12086448	nm10654631	nm11081961,nm10654631
tt12086450	nm1167622	nm1113319,nm0881576,nm1047180
tt12086452	nm1167622	nm1113319,nm0881576,nm1047180
tt12086454	nm1167622	nm1113319,nm0881576,nm1047180
tt12086456	nm1167622	nm1113319,nm0881576,nm1047180
tt12086458	\N	\N
tt12086460	nm1167622	nm1113319,nm0881576,nm1047180
tt12086462	nm1167622	nm1113319,nm0881576,nm1047180
tt12086464	nm1167622	nm1113319,nm0881576,nm1047180
tt12086466	nm1167622	nm1113319,nm0881576,nm1047180
tt12086468	nm1167622	nm1113319,nm0881576,nm1047180
tt12086470	nm1167622	nm1113319,nm0881576,nm1047180
tt12086472	nm1167622	nm1113319,nm0881576,nm1047180
tt12086474	nm1167622	nm1113319,nm0881576,nm1047180
tt12086476	\N	\N
tt12086478	\N	\N
tt12086482	\N	\N
tt12086484	\N	\N
tt12086486	\N	\N
tt12086488	\N	\N
tt12086490	\N	\N
tt12086492	\N	\N
tt12086494	\N	\N
tt12086496	\N	\N
tt12086498	\N	\N
tt12086500	\N	\N
tt12086502	\N	\N
tt12086504	\N	\N
tt12086506	\N	\N
tt12086508	\N	\N
tt12086512	\N	\N
tt12086514	\N	\N
tt12086516	\N	\N
tt12086518	\N	\N
tt12086520	\N	\N
tt12086522	\N	\N
tt12086524	\N	\N
tt12086526	\N	\N
tt12086530	\N	\N
tt12086532	\N	\N
tt12086536	\N	\N
tt12086538	\N	\N
tt12086540	\N	\N
tt12086542	\N	\N
tt12086544	\N	\N
tt12086546	\N	\N
tt12086548	\N	\N
tt12086550	\N	\N
tt12086552	\N	\N
tt12086554	\N	\N
tt12086556	\N	\N
tt12086558	\N	\N
tt12086560	\N	\N
tt12086562	\N	\N
tt12086564	\N	\N
tt12086566	\N	\N
tt12086568	\N	\N
tt12086570	\N	\N
tt12086572	\N	\N
tt12086574	\N	\N
tt12086576	\N	\N
tt12086578	\N	\N
tt12086580	nm7085395	nm6219610
tt12086582	\N	\N
tt12086584	\N	\N
tt12086586	nm1054437	nm1112838,nm2542265,nm10112988,nm2047532,nm10112989,nm2234323
tt12086588	\N	\N
tt12086590	\N	\N
tt12086592	\N	\N
tt12086594	\N	\N
tt12086596	\N	\N
tt12086598	\N	\N
tt12086600	\N	\N
tt12086602	\N	\N
tt12086604	\N	\N
tt12086606	nm11451994	nm11451994,nm4474950
tt12086610	\N	\N
tt12086612	\N	\N
tt12086614	\N	\N
tt12086616	\N	\N
tt12086618	\N	\N
tt12086620	\N	\N
tt12086624	\N	\N
tt12086626	nm7646927	nm3846408,nm3759120,nm2376686,nm1525538
tt12086628	\N	\N
tt12086630	\N	nm11013723
tt12086632	\N	\N
tt12086634	nm2559819	nm0179230
tt12086636	nm7646927	nm3759120,nm2376686,nm1525538
tt12086638	\N	\N
tt12086640	\N	nm11013723
tt12086642	\N	\N
tt12086644	\N	nm11013723
tt12086646	\N	nm11013723
tt12086648	nm1939225	nm1939225,nm0924345
tt12086650	nm0596933	nm11473494
tt12086654	\N	\N
tt12086656	\N	\N
tt12086658	\N	\N
tt12086660	\N	\N
tt12086662	\N	\N
tt12086664	\N	nm11013723
tt12086666	\N	\N
tt12086668	\N	\N
tt12086670	\N	nm11013723
tt12086672	\N	\N
tt12086674	\N	\N
tt12086676	\N	\N
tt12086678	\N	\N
tt12086680	nm2782021	nm2782021,nm10640890,nm11468211
tt12086682	\N	\N
tt12086684	\N	\N
tt12086686	\N	\N
tt12086688	\N	\N
tt12086690	\N	\N
tt12086692	\N	nm11013723
tt12086694	\N	\N
tt12086696	\N	\N
tt12086698	\N	nm11013723
tt12086700	\N	\N
tt12086702	\N	\N
tt12086704	\N	\N
tt12086706	\N	nm11013723
tt12086708	\N	\N
tt12086718	\N	\N
tt12086726	nm0211487	nm2872843
tt12086732	\N	\N
tt12086734	\N	\N
tt12086736	\N	\N
tt12086738	\N	\N
tt12086740	\N	\N
tt12086742	\N	\N
tt12086744	\N	\N
tt12086746	\N	\N
tt12086748	\N	\N
tt12086750	\N	\N
tt12086752	\N	\N
tt12086754	\N	\N
tt12086756	\N	\N
tt12086758	\N	\N
tt12086760	\N	\N
tt12086762	\N	\N
tt12086764	\N	\N
tt12086766	\N	\N
tt12086768	\N	\N
tt12086770	\N	\N
tt12086772	\N	\N
tt12086774	\N	\N
tt12086776	\N	\N
tt12086778	\N	\N
tt12086780	\N	\N
tt12086782	\N	\N
tt12086784	\N	\N
tt12086786	\N	\N
tt12086788	\N	\N
tt12086790	\N	\N
tt12086792	\N	\N
tt12086794	\N	\N
tt12086796	\N	\N
tt12086798	\N	\N
tt12086800	\N	\N
tt12086802	\N	\N
tt12086804	nm2782021	nm2782021,nm10640890,nm11468211
tt12086806	\N	\N
tt12086808	\N	\N
tt12086810	\N	\N
tt12086812	\N	\N
tt12086814	\N	\N
tt12086816	\N	\N
tt12086818	\N	\N
tt12086820	\N	\N
tt12086822	\N	\N
tt12086824	\N	\N
tt12086826	\N	\N
tt12086828	\N	\N
tt12086830	\N	\N
tt12086832	\N	\N
tt12086834	\N	\N
tt12086836	nm0463740	nm0463740
tt12086838	\N	\N
tt12086840	\N	\N
tt12086842	\N	\N
tt12086844	\N	\N
tt12086846	\N	\N
tt12086848	\N	\N
tt12086850	\N	\N
tt12086852	\N	\N
tt12086854	\N	\N
tt12086858	\N	\N
tt12086860	\N	\N
tt12086862	\N	\N
tt12086864	\N	\N
tt12086866	\N	\N
tt12086868	\N	\N
tt12086870	\N	\N
tt12086872	\N	\N
tt12086874	\N	\N
tt12086876	\N	\N
tt12086878	\N	\N
tt12086880	\N	\N
tt12086882	\N	\N
tt12086884	nm10611644	nm11090815
tt12086886	\N	\N
tt12086888	\N	\N
tt12086890	\N	\N
tt12086892	\N	\N
tt12086894	\N	\N
tt12086896	\N	\N
tt12086898	nm11292967	nm10161213
tt12086900	\N	\N
tt12086902	\N	\N
tt12086904	\N	\N
tt12086906	\N	\N
tt12086908	\N	\N
tt12086910	\N	\N
tt12086912	\N	\N
tt12086914	\N	\N
tt12086916	\N	\N
tt12086918	\N	\N
tt12086920	\N	\N
tt12086922	\N	\N
tt12086924	\N	\N
tt12086926	\N	\N
tt12086930	\N	\N
tt12086932	\N	\N
tt12086934	\N	\N
tt12086936	nm2782021	nm2782021,nm10640890,nm11468211
tt12086938	\N	nm7286852
tt12086940	\N	\N
tt12086942	\N	\N
tt12086944	nm11472947,nm11472948	nm11472947,nm11472948
tt12086946	\N	\N
tt12086950	nm10611644	nm11090815
tt12086952	\N	\N
tt12086956	nm9921625	nm9921625
tt12086958	\N	\N
tt12086960	\N	\N
tt12086962	nm10443484	nm10443484
tt12086964	nm10611644	nm11090815
tt12086966	nm10611644	nm11090815
tt12086968	nm10611644	nm11090815
tt12086970	nm10611644	nm11090815
tt12086972	nm10611644	nm11090815
tt12086974	\N	\N
tt12086976	nm10611644	nm11090815
tt12086978	nm10611644	nm11090815
tt12086980	nm10611644	nm11090815
tt12086982	nm10611644	nm11090815
tt12086984	nm10611644	nm11090815
tt12086986	nm10611644	nm11090815
tt12086988	nm10611644	nm11090815
tt12086990	nm10611644	nm11090815
tt12086992	nm10611644	nm11090815
tt12086994	nm10611644	nm11090815
tt12086996	nm10611644	nm11090815
tt12086998	nm10611644	nm11090815
tt12087000	nm10611644	nm11090815
tt12087002	nm10611644	nm11090815
tt12087004	nm0240166	nm0240166
tt12087006	nm10611644	nm11090815
tt12087008	nm10611644	nm11090815
tt12087010	nm10611644	nm11090815
tt12087012	nm10611644	nm11090815
tt12087014	nm10611644	nm11090815
tt12087016	nm10611644	nm11090815
tt12087018	nm3078578	\N
tt12087020	nm10611644	nm11090815
tt12087022	nm10611644	nm11090815
tt12087024	nm10611644	nm11090815
tt12087026	nm10611644	nm11090815
tt12087028	nm10611644	nm11090815
tt12087030	nm10611644	nm11090815
tt12087032	\N	\N
tt12087034	nm10611644	nm11090815
tt12087036	nm10611644	nm11090815
tt12087038	nm10611644	nm11090815
tt12087040	nm10611644	nm11090815
tt12087042	nm10611644	nm11090815
tt12087044	nm10611644	nm11090815
tt12087046	nm10611644	nm11090815
tt12087048	nm10611644	nm11090815
tt12087050	nm3904566	\N
tt12087052	\N	\N
tt12087054	nm10611644	nm11090815
tt12087056	nm10611644	nm11090815
tt12087058	nm10611644	nm11090815
tt12087060	nm10611644	nm11090815
tt12087064	\N	\N
tt12087066	nm10611644	nm11090815
tt12087068	nm10611644	nm11090815
tt12087070	nm10611644	nm11090815
tt12087072	nm10611644	nm11090815
tt12087074	nm10611644	nm11090815
tt12087076	nm10611644	nm11090815
tt12087078	nm8041996	nm8041996
tt12087080	nm10611644	nm11090815
tt12087082	nm10611644	nm11090815
tt12087084	nm2782021	nm2782021,nm10640890,nm11468211
tt12087086	nm10611644	nm11090815
tt12087088	nm10611644	nm11090815
tt12087090	\N	\N
tt12087092	nm10611644	nm11090815
tt12087094	nm10611644	nm11090815
tt12087096	nm10611644	nm11090815
tt12087098	nm10611644	nm11090815
tt12087100	nm10611644	nm11090815
tt12087102	nm0026561	\N
tt12087104	nm10443484	nm10443484
tt12087106	nm0026561	\N
tt12087108	nm0026561	\N
tt12087110	nm0026561	\N
tt12087112	nm0026561	\N
tt12087114	nm0026561	\N
tt12087116	nm0026561	\N
tt12087118	nm0026561	\N
tt12087120	nm0026561	\N
tt12087122	nm0026561	\N
tt12087124	nm0026561	\N
tt12087126	\N	\N
tt12087128	nm0026561	\N
tt12087130	nm0026561	\N
tt12087132	nm0026561	\N
tt12087134	\N	\N
tt12087136	nm0026561	\N
tt12087138	nm0026561	\N
tt12087140	nm0026561	\N
tt12087142	nm0026561	\N
tt12087144	nm0026561	\N
tt12087146	nm0026561	\N
tt12087148	\N	\N
tt12087150	\N	\N
tt12087152	\N	\N
tt12087154	\N	nm11340768
tt12087156	\N	\N
tt12087158	\N	\N
tt12087160	\N	nm11340768
tt12087162	nm6122684	nm3976393,nm9677532,nm9308841,nm8591554,nm10403082,nm11138581
tt12087164	\N	\N
tt12087166	\N	\N
tt12087168	nm2146701,nm7476291	nm1597293,nm7275752
tt12087170	nm7476291,nm2146701	nm1597293,nm7275752
tt12087172	nm2146701,nm7476291	nm1597293,nm7275752
tt12087174	nm2146701,nm7476291	nm1597293,nm7275752
tt12087176	\N	\N
tt12087178	\N	\N
tt12087180	nm10448991	nm10448991
tt12087182	\N	\N
tt12087184	nm2971671	nm7273023
tt12087186	\N	\N
tt12087188	\N	\N
tt12087190	\N	\N
tt12087192	\N	\N
tt12087194	nm11451994	nm11451994,nm4474950
tt12087196	\N	\N
tt12087198	\N	\N
tt12087200	nm2645647	nm11470371
tt12087202	\N	\N
tt12087204	\N	\N
tt12087206	nm0241505,nm0344463	\N
tt12087208	\N	\N
tt12087210	\N	\N
tt12087212	\N	\N
tt12087214	\N	\N
tt12087216	\N	\N
tt12087218	\N	\N
tt12087220	\N	\N
tt12087222	\N	\N
tt12087224	\N	\N
tt12087226	\N	\N
tt12087228	\N	nm10161213
tt12087230	\N	\N
tt12087232	\N	nm10161213
tt12087234	nm2146701,nm7476291	nm1597293,nm7275752
tt12087236	nm7476291,nm2146701	nm1597293,nm7275752
tt12087238	nm2146701,nm7476291	nm1597293,nm7275752
tt12087240	nm2146701,nm7476291	nm1597293,nm7275752
tt12087242	nm2146701,nm7476291	nm1597293,nm7275752
tt12087244	nm2146701,nm7476291	nm1597293,nm7275752
tt12087246	nm7476291,nm2146701	nm1597293,nm7275752
tt12087248	nm7476291,nm2146701	nm1597293,nm7275752
tt12087250	nm2146701,nm7476291	nm1597293,nm7275752
tt12087252	nm2146701,nm7476291	nm1597293,nm7275752
tt12087254	nm7476291,nm2146701	nm1597293,nm7275752
tt12087256	nm2146701,nm7476291	nm1597293,nm7275752
tt12087258	nm2146701,nm7476291	nm1597293,nm7275752
tt12087260	nm2146701,nm7476291	nm1597293,nm7275752
tt12087262	nm2146701,nm7476291	nm1597293,nm7275752
tt12087264	nm5144050	nm3975541,nm9362221,nm7831006
tt12087266	\N	nm10161213
tt12087268	nm2146701,nm7476291	nm1597293,nm7275752
tt12087270	nm7476291,nm2146701	nm1597293,nm7275752
tt12087272	nm2146701,nm7476291	nm1597293,nm7275752
tt12087274	nm7476291,nm2146701	nm1597293,nm7275752
tt12087276	nm2146701,nm7476291	nm1597293,nm7275752
tt12087278	nm1982889	nm1982889
tt12087280	nm2146701,nm7476291	nm1597293,nm7275752
tt12087282	nm2146701,nm7476291	nm1597293,nm7275752
tt12087284	nm2146701,nm7476291	nm1597293,nm7275752
tt12087286	nm7476291,nm2146701	nm1597293,nm7275752
tt12087288	nm2146701,nm7476291	nm1597293,nm7275752
tt12087290	nm7476291,nm2146701	nm1597293,nm7275752
tt12087292	nm2146701,nm7476291	nm1597293,nm7275752
tt12087294	nm7476291,nm2146701	nm1597293,nm7275752
tt12087296	nm10161213	nm10161213
tt12087298	nm2146701,nm7476291	nm1597293,nm7275752
tt12087300	nm2146701,nm7476291	nm1597293,nm7275752
tt12087302	nm2146701,nm7476291	nm1597293,nm7275752
tt12087304	nm2146701,nm7476291	nm1597293,nm7275752
tt12087306	nm7476291,nm2146701	nm1597293,nm7275752
tt12087308	nm2146701,nm7476291	nm1597293,nm7275752
tt12087310	\N	\N
tt12087312	nm7476291,nm2146701	nm1597293,nm7275752
tt12087314	nm7476291,nm2146701	nm1597293,nm7275752
tt12087316	\N	\N
tt12087318	nm2146701,nm7476291	nm1597293,nm7275752
tt12087320	\N	\N
tt12087322	nm7476291,nm2146701	nm1597293,nm7275752
tt12087324	\N	\N
tt12087326	nm7476291,nm2146701	nm1597293,nm7275752
tt12087328	nm2146701,nm7476291	nm1597293,nm7275752
tt12087330	nm2146701,nm7476291	nm1597293,nm7275752
tt12087332	nm10020365	nm5604500
tt12087334	\N	\N
tt12087336	nm2146701,nm7476291	nm1597293,nm7275752
tt12087338	nm2146701,nm7476291	nm1597293,nm7275752
tt12087340	\N	\N
tt12087342	nm7476291,nm2146701	nm1597293,nm7275752
tt12087344	nm2146701,nm7476291	nm1597293,nm7275752
tt12087346	nm7476291,nm2146701	nm1597293,nm7275752
tt12087348	nm7476291,nm2146701	nm1597293,nm7275752
tt12087350	nm2146701,nm7476291	nm1597293,nm7275752
tt12087354	nm2146701,nm7476291	nm1597293,nm7275752
tt12087356	nm7476291,nm2146701	nm1597293,nm7275752
tt12087358	nm7476291,nm2146701	nm1597293,nm7275752
tt12087360	nm7476291,nm2146701	nm1597293,nm7275752
tt12087362	nm2146701,nm7476291	nm1597293,nm7275752
tt12087364	nm2146701,nm7476291	nm1597293,nm7275752
tt12087366	nm1206153	nm1206153
tt12087368	nm2146701,nm7476291	nm1597293,nm7275752
tt12087370	nm7476291,nm2146701	nm1597293,nm7275752
tt12087372	nm8363894,nm1834382	\N
tt12087374	nm7476291,nm2146701	nm1597293,nm7275752
tt12087376	nm7476291,nm2146701	nm1597293,nm7275752
tt12087378	nm7476291,nm2146701	nm1597293,nm7275752
tt12087380	nm2146701,nm7476291	nm1597293,nm7275752
tt12087382	nm2146701,nm7476291	nm1597293,nm7275752
tt12087384	nm7476291,nm2146701	nm1597293,nm7275752
tt12087386	nm2146701,nm7476291	nm1597293,nm7275752
tt12087388	nm2146701,nm7476291	nm1597293,nm7275752
tt12087390	nm2146701,nm7476291	nm1597293,nm7275752
tt12087392	nm7476291,nm2146701	nm1597293,nm7275752
tt12087394	nm2146701,nm7476291	nm1597293,nm7275752
tt12087396	nm7476291,nm2146701	nm1597293,nm7275752
tt12087398	nm2146701,nm7476291	nm1597293,nm7275752
tt12087400	nm7476291,nm2146701	nm1597293,nm7275752
tt12087402	nm7476291,nm2146701	nm1597293,nm7275752
tt12087404	nm2146701,nm7476291	nm1597293,nm7275752
tt12087406	nm2146701,nm7476291	nm1597293,nm7275752
tt12087408	nm2146701,nm7476291	nm1597293,nm7275752
tt12087410	nm2146701,nm7476291	nm1597293,nm7275752
tt12087412	nm11451994	nm11451994,nm4474950
tt12087414	nm7476291,nm2146701	nm1597293,nm7275752
tt12087416	nm2146701,nm7476291	nm1597293,nm7275752
tt12087418	nm7476291,nm2146701	nm1597293,nm7275752
tt12087420	nm2146701,nm7476291	nm1597293,nm7275752
tt12087422	nm7476291,nm2146701	nm1597293,nm7275752
tt12087424	nm4053711	nm7356952,nm10353895
tt12087426	nm8710783	nm4890469
tt12087428	\N	\N
tt12087430	nm7545449	nm7545449
tt12087434	\N	\N
tt12087438	nm5253892,nm2815846	nm2106463,nm3329994,nm0372466,nm0383664
tt12087440	\N	nm5271390
tt12087442	nm1861954	nm1861954
tt12087444	nm5777257,nm5861635	nm5777257,nm5861635
tt12087446	nm9836624	nm9836624
tt12087448	nm9197792	nm9197792
tt12087450	nm1410798	nm4323030,nm4371972,nm4578277
tt12087452	nm1410798,nm0689245	nm2198971,nm7275204,nm4323030,nm4371972,nm4578277
tt12087454	nm1410798	nm7275204,nm4323030,nm4371972,nm4578277
tt12087456	\N	nm4627895,nm4323030,nm4371972,nm4578277
tt12087458	\N	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt12087460	nm0689245	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt12087462	nm1672042	nm8750782,nm7400462
tt12087464	\N	nm4627895,nm4323030,nm4371972,nm4578277
tt12087466	nm8707194	nm8707194
tt12087476	\N	\N
tt12087480	\N	nm10363157
tt12087482	\N	nm10363157
tt12087484	\N	nm10363157
tt12087486	nm4053711	nm4053711
tt12087488	\N	nm10363157
tt12087490	\N	nm10363157
tt12087496	\N	\N
tt12087498	\N	\N
tt12087500	nm6494032	\N
tt12087502	nm3299032,nm8004628,nm3246558,nm11471237,nm3265908	\N
tt12087504	nm7829975	\N
tt12087506	nm7585380	nm7585380
tt12087508	\N	\N
tt12087510	nm11473006,nm3299032,nm3303079,nm3596775,nm11471237	\N
tt12087512	nm1882106,nm8575127,nm0004078,nm2975571	nm8575127,nm11304831
tt12087514	\N	\N
tt12087516	nm11451994	nm11451994,nm4474950
tt12087518	nm8575127,nm0004078,nm2975571,nm1882106	nm8575127,nm0124402
tt12087520	nm7242866	\N
tt12087524	nm7242866,nm10711743	\N
tt12087526	nm10711743,nm7242866	\N
tt12087528	nm10711743,nm7242866	\N
tt12087530	nm7242866,nm10711743	\N
tt12087532	\N	\N
tt12087534	nm11473665,nm11473666,nm11473662,nm11473664,nm11473663	\N
tt12087536	\N	nm1996815,nm2597105,nm4962919
tt12087538	nm8575127,nm1882106,nm2975571,nm0004078	nm8575127,nm11469006
tt12087540	nm0004078,nm1882106,nm2975571,nm8575127	nm8575127,nm11469006
tt12087542	\N	\N
tt12087544	nm1049888	\N
tt12087546	nm2975571,nm8575127,nm1882106,nm0004078	nm8575127,nm0124402
tt12087548	nm9851551,nm11473670	\N
tt12087550	\N	\N
tt12087552	\N	\N
tt12087554	nm1803557	nm1803557
tt12087556	nm11473674,nm7432876,nm11473676,nm11473675,nm11473673	\N
tt12087558	\N	\N
tt12087560	nm8111817	nm8111817
tt12087562	\N	\N
tt12087564	\N	\N
tt12087566	nm4786235	\N
tt12087568	nm11473683,nm11473680,nm3576348,nm11473682,nm11473681	\N
tt12087570	\N	\N
tt12087572	\N	nm11199547,nm1961475
tt12087574	\N	\N
tt12087576	nm2362013	nm9210597,nm2802742,nm1646579
tt12087578	\N	\N
tt12087580	nm11473100,nm3303079,nm11473099,nm6754454,nm3265908	\N
tt12087582	\N	\N
tt12087586	\N	\N
tt12087588	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12087590	nm0024063	\N
tt12087592	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12087594	nm0279371,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12087596	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12087598	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt12087600	\N	\N
tt12087602	nm11473690,nm11473693,nm11473694,nm11473691,nm11473692	\N
tt12087604	nm6222443	\N
tt12087608	nm0216468	\N
tt12087610	\N	\N
tt12087614	\N	\N
tt12087616	\N	\N
tt12087618	nm11473705,nm11473704,nm11473706,nm11473702,nm11473703	\N
tt12087620	\N	\N
tt12087622	nm8280488	nm8280488
tt12087624	nm0127373	nm0127373
tt12087626	\N	nm3277191
tt12087628	nm1898853	nm11473712,nm0686591
tt12087630	\N	\N
tt12087632	\N	\N
tt12087634	\N	\N
tt12087636	\N	nm3277191
tt12087638	\N	\N
tt12087640	nm0194165	nm0322954
tt12087642	\N	\N
tt12087644	\N	\N
tt12087646	\N	nm11473715,nm11473716,nm5325464,nm7532976,nm11473717,nm11473718,nm7321521,nm9037929,nm11473719
tt12087648	\N	\N
tt12087650	\N	\N
tt12087652	\N	\N
tt12087654	\N	\N
tt12087656	\N	\N
tt12087658	nm2940920	nm2940920
tt12087660	\N	\N
tt12087662	\N	\N
tt12087664	\N	\N
tt12087666	\N	\N
tt12087668	\N	\N
tt12087670	\N	\N
tt12087674	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12087678	nm10112335	nm10112335
tt12087680	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12087682	\N	nm3563945,nm6348600,nm5104837,nm5847888,nm2527057,nm0973112,nm11029991,nm1885677,nm2212001,nm10549422,nm3251230
tt12087688	nm3041114	nm3041114
tt12087690	nm1409127	nm7929612,nm2077123
tt12087692	\N	\N
tt12087694	nm4786235	\N
tt12087696	nm0024063	\N
tt12087698	\N	\N
tt12087700	nm4786235	\N
tt12087702	\N	\N
tt12087704	\N	\N
tt12087706	\N	\N
tt12087708	\N	\N
tt12087710	\N	\N
tt12087712	\N	\N
tt12087714	\N	\N
tt12087716	\N	\N
tt12087718	\N	\N
tt12087720	\N	\N
tt12087722	\N	\N
tt12087724	\N	\N
tt12087726	\N	\N
tt12087728	\N	\N
tt12087730	\N	\N
tt12087732	nm2961305	nm2961305
tt12087734	\N	\N
tt12087736	\N	\N
tt12087738	\N	\N
tt12087740	nm0024063	\N
tt12087742	nm11473744	\N
tt12087744	nm11459730	\N
tt12087746	nm11473752	nm11473752
tt12087748	\N	nm0827921,nm2372665
tt12087750	nm3790554	nm11090542
tt12087752	nm3790554	nm11090542
tt12087754	\N	\N
tt12087756	nm3790554	nm11090542
tt12087758	nm0024063	\N
tt12087760	nm3790554	nm11090542
tt12087764	nm1001923	\N
tt12087766	\N	\N
tt12087768	\N	\N
tt12087770	\N	\N
tt12087772	\N	\N
tt12087774	\N	\N
tt12087776	nm2715356	nm2715356
tt12087778	\N	\N
tt12087780	\N	\N
tt12087782	\N	\N
tt12087784	\N	\N
tt12087786	\N	\N
tt12087788	\N	\N
tt12087790	\N	\N
tt12087794	\N	\N
tt12087796	\N	\N
tt12087798	\N	\N
tt12087800	\N	\N
tt12087802	\N	\N
tt12087804	\N	\N
tt12087806	\N	\N
tt12087808	\N	\N
tt12087810	\N	\N
tt12087812	\N	\N
tt12087814	\N	\N
tt12087816	nm0722815	nm0722815
tt12087818	nm0764282	nm0764282
tt12087820	nm5144050	\N
tt12087822	\N	\N
tt12087824	nm5144050	\N
tt12087826	nm5144050	\N
tt12087828	nm0024063	\N
tt12087830	nm5144050	\N
tt12087832	nm5144050	\N
tt12087834	nm5144050	\N
tt12087836	nm5144050	\N
tt12087838	nm5144050	\N
tt12087840	nm5144050	\N
tt12087844	nm5144050	\N
tt12087846	nm11473796	nm1680229
tt12087848	nm5144050	\N
tt12087850	nm5144050	\N
tt12087852	nm2285394,nm2853402	nm0116198
tt12087854	nm2285394,nm2853402	nm0116198
tt12087856	nm2285394,nm2853402	nm0116198
tt12087858	nm2285394,nm2853402	nm0116198
tt12087860	nm2285394,nm2853402	nm0116198
tt12087862	nm2285394,nm2853402	nm0116198
tt12087864	nm2853402,nm2285394	nm0116198
tt12087866	nm2285394,nm2853402	nm0116198
tt12087870	nm2853402,nm2285394	nm0116198
tt12087872	nm2853402,nm2285394	nm0116198
tt12087874	\N	nm11340768
tt12087876	nm2285394,nm2853402	nm0116198
tt12087880	\N	\N
tt12087882	nm4886090	nm4886090
tt12087884	\N	nm1007597
tt12087886	nm11473752	nm11473752
tt12087888	nm0024063	\N
tt12087890	\N	\N
tt12087894	nm11459730	\N
tt12087896	nm0100841	nm2591020,nm1779949,nm0255034,nm1114256,nm0455340,nm0617002,nm0846520,nm0859155
tt12087898	nm3875927,nm7066917,nm7818054,nm8433932,nm9400167	nm1318524,nm1590779
tt12087900	nm11473814	nm11473817
tt12087902	nm0657019	nm1013053,nm8814850,nm2838170,nm1101200
tt12087904	nm2588865	nm2588865
tt12087906	\N	nm2219721,nm5392344
tt12087908	nm0657019	nm1013053,nm8814850,nm2838170,nm1101200
tt12087910	\N	nm2219721,nm5392344
tt12087912	\N	nm2219721,nm5392344
tt12087914	\N	nm2219721,nm5392344
tt12087916	nm0814597	nm1013053,nm8814850,nm2838170,nm1101200,nm2121972
tt12087918	\N	nm2219721,nm5392344
tt12087920	\N	\N
tt12087922	nm0814597	nm1013053,nm8814850,nm2838170,nm1101200,nm2121972
tt12087926	nm0024063	\N
tt12087928	\N	\N
tt12087930	nm4165432	nm11459841
tt12087934	\N	\N
tt12087936	nm0002207	\N
tt12087938	nm0781418	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt12087940	nm5861635	\N
tt12087942	nm7231694	nm7231694
tt12087944	nm2079609	nm2079609
