tconst	directors	writers
tt8440850	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8440852	nm0905354,nm0754474,nm0682538	nm0326852,nm0602424,nm0612901
tt8440854	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8440856	nm0754474,nm0905354,nm0682538	nm0326852,nm0602424,nm0612901
tt8440858	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8440860	nm0682538,nm0905354,nm0754474	nm0326852,nm0602424,nm0612901
tt8440862	nm0682538,nm0754474,nm0905354	nm0326852,nm0602424,nm0612901
tt8440864	nm9850370,nm9850368	nm9850370
tt8440866	nm9851578	\N
tt8440868	\N	\N
tt8440870	nm9851551	nm5940591,nm5940590
tt8440872	\N	\N
tt8440874	\N	\N
tt8440876	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8440878	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8440880	\N	\N
tt8440882	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8440884	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8440886	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8440888	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8440890	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8440892	\N	\N
tt8440894	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8440896	nm0219026	nm9038768,nm6831791,nm7696167,nm3172285,nm6196507
tt8440898	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8440900	\N	\N
tt8440902	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8440904	nm9850370,nm9850368	nm9850370,nm9850369
tt8440906	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8440908	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8440910	\N	\N
tt8440912	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8440914	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8440916	\N	\N
tt8440918	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8440920	nm0450660,nm2663390	nm0956818
tt8440922	nm0905354,nm0142438	nm0060370,nm0103819,nm0798201
tt8440924	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8440926	\N	\N
tt8440928	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8440930	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8440932	nm0142438,nm0905354	nm0060370,nm0103819,nm0798201
tt8440934	\N	\N
tt8440936	nm0757877	nm0106039,nm0721201
tt8440938	\N	\N
tt8440940	nm0757877	nm0106039,nm0721201
tt8440942	nm9850368	nm9850370,nm9850369
tt8440944	nm0757877	nm0106039,nm0721201
tt8440946	\N	\N
tt8440948	nm0757877	nm0106039,nm0721201
tt8440950	nm0757877	nm0106039,nm0721201
tt8440952	\N	\N
tt8440954	nm0757877	nm0106039,nm0721201
tt8440956	nm0757877	nm0106039,nm0721201
tt8440958	nm0757877	nm0106039,nm0721201
tt8440960	\N	\N
tt8440962	\N	\N
tt8440964	\N	nm5940590
tt8440966	nm0757877	nm0106039,nm0721201
tt8440968	\N	\N
tt8440970	\N	\N
tt8440972	nm0103810	nm0722865
tt8440974	\N	\N
tt8440976	\N	\N
tt8440978	nm0103810	nm0722865
tt8440980	nm0103810	nm0722865
tt8440982	\N	\N
tt8440984	nm0103810	nm0722865
tt8440986	nm0103810	nm0722865
tt8440988	\N	\N
tt8440990	nm0103810	nm0722865
tt8440992	\N	\N
tt8440994	nm0103810	nm0722865
tt8440996	nm0103810	nm0722865
tt8440998	nm0103810	nm0722865
tt8441000	\N	\N
tt8441002	nm0103810	nm0722865
tt8441004	nm2663390,nm0257229	nm0956818
tt8441006	nm0103810	nm0722865
tt8441008	nm0103810	nm0722865
tt8441010	\N	\N
tt8441012	nm0103810	nm0722865
tt8441014	\N	\N
tt8441016	nm0103810	nm0722865
tt8441018	nm0103810	nm0722865
tt8441020	nm0103810	nm0722865
tt8441022	\N	\N
tt8441024	nm0103810	nm0722865
tt8441026	nm0103810	nm0722865
tt8441028	\N	\N
tt8441030	nm8990195	nm8990195
tt8441032	nm0103810	nm0722865
tt8441034	nm0103810	nm0722865
tt8441036	nm9798015	nm1732376
tt8441038	nm5731474	\N
tt8441040	\N	\N
tt8441042	\N	\N
tt8441044	\N	\N
tt8441046	nm9469900,nm0411238	nm4670775,nm6119968
tt8441048	\N	\N
tt8441050	\N	\N
tt8441052	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441054	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441056	\N	\N
tt8441058	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441060	nm5556873	nm5556777,nm5556873
tt8441062	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441064	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441066	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441068	\N	\N
tt8441070	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441072	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441074	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441076	\N	\N
tt8441078	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441080	\N	\N
tt8441082	\N	\N
tt8441084	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441086	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441088	\N	\N
tt8441090	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441092	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441094	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441096	nm9850368,nm9850370	nm9850370
tt8441098	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441100	\N	\N
tt8441104	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441106	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441108	nm1160067	nm0306042,nm0970096,nm1628281,nm1397144
tt8441110	nm9851628	\N
tt8441112	\N	\N
tt8441114	nm9850370,nm9850368	nm9850370
tt8441116	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8441118	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8441120	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8441122	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8441124	\N	\N
tt8441126	\N	\N
tt8441128	\N	\N
tt8441130	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8441132	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8441134	nm8990195	nm8990195
tt8441136	nm0178957,nm0537354,nm0290402	nm0584035,nm0673502
tt8441138	nm0537354,nm0290402,nm0178957	nm0584035,nm0673502
tt8441140	nm0290402,nm0537354,nm0178957	nm0584035,nm0673502
tt8441142	\N	\N
tt8441144	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8441146	\N	\N
tt8441148	nm0290402,nm0178957,nm0537354	nm0584035,nm0673502
tt8441150	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8441152	\N	\N
tt8441154	\N	\N
tt8441156	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8441158	nm0290402,nm0537354,nm0178957	nm0584035,nm0673502
tt8441160	nm9851630	\N
tt8441162	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8441164	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8441166	nm0178957,nm0290402,nm0537354	nm0584035,nm0673502
tt8441168	\N	\N
tt8441170	nm0537354,nm0290402,nm0178957	nm0584035,nm0673502
tt8441172	\N	\N
tt8441174	nm0290402,nm0537354,nm0178957	nm0584035,nm0673502
tt8441176	\N	\N
tt8441178	\N	\N
tt8441180	nm0537354,nm0290402,nm0178957	nm0584035,nm0673502
tt8441182	\N	\N
tt8441184	nm9850368	nm9850369
tt8441186	\N	\N
tt8441188	nm3150680	nm9646887
tt8441190	\N	\N
tt8441192	nm0754474,nm0051678,nm0997302,nm0273084	nm0206838
tt8441194	\N	\N
tt8441196	nm0997302,nm0273084,nm0754474,nm0051678	nm0206838
tt8441198	nm0997302,nm0051678,nm0754474,nm0273084	nm0206838
tt8441202	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8441204	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8441206	nm0051678,nm0754474,nm0273084,nm0997302	nm0206838
tt8441208	nm8617545	nm1212287
tt8441210	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8441212	\N	\N
tt8441214	nm0051678,nm0754474,nm0997302,nm0273084	nm0206838
tt8441216	nm9850368,nm9850370	nm9850370
tt8441218	\N	\N
tt8441222	nm0051678,nm0997302,nm0754474,nm0273084	nm0206838
tt8441224	\N	\N
tt8441226	nm0273084,nm0997302,nm0754474,nm0051678	nm0206838
tt8441228	nm0051678,nm0273084,nm0754474,nm0997302	nm0206838
tt8441230	nm0051678,nm0273084,nm0997302,nm0754474	nm0206838
tt8441232	nm0273084,nm0997302,nm0051678,nm0754474	nm0206838
tt8441234	nm0273084,nm0754474,nm0997302,nm0051678	nm0206838
tt8441236	\N	\N
tt8441238	nm0997302,nm0273084,nm0754474,nm0051678	nm0206838
tt8441240	nm0051678,nm0273084,nm0754474,nm0997302	nm0206838
tt8441242	\N	\N
tt8441244	nm8069795	nm8069795
tt8441246	nm0997302,nm0051678,nm0754474,nm0273084	nm0206838
tt8441248	nm0273084,nm0997302,nm0754474,nm0051678	nm0206838
tt8441250	\N	\N
tt8441252	nm9850368,nm9850370	nm9850370
tt8441254	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8441256	\N	\N
tt8441258	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8441260	nm9851635	nm8373692
tt8441262	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8441264	nm0174557,nm0848222,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8441266	nm9663179	\N
tt8441268	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8441270	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8441272	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8441274	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8441276	nm9851640	nm9851640
tt8441278	nm0848222,nm0051678,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8441280	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8441282	\N	\N
tt8441284	nm9850368,nm9850370	nm9850370,nm9850369
tt8441286	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8441288	\N	\N
tt8441290	\N	\N
tt8441292	nm4829112	nm4829112
tt8441294	\N	\N
tt8441296	\N	\N
tt8441298	nm9850370,nm9850368	nm9850370,nm9850369
tt8441300	\N	\N
tt8441302	\N	\N
tt8441304	\N	\N
tt8441306	nm9850368	nm9850370
tt8441308	\N	\N
tt8441310	\N	\N
tt8441312	nm4829112	nm4829112
tt8441314	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8441316	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8441318	\N	\N
tt8441320	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8441322	nm0174557,nm0051678,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8441324	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8441326	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8441328	nm0051678,nm0848222,nm0174557	nm0130640,nm0131007,nm0624523,nm0895693
tt8441330	\N	\N
tt8441332	nm0848222,nm0174557,nm0051678	nm0130640,nm0131007,nm0624523,nm0895693
tt8441334	\N	\N
tt8441336	nm0051678,nm0174557,nm0848222	nm0130640,nm0131007,nm0624523,nm0895693
tt8441338	\N	\N
tt8441340	nm9850368	nm9850370
tt8441342	\N	\N
tt8441344	\N	\N
tt8441346	\N	\N
tt8441348	nm9850368	nm9850370,nm9850369
tt8441350	\N	\N
tt8441352	\N	\N
tt8441354	nm0847751	nm5235586,nm0233327,nm9851647
tt8441356	nm9850368	\N
tt8441358	\N	\N
tt8441360	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8441362	\N	\N
tt8441364	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8441366	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8441368	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8441370	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8441372	\N	\N
tt8441374	nm0879682,nm0100189,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8441376	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8441378	nm0100189,nm0905354,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8441380	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8441382	\N	\N
tt8441384	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8441386	nm0879682,nm0100189,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8441388	\N	\N
tt8441390	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8441392	nm0905354,nm0100189,nm0879682	nm0023764,nm0512836,nm0604356,nm0798201
tt8441394	nm0879682,nm0905354,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8441396	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8441398	nm0100189,nm0879682,nm0905354	nm0023764,nm0512836,nm0604356,nm0798201
tt8441400	nm0905354,nm0879682,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8441402	nm0905354,nm0879682,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8441404	nm0905354,nm0879682,nm0100189	nm0023764,nm0512836,nm0604356,nm0798201
tt8441406	\N	\N
tt8441408	nm0682538,nm0276899	nm0103819
tt8441410	nm0276899,nm0682538	nm0103819
tt8441412	nm0682538,nm0276899	nm0103819
tt8441414	nm0276899,nm0682538	nm0103819
tt8441416	nm0682538,nm0276899	nm0103819
tt8441418	nm0682538,nm0276899	nm0103819
tt8441420	nm0276899,nm0682538	nm0103819
tt8441422	nm0682538,nm0276899	nm0103819
tt8441424	nm0276899,nm0682538	nm0103819
tt8441426	nm0682538,nm0276899	nm0103819
tt8441428	nm0276899,nm0682538	nm0103819
tt8441430	nm0276899,nm0682538	nm0103819
tt8441432	nm0276899,nm0682538	nm0103819
tt8441434	nm0276899,nm0682538	nm0103819
tt8441436	nm0682538,nm0276899	nm0103819
tt8441438	nm0682538,nm0276899	nm0103819
tt8441440	nm9850370,nm9850368	nm9850370,nm9850369
tt8441442	nm0682538,nm0276899	nm0103819
tt8441444	nm0276899,nm0682538	nm0103819
tt8441446	nm0276899,nm0682538	nm0103819
tt8441448	nm0276899,nm0682538	nm0103819
tt8441450	nm0743957	nm0733876,nm0895160,nm0896874
tt8441452	nm9850368	nm9850370,nm9850369
tt8441454	nm0743957	nm0733876,nm0895160,nm0896874
tt8441456	nm0743957	nm0733876,nm0895160,nm0896874
tt8441458	nm0743957	nm0733876,nm0895160,nm0896874
tt8441460	nm0743957	nm0733876,nm0895160,nm0896874
tt8441462	nm0743957	nm0733876,nm0895160,nm0896874
tt8441464	nm0743957	nm0733876,nm0895160,nm0896874
tt8441466	nm0743957	nm0733876,nm0895160,nm0896874
tt8441468	nm9352294	\N
tt8441470	nm0743957	nm0733876,nm0895160,nm0896874
tt8441472	nm0743957	nm0733876,nm0895160,nm0896874
tt8441474	nm0743957	nm0733876,nm0895160,nm0896874
tt8441476	nm0743957	nm0733876,nm0895160,nm0896874
tt8441478	nm9850368	nm9850370,nm9850369
tt8441480	nm0743957	nm0733876,nm0895160,nm0896874
tt8441482	nm0743957	nm0733876,nm0895160,nm0896874
tt8441484	nm0743957	nm0733876,nm0895160,nm0896874
tt8441486	nm0743957	nm0733876,nm0895160,nm0896874
tt8441488	nm0743957	nm0733876,nm0895160,nm0896874
tt8441490	nm0743957	nm0733876,nm0895160,nm0896874
tt8441492	nm0743957	nm0733876,nm0895160,nm0896874
tt8441494	nm0743957	nm0733876,nm0895160,nm0896874
tt8441496	nm0433786,nm0089368,nm0559747,nm0133345	nm0300416
tt8441498	nm0089368,nm0133345,nm0433786,nm0559747	nm0300416
tt8441500	nm0559747,nm0433786,nm0089368,nm0133345	nm0300416
tt8441502	nm0133345,nm0559747,nm0089368,nm0433786	nm0300416
tt8441504	nm0133345,nm0559747,nm0433786,nm0089368	nm0300416
tt8441506	nm0559747,nm0089368,nm0433786,nm0133345	nm0300416
tt8441508	nm0089368,nm0433786,nm0559747,nm0133345	nm0300416
tt8441510	nm9850370,nm9850368	nm9850370
tt8441512	nm0559747,nm0433786,nm0133345,nm0089368	nm0300416
tt8441514	nm0433786,nm0133345,nm0089368,nm0559747	nm0300416
tt8441516	nm0433786,nm0559747,nm0133345,nm0089368	nm0300416
tt8441518	nm0559747,nm0089368,nm0133345,nm0433786	nm0300416
tt8441520	nm0089368,nm0133345,nm0433786,nm0559747	nm0300416
tt8441522	nm0133345,nm0559747,nm0089368,nm0433786	nm0300416
tt8441524	nm0433786,nm0559747,nm0089368,nm0133345	nm0300416
tt8441526	nm0089368,nm0133345,nm0433786,nm0559747	nm0300416
tt8441528	nm0559747,nm0089368,nm0433786,nm0133345	nm0300416
tt8441530	nm0559747,nm0089368,nm0433786,nm0133345	nm0300416
tt8441532	nm0433786,nm0089368,nm0133345,nm0559747	nm0300416
tt8441534	nm0133345,nm0559747,nm0433786,nm0089368	nm0300416
tt8441536	nm0133345,nm0433786,nm0559747,nm0089368	nm0300416
tt8441538	\N	\N
tt8441540	nm9850368	nm9850369
tt8441542	nm0057745,nm1203821,nm7521742,nm0004000,nm0905354,nm1324432,nm2102826,nm6338946	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441544	nm2102826,nm0057745,nm0905354,nm1203821,nm0004000,nm1324432,nm7521742,nm6338946	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441546	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441548	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441550	nm0057745,nm2102826,nm0004000,nm1324432,nm1203821,nm7521742,nm6338946,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441552	nm1203821,nm0905354,nm1324432,nm0004000,nm2102826,nm7521742,nm0057745,nm6338946	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441554	nm1203821,nm2102826,nm1324432,nm7521742,nm6338946,nm0057745,nm0004000,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441556	nm6338946,nm1203821,nm0004000,nm1324432,nm0057745,nm7521742,nm2102826,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441558	nm9850368	nm9850368,nm9850369
tt8441560	nm6338946,nm1324432,nm2102826,nm0004000,nm1203821,nm0057745,nm0905354,nm7521742	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441562	nm1324432,nm6338946,nm7521742,nm2102826,nm1203821,nm0905354,nm0057745,nm0004000	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441564	nm7521742,nm1324432,nm0057745,nm0905354,nm1203821,nm0004000,nm6338946,nm2102826	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441566	nm6338946,nm1324432,nm0004000,nm0057745,nm7521742,nm0905354,nm2102826,nm1203821	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441568	nm6338946,nm0004000,nm2102826,nm0905354,nm1324432,nm1203821,nm0057745,nm7521742	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441570	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441572	nm0057745,nm2102826,nm1203821,nm6338946,nm1324432,nm7521742,nm0905354,nm0004000	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441574	nm9850370,nm9850368	nm9850370,nm9850368,nm9850369
tt8441576	nm1203821,nm0004000,nm0057745,nm7521742,nm0905354,nm2102826,nm6338946,nm1324432	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441578	nm0004000,nm2102826,nm1324432,nm7521742,nm0905354,nm6338946,nm1203821,nm0057745	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441580	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441582	nm1324432,nm0905354,nm1203821,nm0004000,nm2102826,nm7521742,nm0057745,nm6338946	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441584	nm6338946,nm1203821,nm0004000,nm7521742,nm1324432,nm0057745,nm2102826,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8441586	nm9850368	nm9850368
tt8441588	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441590	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441592	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441594	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441596	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441598	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441600	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441602	nm9850368	nm9850368
tt8441604	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441606	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441608	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441610	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441612	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441614	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441616	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441618	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441620	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441622	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441624	nm9850368	nm9850368
tt8441626	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441628	nm5505072	nm6604766,nm5505072
tt8441630	nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441632	nm1526928,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8441634	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8441636	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8441638	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8441640	\N	\N
tt8441642	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8441644	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8441646	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8441648	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8441650	\N	nm0956818
tt8441652	nm9850368	nm9850370,nm9850368,nm9850369
tt8441654	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8441656	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
tt8441658	nm0537354	nm0056819,nm4363284,nm0604358,nm0618975,nm4766838,nm4363235,nm4372124,nm4363162,nm0798201,nm2000096
