tconst	directors	writers
tt3696128	nm5654262	nm6457909
tt3696130	nm4015615	nm4015615,nm4057683
tt3696132	nm0819083	nm0271501
tt3696136	nm5375368	\N
tt3696138	nm6457929	nm6457933,nm6457929
tt3696140	nm6457949	nm6457949
tt3696142	nm4703308	nm4703308,nm4940288
tt3696144	nm2207570	nm2207570
tt3696146	\N	\N
tt3696148	nm5785201	nm5785201
tt3696150	nm6187550	nm6187550
tt3696160	nm3774812	nm3774812
tt3696162	\N	nm5430412
tt3696164	\N	\N
tt3696166	nm3657467	nm5207152
tt3696168	\N	nm0866707
tt3696170	nm5785201	nm3774812
tt3696172	\N	nm6451779,nm6456080
tt3696174	\N	nm2098354
tt3696176	nm4394595	nm3774812,nm4394595,nm5785201
tt3696178	nm1189194,nm2034166,nm1637881	nm2034166
tt3696180	nm0567620	nm0567620,nm6458031
tt3696182	nm6406165	nm6406165,nm6406164
tt3696184	\N	\N
tt3696186	nm6458041	nm6458041
tt3696188	nm3711377	\N
tt3696192	nm0222150	nm3870757,nm8527461
tt3696194	\N	nm5563098,nm3730164
tt3696200	\N	nm5563098,nm3730164
tt3696204	nm1286332	nm1286332
tt3696206	nm6350441	nm6350441
tt3696208	\N	\N
tt3696210	nm6458072	nm8896950,nm6458072
tt3696212	nm6317724	\N
tt3696216	\N	\N
tt3696218	nm0845608	nm0845608
tt3696220	nm2122437	nm6458092
tt3696222	nm4295386	nm4295386
tt3696224	nm4900137	nm6458101,nm4900137,nm6458103
tt3696226	nm2946194	nm0685157
tt3696228	\N	\N
tt3696230	nm0716119	nm4462805,nm0716119
tt3696232	nm5850274	nm5850274
tt3696234	nm4265384,nm0661791	\N
tt3696236	nm6363934	\N
tt3696238	\N	\N
tt3696240	\N	\N
tt3696242	nm0055648	nm0055648,nm0154257
tt3696244	\N	\N
tt3696246	\N	\N
tt3696250	nm2599742	nm1924194,nm6672282,nm2961832,nm1680392,nm6495048,nm2599742,nm0819590
tt3696252	\N	\N
tt3696254	\N	\N
tt3696256	\N	\N
tt3696258	nm2325834	nm2360474
tt3696260	\N	\N
tt3696262	\N	nm4965217
tt3696264	nm2008135	\N
tt3696266	\N	\N
tt3696268	\N	nm1646325
tt3696270	nm3948679	\N
tt3696272	\N	\N
tt3696274	\N	\N
tt3696276	\N	\N
tt3696278	\N	\N
tt3696280	\N	\N
tt3696282	\N	nm4249251,nm1939019
tt3696284	\N	nm4249251,nm1939019
tt3696286	\N	nm4249251,nm1939019
tt3696288	nm2325834	nm2360474
tt3696290	\N	nm1314316
tt3696292	\N	nm1314316
tt3696296	\N	\N
tt3696298	nm2923031,nm1442014,nm0584122,nm1135135	nm6333714,nm2143588,nm6192244,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm5819495,nm1218400
tt3696300	\N	\N
tt3696302	\N	\N
tt3696304	\N	\N
tt3696306	\N	\N
tt3696308	\N	\N
tt3696310	\N	\N
tt3696312	\N	\N
tt3696314	\N	\N
tt3696316	\N	\N
tt3696318	\N	\N
tt3696320	nm3579748	nm3579748
tt3696322	\N	\N
tt3696324	\N	\N
tt3696326	\N	\N
tt3696328	\N	\N
tt3696330	\N	\N
tt3696332	\N	\N
tt3696334	\N	\N
tt3696336	\N	\N
tt3696338	nm1858034	nm0272401,nm2151869,nm1024979
tt3696342	\N	\N
tt3696346	nm0327591	nm0998813,nm0366507,nm0669455,nm0338358,nm0393877,nm0597521,nm2964895
tt3696348	nm0180902	nm0998813,nm0366507,nm0338358,nm0393877,nm0597521,nm2964895
tt3696350	\N	\N
tt3696352	nm0421675	nm0998813,nm0366507,nm0338358,nm0393877,nm0597521,nm2964895
tt3696354	nm1083538	nm1217514,nm1993449
tt3696356	nm6458163	nm6458163
tt3696358	nm1970399	nm1970399
tt3696360	nm1083538	nm1217514,nm1993449
tt3696362	nm1083538	nm1217514,nm1993449
tt3696364	\N	\N
tt3696366	nm1083538	nm1217514,nm1993449
tt3696368	nm1083538	nm1217514,nm1993449
tt3696370	\N	\N
tt3696372	\N	\N
tt3696374	\N	\N
tt3696376	\N	\N
tt3696378	\N	\N
tt3696380	\N	\N
tt3696382	nm1283542	nm0053077,nm0043904,nm2784794,nm0721520,nm1283542
tt3696384	nm6456274	nm6458176,nm6456274
tt3696386	\N	\N
tt3696390	nm6458192,nm6458195	nm6458193
tt3696392	nm5643466	nm5643466
tt3696394	nm5588410	nm4915899
tt3696396	nm0317352	nm0317352
tt3696398	nm4321135	nm4321315,nm4321135
tt3696404	nm6399971	\N
tt3696406	nm3819016	nm3819016
tt3696408	\N	\N
tt3696410	nm6458276	nm6458276
tt3696412	nm6458291,nm2631583	nm6458291
tt3696414	\N	nm6458303
tt3696416	nm0804227	\N
tt3696418	nm0804227	\N
tt3696420	nm5194709	nm5194709
tt3696422	nm2110397	nm6458323,nm6458325,nm2110397
tt3696424	nm1486094,nm6458329	nm1486094,nm6458329
tt3696426	nm6458346	nm6458346,nm3648091
tt3696428	nm4703458	nm4703458
tt3696430	\N	\N
tt3696434	nm0137918	nm0137918
tt3696436	nm0430782	nm4146937,nm2818296
tt3696438	nm5320241	nm5320241
tt3696440	nm6458381	nm6458381
tt3696444	nm4424439	nm0938653
tt3696446	nm6449561	\N
tt3696448	nm6458394	nm6458394
tt3696450	nm6458396	nm6458396
tt3696452	nm5212181	nm5212181
tt3696454	nm0267965	nm4939959
tt3696456	nm6449561	nm6448328
tt3696458	nm3320966	nm3320966
tt3696460	\N	\N
tt3696462	nm2851166	nm2851166
tt3696464	nm0141448,nm0297239,nm0819067	\N
tt3696466	nm3769292	nm0411127,nm1639992
tt3696470	nm6458426,nm6458428	nm6458437
tt3696474	nm6458448	nm6458450,nm6458454,nm6458448,nm6458452,nm6458445
tt3696476	nm1624716	nm1977931,nm1444457,nm1591006
tt3696478	\N	\N
tt3696480	nm2090896,nm6458459,nm0393608	\N
tt3696484	nm3318421	nm3318421
tt3696490	nm0024120	nm0364777,nm0954554
tt3696492	nm6376609,nm6376612	nm6376610,nm6376624,nm6376608
tt3696494	nm0145154,nm0686505	nm0313274,nm0545982,nm0754259
tt3696496	\N	\N
tt3696498	nm6458491	nm6458491
tt3696500	nm0771079	\N
tt3696502	\N	nm3295702
tt3696504	\N	\N
tt3696508	\N	\N
tt3696510	nm3988462,nm1902059	\N
tt3696512	nm1157527	nm1157527,nm1895993
tt3696514	\N	\N
tt3696516	nm4968769,nm6458514	nm4968769,nm6458514,nm3669472
tt3696518	nm0195645	nm0195645
tt3696520	\N	\N
tt3696526	\N	\N
tt3696528	\N	\N
tt3696530	\N	\N
tt3696532	\N	\N
tt3696536	\N	\N
tt3696538	\N	\N
tt3696540	\N	\N
tt3696542	\N	\N
tt3696544	nm4739307,nm0655637,nm1683464	nm1250208
tt3696548	\N	\N
tt3696550	\N	\N
tt3696552	\N	\N
tt3696554	\N	\N
tt3696556	\N	\N
tt3696558	\N	\N
tt3696560	\N	\N
tt3696562	nm4106347	nm4106347
tt3696566	\N	\N
tt3696568	\N	\N
tt3696570	nm6458546	nm4641519
tt3696572	\N	\N
tt3696574	\N	\N
tt3696578	\N	\N
tt3696580	\N	\N
tt3696584	nm3757837	nm3757837
tt3696586	\N	\N
tt3696588	\N	\N
tt3696590	\N	\N
tt3696592	nm4456592	nm4456592
tt3696594	nm6458581	nm6458581
tt3696596	nm3260237	nm3260237
tt3696598	nm5714951	nm5714951
tt3696600	nm6458589	nm4463196
tt3696604	nm1363578,nm1992944,nm2100574	nm2100574
tt3696606	nm6458606,nm5997902,nm6458607	nm6458607,nm5997902
tt3696608	nm2294755	nm2294755
tt3696610	nm1893464	nm1893464,nm2358507
tt3696612	nm4105302	nm4105302
tt3696614	\N	\N
tt3696616	nm6458630	nm6458634
tt3696618	nm1429111	nm1415713
tt3696620	nm6458633	nm6458651
tt3696622	nm0297662	nm5019383
tt3696624	nm0362771	nm0362771,nm5772014
tt3696626	nm5577034	nm5577034
tt3696628	nm4713657	nm4713657,nm6712465
tt3696630	\N	\N
tt3696632	nm6395218,nm6458682,nm6458681,nm6458683	nm6395218,nm6458682,nm6458681
tt3696634	nm3650857	nm6458695,nm3650857
tt3696636	\N	\N
tt3696638	\N	\N
tt3696640	nm0975333	nm4807208
tt3696642	nm5318957	nm5318957
tt3696644	nm0975333	nm4807208
tt3696646	nm3362184	nm6427344
tt3696648	nm0975333	nm4807208
tt3696650	\N	\N
tt3696652	nm0975333	nm4807208
tt3696654	\N	\N
tt3696656	nm3885878	nm3885878
tt3696660	nm0975333	nm4807208
tt3696662	nm0975333	nm4807208
tt3696664	nm4255478	nm4255478,nm3851745
tt3696666	nm4068684	nm5384373
tt3696668	nm0975333	nm4807208
tt3696670	\N	\N
tt3696672	nm0975333	nm4807208
tt3696674	nm5662596	nm5662596
tt3696676	nm0975333	nm4807208
tt3696678	nm6347207	nm6347207
tt3696680	nm6458755,nm6451410	nm6451410
tt3696682	\N	nm0167312,nm2445735
tt3696684	nm0975333	nm4807208
tt3696686	nm0975333	nm4807208
tt3696688	nm0975333	nm4807208
tt3696690	nm4147095	nm4147095
tt3696692	\N	\N
tt3696694	nm0179357	nm0338569,nm0383371
tt3696696	nm3286588	nm1215153
tt3696698	nm6458793	nm6458793
tt3696700	nm3286588	nm1215153
tt3696702	nm6969440,nm6458796	nm6458797
tt3696706	nm3767087	nm3767087
tt3696708	nm2149983	nm2149983
tt3696714	\N	\N
tt3696720	nm0021772,nm0931724,nm0178944,nm0509409,nm0622112	nm1743408,nm0505255,nm1453801
tt3696722	nm1125314	nm1125314
tt3696726	nm4105302	nm4105302
tt3696728	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3696730	nm3902923	nm3256637
tt3696734	nm1083538	nm1217514,nm1993449
tt3696736	nm1083538	nm1217514,nm1993449
tt3696738	nm1083538	nm1217514,nm1993449
tt3696740	nm1083538	nm1217514,nm1993449
tt3696742	nm1083538	nm1217514,nm1993449
tt3696746	nm4941906	nm4941906
tt3696748	\N	nm1165112,nm4778910,nm2265034
tt3696750	nm0002041	nm0736966,nm1013728,nm1247105
tt3696752	nm6458866	nm6458866
tt3696754	nm3085092	nm6458869,nm3085092
tt3696756	nm1749185,nm3009270	nm2383151,nm1749185,nm2295167,nm3133306
tt3696758	nm4105302	nm4105302
tt3696760	nm1749185	nm1749185,nm2703487,nm6390018
tt3696762	\N	\N
tt3696764	nm0147661	nm6458881
tt3696766	nm6458885	nm4242557
tt3696768	nm5459968	nm6458891,nm5459968
tt3696772	nm2773968	nm1881405
tt3696774	nm1733002	nm1733002
tt3696776	nm0748708	nm0748708
tt3696778	nm3615824	nm3615824
tt3696780	nm1464662	\N
tt3696782	nm6101468	nm6101468
tt3696784	nm1784327	\N
tt3696786	\N	\N
tt3696788	nm2412405	nm2412405,nm4847478
tt3696790	nm6458910	nm6458910
tt3696794	nm3272319	nm3272319
tt3696796	nm1844386,nm2300992	nm1040874,nm1620249,nm1844386,nm2531700,nm4494712
tt3696798	\N	\N
tt3696800	nm6458915	nm6458915
tt3696802	nm4237596	nm4237596
tt3696804	nm3643010,nm3642729	\N
tt3696806	nm2664694	nm2664694,nm6458926
tt3696808	nm5394260	nm5394260
tt3696810	nm2195836	\N
tt3696812	\N	\N
tt3696814	nm5069645	nm5069645
tt3696816	nm2195836	\N
tt3696818	nm3222605	nm3222605
tt3696820	nm4237596	nm4237596
tt3696822	nm4979553	nm4979553,nm6800724,nm6462093
tt3696824	\N	\N
tt3696826	nm3944094	nm3944094
tt3696828	nm4105302	nm4105302
tt3696830	nm0145154,nm0686505	nm0313274,nm0545982,nm0754259
tt3696832	nm0686505,nm0145154	nm0313274,nm0539041,nm0545982,nm0754259
tt3696834	nm0145154,nm0686505	nm0313274,nm0545982,nm0754259
tt3696838	nm0145154,nm0686505	nm0313274,nm0545982,nm0754259
tt3696840	nm0686505,nm0145154	nm0313274,nm0545982,nm0754259
tt3696842	nm0686505,nm0145154	nm0313274,nm0545982,nm0754259
tt3696844	nm0145154,nm0686505,nm0890367	nm0313274,nm0545982,nm0754259
tt3696846	\N	nm1660476
tt3696848	nm5322911	nm5322911
tt3696850	nm0109658	nm6458955
tt3696852	nm6337372	nm6337372
tt3696854	nm4433708	nm4433708
tt3696856	nm0687118	nm0687118
tt3696858	nm0385151	nm0004766,nm2039954
tt3696860	\N	\N
tt3696862	nm4237596	nm4237596
tt3696864	\N	\N
tt3696866	\N	\N
tt3696868	\N	\N
tt3696872	nm6458993	\N
tt3696874	nm6446693,nm5573244	nm5573244
tt3696876	nm1202718	\N
tt3696878	nm0994324	nm3134983
tt3696880	nm6459002	nm2118613
tt3696882	nm6507216,nm6351820	nm6351820
tt3696884	nm6459015,nm6459023	nm6459015,nm6459023
tt3696888	nm3841345	nm3841345
tt3696890	nm1410571	nm1410571
tt3696892	nm1806585	\N
tt3696894	nm6094455,nm6094454	\N
tt3696896	nm4772061	nm6459046,nm4772061
tt3696904	nm0002041	nm0736966,nm1013728,nm1247105
tt3696908	nm4037693	nm4037693
tt3696910	nm2840045	nm2840045
tt3696912	\N	\N
tt3696916	nm5319740	nm0171585
tt3696918	nm2840045	nm2840045
tt3696922	nm3002770	nm3002770
tt3696924	\N	nm1636796,nm1471503
tt3696926	nm6459097	nm6459097
tt3696928	nm3487496	nm3487496
tt3696930	nm6459109	nm6459109
tt3696934	nm3162736	\N
tt3696936	nm1966683	nm1966683
tt3696938	nm3948171,nm6459138	nm6459138,nm6459139,nm3948171
tt3696942	nm0011018	nm0011018,nm3962024
tt3696944	\N	\N
tt3696946	\N	\N
tt3696948	nm2840045	nm3356304,nm2840045
tt3696950	\N	nm3326932
tt3696952	nm3660751	nm3660751,nm0695919,nm4921464
tt3696954	nm5988027	nm5917776
tt3696956	\N	\N
tt3696958	nm0357143	nm0915397
tt3696960	nm6413401	nm6413401
tt3696962	nm2840045	nm2840045
tt3696964	nm0700674	nm0700674
tt3696966	\N	nm1849742,nm2452107,nm4579890,nm0630081,nm1943265,nm8327857
tt3696968	nm0231659	nm0855599
tt3696970	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm0630081,nm1943265,nm8327857
tt3696972	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm0630081,nm1943265,nm8327857
tt3696974	nm6413401	nm6413401
tt3696976	\N	nm1849742,nm6041369,nm2452107,nm4579890,nm0630081,nm1943265,nm8327857
tt3696978	nm3150459	nm3372178
tt3696982	nm1622562	nm7770454,nm1622562
tt3696984	nm1729064	nm1729064
tt3696986	nm6413401	nm6413401
tt3696988	\N	\N
tt3696990	\N	\N
tt3696992	nm2840045	nm2840045
tt3696994	nm6459203	\N
tt3696998	nm6459206	nm6459206
tt3697000	nm1044592	nm1044592
tt3697002	nm6413401	nm6413401
tt3697004	nm1644125	nm2284649
tt3697006	nm6459212	\N
tt3697012	nm1503142	\N
tt3697014	nm2840045	nm2840045
tt3697016	nm6413401	nm6413401
tt3697020	nm6422572	nm6422572
tt3697022	nm6413401	nm6413401
tt3697024	\N	nm4743537
tt3697026	\N	\N
tt3697028	nm2840045	nm2840045
tt3697030	\N	\N
tt3697032	nm1926679	\N
tt3697036	nm2413931	\N
tt3697040	nm2840045	nm2840045
tt3697042	\N	\N
tt3697044	nm6459256	\N
tt3697046	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3697050	nm1738790	\N
tt3697052	nm5422787	nm5422787
tt3697054	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3697056	nm2139803	\N
tt3697058	\N	nm5152025,nm5345408
tt3697060	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3697062	nm6459371	nm6459371
tt3697064	nm6459388	nm6459388
tt3697066	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3697070	nm6459398	nm3442769,nm6459398
tt3697072	nm0321337	nm6459400,nm0321337,nm6459399
tt3697074	nm2293528,nm6102023,nm2306220,nm3750975	nm2047545,nm2898214,nm5809605,nm3141892,nm5208636
tt3697076	nm2306220,nm1707168,nm6102023	nm2742321,nm2898214,nm5809605,nm3141892,nm5208636
tt3697078	nm2306220,nm3750975,nm1707168	nm2898214,nm3141892,nm5208636
tt3697080	nm0699591	\N
tt3697082	nm1143378	nm5174166,nm3266164
tt3697084	nm2356864	nm2356864
tt3697090	nm1753723	nm1753723
tt3697094	nm1324742	nm1324742
tt3697098	nm2153290	nm2153290
tt3697100	nm0699591	\N
tt3697102	nm6459449	nm6459449
tt3697106	nm5123037	nm5123037
tt3697108	nm3908452	nm3908452
tt3697114	nm1738790,nm1503142	\N
tt3697116	nm4445354	nm4445354
tt3697118	nm0543690	nm0543690
tt3697124	nm1867147	nm1867147
tt3697126	nm6459504	nm6459504
tt3697128	nm0341001	nm0376683,nm0618124
tt3697130	nm0341001	nm0376683,nm0618124
tt3697132	nm6459505	\N
tt3697134	nm0341001	nm0376683,nm0618124
tt3697136	nm1841034	\N
tt3697138	nm0341001	nm0376683,nm0618124
tt3697140	\N	\N
tt3697142	nm0341001	nm0376683,nm0618124
tt3697144	nm0341001	nm0376683,nm0618124
tt3697146	nm0341001	nm0376683,nm0618124
tt3697148	nm0341001	nm0376683,nm0618124
tt3697150	nm0341001	nm0376683,nm0618124
tt3697152	nm0341001	nm0376683,nm0618124
tt3697154	nm0341001	nm0376683,nm0618124
tt3697156	nm0341001	nm0376683,nm0618124
tt3697158	nm0341001	nm0376683,nm0618124
tt3697160	nm1320205	\N
tt3697162	nm1320205	\N
tt3697164	nm1320205	\N
tt3697166	nm0641874	\N
tt3697168	nm1320205	\N
tt3697172	nm0717449	\N
tt3697174	nm2286241	nm2286241
tt3697176	nm0641874	\N
tt3697178	nm0321337,nm0637035	nm6459588
tt3697180	nm0872809	nm0002448,nm0617112,nm0912086
tt3697182	nm6172583,nm5512500	nm6172583
tt3697184	nm4468748	nm6420838,nm6596034
tt3697186	nm2981706	\N
tt3697190	nm0641874	\N
tt3697192	nm2286241	nm2286241
tt3697194	\N	\N
tt3697196	\N	\N
tt3697202	nm6459647	nm4858555
tt3697204	\N	\N
tt3697206	\N	\N
tt3697208	nm3852106	nm3852106
tt3697210	nm3747227	nm4421176
tt3697212	nm4988673	nm1857034,nm1131226,nm8301565,nm1815154
tt3697214	\N	\N
tt3697216	nm0218039	nm0928329
tt3697220	nm3878872	nm3878872,nm3886918,nm3774283
tt3697222	nm2107231	nm2107231,nm0883570
tt3697224	nm3973010	nm3973010
tt3697226	\N	\N
tt3697228	nm2792091,nm0388889,nm6439562,nm3191727	nm6439563
tt3697230	\N	\N
tt3697232	\N	\N
tt3697234	nm6268243	nm6268243
tt3697236	\N	\N
tt3697238	nm6459697	nm6459697
tt3697240	nm6459699	nm2653095,nm6459699,nm2561780
tt3697242	nm3971892	nm3971892
tt3697244	nm5723484	\N
tt3697246	nm1531106	nm0126545
tt3697248	nm3845076	\N
tt3697250	nm3259935	nm3259935
tt3697252	\N	nm0330951,nm1690652
tt3697254	nm2874936	nm2874936,nm6488642,nm3882632,nm0971238
tt3697256	\N	\N
tt3697258	nm3734155	\N
tt3697260	nm6125654	nm6125654
tt3697262	\N	\N
tt3697264	nm3259935	nm3259935
tt3697266	nm2366254	nm2366254
tt3697268	nm6459722	nm6459722
tt3697270	nm0872331	nm0872331
tt3697274	nm3230686	nm3230686
tt3697282	nm5838440,nm3786871	nm5838440
tt3697284	nm4138267	\N
tt3697288	nm6233911,nm3768761,nm4283409,nm3224316	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3697290	nm6459742	nm6459742
tt3697294	nm3188515	\N
tt3697302	nm1505867	\N
tt3697306	nm6459759	\N
tt3697310	nm0190421	nm2056369
tt3697312	\N	\N
tt3697314	nm1318596	\N
tt3697316	\N	\N
tt3697320	\N	\N
tt3697322	\N	\N
tt3697324	\N	\N
tt3697328	\N	\N
tt3697330	\N	\N
tt3697336	\N	\N
tt3697338	\N	\N
tt3697342	\N	\N
tt3697344	\N	\N
tt3697348	nm0395776	nm0276248,nm0480044,nm0810948
tt3697350	nm6240442	nm6240442
tt3697354	nm4468748	nm2567089,nm6420836
tt3697360	nm2693408	nm2693408
tt3697374	nm4708940,nm6459776	\N
tt3697384	nm2164452	\N
tt3697388	nm2697344	nm3348329,nm4904730
tt3697394	nm4154246	nm6016730
tt3697398	nm2359817	nm4078313,nm2359817
tt3697400	nm0932302	nm1085757,nm0932302,nm1832531,nm0287265,nm0316581,nm0368579,nm2439129
tt3697402	nm2261983	nm2261983
tt3697418	nm1862032	nm4162211
tt3697420	\N	\N
tt3697428	nm3183487,nm5532556	nm5532556,nm3183487
tt3697430	\N	\N
tt3697462	\N	\N
tt3697464	nm0134857	\N
tt3697466	\N	\N
tt3697468	nm2261983	nm2261983
tt3697470	\N	\N
tt3697472	\N	\N
tt3697474	nm0298055	nm3413175,nm3219588
tt3697476	nm3290438	nm4896096
tt3697478	\N	\N
tt3697480	\N	\N
tt3697482	nm0853238	nm5151885
tt3697484	\N	\N
tt3697486	\N	\N
tt3697496	nm0086772	\N
tt3697504	nm0605857	\N
tt3697510	nm0178057	nm0853804
tt3697520	nm0178057	\N
tt3697524	nm3398631	nm1900506
tt3697530	nm0178057	\N
tt3697540	nm0178057	\N
tt3697544	\N	\N
tt3697548	nm0178057	\N
tt3697558	nm0178057	\N
tt3697564	\N	\N
tt3697566	nm2556572	nm2556572
tt3697576	nm0952848,nm0871596	nm0952848
tt3697582	nm5747313	nm5881914
tt3697584	\N	\N
tt3697588	nm3799528	\N
tt3697590	\N	\N
tt3697592	\N	\N
tt3697596	\N	\N
tt3697606	nm0744954	\N
tt3697618	nm3799528	\N
tt3697626	nm1826454	nm1409622,nm1826454
tt3697634	\N	\N
tt3697636	nm5497657	\N
tt3697640	nm2227759	nm3700331,nm4904992
tt3697656	nm3549206,nm5119821	nm5119821,nm3549206
tt3697658	nm5126893	nm5126893
tt3697664	nm3549206,nm5119821	nm5119821,nm3549206
tt3697668	nm5119821,nm3549206	nm5119821,nm3549206
tt3697672	nm3799528	\N
tt3697674	nm6459967	nm6459967
tt3697678	nm5285189	nm5285189
tt3697682	nm3549206,nm5119821	nm5119821,nm3549206
tt3697686	nm5119821,nm3549206	nm5119821,nm3549206
tt3697688	nm5119821,nm3549206	nm5119821,nm3549206
tt3697694	nm3549206,nm5119821	nm5119821,nm3549206
tt3697696	nm6459979	nm6459979,nm6459978
tt3697706	nm3549206,nm5119821	nm5119821,nm3549206
tt3697710	nm0510680	nm0510680
tt3697718	nm5711727,nm3799528	\N
tt3697726	nm6460004	nm6460008
tt3697728	nm1541136	nm3043900
tt3697738	nm5285189	nm5285189
tt3697750	nm4459128	nm6440692
tt3697792	nm6460022	nm3624486
tt3697794	nm4077764	nm4077764
tt3697804	nm6460027	\N
tt3697806	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3697808	\N	nm1726447,nm0401323
tt3697812	nm2640936	nm6460048
tt3697814	\N	\N
tt3697816	nm4974534	nm4974534
tt3697818	\N	nm1603394,nm6460058,nm0389556
tt3697820	nm0653500	nm5391158,nm6160977
tt3697826	nm3763369	nm3763369,nm5494870,nm6086682,nm5925908
tt3697828	nm3794912	nm3794912
tt3697830	nm3885079	nm3885079
tt3697834	nm5225272,nm5225179	nm5225272,nm5225179,nm5224867
tt3697836	nm1757001,nm0391116	\N
tt3697842	nm10341274,nm4760776,nm3636973,nm7172513,nm2829542,nm0005069,nm1937376,nm2078274,nm3790554	nm3112453,nm12378046,nm4381735,nm2683717,nm2164764,nm5760261,nm5571613,nm3979991,nm0170306,nm4794697,nm5907732,nm0227576,nm0238774,nm1906431,nm5315891,nm0251550,nm8490721,nm1976895,nm8660569,nm0432256,nm2029859,nm2052216,nm3548837,nm5237444,nm0487794,nm11283209,nm7466412,nm11090542,nm1867302,nm0604253,nm6410203,nm5465523,nm1769524,nm0700770,nm5900777,nm3858989,nm0821026,nm6804838,nm5484586
tt3697844	nm3373709	\N
tt3697846	\N	\N
tt3697848	nm3667231	nm5415266
tt3697852	\N	nm0403568,nm0403569
tt3697854	\N	nm1982238
tt3697856	\N	nm0181658
tt3697858	\N	nm1902474
tt3697862	nm6460117	nm6460117
tt3697864	nm3368610	nm4239426
tt3697866	nm4242766	nm4242766
tt3697868	nm1663004	nm3307235
tt3697870	nm0624374,nm1999355	nm0532146,nm2439471
tt3697872	nm1126519	nm4914817,nm7924004
tt3697874	nm1323599	\N
tt3697876	nm3627501	nm6135219,nm3627501
tt3697878	\N	\N
tt3697880	nm1761167	\N
tt3697882	nm0471503	nm3406205,nm1539961
tt3697884	nm3204064	\N
tt3697888	nm0539412	nm0268818
tt3697890	\N	nm0763644
tt3697892	nm2496899	nm1523735,nm2053734
tt3697894	\N	\N
tt3697896	nm10583567,nm0583788	\N
tt3697898	\N	\N
tt3697900	nm2550723	\N
tt3697902	\N	nm1902474
tt3697904	\N	\N
tt3697906	nm6436380	\N
tt3697908	nm2474680	nm2474680
tt3697910	nm2339341	nm1160809
tt3697912	nm3940598	nm3940598
tt3697914	\N	\N
tt3697916	nm3548149	nm3548149
tt3697918	nm0732233	nm0240384,nm0502556,nm1225948,nm1509265,nm4230277
tt3697920	nm2052405	nm2052405
tt3697922	nm1189872	\N
tt3697924	nm0804954	nm2444346,nm0804954
tt3697926	nm4557128	\N
tt3697928	nm2312661	nm2312661
tt3697930	nm1189872	\N
tt3697932	nm2312661	nm2312661
tt3697934	nm2312661	nm2312661
tt3697936	nm4557128	nm4557128
tt3697940	\N	\N
tt3697944	\N	\N
tt3697946	nm1730629	nm0676032,nm1730936
tt3697948	\N	nm0317265
tt3697950	nm2312661	nm2312661
tt3697952	\N	\N
tt3697954	nm0924684	nm0087984
tt3697956	nm2312661	nm2312661
tt3697958	nm2312661	nm2312661
tt3697960	nm0714695	nm0714695
tt3697962	nm3290438	nm3290438
tt3697964	nm2312661	nm2312661
tt3697966	nm2384170,nm6215502	nm6215502
tt3697970	\N	\N
tt3697972	nm4397708	nm4397708
tt3697974	\N	nm4182678,nm4757453
tt3697976	\N	nm1733287,nm4182678,nm4757453
tt3697978	\N	nm1733287,nm4182678,nm4757453
tt3697980	\N	nm1733287,nm4182678,nm4757453
tt3697984	\N	nm6460261,nm6460260
tt3697986	\N	\N
tt3697990	\N	\N
tt3697992	nm0689245	\N
tt3697994	nm5125570	nm5126152,nm5508396
tt3697996	nm6460319,nm1503405,nm0323351,nm1084328,nm2341237	nm6460319,nm6460320,nm10134512,nm10134511,nm9353659,nm10134514,nm5691054,nm7900696,nm2628980,nm3941147,nm4549262,nm11327459,nm5324399,nm10134513,nm7917696,nm7900692,nm10580020,nm11327458,nm6460322,nm1589784,nm6365859,nm11380432,nm11363421,nm6906912,nm7900697,nm6670299,nm3183967,nm5187377,nm7772979,nm11363420,nm8797895,nm11363422,nm11380433,nm10511549
tt3698000	nm6161250,nm6161251	nm6161250
tt3698002	nm6460325	nm6460325
tt3698006	nm2495345	nm2495345
tt3698008	\N	\N
tt3698016	\N	\N
tt3698018	\N	nm0999139
tt3698020	\N	\N
tt3698022	nm4386928	nm4386928
tt3698024	nm6460350	nm6460350
tt3698026	\N	\N
tt3698028	nm1159278	nm7556203,nm1159278,nm7556205
tt3698030	nm4860778	nm4860778
tt3698032	nm0648740	nm1293138,nm0352514,nm0472277
tt3698036	\N	nm6460407
tt3698038	nm6460408	\N
tt3698040	\N	\N
tt3698042	\N	nm0914844
tt3698050	nm5349505	nm5349505,nm6460412
tt3698060	nm6460434	nm6460434,nm6460435
tt3698062	nm0455207	nm0455207,nm0455080
tt3698064	nm4037959	\N
tt3698066	nm3838414	nm0365855,nm5320529
tt3698068	nm1707600	\N
tt3698070	nm3856379	\N
