tconst	directors	writers
tt14096718	\N	\N
tt14096720	\N	\N
tt14096722	\N	\N
tt14096724	\N	\N
tt14096726	nm0514908	nm12339470,nm12339469
tt14096728	\N	\N
tt14096730	\N	nm3473450,nm12286453
tt14096732	\N	\N
tt14096734	\N	\N
tt14096736	\N	\N
tt14096738	nm5322992	nm2519727
tt14096742	\N	\N
tt14096746	nm12334277	\N
tt14096748	\N	\N
tt14096750	\N	\N
tt14096752	\N	\N
tt14096754	\N	\N
tt14096756	\N	\N
tt14096758	\N	\N
tt14096760	\N	\N
tt14096762	\N	nm2429688
tt14096764	nm4837619	nm4837619
tt14096766	nm9654851	nm9654851
tt14096772	nm11469583	\N
tt14096774	\N	nm12283554,nm0639604
tt14096780	\N	\N
tt14096782	nm3403204	nm3403204
tt14096784	\N	\N
tt14096786	\N	\N
tt14096788	nm12339494	nm12339495,nm12339494
tt14096790	\N	\N
tt14096792	\N	\N
tt14096794	nm5566073	\N
tt14096798	\N	nm3473450,nm12286453
tt14096800	\N	\N
tt14096802	nm5566073	\N
tt14096808	\N	nm3919302
tt14096810	nm11294288	nm11294288
tt14096814	nm5731462	\N
tt14096816	\N	nm2429688
tt14096820	nm11128245,nm12339515,nm11134648	nm11128245,nm11136906,nm11138602,nm11136303,nm11136904,nm11128247,nm11134648,nm11138511,nm11912803
tt14096822	\N	\N
tt14096824	\N	\N
tt14096826	\N	\N
tt14096828	\N	\N
tt14096830	\N	\N
tt14096832	\N	\N
tt14096834	\N	\N
tt14096836	\N	\N
tt14096838	\N	\N
tt14096840	\N	\N
tt14096844	\N	\N
tt14096846	\N	\N
tt14096848	nm9054648	nm9054648
tt14096852	nm9853966	nm9853966
tt14096856	nm9054648	nm9054648
tt14096858	\N	nm4533895
tt14096860	\N	\N
tt14096862	\N	\N
tt14096864	\N	\N
tt14096866	\N	\N
tt14096868	\N	\N
tt14096870	\N	\N
tt14096872	\N	\N
tt14096874	nm4837619	nm4837619
tt14096876	\N	\N
tt14096878	\N	nm2429688
tt14096880	\N	\N
tt14096882	nm9704382	\N
tt14096896	\N	\N
tt14096898	nm13339556	\N
tt14096900	\N	\N
tt14096902	nm0800301	nm2234521,nm0630035,nm0871860
tt14096904	\N	\N
tt14096906	nm9704382	\N
tt14096908	\N	\N
tt14096910	nm0800301	nm2234521,nm0630035,nm0871860
tt14096912	nm12339567	\N
tt14096914	nm0800301	nm2234521,nm0630035,nm0871860
tt14096916	nm0800301	nm2234521,nm0630035,nm0871860
tt14096918	\N	\N
tt14096920	\N	\N
tt14096922	\N	\N
tt14096924	\N	\N
tt14096926	\N	\N
tt14096928	\N	\N
tt14096930	\N	\N
tt14096932	\N	\N
tt14096934	\N	\N
tt14096936	\N	\N
tt14096938	\N	\N
tt14096940	\N	\N
tt14096944	\N	\N
tt14096946	nm1458855	nm1458855
tt14096948	\N	\N
tt14096950	\N	\N
tt14096952	\N	\N
tt14096954	\N	\N
tt14096956	\N	\N
tt14096958	nm0389846	\N
tt14096960	nm7901106	nm7901106
tt14096962	nm10020365	nm5604500
tt14096964	\N	\N
tt14096966	\N	\N
tt14096970	\N	\N
tt14096972	\N	\N
tt14096974	\N	\N
tt14096978	\N	\N
tt14096980	nm0253068	nm7063861,nm8692848,nm3283266,nm0807332,nm1246178
tt14096982	\N	\N
tt14096984	\N	\N
tt14096986	\N	\N
tt14096988	nm7148265	nm10728938,nm9234423
tt14096990	\N	\N
tt14096992	\N	\N
tt14096994	\N	\N
tt14096996	\N	\N
tt14096998	\N	\N
tt14097000	\N	\N
tt14097002	\N	\N
tt14097004	\N	\N
tt14097006	\N	\N
tt14097008	\N	\N
tt14097010	\N	\N
tt14097014	\N	\N
tt14097016	\N	\N
tt14097018	\N	\N
tt14097020	nm12339596	\N
tt14097022	\N	\N
tt14097024	\N	\N
tt14097026	\N	\N
tt14097028	\N	\N
tt14097030	\N	\N
tt14097032	\N	\N
tt14097036	nm12339598	\N
tt14097038	\N	\N
tt14097040	\N	\N
tt14097042	\N	\N
tt14097044	nm12339605	\N
tt14097046	\N	\N
tt14097050	\N	\N
tt14097052	nm12118152	nm12118152
tt14097054	\N	\N
tt14097056	nm12339609	\N
tt14097060	\N	\N
tt14097062	\N	\N
tt14097064	\N	\N
tt14097066	\N	\N
tt14097068	\N	\N
tt14097070	nm2844700	nm2222175,nm2153557,nm5494694,nm4681618
tt14097072	\N	\N
tt14097074	nm12339615	\N
tt14097076	nm0279065	\N
tt14097078	nm6875126	nm6875126
tt14097080	nm12339619	\N
tt14097082	nm7832977,nm3125818	\N
tt14097084	nm0001774	nm1882629,nm3933675,nm0001774,nm5584808
tt14097086	nm10021360,nm1873953,nm11523415	nm7477077,nm9284655,nm4449370
tt14097090	nm1873953,nm10021360,nm11523415	nm7477077,nm9284655,nm4449370
tt14097092	\N	\N
tt14097094	nm1873953,nm11523415,nm10021360	nm7477077,nm9284655,nm4449370
tt14097096	nm1873953,nm10021360,nm11523415	nm7477077,nm9284655,nm4449370
tt14097098	nm11523415,nm1873953,nm10021360	nm7477077,nm9284655,nm4449370
tt14097100	nm10021360,nm11523415,nm1873953	nm7477077,nm9284655,nm4449370
tt14097102	nm10021360,nm1873953,nm11523415	nm7477077,nm9284655,nm4449370
tt14097104	nm10021360,nm1873953,nm11523415	nm7477077,nm9284655,nm4449370
tt14097108	nm12339642,nm8051077	nm8051077,nm12339642
tt14097110	nm1873953,nm11523415,nm10021360	nm7477077,nm9284655,nm4449370
tt14097112	nm0223463	nm1546029,nm0349923,nm0349930
tt14097114	nm7901106	nm9456262
tt14097116	nm11523415,nm10021360,nm1873953	nm7477077,nm9284655,nm4449370
tt14097118	nm10021360,nm1873953,nm11523415	nm7477077,nm9284655,nm4449370
tt14097120	nm1355546	\N
tt14097122	nm1873953,nm11523415,nm10021360	nm7477077,nm9284655,nm4449370
tt14097124	nm1873953,nm10021360,nm11523415	nm7477077,nm9284655,nm4449370
tt14097126	nm11523415,nm1873953,nm10021360	nm7477077,nm9284655,nm4449370
tt14097128	nm11523415,nm10021360,nm1873953	nm7477077,nm9284655,nm4449370
tt14097130	nm0050830	nm0050830,nm0050880,nm12339648,nm1151174,nm0879600
tt14097132	nm2693183	\N
tt14097134	\N	\N
tt14097136	nm12339652	\N
tt14097138	nm5008380	nm5008380,nm6001368
tt14097140	\N	\N
tt14097142	\N	\N
tt14097144	nm1279203,nm11200127,nm0411897,nm0005205	nm1279203,nm9872743,nm0411897,nm5406765,nm8383594,nm13831994,nm4659687,nm2937160
tt14097146	\N	\N
tt14097148	nm7998819	\N
tt14097150	nm1580775	nm1580775
tt14097152	nm11569649	nm11569649
tt14097154	nm12339662	\N
tt14097156	nm5008380	nm5008380,nm6001368
tt14097158	\N	\N
tt14097160	\N	\N
tt14097162	\N	nm4891068
tt14097164	\N	\N
tt14097166	nm3654184	\N
tt14097168	\N	\N
tt14097170	\N	\N
tt14097172	\N	\N
tt14097174	\N	\N
tt14097180	nm0005380	nm0005380,nm0825217
tt14097184	\N	\N
tt14097190	\N	\N
tt14097192	nm12339682	nm12339682
tt14097194	nm5008380	nm5008380,nm6001368
tt14097198	nm4798038	nm4676354,nm9512042,nm10246508
tt14097200	nm12339690	\N
tt14097202	\N	\N
tt14097204	\N	\N
tt14097206	nm0531751	nm0431594
tt14097208	nm12339707	\N
tt14097210	\N	\N
tt14097212	\N	\N
tt14097214	\N	\N
tt14097216	nm12339710	nm12339710
tt14097218	nm12339713	\N
tt14097220	nm6236734	\N
tt14097222	nm5008380	nm5008380,nm6001368
tt14097224	nm0242658	nm0573093
tt14097226	\N	\N
tt14097228	nm5758702	nm5392515
tt14097230	\N	\N
tt14097232	\N	\N
tt14097234	\N	\N
tt14097236	nm10949663	nm10949663
tt14097238	\N	\N
tt14097240	\N	\N
tt14097242	nm2766776	nm4188148,nm1306746
tt14097246	nm1326410	nm1345855
tt14097248	\N	\N
tt14097250	\N	\N
tt14097252	nm1840902	\N
tt14097254	\N	\N
tt14097256	nm0203390	\N
tt14097258	nm12339737	\N
tt14097260	nm12339739	\N
tt14097262	nm12339737	\N
tt14097264	nm3976380	nm10704323,nm3976380
tt14097266	nm6103010	nm6103010
tt14097268	nm9894049	\N
tt14097270	\N	\N
tt14097272	\N	\N
tt14097274	nm6314102	nm1318819
tt14097276	\N	\N
tt14097278	\N	\N
tt14097280	\N	\N
tt14097282	nm5008380	nm5008380,nm6001368
tt14097284	nm3218286	nm13041396,nm3218286
tt14097286	\N	\N
tt14097288	nm12105730	\N
tt14097290	nm0619056	nm0619056
tt14097294	nm1257564	nm1646538
tt14097296	nm5008380	nm5008380,nm6001368
tt14097298	\N	\N
tt14097300	\N	\N
tt14097302	nm10949663	nm10949663
tt14097304	\N	\N
tt14097306	nm1539063	\N
tt14097308	\N	\N
tt14097310	nm4356367	nm2869991
tt14097312	\N	\N
tt14097314	\N	\N
tt14097316	\N	\N
tt14097318	\N	\N
tt14097320	\N	\N
tt14097322	\N	\N
tt14097324	\N	\N
tt14097326	nm9411982	nm9411982
tt14097328	\N	\N
tt14097330	\N	\N
tt14097332	nm11887346	nm11887346
tt14097334	\N	\N
tt14097336	\N	\N
tt14097338	nm7685062	\N
tt14097340	nm4356367	nm3069406
tt14097342	nm10949663	nm10949663
tt14097344	nm5008380	nm5008380,nm6001368
tt14097346	\N	\N
tt14097348	nm4182891	nm4182891
tt14097350	nm5008380	nm5008380,nm6001368
tt14097354	\N	\N
tt14097356	\N	\N
tt14097358	\N	\N
tt14097360	\N	\N
tt14097362	\N	\N
tt14097368	\N	\N
tt14097370	\N	\N
tt14097372	nm7284490	nm3618781,nm7284490
tt14097374	nm12339810	nm12339810
tt14097376	nm5558049	nm5558049
tt14097378	\N	\N
tt14097380	nm1531945	nm3420600,nm7984732,nm2677858,nm1771605
tt14097382	\N	\N
tt14097384	\N	nm5082862
tt14097386	nm4869238,nm0410963	nm0411127,nm0875313
tt14097388	nm1561215,nm0410963	nm0297735,nm0411127
tt14097390	nm12339822	\N
tt14097392	\N	nm12765558
tt14097394	nm6802104	nm6802104
tt14097396	nm0410963	nm0411127,nm1050764
tt14097398	nm0410963,nm1561215	nm0029331,nm0411127
tt14097402	nm0410963	nm0411127,nm1050764
tt14097404	nm4869238,nm0410963	nm0411127,nm0875313
tt14097406	nm1561215,nm0410963	nm0297735,nm0411127
tt14097408	nm12339810	nm12339810
tt14097410	nm1561215,nm0410963	nm0029331,nm0411127
tt14097412	nm2800791	nm12310398,nm2800791
tt14097414	nm3394923	nm4826917,nm1761166,nm9918693,nm9411046,nm8793245
tt14097416	nm4869238,nm0410963	nm0411127,nm0875313
tt14097420	nm1561215,nm0410963	nm0297735,nm0411127
tt14097422	nm0410963	nm0029331,nm0411127
tt14097424	nm0410963,nm1561215	nm0411127,nm1050764
tt14097426	nm0410963,nm4869238	nm0411127,nm0875313
tt14097428	\N	\N
tt14097434	nm12339838	\N
tt14097436	nm0410963,nm4869238	nm0411127,nm1050764
tt14097438	nm0410963	nm0029331,nm0411127
tt14097440	nm4321126	nm4321126
tt14097442	\N	\N
tt14097444	\N	\N
tt14097446	nm10885792	nm10885792,nm10538228
tt14097448	\N	\N
tt14097450	nm9635406	nm12339863,nm9635406
tt14097452	\N	\N
tt14097454	nm11896105	nm11896105
tt14097456	nm5731299	nm5731299
tt14097458	\N	\N
tt14097462	\N	\N
tt14097464	\N	\N
tt14097466	nm12339911	nm12339915,nm12339914
tt14097468	\N	\N
tt14097470	nm2398768	nm8187418
tt14097472	\N	\N
tt14097474	nm8654712	nm8654712
tt14097476	nm0361523	nm0717559
tt14097478	nm0361523	nm0717559
tt14097480	nm2868154	nm2868154
tt14097482	nm0361523	nm0717559
tt14097484	nm1421929	nm1421929
tt14097486	\N	\N
tt14097488	nm9344943	nm9344943
tt14097490	nm4171243,nm0398789,nm0510623	nm12339938
tt14097492	nm0534665	\N
tt14097494	\N	\N
tt14097496	\N	\N
tt14097498	nm11444194	\N
tt14097500	nm1561215,nm0410963	nm0297735,nm0411127
tt14097502	nm12339958	nm12339958
tt14097504	nm9020309	\N
tt14097506	nm0534665	\N
tt14097508	nm0057106	nm0121331,nm0126290,nm12122742,nm1053841
tt14097510	nm2300065	nm2300065
tt14097512	nm3116720	\N
tt14097514	nm0534665,nm0788539	\N
tt14097516	nm6943547	\N
tt14097518	nm2868154	nm2868154
tt14097520	nm0534665	\N
tt14097524	nm2637118	nm3435076,nm3419168
tt14097528	nm12080811	\N
tt14097530	nm12080811	\N
tt14097532	\N	\N
tt14097534	nm12080811	\N
tt14097536	nm12080811	\N
tt14097538	nm10942831	nm10942831
tt14097540	nm10210309	nm10210309
tt14097544	nm0361523	nm0717559
tt14097546	nm12339982	nm12339982
tt14097548	nm2868154	nm2868154
tt14097550	nm10239113	\N
tt14097552	nm0361523	nm0717559
tt14097554	nm0361523	nm0717559
tt14097562	nm1840946	nm4193214,nm8470844,nm9516453,nm6179006,nm9711528
tt14097564	\N	\N
tt14097566	nm8575127,nm4381871,nm2508190,nm2975571,nm5582866	nm8575127,nm11304831,nm11469006
tt14097568	nm4381871,nm5582866,nm2508190,nm8575127,nm2975571	nm8575127,nm11304831,nm11469006
tt14097570	nm0476417,nm0475866,nm0370559	nm1024561,nm1048555,nm1500897
tt14097572	nm5582866,nm2508190,nm2975571,nm8575127,nm4381871	nm8575127,nm11304831,nm11469006
tt14097576	nm5697538	nm12339995
tt14097578	nm8575127,nm2975571,nm5582866,nm2508190,nm4381871	nm8575127,nm11304831,nm11469006
tt14097580	\N	\N
tt14097582	nm4381871,nm2508190,nm8575127,nm5582866,nm2975571	nm8575127,nm11304831,nm11469006
tt14097584	nm2114534	\N
tt14097588	nm12339999	nm12339999
tt14097590	\N	\N
tt14097592	nm12340008	nm12340008
tt14097596	nm4763006	nm4763006,nm12340012
tt14097598	nm3698487	\N
tt14097600	\N	\N
tt14097602	\N	\N
tt14097604	nm11482524	\N
tt14097606	nm1783871	\N
tt14097608	\N	\N
tt14097610	\N	\N
tt14097612	\N	\N
tt14097614	\N	\N
tt14097616	\N	\N
tt14097620	\N	\N
tt14097622	nm11284167	nm11284167
tt14097624	nm7554563	nm7554563
tt14097626	\N	\N
tt14097628	\N	\N
tt14097632	\N	\N
tt14097634	\N	\N
tt14097636	\N	\N
tt14097638	\N	\N
tt14097642	\N	\N
tt14097644	nm12260555	\N
tt14097646	\N	\N
tt14097648	\N	\N
tt14097650	\N	\N
tt14097652	\N	\N
tt14097654	\N	\N
tt14097656	\N	\N
tt14097658	\N	\N
tt14097660	\N	\N
tt14097662	\N	\N
tt14097664	\N	\N
tt14097666	nm0281480	\N
tt14097668	nm12340031	\N
tt14097670	\N	\N
tt14097672	\N	\N
tt14097674	\N	\N
tt14097676	\N	\N
tt14097682	\N	\N
tt14097684	\N	\N
tt14097686	\N	\N
tt14097688	\N	\N
tt14097692	\N	\N
tt14097694	\N	\N
tt14097696	\N	\N
tt14097698	\N	\N
tt14097700	nm3395975	\N
tt14097702	nm1066081	nm7195251
tt14097704	nm10279135	\N
tt14097706	\N	\N
tt14097708	nm6314102	nm6314102
tt14097710	nm1259743	nm1259743
tt14097714	nm0905579	\N
tt14097716	\N	\N
tt14097718	\N	\N
tt14097720	\N	\N
tt14097722	\N	\N
tt14097724	\N	\N
tt14097726	nm7024329	nm7024329,nm7945039,nm5567810
tt14097732	nm5541580	nm5541580
tt14097734	nm7242866	\N
tt14097736	nm7242866	\N
tt14097738	nm7242866	\N
tt14097740	nm7242866	\N
tt14097742	nm7242866	\N
tt14097744	\N	\N
tt14097746	\N	\N
tt14097748	\N	\N
tt14097752	\N	\N
tt14097754	\N	\N
tt14097756	\N	\N
tt14097760	\N	\N
tt14097762	\N	\N
tt14097764	nm12340089	\N
tt14097766	nm7394985	nm0754882,nm8845514
tt14097768	\N	\N
tt14097770	\N	\N
tt14097772	\N	\N
tt14097774	\N	\N
tt14097776	\N	\N
tt14097778	\N	\N
tt14097780	nm9004620	nm11147139
tt14097782	nm7394985	nm0754882,nm8845514
tt14097784	nm1500794	nm1500794
tt14097786	nm0129173	nm2582916
tt14097788	\N	\N
tt14097790	nm11440141	nm11440141
tt14097802	nm9007546,nm9007551	nm9007546,nm9007551
tt14097804	\N	\N
tt14097806	\N	\N
tt14097808	\N	\N
tt14097810	\N	\N
tt14097812	\N	nm0717559
tt14097814	\N	nm0717559
tt14097816	\N	\N
tt14097818	\N	nm0626593
tt14097820	\N	nm0626593
tt14097822	\N	\N
tt14097824	\N	\N
tt14097826	\N	\N
tt14097828	\N	\N
tt14097830	\N	\N
tt14097832	\N	\N
tt14097834	\N	\N
tt14097836	\N	\N
tt14097838	\N	nm0717559
tt14097840	\N	nm0717559
tt14097842	\N	nm0626593
tt14097844	\N	nm0626593
tt14097846	\N	\N
tt14097848	\N	\N
tt14097850	nm0361523	nm0717559
tt14097852	nm0361523	nm0717559
tt14097854	nm0361523	nm0717559
tt14097856	\N	\N
tt14097858	\N	\N
tt14097860	\N	\N
tt14097862	\N	\N
tt14097864	nm0308211	\N
tt14097866	nm0308211	\N
tt14097868	nm2267853	\N
tt14097870	nm2267853	\N
tt14097874	nm1103113	\N
tt14097876	nm1103113	\N
tt14097878	nm1103113	\N
tt14097880	nm1103113	\N
tt14097882	nm1103113	\N
tt14097884	\N	\N
tt14097886	\N	\N
tt14097888	\N	\N
tt14097890	\N	\N
tt14097892	\N	\N
tt14097894	\N	\N
tt14097896	\N	\N
tt14097898	\N	\N
tt14097900	\N	\N
tt14097902	\N	\N
tt14097904	\N	\N
tt14097908	nm7405876	\N
tt14097910	nm2439031	nm12317652
tt14097914	nm5144605	nm5144605
tt14097916	nm6246294,nm9465124	\N
tt14097918	nm11011122	nm2461431
tt14097920	nm7609903	nm11351019
tt14097922	\N	\N
tt14097924	nm3351235,nm0893447,nm8870020	nm4939833,nm0893447,nm2634191
tt14097926	nm1449585	\N
tt14097928	nm2358314	nm2358314
tt14097930	nm1449585	\N
tt14097932	\N	\N
tt14097934	\N	\N
tt14097936	\N	\N
tt14097938	\N	\N
tt14097940	\N	\N
tt14097942	nm0032552	nm0032552,nm12310442
tt14097946	nm0032552	nm0032552,nm12310442
tt14097948	nm0032552	nm0032552,nm12310442
tt14097950	nm0032552	nm0032552,nm12310442
tt14097952	nm0032552	nm0032552,nm12310442
tt14097954	nm10968276	\N
tt14097956	nm0032552	nm0032552,nm12310442
tt14097958	\N	\N
tt14097960	nm0032552	nm0032552,nm12310442
tt14097962	nm0032552	nm0032552,nm12310442
tt14097964	nm0032552	nm0032552,nm12310442
tt14097966	nm0032552	nm0032552,nm12310442
tt14097968	nm0032552	nm0032552,nm12310442
tt14097970	nm0032552	nm0032552,nm12310442
tt14097972	nm0032552	nm0032552,nm12310442
tt14097974	nm0032552	nm0032552,nm12310442
tt14097976	nm0032552	nm0032552,nm12310442
tt14097978	nm0032552	nm0032552,nm12310442
tt14097980	\N	\N
tt14097982	nm0032552	nm0032552,nm12310442
tt14097984	nm0032552	nm0032552,nm12310442
tt14097986	nm0032552	nm0032552,nm12310442
tt14097988	nm0032552	nm0032552,nm12310442
tt14097990	nm0032552	nm0032552,nm12310442
tt14097992	nm0032552	nm0032552,nm12310442
tt14097994	\N	\N
tt14097996	\N	\N
tt14097998	nm1327028	nm1327028
tt14098000	\N	\N
tt14098002	nm2296721,nm0703122,nm0190421,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14098004	\N	\N
tt14098006	nm6771095	nm12340238
tt14098008	\N	\N
tt14098010	\N	\N
tt14098012	\N	\N
tt14098014	\N	\N
tt14098016	nm0032552	nm0032552,nm12310442
tt14098018	nm0032552	nm0032552,nm12310442
tt14098020	\N	\N
tt14098022	nm0032552	nm0032552,nm12310442
tt14098024	nm0032552	nm0032552,nm12310442
tt14098026	nm0032552	nm0032552,nm12310442
tt14098028	nm0032552	nm0032552,nm12310442
tt14098030	nm0032552	nm0032552,nm12310442
tt14098032	\N	\N
tt14098034	nm0032552	nm0032552,nm12310442
tt14098036	nm0032552	nm0032552,nm12310442
tt14098040	\N	\N
tt14098042	nm0032552	nm0032552,nm12310442
tt14098044	nm0032552	nm0032552,nm12310442
tt14098046	\N	\N
tt14098048	nm0032552	nm0032552,nm12310442
tt14098050	nm0032552	nm0032552,nm12310442
tt14098052	nm0032552	nm0032552,nm12310442
tt14098054	\N	\N
tt14098056	nm0032552	nm0032552,nm12310442
tt14098058	nm0032552	nm0032552,nm12310442
tt14098060	nm0032552	nm0032552,nm12310442
tt14098062	nm0032552	nm0032552,nm12310442
tt14098064	nm0032552	nm0032552,nm12310442
tt14098066	nm1765043,nm2296721,nm0190421,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14098068	\N	\N
tt14098070	nm0032552	nm0032552,nm12310442
tt14098072	nm0032552	nm0032552,nm12310442
tt14098074	nm0032552	nm0032552,nm12310442
tt14098076	\N	\N
tt14098078	nm0032552	nm0032552,nm12310442
tt14098080	\N	\N
tt14098082	\N	\N
tt14098084	\N	\N
tt14098086	nm0032552	nm0032552,nm12310442
tt14098088	nm0032552	nm0032552,nm12310442
tt14098090	nm0032552	nm0032552,nm12310442
tt14098092	nm0032552	nm0032552,nm12310442
tt14098094	\N	\N
tt14098096	nm0032552	nm0032552,nm12310442
tt14098098	nm0032552	nm0032552,nm12310442
tt14098100	nm0032552	nm0032552,nm12310442
tt14098102	\N	\N
tt14098104	nm0032552	nm0032552,nm12310442
tt14098106	nm0032552	nm0032552,nm12310442
tt14098108	nm0032552	nm0032552,nm12310442
tt14098110	\N	\N
tt14098112	nm0032552	nm0032552,nm12310442
tt14098114	nm0032552	nm0032552,nm12310442
tt14098116	\N	\N
tt14098118	nm0032552	nm0032552,nm12310442
tt14098120	nm0032552	nm0032552,nm12310442
tt14098122	nm0361523	nm12315350
tt14098124	nm0032552	nm0032552,nm12310442
tt14098126	nm0361523	nm12315350
tt14098128	\N	\N
tt14098130	nm0032552	nm0032552,nm12310442
tt14098132	nm0032552	nm0032552,nm12310442
tt14098134	\N	\N
tt14098136	nm7622335	nm7622335
tt14098138	nm0032552	nm0032552,nm12310442
tt14098140	nm0032552	nm0032552,nm12310442
tt14098142	nm0032552	nm0032552,nm12310442
tt14098144	\N	\N
tt14098146	nm0032552	nm0032552,nm12310442
tt14098148	nm0032552	nm0032552,nm12310442
tt14098150	nm0032552	nm0032552,nm12310442
tt14098152	nm0032552	nm0032552,nm12310442
tt14098154	\N	\N
tt14098156	nm0032552	nm0032552,nm12310442
tt14098158	nm0032552	nm0032552,nm12310442
tt14098160	nm0361523	nm12340285
tt14098162	nm0032552	nm0032552,nm12310442
tt14098164	nm0032552	nm0032552,nm12310442
tt14098166	nm0032552	nm0032552,nm12310442
tt14098168	\N	\N
tt14098170	nm0032552	nm0032552,nm12310442
tt14098172	nm0032552	nm0032552,nm12310442
tt14098174	nm0032552	nm0032552,nm12310442
tt14098176	nm5891564	nm4885391
tt14098180	nm0361523	nm12340285
tt14098182	nm0032552	nm0032552,nm12310442
tt14098184	nm0032552	nm0032552,nm12310442
tt14098186	nm0032552	nm0032552,nm12310442
tt14098188	\N	\N
tt14098190	nm0032552	nm0032552,nm12310442
tt14098192	nm0032552	nm0032552,nm12310442
tt14098194	nm1765043,nm0703122,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14098196	nm0032552	nm0032552,nm12310442
tt14098198	nm0032552	nm0032552,nm12310442
tt14098200	nm0032552	nm0032552,nm12310442
tt14098202	nm0032552	nm0032552,nm12310442
tt14098204	nm0032552	nm0032552,nm12310442
tt14098206	nm0032552	nm0032552,nm12310442
tt14098208	nm0032552	nm0032552,nm12310442
tt14098210	nm0032552	nm0032552,nm12310442
tt14098212	\N	\N
tt14098214	nm0032552	nm0032552,nm12310442
tt14098216	nm0032552	nm0032552,nm12310442
tt14098218	nm0032552	nm0032552,nm12310442
tt14098220	nm0032552	nm0032552,nm12310442
tt14098222	nm0032552	nm0032552,nm12310442
tt14098224	\N	\N
tt14098226	\N	\N
tt14098228	nm0032552	nm0032552,nm12310442
tt14098230	nm0032552	nm0032552,nm12310442
tt14098232	nm0032552	nm0032552,nm12310442
tt14098234	nm0032552	nm0032552,nm12310442
tt14098236	nm0032552	nm0032552,nm12310442
tt14098238	nm0032552	nm0032552,nm12310442
tt14098240	\N	\N
tt14098242	\N	\N
tt14098244	\N	\N
tt14098248	nm9315224	nm9315224
tt14098252	nm12340332	nm12340332
tt14098256	\N	\N
tt14098258	\N	\N
tt14098260	nm1738966,nm12194878	nm8537729,nm5529399
tt14098262	nm4160315,nm4022016	nm4022016,nm4160315,nm1436455,nm4620469
tt14098264	nm5662493	nm10380516
tt14098266	\N	\N
tt14098268	nm1998924	nm11599873,nm11293763
tt14098270	\N	\N
tt14098272	\N	nm12232264
tt14098274	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14098276	\N	\N
tt14098278	nm10631069	nm11192095
tt14098280	\N	\N
tt14098282	\N	\N
tt14098284	nm3872648	nm3997174,nm5831457
tt14098286	nm10631069	nm11192095
tt14098288	nm10631069	nm11192095
tt14098290	nm7405876	\N
tt14098292	nm12337746	nm12340339
tt14098294	nm10631069	nm11192095
tt14098296	\N	\N
tt14098298	\N	\N
tt14098300	nm10631069	nm11192095
tt14098302	nm10631069	nm11192095
tt14098304	nm10631069	nm11192095
tt14098306	nm10631069	nm11192095
tt14098308	\N	\N
tt14098310	nm10631069	nm11192095
tt14098312	nm10631069	nm11192095
tt14098314	nm10631069	nm11192095
tt14098316	nm10631069	nm11192095
tt14098318	nm10631069	nm11192095
tt14098320	\N	\N
tt14098322	nm10631069	nm11192095
tt14098324	nm10631069	nm11192095
tt14098326	\N	\N
tt14098328	nm10631069	nm11192095
tt14098330	nm10631069	nm11192095
tt14098332	nm10631069	nm11192095
tt14098334	nm10631069	nm11192095
tt14098336	\N	\N
tt14098338	nm10631069	nm11192095
tt14098340	nm10631069	nm11192095
tt14098342	\N	\N
tt14098344	nm10631069	nm11192095
tt14098346	nm10631069	nm11192095
tt14098348	nm10631069	nm11192095
tt14098350	nm10631069	nm11192095
tt14098352	nm10631069	nm11192095
tt14098354	\N	\N
tt14098356	nm10631069	nm11192095
tt14098358	nm10631069	nm11192095
tt14098360	nm10631069	nm11192095
tt14098362	nm10631069	nm11192095
tt14098364	\N	\N
tt14098366	nm10631069	nm11192095
tt14098368	nm10631069	nm11192095
tt14098370	nm10631069	nm11192095
tt14098372	nm10631069	nm11192095
tt14098374	\N	\N
tt14098376	nm10631069	nm11192095
tt14098378	nm10631069	nm11192095
tt14098380	nm10631069	nm11192095
tt14098382	nm10631069	nm11192095
tt14098384	nm10631069	nm11192095
tt14098386	\N	\N
tt14098388	nm10631069	nm11192095
tt14098390	\N	\N
tt14098392	nm1765043,nm2296721,nm0703122,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14098394	nm10608963	nm6352729
tt14098396	\N	\N
tt14098398	nm2660500	nm9218856
tt14098400	\N	\N
tt14098402	\N	\N
tt14098404	nm1729447	nm9740418,nm10221982,nm1729447
tt14098406	\N	\N
tt14098408	nm10608963	nm6352729
tt14098410	nm10608963	nm6352729
tt14098412	nm10608963	nm6352729
tt14098414	\N	\N
tt14098416	nm10608963	nm6352729
tt14098418	nm10608963	nm6352729
tt14098420	nm10608963	nm6352729
tt14098422	nm0814716	nm8559511,nm12145770
tt14098424	nm10608963	nm6352729
tt14098426	nm10608963	nm6352729
tt14098428	\N	\N
tt14098430	nm10608963	nm6352729
