tconst	directors	writers
tt11354732	\N	\N
tt11354734	\N	\N
tt11354736	\N	\N
tt11354738	\N	\N
tt11354740	\N	\N
tt11354742	\N	\N
tt11354744	\N	\N
tt11354746	\N	\N
tt11354748	\N	\N
tt11354750	\N	\N
tt11354752	\N	\N
tt11354754	\N	\N
tt11354756	\N	\N
tt11354758	\N	\N
tt11354760	\N	\N
tt11354762	\N	\N
tt11354764	\N	\N
tt11354766	\N	\N
tt11354768	nm0943017	\N
tt11354770	\N	\N
tt11354772	\N	\N
tt11354774	\N	\N
tt11354776	\N	\N
tt11354778	\N	\N
tt11354780	\N	\N
tt11354782	\N	\N
tt11354784	\N	\N
tt11354786	\N	nm0633180,nm11164743
tt11354788	nm1228275	nm7073254
tt11354790	nm2547667	nm11162357,nm2244762,nm2573524
tt11354792	\N	\N
tt11354794	\N	\N
tt11354796	\N	\N
tt11354798	\N	\N
tt11354800	nm1228275	nm4374965
tt11354802	\N	\N
tt11354804	\N	\N
tt11354806	\N	\N
tt11354808	\N	\N
tt11354810	\N	\N
tt11354812	\N	\N
tt11354814	nm0045068	\N
tt11354816	nm1228275	nm2777910
tt11354818	\N	\N
tt11354820	\N	\N
tt11354822	\N	\N
tt11354824	\N	\N
tt11354826	\N	\N
tt11354828	nm8400987,nm3793763	nm1699804,nm1699781,nm9552274,nm9955518
tt11354830	\N	\N
tt11354832	\N	\N
tt11354834	\N	\N
tt11354836	\N	\N
tt11354838	\N	\N
tt11354840	\N	\N
tt11354842	\N	\N
tt11354844	\N	\N
tt11354846	\N	\N
tt11354848	\N	\N
tt11354850	\N	\N
tt11354852	\N	\N
tt11354854	\N	\N
tt11354856	nm0203195	nm2559887
tt11354858	nm0203195	nm1031024
tt11354860	\N	\N
tt11354862	\N	\N
tt11354864	\N	\N
tt11354866	\N	\N
tt11354868	nm1707462	nm0698095,nm0810337,nm0406334
tt11354870	\N	\N
tt11354872	\N	\N
tt11354874	\N	\N
tt11354876	\N	\N
tt11354878	nm1707462	nm2254846,nm4397668,nm0406334
tt11354880	nm1707462	nm2254846,nm4397668,nm0406334
tt11354882	\N	\N
tt11354884	\N	\N
tt11354886	nm0341112	nm0063165,nm0406334
tt11354888	\N	\N
tt11354890	\N	\N
tt11354892	\N	\N
tt11354894	\N	\N
tt11354896	nm4397668	nm2163353,nm0406334
tt11354898	\N	\N
tt11354900	nm0307638	nm0307638,nm11164766,nm0225920,nm11164765
tt11354902	\N	\N
tt11354904	nm0551953	nm7350296,nm4731562,nm0406334
tt11354906	nm2716529	nm2716529
tt11354908	nm0773768	nm0698095,nm0810337,nm0406334
tt11354910	\N	\N
tt11354912	\N	\N
tt11354914	\N	\N
tt11354916	\N	\N
tt11354918	\N	\N
tt11354920	\N	\N
tt11354922	\N	\N
tt11354924	\N	\N
tt11354926	\N	\N
tt11354928	\N	\N
tt11354930	\N	\N
tt11354932	\N	\N
tt11354934	\N	\N
tt11354936	\N	\N
tt11354938	\N	\N
tt11354940	\N	\N
tt11354942	nm6910081	nm6910081
tt11354944	nm0147390	\N
tt11354946	nm5896016	nm5896016
tt11354948	nm11164771	\N
tt11354950	\N	\N
tt11354952	\N	\N
tt11354954	\N	\N
tt11354956	\N	\N
tt11354958	\N	\N
tt11354960	\N	\N
tt11354962	\N	\N
tt11354964	\N	\N
tt11354966	\N	\N
tt11354968	\N	\N
tt11354970	nm0428166	nm0428166
tt11354972	\N	\N
tt11354974	\N	\N
tt11354976	\N	\N
tt11354978	\N	\N
tt11354980	\N	\N
tt11354982	\N	\N
tt11354984	\N	\N
tt11354986	\N	\N
tt11354988	\N	\N
tt11354990	\N	\N
tt11354992	\N	\N
tt11354994	\N	\N
tt11354996	\N	\N
tt11354998	\N	\N
tt11355000	nm11164804	\N
tt11355002	nm11164808	nm10213476
tt11355004	\N	nm10576984
tt11355008	nm6234953	\N
tt11355010	\N	\N
tt11355012	nm0042996	\N
tt11355014	nm10576984	nm10576984
tt11355016	nm4424310	nm4424310
tt11355018	nm10576984	nm10576984
tt11355020	nm6408266	\N
tt11355022	nm10576984	nm10576984
tt11355026	nm0646019	nm0559339,nm0991375,nm3941854,nm6888035
tt11355028	nm1464109	\N
tt11355032	nm11164823	\N
tt11355034	nm11164827	\N
tt11355038	\N	\N
tt11355040	nm3909608	nm13659743
tt11355042	nm0860943	nm0860943
tt11355044	\N	\N
tt11355046	\N	\N
tt11355048	\N	\N
tt11355050	\N	\N
tt11355052	\N	\N
tt11355054	\N	\N
tt11355056	\N	\N
tt11355058	\N	\N
tt11355060	nm0225263	nm9567552
tt11355062	nm11164844	\N
tt11355064	nm11164848	\N
tt11355066	\N	\N
tt11355068	\N	\N
tt11355070	\N	\N
tt11355072	\N	\N
tt11355074	\N	\N
tt11355076	\N	\N
tt11355078	\N	\N
tt11355080	\N	\N
tt11355082	\N	\N
tt11355084	\N	\N
tt11355086	\N	\N
tt11355088	\N	\N
tt11355090	\N	\N
tt11355092	\N	\N
tt11355094	\N	\N
tt11355098	\N	\N
tt11355100	\N	\N
tt11355102	\N	\N
tt11355104	\N	\N
tt11355106	\N	\N
tt11355108	nm0860943	nm0860943
tt11355110	\N	\N
tt11355112	\N	\N
tt11355114	nm11164852	\N
tt11355116	\N	\N
tt11355118	\N	\N
tt11355120	\N	\N
tt11355122	\N	\N
tt11355124	\N	\N
tt11355126	\N	\N
tt11355128	\N	\N
tt11355130	\N	\N
tt11355132	\N	\N
tt11355134	\N	\N
tt11355136	\N	\N
tt11355138	nm11164855	\N
tt11355140	nm0347890,nm3838583,nm1729253	nm1292996
tt11355142	nm0860943	nm0860943
tt11355144	nm0426183	nm0252961,nm3660172,nm0043981
tt11355148	\N	\N
tt11355150	\N	\N
tt11355152	nm0860943	nm0860943
tt11355154	\N	\N
tt11355156	\N	\N
tt11355158	\N	\N
tt11355160	\N	\N
tt11355162	\N	\N
tt11355164	\N	\N
tt11355166	\N	\N
tt11355168	\N	\N
tt11355172	nm0860943	nm0860943
tt11355174	nm11164882	\N
tt11355176	nm11164889	\N
tt11355178	nm1739042,nm8452505	nm8452505,nm1739042,nm1499635
tt11355180	\N	\N
tt11355182	nm2903575	\N
tt11355184	\N	\N
tt11355186	\N	\N
tt11355188	\N	\N
tt11355190	\N	\N
tt11355192	\N	\N
tt11355194	\N	\N
tt11355196	\N	\N
tt11355198	\N	\N
tt11355200	\N	\N
tt11355202	\N	\N
tt11355204	\N	\N
tt11355206	\N	\N
tt11355208	nm11164895	\N
tt11355212	nm2677913	\N
tt11355216	\N	\N
tt11355222	nm3288367	\N
tt11355224	\N	\N
tt11355228	nm1421740	nm1421740
tt11355230	nm1774249	nm1774249
tt11355232	nm8452505	nm8452505,nm1356200,nm1465911
tt11355234	nm11164912	\N
tt11355236	nm2547667	nm2547667,nm2610066,nm11162357
tt11355240	nm2547667	nm2547667,nm11162357
tt11355242	nm8533513	nm8533513
tt11355244	nm1101562	\N
tt11355246	nm0046001	\N
tt11355248	\N	\N
tt11355250	nm6743632	nm6743632
tt11355252	nm4876805	\N
tt11355254	nm3244906	nm8475919
tt11355256	\N	\N
tt11355258	\N	\N
tt11355260	\N	\N
tt11355262	\N	\N
tt11355264	\N	\N
tt11355266	nm9272116	nm9272116
tt11355268	nm4140944	nm4140944
tt11355270	\N	\N
tt11355272	\N	\N
tt11355274	\N	\N
tt11355278	\N	\N
tt11355280	\N	\N
tt11355282	nm8597164	\N
tt11355284	\N	\N
tt11355288	nm10586030	nm10586030
tt11355290	\N	\N
tt11355292	\N	\N
tt11355294	nm0635620	\N
tt11355296	nm0635620	\N
tt11355298	nm1039438	\N
tt11355300	\N	\N
tt11355302	nm6510013,nm7690926	nm4241450
tt11355304	nm0943212	nm3279839
tt11355306	\N	\N
tt11355308	nm0635620	\N
tt11355310	nm2653708	nm11164956
tt11355312	\N	\N
tt11355314	\N	\N
tt11355316	\N	\N
tt11355318	nm0635620	\N
tt11355320	nm6864127	nm9550993,nm6864127
tt11355322	\N	\N
tt11355326	nm0860943	nm0860943
tt11355328	nm0635620	\N
tt11355330	nm0635620	\N
tt11355332	nm11150990,nm2943323	nm11150990,nm2943323
tt11355334	nm11409110	\N
tt11355336	nm11164971	nm11164971
tt11355338	nm11164993	\N
tt11355340	nm8516760	nm8516760,nm4321456,nm5253704
tt11355342	nm0150840	nm1639988
tt11355344	nm10168087	nm10168087
tt11355346	nm11125358	\N
tt11355348	\N	\N
tt11355350	nm10168087	nm10168087
tt11355352	nm5175280	nm8090458,nm5175280,nm8090457
tt11355354	\N	\N
tt11355356	nm0085793	nm0524184
tt11355358	nm10799841	nm10799841
tt11355360	nm10986159	nm10986159
tt11355362	nm10041276	nm10041276
tt11355364	nm0545393,nm0633147	\N
tt11355366	\N	\N
tt11355368	\N	\N
tt11355370	nm11165013	nm11165013
tt11355372	nm0545393	\N
tt11355374	\N	\N
tt11355376	nm2221724	nm1472231
tt11355378	nm0504351,nm0046001	\N
tt11355380	nm8454031	\N
tt11355382	nm11140320	nm11165015
tt11355384	\N	\N
tt11355386	nm2388035	\N
tt11355388	nm11165017,nm11165018,nm0782404	\N
tt11355390	nm0473941	nm0738899
tt11355392	nm0272704	nm0358842,nm0403913,nm1119838,nm0752841,nm8542776,nm1629381,nm2954122,nm6399555,nm8166118,nm3969833,nm9618037
tt11355394	nm2547667	nm2547667,nm11162357
tt11355396	nm0930811	nm1318185
tt11355398	\N	\N
tt11355400	\N	\N
tt11355402	\N	nm1545955
tt11355404	nm0147390	\N
tt11355410	nm11140320	nm11140320
tt11355412	nm3743115	nm3743115,nm4527854
tt11355416	nm7799026	nm7799026
tt11355418	\N	\N
tt11355420	\N	\N
tt11355422	\N	\N
tt11355424	\N	\N
tt11355426	\N	\N
tt11355430	\N	\N
tt11355432	\N	\N
tt11355436	nm11140320	\N
tt11355438	\N	\N
tt11355440	\N	\N
tt11355442	\N	\N
tt11355444	\N	\N
tt11355446	\N	\N
tt11355448	\N	\N
tt11355450	\N	\N
tt11355452	\N	\N
tt11355454	\N	\N
tt11355456	\N	\N
tt11355458	nm2840521	nm2840521
tt11355460	nm8161794	nm8161794
tt11355462	\N	\N
tt11355464	\N	\N
tt11355466	nm0703122,nm2296721,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11355468	\N	\N
tt11355470	\N	nm6374978
tt11355472	\N	nm6374978
tt11355474	nm0769874	nm0507564
tt11355476	\N	nm6374978
tt11355478	\N	nm6374978
tt11355480	\N	nm6374978
tt11355482	\N	nm6374978
tt11355484	\N	nm6374978
tt11355486	\N	nm6374978
tt11355488	\N	nm6374978
tt11355490	\N	nm6374978
tt11355492	\N	nm6374978
tt11355494	nm7666555,nm2492694	nm1626668,nm4544435,nm0553146,nm5156552,nm3422277,nm3666053,nm3648630
tt11355496	\N	\N
tt11355498	nm2492694,nm0280745	nm1626668,nm4544435,nm0553146,nm5156552,nm3422277,nm3666053,nm3648630
tt11355500	nm1802277	\N
tt11355502	\N	\N
tt11355504	nm3785617	nm11165082,nm11165088,nm11165084,nm11165085,nm11165083,nm11165086,nm11165087
tt11355506	\N	\N
tt11355508	\N	\N
tt11355510	nm3134481	nm7370980
tt11355512	\N	\N
tt11355514	\N	\N
tt11355516	\N	\N
tt11355518	\N	\N
tt11355520	\N	\N
tt11355522	\N	\N
tt11355524	\N	\N
tt11355526	nm4170225	nm4170225
tt11355528	\N	\N
tt11355530	\N	\N
tt11355532	\N	\N
tt11355534	\N	\N
tt11355536	\N	\N
tt11355540	\N	\N
tt11355542	\N	\N
tt11355544	nm8834750	nm9966017,nm8834750,nm9966018
tt11355546	\N	\N
tt11355548	\N	\N
tt11355550	\N	\N
tt11355554	\N	\N
tt11355556	\N	\N
tt11355558	\N	\N
tt11355560	\N	\N
tt11355562	\N	\N
tt11355564	\N	\N
tt11355566	\N	\N
tt11355568	nm10716999	\N
tt11355570	\N	\N
tt11355572	\N	\N
tt11355574	\N	\N
tt11355576	\N	\N
tt11355580	nm1276864	nm10901254
tt11355582	nm2547667	nm2547667,nm2610066,nm11162357
tt11355584	\N	\N
tt11355586	nm4186259	nm4186259
tt11355588	nm2464544	\N
tt11355590	nm11165146	nm3785617
tt11355592	\N	\N
tt11355594	\N	\N
tt11355598	\N	\N
tt11355600	nm11165162	\N
tt11355602	nm3886458	nm9381575,nm5446853,nm8189470
tt11355604	\N	nm11000839,nm2464544
tt11355606	nm3886458	nm9381575,nm5446853,nm8189470
tt11355608	nm3886458	nm9381575,nm5446853,nm8189470
tt11355612	nm3886458	nm9381575,nm5446853,nm8189470
tt11355614	nm3886458	nm9381575,nm5446853,nm8189470
tt11355616	nm3886458	nm9381575,nm5446853,nm8189470
tt11355618	nm3886458	nm9381575,nm5446853,nm8189470
tt11355620	nm3886458	nm9381575,nm5446853,nm8189470
tt11355622	nm3886458	nm9381575,nm5446853,nm8189470
tt11355624	nm3886458	nm9381575,nm5446853,nm8189470
tt11355626	nm3886458	nm9381575,nm5446853,nm8189470
tt11355628	nm3886458	nm9381575,nm5446853,nm8189470
tt11355630	nm3886458	nm9381575,nm5446853,nm8189470
tt11355632	nm3886458	nm9381575,nm5446853,nm8189470
tt11355634	nm3886458	nm9381575,nm5446853,nm8189470
tt11355636	nm3886458	nm9381575,nm5446853,nm8189470
tt11355638	nm3886458	nm9381575,nm5446853,nm8189470
tt11355640	nm3886458	nm9381575,nm5446853,nm8189470
tt11355642	nm11140320	\N
tt11355644	nm10021360	nm2596576
tt11355646	\N	\N
tt11355648	\N	\N
tt11355650	\N	\N
tt11355652	\N	\N
tt11355654	nm1987706	\N
tt11355656	nm10021360	nm2596576
tt11355660	nm0384987	\N
tt11355662	\N	\N
tt11355664	\N	\N
tt11355666	\N	\N
tt11355668	nm10021360	nm2596576
tt11355670	nm10021360	nm2596576
tt11355672	\N	\N
tt11355674	nm0545393	\N
tt11355676	nm3606390,nm2610066	nm2547667,nm2610066,nm11162357
tt11355678	nm10021360	nm2596576
tt11355680	nm4928985	\N
tt11355682	nm10021360	nm2596576
tt11355684	nm10021360	nm2596576
tt11355686	nm10021360	nm2596576
tt11355688	nm10821682	nm0924219
tt11355690	\N	\N
tt11355692	nm8519767	nm8519767
tt11355694	\N	\N
tt11355696	nm4568360,nm0228465	nm0973378,nm2330103,nm5551793,nm0989980,nm5825207,nm4699774,nm0460161,nm5459281,nm2330645,nm0973552
tt11355698	\N	\N
tt11355700	nm1834179	\N
tt11355702	nm1256668	\N
tt11355704	\N	\N
tt11355706	nm0186622	\N
tt11355708	\N	\N
tt11355710	nm11165246,nm5898626	\N
tt11355712	nm10561332	nm11165262
tt11355714	\N	\N
tt11355716	\N	\N
tt11355720	\N	\N
tt11355724	nm2669816,nm3132198,nm2564601	nm1437934
tt11355726	\N	\N
tt11355728	\N	\N
tt11355730	\N	\N
tt11355732	nm5444948	nm1940744
tt11355734	\N	\N
tt11355736	nm0099130	\N
tt11355738	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11355740	\N	\N
tt11355742	\N	\N
tt11355744	nm11165292	nm7022211,nm3785617
tt11355746	nm2209476	\N
tt11355748	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355750	\N	\N
tt11355752	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355754	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355756	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355758	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355760	\N	\N
tt11355762	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355764	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355766	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355768	\N	\N
tt11355770	\N	nm4082954
tt11355772	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355774	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355776	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355778	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355780	nm8452505	nm8452505
tt11355782	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355784	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355786	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355788	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355790	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355792	nm10850255	\N
tt11355794	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355796	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355798	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355800	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355802	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355804	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355806	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355808	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355810	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355812	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355814	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355816	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355818	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355820	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355822	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355824	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355826	nm8452505	nm1356200,nm1465911
tt11355828	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355830	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355832	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355834	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355836	nm0604430	nm0604430,nm5955970
tt11355838	\N	\N
tt11355840	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355842	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355844	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355846	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355848	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355850	nm8452505	nm8452505
tt11355852	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355854	nm4796251	nm4796251
tt11355856	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355858	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355860	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355862	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355864	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355866	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355868	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355870	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355872	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355874	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355876	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355878	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355880	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355882	nm1739042,nm8452505	nm8452505,nm1739042,nm1499635
tt11355884	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355886	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355888	\N	\N
tt11355890	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355892	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355894	nm8452505,nm1739042	nm8452505,nm1739042,nm1499635
tt11355896	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355898	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355900	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355902	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355904	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355906	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355908	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355910	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355912	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355914	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355916	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355918	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355920	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355922	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355924	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355926	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355928	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355932	nm1739042,nm8452505	nm8452505,nm1739042,nm1499635
tt11355934	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355936	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355938	\N	nm5014295,nm2627420,nm6711624
tt11355940	nm4377965	nm4377965
tt11355942	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355944	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355946	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355948	nm8452505,nm1739042	nm8452505,nm1739042,nm1499635
tt11355950	nm1739042,nm8452505	nm8452505,nm1739042,nm1499635
tt11355952	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355954	nm3583953,nm2337207	nm10271521
tt11355956	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355958	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355960	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355962	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355964	nm3785617	nm7022211
tt11355966	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355968	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355970	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355972	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355974	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355976	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355978	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355980	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355982	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355984	nm1379019	nm1379019,nm0924345
tt11355986	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355988	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355990	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355992	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11355994	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355996	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11355998	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11356000	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11356002	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11356004	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356006	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356008	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356010	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11356012	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356014	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356016	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356018	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356022	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356024	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11356026	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11356028	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356030	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356032	\N	\N
tt11356034	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356036	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356038	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356040	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356042	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356044	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356046	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356048	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356050	nm8618435	nm8618435
tt11356052	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11356054	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356056	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356058	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356060	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11356062	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356064	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356066	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11356068	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356070	nm11138475,nm10622967	nm11138477,nm8024751,nm5741821
tt11356072	nm10622967,nm11138475	nm11138477,nm8024751,nm5741821
tt11356074	nm10675686,nm10608963	nm6352729
tt11356076	nm10675686,nm10608963	nm6352729
tt11356078	nm10608963,nm10675686	nm6352729
tt11356080	nm10608963,nm10675686	nm6352729
tt11356082	nm10675686,nm10608963	nm6352729
tt11356084	nm10608963,nm10675686	nm6352729
tt11356088	nm10608963,nm10675686	nm6352729
tt11356090	\N	\N
tt11356092	nm10675686,nm10608963	nm6352729
tt11356094	nm10608963,nm10675686	nm6352729
tt11356096	nm10608963,nm10675686	nm6352729
tt11356098	nm10608963,nm10675686	nm6352729
tt11356100	nm10608963,nm10675686	nm6352729
tt11356102	nm11165340	nm11165347,nm11165340
tt11356104	nm10608963,nm10675686	nm6352729
tt11356106	nm10675686,nm10608963	nm6352729
tt11356108	nm10675686,nm10608963	nm6352729
tt11356110	nm10608963,nm10675686	nm6352729
tt11356112	nm10608963,nm10675686	nm6352729
tt11356114	nm10675686,nm10608963	nm6352729
tt11356116	nm10608963,nm10675686	nm6352729
tt11356118	nm10608963,nm10675686	nm6352729
tt11356120	\N	\N
tt11356122	nm10608963,nm10675686	nm6352729
tt11356124	nm10675686,nm10608963	nm6352729
tt11356126	nm10608963,nm10675686	nm6352729
tt11356128	nm10608963,nm10675686	nm6352729
tt11356130	nm10675686,nm10608963	nm6352729
tt11356132	nm10675686,nm10608963	nm6352729
tt11356134	nm2547667	nm2547667,nm2610066,nm11162357
tt11356136	nm10675686,nm10608963	nm6352729
tt11356138	nm10675686,nm10608963	nm6352729
tt11356140	nm10675686,nm10608963	nm6352729
tt11356142	nm10608963,nm10675686	nm6352729
tt11356144	nm10675686,nm10608963	nm6352729
tt11356146	nm10608963,nm10675686	nm6352729
tt11356148	nm10675686,nm10608963	nm6352729
tt11356150	nm10608963,nm10675686	nm6352729
tt11356152	nm10675686,nm10608963	nm6352729
