tconst	directors	writers
tt6826954	nm2420471	nm8948733,nm8948732
tt6826956	nm2420471	nm8948733,nm8948732
tt6826958	nm2420471	nm8948733,nm8948732
tt6826960	\N	\N
tt6826962	\N	\N
tt6826964	\N	\N
tt6826966	\N	\N
tt6826968	\N	\N
tt6826970	\N	\N
tt6826972	\N	\N
tt6826974	\N	\N
tt6826976	\N	\N
tt6826978	\N	\N
tt6826980	\N	\N
tt6826982	\N	\N
tt6826984	\N	\N
tt6826986	\N	\N
tt6826988	\N	\N
tt6826990	\N	\N
tt6826992	nm8748887	nm8748896
tt6826994	\N	\N
tt6826996	\N	\N
tt6826998	\N	\N
tt6827000	\N	\N
tt6827002	\N	\N
tt6827004	\N	\N
tt6827006	\N	\N
tt6827008	\N	\N
tt6827010	\N	\N
tt6827012	\N	\N
tt6827014	\N	\N
tt6827016	\N	\N
tt6827018	\N	\N
tt6827020	\N	\N
tt6827022	\N	\N
tt6827024	\N	\N
tt6827026	\N	\N
tt6827028	\N	\N
tt6827030	\N	\N
tt6827032	\N	\N
tt6827034	\N	\N
tt6827036	\N	\N
tt6827038	\N	\N
tt6827040	\N	\N
tt6827042	\N	\N
tt6827044	\N	\N
tt6827046	\N	\N
tt6827048	\N	\N
tt6827050	\N	\N
tt6827052	\N	\N
tt6827056	\N	\N
tt6827058	\N	\N
tt6827060	\N	\N
tt6827062	\N	nm0248012
tt6827064	nm8774875	nm8774875
tt6827070	\N	\N
tt6827072	\N	\N
tt6827074	\N	\N
tt6827076	\N	\N
tt6827078	\N	\N
tt6827080	nm4062141	nm8951690,nm8951689,nm4062141
tt6827082	\N	\N
tt6827084	nm8704753,nm8951691	nm8951691
tt6827088	\N	\N
tt6827090	nm2258028	\N
tt6827094	\N	nm2429688
tt6827098	\N	\N
tt6827100	nm8951696	nm8951697
tt6827102	\N	\N
tt6827104	nm8650090	\N
tt6827106	nm6262854	\N
tt6827108	\N	\N
tt6827110	\N	\N
tt6827112	\N	\N
tt6827114	nm8527958	\N
tt6827118	\N	\N
tt6827122	nm1168446	nm0691131
tt6827124	nm1168446	nm0691131
tt6827126	\N	\N
tt6827128	nm1460692	nm1488269,nm1986153
tt6827130	\N	nm6584927
tt6827132	nm8951789	nm8951791,nm8951789,nm8951792
tt6827134	\N	\N
tt6827136	nm1182564	nm1182564
tt6827138	nm0568228,nm0918659	nm0153740,nm0468997,nm0007122,nm1931315,nm0746473
tt6827140	nm0547713	nm0016212,nm0547713,nm1200122
tt6827142	nm4035324	nm4188148,nm6672397,nm4918318
tt6827144	nm0582733	nm0339977
tt6827146	nm7722098	nm7722098
tt6827148	nm3898552	nm3898552
tt6827152	nm0582733	nm0339977
tt6827154	nm0582733	nm0339977
tt6827156	nm0582733	nm0339977
tt6827158	nm0549435	nm0549435
tt6827160	nm0582733	nm0339977
tt6827162	nm0587685	\N
tt6827164	nm0582733	nm0339977
tt6827166	nm0108837,nm2320501	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm7374101,nm0376037,nm0880707,nm5551793,nm2330103,nm0291155
tt6827168	nm5176210	nm5176210
tt6827170	nm0895560	\N
tt6827172	nm1722030	\N
tt6827174	nm3255313	nm3255313
tt6827184	nm0703854	nm1739260,nm4362685
tt6827186	nm0074382	nm0074382
tt6827188	nm8434220	\N
tt6827190	\N	\N
tt6827192	\N	nm6584927
tt6827194	nm8951871	nm8951871
tt6827196	nm8951888	\N
tt6827198	nm6532867	nm6532867
tt6827200	\N	\N
tt6827202	nm1645995	\N
tt6827204	nm5176210,nm6482782	nm0973271,nm5176210,nm8951901,nm6482782,nm8951900
tt6827210	nm0074382	nm0074382
tt6827212	nm8559793	nm8559793
tt6827214	nm0074382	nm0074382
tt6827216	nm0074382	nm0074382
tt6827218	nm0074382	nm0074382
tt6827220	nm3120981	nm3120981
tt6827222	nm3120981	nm3120981
tt6827224	nm0845465	\N
tt6827226	nm3784639	nm4719155
tt6827228	\N	\N
tt6827230	nm7326928	nm8931900
tt6827232	\N	\N
tt6827234	\N	\N
tt6827236	\N	nm0480280
tt6827238	nm7326928	nm8931900
tt6827240	\N	\N
tt6827242	\N	\N
tt6827244	nm8078652	nm8078652
tt6827246	nm0649100	nm0199049,nm0360551,nm0364825,nm8962422,nm0474374,nm0498586
tt6827248	nm3568527,nm3498652	\N
tt6827250	\N	\N
tt6827252	\N	\N
tt6827254	\N	\N
tt6827256	\N	\N
tt6827258	\N	\N
tt6827260	nm7326936	nm8931900
tt6827262	nm3498652,nm3032617	\N
tt6827264	\N	\N
tt6827266	\N	\N
tt6827268	\N	\N
tt6827270	\N	nm4481506,nm4333828
tt6827272	nm7326928	nm8931900
tt6827274	nm0510666	\N
tt6827276	\N	\N
tt6827278	\N	nm3259027
tt6827280	\N	\N
tt6827282	nm8911707	nm8951949
tt6827284	nm0872274	nm0920883
tt6827288	\N	\N
tt6827290	\N	\N
tt6827294	\N	\N
tt6827296	\N	\N
tt6827298	nm2569785	nm2569785
tt6827300	\N	\N
tt6827302	\N	\N
tt6827306	nm3249359	nm3249359
tt6827308	\N	\N
tt6827310	nm0872274	nm0920883
tt6827312	nm0872274	nm0920883
tt6827314	nm0872274	nm0920883
tt6827316	nm6996291	nm2567554
tt6827318	nm6515289,nm5842181,nm6403546	nm6515289,nm6403546,nm5842181
tt6827320	nm8013649,nm8055527	nm1438020
tt6827322	nm1625796	nm1625796
tt6827324	nm6497817	nm6497817
tt6827326	\N	\N
tt6827328	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6827330	nm0959409,nm0032761	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6827332	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6827334	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6827336	nm0032761,nm0959409	nm0057538,nm0782081,nm1325877,nm1905745,nm2529955
tt6827338	\N	\N
tt6827340	nm8539348	\N
tt6827342	nm0727972,nm2033794,nm1020314	nm1084215,nm1082284,nm1320353
tt6827344	nm1020314,nm0727972,nm2033794	nm1084215,nm1082284,nm1320353
tt6827346	nm6836758	nm6836758
tt6827348	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6827350	nm0727972,nm1020314,nm2033794	nm1084215,nm1082284,nm1320353
tt6827352	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6827354	nm3717126	nm3717126
tt6827356	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6827358	nm1020314,nm0727972,nm2033794	nm1084215,nm1082284,nm1320353
tt6827360	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6827362	nm0727972,nm1020314,nm2033794	nm1084215,nm1082284,nm1320353
tt6827364	nm1973873	nm0083097,nm2535560,nm6956673,nm1831918
tt6827366	nm1020314,nm2033794,nm0727972	nm1084215,nm1082284,nm1320353
tt6827370	nm0042887,nm1184891	nm0017324,nm0231559
tt6827372	nm3784688	nm3784688
tt6827374	nm6403546,nm6515289,nm5842181	nm6515289,nm6403546,nm5842181
tt6827376	nm1184891,nm0042887	nm0017324,nm0231559
tt6827378	nm0266650,nm1434799,nm8948403,nm8948402	nm8948402,nm8948406
tt6827380	nm0042887,nm1184891	nm0017324,nm0231559
tt6827382	nm0042887,nm1184891	nm0017324,nm0231559
tt6827384	nm0042887,nm1184891	nm0017324,nm0231559
tt6827386	nm1184891,nm0042887	nm0017324,nm0231559
tt6827388	nm2602776	nm2602776,nm5032382
tt6827390	nm0042887,nm1184891	nm0017324,nm0231559
tt6827392	nm0042887,nm1184891	nm0017324,nm0231559
tt6827394	nm0042887,nm1184891	nm0017324,nm0231559
tt6827396	nm1184891,nm0042887	nm0017324,nm0231559
tt6827398	nm6803529	nm6803529
tt6827400	nm0266650,nm1434799,nm8948402,nm8948403	nm8948402,nm8948406
tt6827402	\N	\N
tt6827404	\N	\N
tt6827408	\N	\N
tt6827410	\N	\N
tt6827412	\N	\N
tt6827414	nm0992727	\N
tt6827416	nm1434799,nm0266650,nm8948403,nm8948402	nm8948402,nm8948406
tt6827418	\N	nm1740784
tt6827420	\N	\N
tt6827422	nm1184949	nm0931783
tt6827426	nm1856752	\N
tt6827428	nm1856752	\N
tt6827430	nm8918245	nm8918245,nm0766463
tt6827432	nm0935863	\N
tt6827438	\N	\N
tt6827440	nm2322682,nm8952046	nm8952046,nm2322682
tt6827442	\N	\N
tt6827444	\N	\N
tt6827446	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6827448	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6827450	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6827452	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6827454	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6827456	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6827458	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6827460	nm0754628,nm0632620	nm2588616,nm5626439,nm4269195,nm1470083,nm2277034,nm0249045,nm0530402
tt6827462	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6827464	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6827468	\N	\N
tt6827470	\N	\N
tt6827472	\N	\N
tt6827474	nm1856752	\N
tt6827478	\N	\N
tt6827480	\N	\N
tt6827482	\N	\N
tt6827484	\N	\N
tt6827486	\N	\N
tt6827488	\N	\N
tt6827490	\N	\N
tt6827492	\N	\N
tt6827494	\N	\N
tt6827498	\N	\N
tt6827504	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6827506	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6827508	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6827512	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6827514	nm8013649	nm8952071
tt6827516	nm7868781,nm1954163,nm5744808,nm2568739,nm3795279,nm1642889,nm8999019	\N
tt6827522	nm3498652,nm3032617	\N
tt6827524	nm5744808,nm1642889,nm3795279,nm7868781,nm2568739,nm1954163	\N
tt6827526	\N	\N
tt6827528	\N	\N
tt6827530	nm1206459	nm0608497
tt6827532	nm1206459	nm0608497
tt6827534	nm1206459	nm0608497
tt6827536	nm1206459	nm0608497
tt6827538	nm1206459	nm0608497
tt6827540	nm1206459	nm0608497
tt6827542	nm1206459	nm0608497
tt6827544	nm1206459	nm0608497
tt6827546	nm1206459	nm0608497
tt6827548	nm1206459	nm0608497
tt6827550	nm1206459	nm0608497
tt6827552	\N	\N
tt6827554	nm1206459	nm0608497
tt6827556	nm1206459	nm0608497
tt6827558	nm1206459	nm0608497
tt6827560	\N	\N
tt6827562	nm1206459	nm0608497
tt6827564	\N	\N
tt6827566	\N	\N
tt6827568	nm0219175	nm1271798,nm0608497,nm1041226
tt6827570	nm0219175	nm1271798,nm0608497,nm1041226
tt6827572	nm0219175	nm1271798,nm0608497,nm1041226
tt6827574	nm4359405	\N
tt6827576	nm0219175	nm1271798,nm0608497,nm1041226
tt6827578	nm0219175	nm1271798,nm0608497,nm1041226
tt6827580	nm0219175	nm1271798,nm0608497,nm1041226
tt6827582	nm0219175	nm1271798,nm0608497,nm1041226
tt6827584	nm2015765	nm1474787,nm2015765
tt6827586	nm0219175	nm1271798,nm0608497,nm1041226
tt6827588	nm0219175	nm1271798,nm0608497,nm1041226
tt6827590	nm0219175	nm1271798,nm0608497,nm1041226
tt6827592	nm0219175	nm1271798,nm0608497,nm1041226
tt6827594	\N	nm0914844
tt6827596	nm3698715	nm0914844
tt6827598	nm3698715	nm0914844
tt6827600	nm3698715	nm0914844
tt6827602	\N	nm0914844
tt6827604	\N	nm0914844
tt6827606	\N	nm0914844
tt6827608	\N	nm0914844
tt6827610	nm0219175	nm1271798,nm0608497,nm1041226
tt6827612	\N	nm0914844
tt6827614	nm0219175	nm1271798,nm0608497,nm1041226
tt6827616	nm3698715	nm0914844
tt6827618	\N	nm0914844
tt6827620	\N	nm0914844
tt6827622	\N	nm0914844
tt6827624	nm0219175	nm1271798,nm0608497,nm1041226
tt6827626	nm0219175	nm1271798,nm0608497,nm1041226
tt6827628	\N	nm0914844
tt6827630	\N	nm0914844
tt6827632	\N	nm0914844
tt6827636	\N	nm0914844
tt6827638	nm3698715	nm0914844
tt6827640	nm0219175	nm1271798,nm0608497,nm1041226
tt6827642	\N	nm0914844
tt6827644	\N	nm0914844
tt6827648	\N	\N
tt6827650	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6827652	nm4373796	nm4373796
tt6827654	nm8968056,nm5419321	nm8968056,nm7135091
tt6827658	\N	nm8975854,nm8432255,nm8847150
tt6827662	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6827664	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6827666	nm3587751	nm3587751
tt6827668	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6827670	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6827672	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6827674	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6827676	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6827678	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6827680	nm7703018,nm4461501	nm4461501
tt6827682	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6827684	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6827686	nm0275113	nm0701716,nm7504646,nm1071089,nm0846019
tt6827688	nm6546525	nm6546525
tt6827690	nm0275113	nm0701716,nm7504646,nm1071089,nm0846019
tt6827692	nm0275113	nm0701716,nm7504646,nm1071089,nm0846019
tt6827694	nm0275113	nm0701716,nm7504646,nm1071089,nm0846019
tt6827696	nm0275113	nm0701716,nm7504646,nm1071089,nm0846019
tt6827698	\N	\N
tt6827700	nm0275113	nm0701716,nm7504646,nm1071089,nm0846019
tt6827702	nm0275113	nm0701716,nm7504646,nm1071089,nm0846019
tt6827704	nm0275113	nm0701716,nm7504646,nm1071089,nm0846019
tt6827706	nm0275113	nm0701716,nm7504646,nm1071089,nm0846019
tt6827708	nm0275113	nm0701716,nm7504646,nm1071089,nm0846019
tt6827710	nm0275113	nm0701716,nm7504646,nm1071089,nm0846019
tt6827712	nm0275113	nm0701716,nm7504646,nm1071089,nm0846019
tt6827714	nm0275113	nm0701716,nm7504646,nm1071089,nm0846019
tt6827716	nm0275113	nm0701716,nm7504646,nm1071089,nm0846019
tt6827718	nm0275113	nm0701716,nm7504646,nm1071089,nm0846019
tt6827720	nm0427323,nm1283825	nm2065330,nm3946127,nm4069943,nm5730943,nm2047532,nm2804629
tt6827722	nm2614642	\N
tt6827724	\N	\N
tt6827726	\N	nm2308322
tt6827728	\N	\N
tt6827730	nm8952135	\N
tt6827734	nm7645481	nm7645481
tt6827736	\N	\N
tt6827738	nm7627464,nm6492184	nm6492184
tt6827740	nm1287739,nm1206459,nm0608497	nm0608497
tt6827742	nm1287739,nm1206459,nm0608497	nm0608497
tt6827744	nm0608497,nm1287739,nm1206459	nm0608497
tt6827746	nm1287739,nm0608497,nm1206459	nm0608497
tt6827748	nm1206459,nm1287739,nm0608497	nm0608497
tt6827750	nm1287739,nm0608497,nm1206459	nm0608497
tt6827752	nm0790746	nm1409219
tt6827754	nm1206459,nm1287739,nm0608497	nm0608497
tt6827756	\N	nm8975854,nm8432255,nm8847150
tt6827758	nm1287739,nm1206459,nm0608497	nm0608497
tt6827760	nm1206459,nm1287739,nm0608497	nm0608497
tt6827764	nm1206459,nm1287739,nm0608497	nm0608497
tt6827766	nm1287739,nm1206459,nm0608497	nm0608497
tt6827768	nm1206459,nm1287739,nm0608497	nm0608497
tt6827770	nm1287739,nm1206459,nm0608497	nm0608497
tt6827772	\N	\N
tt6827774	nm1287739,nm1206459,nm0608497	nm0608497
tt6827776	nm1206459,nm1287739,nm0608497	nm0608497
tt6827778	nm1287739,nm0608497,nm1206459	nm0608497
tt6827780	nm8952158	\N
tt6827784	nm1206459	nm0608497
tt6827786	nm1206459	nm0608497
tt6827788	nm1206459	nm0608497
tt6827790	nm1206459	nm0608497
tt6827792	nm1206459	nm0608497
tt6827794	nm1206459	nm0608497
tt6827796	nm1206459	nm0608497
tt6827798	nm1206459	nm0608497
tt6827800	nm1206459	nm0608497
tt6827802	nm1206459	nm0608497
tt6827804	nm1206459	nm0608497
tt6827806	nm1206459	nm0608497
tt6827808	nm1206459	nm0608497
tt6827810	nm1206459	nm0608497
tt6827812	nm1206459	nm0608497
tt6827814	nm1206459	nm0608497
tt6827818	\N	\N
tt6827820	nm8952179	\N
tt6827822	nm7395569	nm7506748,nm0673272
tt6827824	nm1257557	\N
tt6827826	nm7395569	nm7506748,nm0673272
tt6827828	nm7395569	nm7506748,nm0673272
tt6827830	nm7395569	nm7506748,nm0673272
tt6827832	nm7395569	nm7506748,nm0673272
tt6827834	\N	\N
tt6827836	nm7395569	nm7506748,nm0673272
tt6827838	nm7395569	nm7506748,nm0673272
tt6827840	nm7395569	nm7506748,nm0673272
tt6827842	nm7395569	nm7506748,nm0673272
tt6827844	nm7395569	nm7506748,nm0673272
tt6827846	nm7395569	nm7506748,nm0673272
tt6827848	nm7395569	nm7506748,nm0673272
tt6827850	nm7395569	nm7506748,nm0673272
tt6827852	\N	\N
tt6827854	nm7395569	nm7506748,nm0673272
tt6827856	nm7395569	nm7506748,nm0673272
tt6827858	nm7395569	nm7506748,nm0673272
tt6827860	nm8708119	nm4335648
tt6827866	\N	\N
tt6827868	nm2099787,nm1587070	\N
tt6827872	nm8952209	nm8952209
tt6827874	nm4045430	nm3588824,nm4045430
tt6827876	nm7874944	nm7874944
tt6827878	nm4144328	nm4144328,nm2331285
tt6827880	nm0019723	nm8028557,nm8928665
tt6827882	\N	\N
tt6827884	\N	\N
tt6827886	\N	\N
tt6827888	\N	\N
tt6827890	\N	\N
tt6827894	\N	\N
tt6827896	\N	\N
tt6827900	\N	\N
tt6827902	\N	\N
tt6827906	\N	\N
tt6827908	nm6683243	nm6683243,nm6494379
tt6827910	\N	nm3713221
tt6827912	nm8023656	nm8023656
tt6827914	nm6543203	\N
tt6827918	nm1834197	nm1834197,nm0659917
tt6827920	\N	\N
tt6827922	nm2159013	nm2159013
tt6827928	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm4689613,nm3198398,nm2904069,nm3641761
tt6827932	nm2385449	\N
tt6827934	\N	\N
tt6827936	nm7328050	nm7328050
tt6827940	\N	\N
tt6827942	nm2612325	nm2349388
tt6827944	nm5043749	\N
tt6827946	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6827948	nm2440749	\N
tt6827950	nm8325152	nm8325152
tt6827952	nm2385449	\N
tt6827954	nm1260607	nm1477070
tt6827956	\N	nm2308322
tt6827958	nm5885597	nm3818800,nm5885597
tt6827960	nm5043749	\N
tt6827964	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6827966	nm2961897	nm2936121,nm2961897
tt6827968	nm2385449	\N
tt6827972	\N	\N
tt6827974	nm1143940	\N
tt6827976	nm1917826	nm1917826
tt6827978	nm2385449	\N
tt6827980	\N	nm2308322
tt6827982	nm0222668	nm0162946
tt6827984	nm5043749	\N
tt6827986	nm5205937	\N
tt6827988	nm5983331	nm5983331
tt6827990	\N	\N
tt6827992	nm0222668	nm0162946,nm5335709
tt6827994	\N	\N
tt6827996	\N	\N
tt6827998	nm1734371	nm0162946
tt6828000	nm8952279	\N
tt6828004	nm3024090	nm5947416,nm3024090
tt6828006	\N	\N
tt6828008	nm2385449	\N
tt6828010	nm2431542	\N
tt6828012	nm0222668	nm0162946,nm5335709
tt6828016	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828018	nm8809804	nm8813162,nm8545466,nm8852610
tt6828020	nm4152607	nm4152607
tt6828022	nm7910501,nm4046666	\N
tt6828024	\N	\N
tt6828026	nm5383886	nm5383886
tt6828028	nm5043749	\N
tt6828034	\N	\N
tt6828038	nm0944315	\N
tt6828040	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828042	\N	\N
tt6828044	nm2385449	\N
tt6828046	\N	nm1862833,nm2046722
tt6828048	nm2173208,nm9914206	nm2173208,nm9914206
tt6828050	nm1428946	nm1894391
tt6828052	\N	\N
tt6828054	\N	\N
tt6828056	nm10626060,nm2719399	nm2719399,nm10626060
tt6828058	nm5043749	\N
tt6828062	nm2364623	nm2364623
tt6828064	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828066	nm8659164	nm8659164
tt6828068	\N	\N
tt6828070	nm0347069	nm0347069
tt6828074	\N	\N
tt6828076	\N	\N
tt6828078	nm2385449	\N
tt6828080	nm2440749	\N
tt6828082	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828084	\N	\N
tt6828086	nm5043749	\N
tt6828088	\N	\N
tt6828090	nm2905482	\N
tt6828092	nm1120030	nm1120030
tt6828096	\N	\N
tt6828098	nm5367832	nm5367832,nm6553818
tt6828104	\N	\N
tt6828106	nm2673208	nm2673208
tt6828108	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828112	nm2837143	nm2837143
tt6828114	nm2385449	\N
tt6828116	\N	nm2758618,nm2758526
tt6828118	\N	nm2758618,nm2758526
tt6828126	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828128	nm2961897	nm2936121,nm2961897
tt6828130	nm2285694	nm2285694,nm3617400
tt6828132	nm5043749	\N
tt6828134	nm2905482	\N
tt6828136	\N	\N
tt6828138	nm5996881	nm2559723,nm7012704,nm5996880,nm5996881,nm7257068,nm1894067
tt6828140	\N	\N
tt6828142	\N	\N
tt6828144	nm2385449	\N
tt6828146	\N	\N
tt6828148	\N	\N
tt6828150	\N	\N
tt6828152	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828154	nm8133578,nm2540040	\N
tt6828158	\N	\N
tt6828160	\N	\N
tt6828162	\N	nm1966237
tt6828164	\N	\N
tt6828166	\N	\N
tt6828168	\N	\N
tt6828170	\N	\N
tt6828172	\N	\N
tt6828176	\N	\N
tt6828178	\N	\N
tt6828182	\N	\N
tt6828184	nm8952349	nm8952349,nm8952355
tt6828186	\N	\N
tt6828190	\N	\N
tt6828192	nm1641303	\N
tt6828194	\N	nm8952298
tt6828196	\N	\N
tt6828198	\N	\N
tt6828200	\N	\N
tt6828202	\N	\N
tt6828204	\N	\N
tt6828210	\N	\N
tt6828212	nm2285694,nm1433947	nm2285694,nm3617400,nm0736622
tt6828214	\N	\N
tt6828216	\N	\N
tt6828218	\N	nm4696339
tt6828220	\N	\N
tt6828222	nm8981061,nm8809574	nm8809574
tt6828224	nm2422440	\N
tt6828228	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6828230	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6828232	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6828234	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6828236	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6828238	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6828240	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6828242	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6828244	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6828246	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt6828248	\N	\N
tt6828250	nm0280396	nm0280396,nm4301180,nm2780525,nm7111322,nm2856066,nm0531819
tt6828254	\N	\N
tt6828256	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828258	nm8952380	\N
tt6828260	\N	\N
tt6828262	nm1973873	nm0083097,nm1831918
tt6828266	nm4427431	nm4427431
tt6828268	\N	\N
tt6828272	\N	\N
tt6828274	\N	\N
tt6828276	nm2285694	nm2285694,nm3617400
tt6828278	\N	\N
tt6828280	\N	\N
tt6828282	\N	\N
tt6828284	nm2588169	nm3499871
tt6828286	\N	\N
tt6828288	nm2074328	\N
tt6828290	\N	\N
tt6828292	\N	\N
tt6828296	\N	\N
tt6828298	\N	\N
tt6828300	\N	\N
tt6828302	nm1973873	nm6956673
tt6828304	nm7221570	nm7221570
tt6828306	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828308	nm6664620	\N
tt6828310	\N	\N
tt6828312	nm1912959	nm1246550
tt6828314	\N	\N
tt6828316	nm1852383	nm2517626,nm1852383,nm5327789
tt6828318	\N	\N
tt6828320	\N	\N
tt6828324	\N	\N
tt6828326	\N	\N
tt6828328	nm3211268,nm1601946	\N
tt6828330	\N	\N
tt6828334	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6828336	nm2285694	nm2285694
tt6828338	nm2961897	nm2936121,nm2961897
tt6828340	nm0215372,nm1802272	nm0313247,nm1101738
tt6828342	nm1802272,nm0215372	nm0313247,nm1101738
tt6828344	nm0215372,nm1802272	nm0313247,nm1101738
tt6828346	nm0215372,nm1802272	nm0313247,nm1101738
tt6828348	nm8133578,nm2540040	\N
tt6828350	nm0215372,nm1802272	nm0313247,nm1101738
tt6828352	nm0215372,nm1802272	nm0313247,nm1101738
tt6828354	nm0215372,nm1802272	nm0313247,nm1101738
tt6828356	nm8952474	nm8952474
tt6828358	nm0215372,nm1802272	nm0313247,nm1101738
tt6828360	nm1802272,nm0215372	nm0313247,nm1101738
tt6828362	\N	\N
tt6828364	nm1802272,nm0215372	nm0313247,nm1101738
tt6828366	nm0215372,nm1802272	nm0313247,nm1101738
tt6828368	nm1802272,nm0215372	nm0313247,nm1101738
tt6828370	nm0215372,nm1802272	nm0313247,nm1101738
tt6828372	nm0215372,nm1802272	nm0313247,nm1101738
tt6828374	nm0215372,nm1802272	nm0313247,nm1101738
tt6828376	nm8952478,nm8950868	\N
tt6828378	nm1802272,nm0215372	nm0313247,nm1101738
tt6828380	nm6219494	nm6219494
tt6828382	\N	\N
tt6828384	nm8910330	nm8910330
tt6828386	nm1298267	\N
tt6828388	nm4459540	nm4459540
tt6828390	nm0002140	nm10388460
tt6828392	nm0412350	nm0412350
tt6828394	nm7577512,nm7577507	nm7577512,nm7577507
tt6828396	\N	\N
tt6828398	nm1493953	nm0412350
tt6828400	nm1445544	nm2185413,nm0633180,nm8284345,nm4666232
tt6828402	nm2285694	\N
tt6828404	nm1317836	nm1317836
