tconst	directors	writers
tt9771316	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991,nm10377741	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771318	nm4540894,nm9454991,nm7182028,nm10377741,nm4473363,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771320	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991,nm10377741	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771322	nm9454991,nm7182028,nm4540894,nm4934851,nm4473363,nm10377741	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771324	nm9454991,nm7182028,nm4934851,nm10377741,nm4473363,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771326	nm4540894,nm9454991,nm10377741,nm4934851,nm4473363,nm7182028	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771330	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991,nm10377741	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771332	nm10377741,nm7182028,nm4540894,nm9454991,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771334	nm4540894,nm4934851,nm7182028,nm4473363,nm9454991,nm10377741	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771336	nm7509308	nm7509308
tt9771338	nm4934851,nm4473363,nm9454991,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771340	nm4934851,nm4540894,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771342	nm4473363,nm4540894,nm9454991,nm7182028,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771344	nm9454991,nm4934851,nm4540894,nm4473363,nm0839632	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771346	nm4540894,nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771348	nm7182028,nm9454991,nm4473363,nm4540894,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771350	nm4540894,nm4473363,nm7182028,nm9454991,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771352	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771354	nm9454991,nm4540894,nm4473363,nm7182028,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771356	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771358	nm4473363,nm9454991,nm7182028,nm4934851,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771360	nm4540894,nm9454991,nm7182028,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771362	nm9454991,nm7182028,nm4934851,nm4473363,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771364	nm9454991,nm4540894,nm7182028,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771366	nm9454991,nm4473363,nm7182028,nm4934851,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771368	nm7182028,nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771370	nm4934851,nm7182028,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771372	nm4540894,nm4473363,nm9454991,nm4934851,nm0839632	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771374	nm4473363,nm4540894,nm0839632,nm9454991,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771378	nm4934851,nm4473363,nm0839632,nm4540894,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771380	nm1747983	nm1747983
tt9771382	nm9454991,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771384	nm4934851,nm9454991,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771386	nm8618390	nm6915305
tt9771388	nm4934851,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771390	nm9454991,nm4473363,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771392	nm9454991,nm4934851,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771394	nm4934851,nm4473363,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771396	nm4934851,nm9454991,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771398	nm4473363,nm9454991,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771400	nm4473363,nm9454991,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771402	nm4473363,nm4934851,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771404	nm4473363,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771406	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771408	nm7610740	\N
tt9771410	nm9454991,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771412	nm9454991,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771414	nm4473363,nm4934851,nm9454991	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771416	nm4473363,nm9454991,nm4934851	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771418	nm2570318	nm10471082,nm3741587
tt9771420	nm4934851,nm9454991,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771422	nm10471094	\N
tt9771424	nm9454991,nm4473363,nm4934851	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771426	nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771428	nm4473363,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771430	\N	\N
tt9771434	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771436	nm4540894,nm4473363,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771438	nm4473363,nm9454991,nm4934851,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771440	nm9454991,nm4934851,nm4473363,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771442	nm4934851,nm4473363,nm9454991,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771444	nm4934851,nm4473363,nm9454991,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771446	nm4540894,nm9454991,nm4934851,nm4473363	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771448	nm9454991,nm4934851,nm4540894,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771450	nm4934851,nm4540894,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771452	nm4934851,nm9454991,nm4473363,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771454	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771456	nm9454991,nm4473363,nm4934851,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771458	nm9454991,nm4473363,nm4934851,nm4540894	nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm6185615
tt9771460	nm9454991,nm4540894,nm4934851,nm4473363	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771462	nm7914338	nm7914343
tt9771464	nm4934851,nm9454991,nm4473363,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771466	nm9454991,nm4934851,nm4473363,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771468	nm4473363,nm4540894,nm4934851,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771470	nm4934851,nm9454991,nm4473363,nm4540894	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771472	nm4934851,nm4473363,nm4540894,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771474	nm4540894,nm4934851,nm4473363,nm9454991	nm4779832,nm5727175,nm3904462,nm4443442,nm6185615
tt9771476	\N	\N
tt9771478	nm4473363,nm4934851,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771480	nm10917913,nm4473363,nm4934851,nm4540894,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771482	nm10917913,nm4934851,nm4540894,nm9454991,nm4473363	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771484	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771486	nm4934851,nm4540894,nm4473363,nm9454991,nm10917913	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771488	nm8200022	nm8200022
tt9771490	nm4540894,nm9454991,nm4934851,nm4473363,nm10917913	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771492	nm10917913,nm9454991,nm4540894,nm4934851,nm4473363	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771494	nm4934851,nm10917913,nm4473363,nm4540894,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771496	\N	\N
tt9771498	nm9454991,nm4540894,nm4934851,nm4473363,nm10917913	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771500	nm9454991,nm4934851,nm4540894,nm4473363,nm10917913	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771502	nm9454991,nm10917913,nm4934851,nm4473363,nm4540894	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771504	nm10471127,nm3391108	nm6503007
tt9771506	nm9454991,nm4540894,nm10917913,nm4473363,nm4934851	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771508	\N	\N
tt9771510	nm4473363,nm9454991,nm10917913,nm4540894,nm4934851	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771512	nm9454991,nm4473363,nm4934851,nm10917913,nm4540894	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771514	nm4934851,nm9454991,nm10917913,nm4540894,nm4473363	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771516	nm4540894,nm4473363,nm4934851,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771518	nm10917913,nm4934851,nm9454991,nm4473363,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771520	nm4934851,nm10917913,nm4473363,nm4540894,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771522	nm10917913,nm4473363,nm9454991,nm4540894,nm4934851	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771524	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771526	\N	\N
tt9771530	nm0746800	nm1113119
tt9771532	nm2588862	\N
tt9771534	\N	\N
tt9771536	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771538	nm4540894,nm9454991,nm10917913,nm4473363,nm4934851	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771540	nm4934851,nm10917913,nm4473363,nm9454991,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771542	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm4443442,nm8059083,nm6185615,nm10917913,nm4779832,nm0438471,nm5727175,nm3904462
tt9771544	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771546	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771548	\N	\N
tt9771550	nm4934851,nm4540894,nm10917913,nm9454991,nm4473363	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771552	nm4540894,nm9454991,nm4934851,nm10917913,nm4473363	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771554	nm4473363,nm4540894,nm10917913,nm4934851,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771556	\N	\N
tt9771558	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771560	nm4473363,nm9454991,nm4540894,nm10917913,nm4934851	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771562	nm9454991,nm4934851,nm10917913,nm4473363,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771564	nm4934851,nm4473363,nm9454991,nm10917913,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771566	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771568	nm10917913,nm4540894,nm4473363,nm4934851,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771570	nm10917913,nm4540894,nm4934851,nm4473363,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771572	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771574	nm4934851,nm4473363,nm4540894,nm10917913,nm9454991	nm10917913,nm4779832,nm0438471,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771576	nm10917913,nm4473363,nm9454991,nm4934851,nm4540894	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771578	\N	\N
tt9771580	nm10917913,nm4473363,nm4934851,nm4540894,nm9454991	nm10917913,nm4779832,nm5727175,nm3904462,nm4443442,nm8059083,nm6185615
tt9771582	\N	nm2826538
tt9771584	\N	\N
tt9771586	\N	\N
tt9771590	nm0746800	nm1113119
tt9771594	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771596	\N	\N
tt9771598	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771600	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771602	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771604	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771606	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771608	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771610	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771612	\N	\N
tt9771614	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771616	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771618	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771620	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771622	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771624	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771626	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771628	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771630	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771632	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771634	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771636	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771638	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771640	nm4818968	nm9719833
tt9771642	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771644	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771646	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771648	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771650	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771652	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771654	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771656	\N	\N
tt9771658	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771660	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771662	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771664	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771666	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771668	nm1284939,nm7382968	nm1284939,nm7382968
tt9771670	\N	\N
tt9771672	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771674	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771676	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771678	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771680	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771682	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771684	nm0960965	nm3593194,nm3084013,nm2941131,nm12940013,nm1876616
tt9771686	\N	\N
tt9771688	\N	\N
tt9771690	nm10471185,nm9216408	nm10471185
tt9771692	nm6082303	nm6082303
tt9771694	nm4821584	nm7254880,nm6186863
tt9771696	\N	\N
tt9771698	\N	\N
tt9771700	nm1729216	\N
tt9771702	nm1729216	\N
tt9771704	nm1729216	\N
tt9771706	nm1729216	\N
tt9771708	nm1729216	\N
tt9771710	nm1729216	\N
tt9771712	nm1729216	\N
tt9771714	nm1729216	\N
tt9771716	nm1729216	\N
tt9771718	nm1729216	\N
tt9771722	\N	\N
tt9771724	nm1729216	\N
tt9771726	\N	\N
tt9771730	nm1729216	\N
tt9771732	nm7610740	\N
tt9771734	nm1729216	\N
tt9771736	nm1729216	\N
tt9771738	\N	\N
tt9771740	nm1729216	\N
tt9771742	nm1729216	\N
tt9771744	nm1729216	\N
tt9771746	nm1729216	\N
tt9771748	nm1729216	\N
tt9771750	nm9784685	nm0163219,nm9784685
tt9771752	nm1729216	\N
tt9771754	\N	\N
tt9771756	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9771758	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9771760	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9771762	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9771764	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9771766	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9771768	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9771770	\N	\N
tt9771772	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9771774	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9771776	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9771778	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9771780	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9771782	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9771784	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9771786	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9771788	\N	\N
tt9771790	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9771792	nm5680369	\N
tt9771794	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9771796	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9771798	nm5984940,nm8408311	nm10455456,nm10310728,nm1941818
tt9771800	nm8408311,nm5984940	nm10455456,nm10310728,nm1941818
tt9771802	nm5680369	\N
tt9771804	\N	\N
tt9771806	nm8922590	nm8922590
tt9771808	nm6625765	\N
tt9771810	nm6625765	\N
tt9771812	nm5680369	\N
tt9771814	nm6625765	\N
tt9771816	\N	\N
tt9771818	nm6625765	\N
tt9771820	nm6625765	\N
tt9771822	nm6625765	\N
tt9771824	nm6625765	\N
tt9771826	nm5680369	\N
tt9771828	nm6625765	\N
tt9771830	nm6625765	\N
tt9771832	nm6625765	\N
tt9771834	nm6625765	\N
tt9771836	nm0848881	nm9164309,nm1699902
tt9771838	nm5680369	\N
tt9771840	nm6625765	\N
tt9771842	nm5680369	\N
tt9771844	nm2511333,nm7224955	\N
tt9771846	nm7224955,nm2511333	\N
tt9771848	\N	\N
tt9771850	nm2511333,nm7224955	\N
tt9771852	\N	\N
tt9771854	nm7224955,nm2511333	\N
tt9771856	nm2511333,nm7224955	\N
tt9771858	nm2511333,nm7224955	\N
tt9771860	nm2511333,nm7224955	\N
tt9771862	nm2511333,nm7224955	\N
tt9771864	nm2120157	\N
tt9771866	nm2511333,nm7224955	\N
tt9771868	nm7224955,nm2511333	\N
tt9771870	nm7224955,nm2511333	\N
tt9771872	nm10471208	nm10471208
tt9771874	nm2511333,nm7224955	\N
tt9771876	nm7224955,nm2511333	\N
tt9771878	nm2511333,nm7224955	\N
tt9771880	nm2511333,nm7224955	\N
tt9771882	\N	\N
tt9771884	nm2511333,nm7224955	\N
tt9771886	nm2511333,nm7224955	\N
tt9771888	nm7224955,nm2511333	\N
tt9771890	nm7224955,nm2511333	\N
tt9771892	nm7224955,nm2511333	\N
tt9771894	nm2146887,nm6694124	nm2940499,nm2103422,nm3212171,nm5297601,nm3943455,nm6682589,nm0474233,nm0887508,nm1077598
tt9771896	nm6694124,nm2146887	nm2940499,nm2103422,nm3212171,nm5297601,nm3943455,nm6682589,nm0474233,nm0887508,nm1077598
tt9771898	nm6694124,nm2146887	nm2940499,nm2103422,nm3212171,nm5297601,nm3943455,nm6682589,nm0474233,nm0887508,nm1077598
tt9771900	nm6694124,nm2146887	nm2940499,nm2103422,nm3212171,nm5297601,nm3943455,nm6682589,nm0474233,nm0887508,nm1077598
tt9771902	nm2146887,nm6694124	nm2940499,nm2103422,nm3212171,nm5297601,nm3943455,nm6682589,nm0474233,nm0887508,nm1077598
tt9771904	nm6694124,nm2146887	nm2940499,nm2103422,nm3212171,nm5297601,nm3943455,nm6682589,nm0474233,nm0887508,nm1077598
tt9771906	nm6694124,nm2146887	nm2940499,nm2103422,nm3212171,nm5297601,nm3943455,nm6682589,nm0474233,nm0887508,nm1077598
tt9771908	nm8122060	nm8122060
tt9771910	nm6694124,nm2146887	nm2940499,nm2103422,nm3943455,nm3212171,nm5297601,nm6682589,nm0474233,nm0887508,nm1077598
tt9771912	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9771914	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9771916	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9771918	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9771920	\N	\N
tt9771922	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9771924	nm3137290,nm1957846,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9771926	nm2120157	\N
tt9771928	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9771930	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9771934	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9771936	nm1957846,nm3137290,nm5156799	nm3455896,nm5156036,nm5156799,nm1875325
tt9771938	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9771942	nm1746948	nm8274248,nm4593405,nm4673026,nm8010825
tt9771944	nm8274248	nm8274248,nm4593405,nm4673026,nm8010825
tt9771946	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9771948	nm1746948	nm8274248,nm4593405,nm4673026,nm8010825
tt9771950	nm8274248	nm8274248,nm4593405,nm4673026,nm8010825,nm4432698
tt9771952	nm1957846,nm5156799,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9771954	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9771956	nm1746948	nm8274248,nm4593405,nm4673026,nm4432698,nm8010825
tt9771958	nm8274248	nm8274248,nm4593405,nm4673026,nm4432698,nm8010825
tt9771960	nm10437895	nm10437895
tt9771962	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9771964	\N	\N
tt9771966	nm1746948	nm8274248,nm4593405,nm4673026,nm4432698,nm8010825
tt9771968	nm5156799,nm3137290,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9771970	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9771972	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9771974	nm5156799,nm1957846,nm3137290	nm3455896,nm5156036,nm5156799,nm1875325
tt9771976	\N	\N
tt9771978	nm3137290,nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
tt9771980	\N	\N
tt9771982	nm5156799,nm1957846	nm3455896,nm5156036,nm5156799,nm1875325
