tconst	directors	writers
tt8605606	nm1167622	nm0297742
tt8605608	nm1167622	nm0297742
tt8605610	nm1167622	nm0297742
tt8605612	nm1167622	nm0297742
tt8605614	nm1167622	nm0297742
tt8605616	nm1167622	nm0297742
tt8605618	nm1167622	nm0297742
tt8605620	nm1167622	nm0297742
tt8605622	nm1167622	nm0297742
tt8605624	nm1167622	nm0297742
tt8605626	nm1167622	nm0297742
tt8605628	nm1167622	nm0297742
tt8605630	nm1167622	nm0297742
tt8605632	nm1167622	nm0297742
tt8605634	nm1167622	nm0297742
tt8605636	nm1167622	nm0297742
tt8605638	nm1167622	nm0297742
tt8605640	nm1167622	nm0297742
tt8605642	nm1167622	nm0297742
tt8605644	nm1167622	nm0297742
tt8605646	nm1167622	nm0297742
tt8605648	nm1167622	nm0297742
tt8605650	nm1167622	nm0297742
tt8605652	nm1167622	nm0297742
tt8605654	nm1167622	nm0297742
tt8605656	nm1167622	nm0297742
tt8605658	nm1167622	nm0297742
tt8605660	nm1167622	nm0297742
tt8605662	nm1167622	nm0297742
tt8605664	nm1167622	nm0297742
tt8605666	nm1167622	nm0297742
tt8605668	nm1167622	nm0297742
tt8605670	nm1167622	nm0297742
tt8605672	nm1167622	nm0297742
tt8605674	nm1167622	nm0297742
tt8605676	nm1167622	nm0297742
tt8605678	nm1167622	nm0297742
tt8605680	nm1167622	nm0297742
tt8605682	nm1167622	nm0297742
tt8605684	nm1167622	nm0297742
tt8605686	nm1167622	nm0297742
tt8605688	nm1167622	nm0297742
tt8605690	nm1167622	nm0297742
tt8605692	nm1167622	nm0297742
tt8605694	nm1167622	nm0297742
tt8605696	nm1167622	nm0297742
tt8605698	nm1167622	nm0297742
tt8605700	nm1167622	nm0297742
tt8605702	nm1167622	nm0297742
tt8605704	nm1167622	nm0297742
tt8605706	nm1167622	nm0297742
tt8605708	nm1167622	nm0297742
tt8605710	nm1167622	nm0297742
tt8605712	nm1167622	nm0297742
tt8605714	nm1167622	nm0297742
tt8605716	nm1167622	nm0297742
tt8605718	nm1167622	nm0297742
tt8605720	nm1167622	nm0297742
tt8605722	nm1167622	nm0297742
tt8605724	nm1167622	nm0297742
tt8605726	nm1167622	nm0297742
tt8605728	nm1167622	nm0297742
tt8605730	nm1167622	nm0297742
tt8605732	nm1167622	nm0297742
tt8605734	nm1167622	nm0297742
tt8605736	nm1167622	nm0297742
tt8605738	nm1167622	nm0297742
tt8605740	nm1167622	nm0297742
tt8605742	nm1167622	nm0297742
tt8605744	nm1167622	nm0297742
tt8605746	nm1167622	nm0297742
tt8605748	nm1167622	nm0297742
tt8605750	nm1167622	nm0297742
tt8605752	nm1167622	nm0297742
tt8605754	nm1167622	nm0297742
tt8605756	nm1167622	nm0297742
tt8605758	nm1167622	nm0297742
tt8605760	nm1167622	nm0297742
tt8605762	nm1167622	nm0297742
tt8605764	nm1167622	nm0297742
tt8605766	nm1167622	nm0297742
tt8605768	nm1167622	nm0297742
tt8605770	nm1167622	nm0297742
tt8605772	nm1167622	nm0297742
tt8605774	nm1167622	nm0297742
tt8605776	nm1167622	nm0297742
tt8605778	\N	\N
tt8605780	nm1167622	\N
tt8605782	nm1167622	nm0297742
tt8605784	nm1167622	nm0297742
tt8605786	nm1167622	nm0297742
tt8605788	nm1167622	nm0297742
tt8605790	nm1167622	nm0297742
tt8605792	\N	\N
tt8605794	nm1167622	nm0297742
tt8605796	nm1167622	nm0297742
tt8605798	nm1167622	nm0297742
tt8605800	nm1167622	nm0297742
tt8605802	nm1167622	nm0297742
tt8605804	nm1167622	nm0297742
tt8605806	nm1167622	nm0297742
tt8605808	nm1167622	nm0297742
tt8605810	nm1167622	nm0297742
tt8605812	nm1167622	nm0297742
tt8605814	nm1167622	nm0297742
tt8605816	nm1167622	nm0297742
tt8605818	nm1167622	nm0297742
tt8605820	nm1167622	nm0297742
tt8605822	nm1167622	nm0297742
tt8605824	nm1167622	nm0297742
tt8605826	nm1167622	nm0297742
tt8605828	nm1167622	nm0297742
tt8605830	nm1167622	nm0297742
tt8605832	nm1167622	nm0297742
tt8605834	\N	\N
tt8605836	nm1167622	nm0297742
tt8605838	nm1167622	nm0297742
tt8605840	nm1167622	nm0297742
tt8605842	nm1167622	nm0297742
tt8605844	nm1167622	nm0297742
tt8605846	nm1167622	nm0297742
tt8605848	nm1167622	nm0297742
tt8605850	nm1167622	nm0297742
tt8605852	nm1167622	nm0297742
tt8605854	nm1167622	nm0297742
tt8605856	nm1167622	nm0297742
tt8605858	nm1167622	nm0297742
tt8605860	nm1167622	nm0297742
tt8605862	nm1167622	nm0297742
tt8605864	nm1167622	nm0297742
tt8605866	nm1167622	nm0297742
tt8605868	nm1167622	nm0297742
tt8605870	nm1167622	nm0297742
tt8605872	nm1167622	nm0297742
tt8605874	nm1167622	nm0297742
tt8605876	nm1167622	nm0297742
tt8605878	nm1167622	nm0297742
tt8605880	nm1167622	nm0297742
tt8605882	nm1167622	nm0297742
tt8605884	nm1167622	nm0297742
tt8605886	nm1167622	nm0297742
tt8605888	nm1167622	nm0297742
tt8605890	nm1167622	nm0297742
tt8605892	nm1167622	nm0297742
tt8605894	nm1167622	nm0297742
tt8605896	nm1167622	nm0297742
tt8605898	nm1167622	nm0297742
tt8605900	nm1167622	nm0297742
tt8605902	nm1167622	nm0297742
tt8605904	nm1167622	nm0297742
tt8605906	nm1167622	nm0297742
tt8605908	nm1167622	nm0297742
tt8605910	nm1167622	nm0297742
tt8605912	nm1167622	nm0297742
tt8605914	nm1167622	nm0297742
tt8605916	nm1167622	nm0297742
tt8605918	nm1167622	nm0297742
tt8605920	nm1167622	nm0297742
tt8605922	nm1167622	nm0297742
tt8605924	nm1167622	nm0297742
tt8605926	nm1167622	nm0297742
tt8605928	nm1167622	nm0297742
tt8605930	nm1167622	nm0297742
tt8605932	nm1167622	nm0297742
tt8605934	nm1167622	nm0297742
tt8605936	nm1167622	nm0297742
tt8605938	nm1167622	nm0297742
tt8605940	nm1167622	nm0297742
tt8605942	nm1167622	nm0297742
tt8605944	nm1167622	nm0297742
tt8605946	nm1167622	nm0297742
tt8605948	nm1167622	nm0297742
tt8605950	nm1167622	nm0297742
tt8605952	nm1167622	nm0297742
tt8605954	nm1167622	nm0297742
tt8605956	nm1167622	nm0297742
tt8605958	nm1167622	nm0297742
tt8605960	nm1167622	nm0297742
tt8605962	nm1167622	nm0297742
tt8605964	nm1167622	nm0297742
tt8605966	nm1167622	nm0297742
tt8605968	nm1167622	nm0297742
tt8605970	nm1167622	nm0297742
tt8605972	nm1167622	nm0297742
tt8605974	nm1167622	nm0297742
tt8605976	nm1167622	nm0297742
tt8605978	nm1167622	nm0297742
tt8605980	nm1167622	nm0297742
tt8605982	nm1167622	nm0297742
tt8605984	nm1167622	nm0297742
tt8605986	nm1167622	nm0297742
tt8605988	nm1167622	nm0297742
tt8605990	nm1167622	nm0297742
tt8605992	\N	\N
tt8605994	nm1167622	nm0297742
tt8605996	nm1167622	nm0297742
tt8605998	nm1167622	nm0297742
tt8606000	nm1167622	nm0297742
tt8606002	nm1167622	nm0297742
tt8606004	nm1167622	nm0297742
tt8606006	nm1167622	nm0297742
tt8606008	nm1167622	nm0297742
tt8606010	nm1167622	nm0297742
tt8606012	nm1167622	nm0297742
tt8606014	nm1167622	nm0297742
tt8606016	nm1167622	nm0297742
tt8606018	nm1167622	nm0297742
tt8606020	nm1167622	nm0297742
tt8606022	nm1167622	nm0297742
tt8606024	nm1167622	nm0297742
tt8606026	nm1167622	nm0297742
tt8606028	nm1167622	nm0297742
tt8606030	nm1167622	nm0297742
tt8606032	nm1167622	nm0297742
tt8606034	nm1167622	nm0297742
tt8606036	nm1167622	nm0297742
tt8606038	nm1167622	nm0297742
tt8606040	nm1167622	nm0297742
tt8606042	nm1167622	nm0297742
tt8606044	nm1167622	nm0297742
tt8606046	nm1167622	nm0297742
tt8606048	nm1167622	nm0297742
tt8606050	nm1167622	nm0297742
tt8606052	nm1167622	nm0297742
tt8606054	nm1167622	nm0297742
tt8606056	nm1167622	nm0297742
tt8606058	nm1167622	nm0297742
tt8606060	nm1167622	nm0297742
tt8606062	nm1167622	nm0297742
tt8606064	nm1167622	nm0297742
tt8606066	nm1167622	nm0297742
tt8606068	nm1167622	nm0297742
tt8606070	nm1167622	nm0297742
tt8606072	nm1167622	nm0297742
tt8606074	nm1167622	nm0297742
tt8606076	nm1167622	nm0297742
tt8606078	nm1167622	nm0297742
tt8606080	nm1167622	nm0297742
tt8606082	nm1167622	nm0297742
tt8606084	nm1167622	nm0297742
tt8606086	nm1167622	nm0297742
tt8606088	nm1167622	nm0297742
tt8606090	nm1167622	nm0297742
tt8606092	nm1167622	nm0297742
tt8606094	nm1167622	nm0297742
tt8606096	nm1167622	nm0297742
tt8606098	nm1167622	nm0297742
tt8606100	nm1167622	nm0297742
tt8606102	nm1167622	nm0297742
tt8606104	nm1167622	nm0297742
tt8606106	nm1167622	nm0297742
tt8606108	nm1167622	nm0297742
tt8606110	nm1167622	nm0297742
tt8606112	nm1167622	nm0297742
tt8606114	nm1167622	nm0297742
tt8606116	nm1167622	nm0297742
tt8606118	nm1167622	nm0297742
tt8606120	nm1167622	nm0297742
tt8606122	nm1167622	nm0297742
tt8606124	nm1167622	nm0297742
tt8606126	nm1167622	nm0297742
tt8606128	nm1167622	nm0297742
tt8606130	nm1167622	nm0297742
tt8606132	nm1167622	nm0297742
tt8606134	nm1167622	nm0297742
tt8606136	nm1167622	nm0297742
tt8606138	nm1167622	nm0297742
tt8606140	nm1167622	nm0297742
tt8606142	nm1167622	nm0297742
tt8606144	nm1167622	nm0297742
tt8606146	nm1167622	nm0297742
tt8606148	nm1167622	nm0297742
tt8606150	nm1167622	nm0297742
tt8606152	nm1167622	nm0297742
tt8606154	nm1167622	nm0297742
tt8606156	nm1167622	nm0297742
tt8606158	nm1167622	nm0297742
tt8606160	nm1167622	nm0297742
tt8606162	nm1167622	nm0297742
tt8606164	nm1167622	nm0297742
tt8606166	nm1167622	nm0297742
tt8606168	nm1167622	nm0297742
tt8606170	nm1167622	nm0297742
tt8606172	nm1167622	nm0297742
tt8606174	nm1167622	nm0297742
tt8606176	nm1167622	nm0297742
tt8606178	nm1167622	nm0297742
tt8606180	nm1167622	nm0297742
tt8606182	nm1167622	nm0297742
tt8606184	nm1167622	nm0297742
tt8606186	nm1167622	nm0297742
tt8606188	nm1167622	nm0297742
tt8606190	nm1167622	nm0297742
tt8606192	nm1167622	nm0297742
tt8606194	nm1167622	nm0297742
tt8606196	nm1167622	nm0297742
tt8606198	nm1167622	nm0297742
tt8606200	nm1167622	nm0297742
tt8606202	nm1167622	nm0297742
tt8606204	nm1167622	nm0297742
tt8606206	nm1167622	nm0297742
tt8606208	nm1167622	nm0297742
tt8606210	nm1167622	nm0297742
tt8606212	nm1167622	nm0297742
tt8606214	nm1167622	nm0297742
tt8606216	nm1167622	nm0297742
tt8606218	nm1167622	nm0297742
tt8606220	nm1167622	nm0297742
tt8606222	nm1167622	nm0297742
tt8606224	nm1167622	nm0297742
tt8606226	nm1167622	nm0297742
tt8606228	nm1167622	nm0297742
tt8606230	nm1167622	nm0297742
tt8606232	nm1167622	nm0297742
tt8606234	nm1167622	nm0297742
tt8606236	nm1167622	nm0297742
tt8606238	nm1167622	nm0297742
tt8606240	nm1167622	nm0297742
tt8606242	nm1167622	nm0297742
tt8606244	nm1167622	nm0297742
tt8606246	nm1167622	nm0297742
tt8606248	nm1167622	nm0297742
tt8606250	nm1167622	nm0297742
tt8606252	nm1167622	nm0297742
tt8606254	nm1167622	nm0297742
tt8606256	nm1167622	nm0297742
tt8606258	nm1167622	nm0297742
tt8606260	nm1167622	nm0297742
tt8606262	nm1167622	nm0297742
tt8606264	nm1167622	nm0297742
tt8606266	nm1167622	nm0297742
tt8606268	nm1167622	nm0297742
tt8606270	nm1167622	nm0297742
tt8606272	nm1167622	nm0297742
tt8606274	nm1167622	nm0297742
tt8606276	nm1167622	nm0297742
tt8606278	nm1167622	nm0297742
tt8606280	nm1167622	nm0297742
tt8606282	nm1167622	nm0297742
tt8606284	nm1167622	nm0297742
tt8606286	nm1167622	nm0297742
tt8606288	nm1167622	nm0297742
tt8606290	nm1167622	nm0297742
tt8606292	nm1167622	nm0297742
tt8606294	nm1167622	nm0297742
tt8606296	nm1167622	nm0297742
tt8606298	nm1167622	nm0297742
tt8606300	nm1167622	nm0297742
tt8606302	nm1167622	nm0297742
tt8606304	nm1167622	nm0297742
tt8606306	nm1167622	nm0297742
tt8606308	nm1167622	nm0297742
tt8606310	nm1167622	nm0297742
tt8606312	nm1167622	nm0297742
tt8606314	nm1167622	nm0297742
tt8606316	nm1167622	nm0297742
tt8606318	nm1167622	nm0297742
tt8606320	nm1167622	nm0297742
tt8606322	nm1167622	nm0297742
tt8606324	nm1167622	nm0297742
tt8606326	nm1167622	nm0297742
tt8606328	nm1167622	nm0297742
tt8606330	nm1167622	nm0297742
tt8606332	nm1167622	nm0297742
tt8606334	nm1167622	nm0297742
tt8606336	nm1167622	nm0297742
tt8606338	nm1167622	nm0297742
tt8606340	nm1167622	nm0297742
tt8606342	nm1167622	nm0297742
tt8606344	nm1167622	nm0297742
tt8606346	nm1167622	nm0297742
tt8606348	nm1167622	nm0297742
tt8606350	nm1167622	nm0297742
tt8606352	nm1167622	nm0297742
tt8606354	nm1167622	nm0297742
tt8606356	nm1167622	nm0297742
tt8606358	nm1167622	nm0297742
tt8606360	nm1167622	nm0297742
tt8606362	nm1167622	nm0297742
tt8606364	nm1167622	nm0297742
tt8606366	nm1167622	nm0297742
tt8606368	nm1167622	nm0297742
tt8606370	nm1167622	nm0297742
tt8606372	nm1167622	nm0297742
tt8606374	nm1167622	nm0297742
tt8606376	nm1167622	nm0297742
tt8606378	nm1167622	nm0297742
tt8606380	nm1167622	nm0297742
tt8606382	nm1167622	nm0297742
tt8606384	nm1167622	nm0297742
tt8606386	nm1167622	nm0297742
tt8606388	nm1167622	nm0297742
tt8606390	nm1167622	nm0297742
tt8606392	nm1167622	nm0297742
tt8606394	nm1167622	nm0297742
tt8606396	nm1167622	nm0297742
tt8606398	nm1167622	nm0297742
tt8606400	nm1167622	nm0297742
tt8606402	nm1167622	nm0297742
tt8606404	nm1167622	nm0297742
tt8606406	nm1167622	nm0297742
tt8606408	nm1167622	nm0297742
tt8606410	nm1167622	nm0297742
tt8606412	nm1167622	nm0297742
tt8606414	nm1167622	nm0297742
tt8606416	nm1167622	nm0297742
tt8606418	nm1167622	nm0297742
tt8606420	nm1167622	nm0297742
tt8606422	nm1167622	nm0297742
tt8606424	nm1167622	nm0297742
tt8606426	nm1167622	nm0297742
tt8606428	nm1167622	nm0297742
tt8606430	nm1167622	nm0297742
tt8606432	nm1167622	nm0297742
tt8606434	nm1167622	nm0297742
tt8606436	nm1167622	nm0297742
tt8606438	nm1167622	nm0297742
tt8606440	nm1167622	nm0297742
tt8606442	nm1167622	nm0297742
tt8606444	nm1167622	nm0297742
tt8606446	nm1167622	nm0297742
tt8606448	nm1167622	nm0297742
tt8606450	nm1167622	nm0297742
tt8606452	nm1167622	nm0297742
tt8606454	nm1167622	nm0297742
tt8606456	nm1167622	nm0297742
tt8606458	nm1167622	nm0297742
tt8606460	nm1167622	nm0297742
tt8606462	nm1167622	nm0297742
tt8606464	nm1167622	nm0297742
tt8606466	nm1167622	nm0297742
tt8606468	nm1167622	nm0297742
tt8606470	nm1167622	nm0297742
tt8606472	nm1167622	nm0297742
tt8606474	nm1167622	nm0297742
tt8606476	nm1167622	nm0297742
tt8606478	nm1167622	nm0297742
tt8606480	nm1167622	nm0297742
tt8606482	nm1167622	nm0297742
tt8606484	nm1167622	nm0297742
tt8606486	nm1167622	nm0297742
tt8606488	nm1167622	nm0297742
tt8606490	nm1167622	nm0297742
tt8606492	nm1167622	nm0297742
tt8606494	nm1167622	nm0297742
tt8606496	nm1167622	nm0297742
tt8606498	nm1167622	nm0297742
tt8606500	nm1167622	nm0297742
tt8606502	nm1167622	nm0297742
tt8606504	nm1167622	nm0297742
tt8606506	nm1167622	nm0297742
tt8606508	nm1167622	\N
tt8606510	nm1167622	nm0297742
tt8606512	nm1167622	nm0297742
tt8606514	nm1167622	nm0297742
tt8606516	nm1167622	nm0297742
tt8606518	nm1167622	nm0297742
tt8606520	nm1167622	nm0297742
tt8606522	nm1167622	nm0297742
tt8606524	nm1167622	nm0297742
tt8606526	nm1167622	nm0297742
tt8606528	nm1167622	nm0297742
tt8606530	nm1167622	nm0297742
tt8606532	nm1167622	nm0297742
tt8606534	nm1167622	nm0297742
tt8606536	nm1167622	nm0297742
tt8606538	nm1167622	nm0297742
tt8606540	nm1167622	nm0297742
tt8606542	nm1167622	nm0297742
tt8606544	nm1167622	nm0297742
tt8606546	nm1167622	nm0297742
tt8606548	nm1167622	nm0297742
tt8606550	nm1167622	nm0297742
tt8606552	nm1167622	nm0297742
tt8606554	nm1167622	nm0297742
tt8606556	nm1167622	nm0297742
tt8606558	nm1167622	nm0297742
tt8606560	nm1167622	nm0297742
tt8606562	nm1167622	nm0297742
tt8606564	nm1167622	nm0297742
tt8606566	nm1167622	nm0297742
tt8606568	nm1167622	nm0297742
tt8606570	nm1167622	nm0297742
tt8606572	nm1167622	nm0297742
tt8606574	nm1167622	nm0297742
tt8606576	nm1167622	nm0297742
tt8606578	nm1167622	nm0297742
tt8606580	nm1167622	nm0297742
tt8606582	nm1167622	nm0297742
tt8606584	nm1167622	nm0297742
tt8606586	nm1167622	nm0297742
tt8606588	nm1167622	nm0297742
tt8606590	nm1167622	nm0297742
tt8606592	nm1167622	nm0297742
tt8606594	nm1167622	nm0297742
tt8606596	nm1167622	nm0297742
tt8606598	nm1167622	nm0297742
tt8606600	nm1167622	nm0297742
tt8606602	nm1167622	nm0297742
tt8606604	nm1167622	nm0297742
tt8606606	nm1167622	nm0297742
tt8606608	nm1167622	nm0297742
tt8606610	nm1167622	nm0297742
tt8606612	nm1167622	nm0297742
tt8606614	nm1167622	nm0297742
tt8606616	nm1167622	nm0297742
tt8606618	nm1167622	nm0297742
tt8606620	nm1167622	nm0297742
tt8606622	nm1167622	nm0297742
tt8606624	nm1167622	nm0297742
tt8606626	nm1167622	nm0297742
tt8606628	nm1167622	nm0297742
tt8606630	nm1167622	nm0297742
tt8606632	nm1167622	nm0297742
tt8606634	nm1167622	nm0297742
tt8606636	nm1167622	nm0297742
tt8606638	nm1167622	nm0297742
tt8606640	nm1167622	nm0297742
tt8606642	nm1167622	nm0297742
tt8606644	nm1167622	nm0297742
tt8606646	nm1167622	nm0297742
tt8606648	nm1167622	nm0297742
tt8606650	nm1167622	nm0297742
tt8606652	nm3150680	nm9638808
tt8606654	nm1167622	nm0297742
tt8606656	nm1167622	nm0297742
tt8606658	nm1167622	nm0297742
tt8606660	nm1167622	nm0297742
tt8606662	nm1167622	nm0297742
tt8606664	nm1167622	nm0297742
tt8606666	nm1167622	nm0297742
tt8606668	nm1167622	nm0297742
tt8606670	nm1167622	nm0297742
tt8606672	nm1167622	nm0297742
tt8606674	nm1167622	nm0297742
tt8606676	nm1167622	nm0297742
tt8606678	nm1167622	nm0297742
tt8606680	nm1167622	nm0297742
tt8606682	nm1167622	nm0297742
tt8606684	nm1167622	nm0297742
tt8606686	nm1167622	nm0297742
tt8606688	nm1167622	nm0297742
tt8606690	nm1167622	nm0297742
tt8606692	nm1167622	nm0297742
tt8606694	nm1167622	nm0297742
tt8606696	nm1167622	nm0297742
tt8606698	nm1167622	nm0297742
tt8606700	nm1167622	nm0297742
tt8606702	nm1167622	nm0297742
tt8606704	nm1167622	nm0297742
tt8606706	nm1167622	nm0297742
tt8606708	nm1167622	nm0297742
tt8606710	nm1167622	nm0297742
tt8606712	nm1167622	nm0297742
tt8606714	nm1167622	nm0297742
tt8606716	nm1167622	nm0297742
tt8606718	nm1167622	nm0297742
tt8606720	nm1167622	nm0297742
tt8606722	nm1167622	nm0297742
tt8606724	nm1167622	nm0297742
tt8606726	nm1167622	nm0297742
tt8606728	nm1167622	nm0297742
tt8606730	nm1167622	nm0297742
tt8606732	nm1167622	nm0297742
tt8606734	nm1167622	nm0297742
tt8606736	nm1167622	nm0297742
tt8606738	nm1167622	nm0297742
tt8606740	nm1167622	nm0297742
tt8606742	\N	\N
tt8606744	nm1167622	nm0297742
tt8606746	nm1167622	nm0297742
tt8606748	nm1167622	nm0297742
tt8606750	nm1167622	nm0297742
tt8606752	nm1167622	nm0297742
tt8606754	nm1167622	nm0297742
tt8606756	nm1167622	nm0297742
tt8606758	nm1167622	nm0297742
tt8606760	\N	\N
tt8606762	nm1167622	nm0297742
tt8606764	nm1167622	nm0297742
tt8606766	nm1167622	nm0297742
tt8606768	nm1167622	nm0297742
tt8606770	nm1167622	nm0297742
tt8606772	nm1167622	nm0297742
tt8606774	nm1167622	nm0297742
tt8606776	nm1167622	nm0297742
tt8606778	nm1167622	nm0297742
tt8606780	nm1167622	nm0297742
tt8606782	nm1167622	nm0297742
tt8606784	nm1167622	nm0297742
tt8606786	nm1167622	nm0297742
tt8606788	nm1167622	nm0297742
tt8606790	nm1167622	nm0297742
tt8606792	nm1167622	nm0297742
tt8606794	nm1167622	nm0297742
tt8606796	nm1167622	nm0297742
tt8606798	nm1167622	nm0297742
tt8606800	nm1167622	nm0297742
tt8606802	nm1167622	nm0297742
tt8606804	\N	\N
tt8606806	nm1167622	nm0297742
tt8606808	nm1167622	nm0297742
tt8606810	nm1167622	nm0297742
tt8606812	nm1167622	nm0297742
tt8606814	nm1167622	nm0297742
tt8606816	nm1167622	nm0297742
tt8606818	\N	\N
tt8606820	nm5600672	\N
tt8606822	nm1167622	nm0297742
tt8606824	nm1167622	nm0297742
tt8606826	nm1167622	nm0297742
tt8606828	nm1167622	nm0297742
tt8606830	nm1167622	nm0297742
tt8606832	\N	\N
tt8606834	nm1167622	nm0297742
tt8606836	nm4841425	nm3566784
tt8606838	nm1167622	nm0297742
tt8606840	nm1167622	nm0297742
tt8606844	nm1167622	nm0297742
tt8606846	nm1167622	nm0297742
tt8606848	nm1167622	nm0297742
tt8606850	nm1167622	nm0297742
tt8606852	nm1167622	nm0297742
tt8606854	nm1167622	nm0297742
tt8606856	nm1167622	nm0297742
tt8606858	nm1167622	nm0297742
tt8606860	nm1167622	nm0297742
tt8606862	nm1167622	nm0297742
tt8606864	nm1167622	nm0297742
tt8606866	nm1167622	nm0297742
tt8606868	nm1167622	nm0297742
tt8606870	nm1167622	nm0297742
tt8606872	nm1167622	nm0297742
tt8606874	nm1167622	nm0297742
tt8606876	nm1167622	nm0297742
tt8606878	nm1167622	nm0297742
tt8606880	\N	\N
tt8606882	nm6695356	nm0297742
tt8606884	nm9274703	\N
tt8606886	nm1167622	nm0297742
tt8606888	nm1167622	nm0297742
tt8606890	\N	\N
tt8606892	\N	\N
tt8606894	nm5627619,nm3079439,nm1827866,nm1962311	nm1017032,nm6245756,nm1962311
tt8606896	\N	\N
tt8606898	\N	\N
tt8606900	\N	\N
tt8606902	\N	\N
tt8606904	\N	\N
tt8606908	nm6695356	nm0297742
tt8606912	\N	\N
tt8606914	\N	\N
tt8606916	\N	\N
tt8606918	\N	\N
tt8606920	\N	\N
tt8606922	\N	\N
tt8606924	\N	\N
tt8606926	\N	\N
tt8606928	\N	\N
tt8606930	\N	\N
tt8606932	\N	nm1752574
tt8606934	\N	\N
tt8606936	nm1161718	\N
tt8606938	\N	\N
tt8606940	\N	\N
tt8606942	nm4841425	nm3566784
tt8606944	nm1730230,nm3813285,nm2520299	nm2292652,nm2741505
tt8606946	\N	\N
tt8606948	nm5665787	nm5666363,nm5665787,nm5666084
tt8606950	nm8164477	nm8164477
tt8606952	\N	\N
tt8606954	nm1730230,nm3813285,nm2520299	nm2292652,nm2741505
tt8606956	\N	\N
tt8606958	nm2520299,nm1730230,nm3813285	nm2292652,nm2741505
tt8606960	nm3813285,nm1730230,nm2520299	nm2292652,nm2741505
tt8606962	nm3813285,nm1730230,nm2520299	nm2292652,nm2741505
tt8606964	nm3813285,nm1730230,nm2520299	nm2292652,nm2741505
tt8606966	\N	\N
tt8606968	nm1730230,nm3813285,nm2520299	nm2292652,nm2741505
tt8606970	\N	\N
tt8606972	nm2520299,nm1730230,nm3813285	nm2292652,nm2741505
tt8606976	\N	\N
tt8606978	nm1730230,nm3813285,nm2520299	nm2292652,nm2741505
tt8606980	\N	nm3307835
tt8606982	nm1730230,nm3813285,nm2520299	nm2292652,nm2741505
tt8606984	\N	\N
tt8606986	nm1730230,nm3813285,nm2520299	nm2292652,nm2741505
tt8606988	\N	\N
tt8606990	nm3813285,nm2520299,nm1730230	nm2292652,nm2741505
tt8606992	nm3813285,nm1730230,nm2520299	nm2292652,nm2741505
tt8606994	\N	\N
tt8606996	\N	\N
tt8606998	nm3813285,nm2520299,nm1730230	nm2292652,nm2741505
tt8607000	\N	\N
tt8607002	nm3813285,nm2520299,nm1730230	nm2292652,nm2741505
tt8607004	\N	\N
tt8607006	\N	\N
tt8607008	nm1730230,nm2520299,nm3813285	nm2292652,nm2741505
tt8607010	nm3813285,nm2520299,nm1730230	nm2292652,nm2741505
tt8607012	nm2564207	\N
tt8607014	nm3813285,nm2520299,nm1730230	nm2292652,nm2741505
tt8607016	\N	\N
tt8607018	\N	\N
tt8607020	\N	\N
tt8607022	nm0273084,nm0535647,nm0057028	nm0299308,nm0300416
tt8607024	nm0535647,nm0057028,nm0273084	nm0299308,nm0300416
tt8607026	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8607028	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8607030	nm0273084,nm0057028,nm0535647	nm0299308,nm0300416
tt8607032	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8607034	\N	\N
tt8607036	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8607038	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8607040	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8607042	\N	\N
tt8607044	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8607046	nm0273084,nm0057028,nm0535647	nm0299308,nm0300416
tt8607048	nm0535647,nm0273084,nm0057028	nm0299308,nm0300416
tt8607050	nm0535647,nm0057028,nm0273084	nm0299308,nm0300416
tt8607052	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8607054	nm0273084,nm0057028,nm0535647	nm0299308,nm0300416
tt8607056	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8607058	nm0273084,nm0535647,nm0057028	nm0299308,nm0300416
tt8607060	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8607062	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8607064	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8607066	nm0273084,nm0100187,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8607068	nm0100187,nm0273084,nm0326950,nm2135932,nm0871352	nm0206838,nm0023993,nm0634036
tt8607070	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8607072	nm0326950,nm2135932,nm0100187,nm0273084,nm0871352	nm0206838,nm0023993,nm0634036
tt8607074	nm0871352,nm0100187,nm0273084,nm0326950,nm2135932	nm0206838,nm0023993,nm0634036
tt8607076	nm3650306	nm3650306
tt8607078	nm0273084,nm2135932,nm0871352,nm0100187,nm0326950	nm0206838,nm0023993,nm0634036
tt8607080	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8607082	nm0326950,nm0100187,nm2135932,nm0273084,nm0871352	nm0206838,nm0023993,nm0634036
tt8607084	nm2135932,nm0326950,nm0100187,nm0871352,nm0273084	nm0206838,nm0023993,nm0634036
