tconst	directors	writers
tt6066798	nm5210663,nm5210580	nm5210580,nm5210663
tt6066800	\N	\N
tt6066804	\N	nm6030015
tt6066808	\N	nm0620460,nm1049071
tt6066810	nm5616448,nm8434198,nm8442483	nm5616448,nm8434198,nm8442483
tt6066812	nm5855874	\N
tt6066814	nm5210663,nm5210580	nm5210580,nm5773757,nm5210663
tt6066816	nm0227521	nm0274160
tt6066818	nm5210663,nm5210580	nm5210580,nm5210663
tt6066820	\N	\N
tt6066822	\N	\N
tt6066824	\N	\N
tt6066826	\N	\N
tt6066828	\N	\N
tt6066830	\N	\N
tt6066832	\N	\N
tt6066834	nm5210663,nm5210580	nm5210580,nm8432817,nm5210663
tt6066836	nm6978970	nm6978970,nm8442499
tt6066838	nm1536389,nm1905599,nm2491935,nm4114339	nm1374646,nm8442450,nm8442500,nm7887198,nm5539209
tt6066840	nm6352221	nm3378785
tt6066842	\N	\N
tt6066844	nm0900934	\N
tt6066846	nm0923404	nm0249250
tt6066850	\N	\N
tt6066852	nm0242658	\N
tt6066856	nm2295474	nm2295474
tt6066858	nm2828890	nm2176613
tt6066860	nm8442523	\N
tt6066862	nm2828890	nm2176613
tt6066864	nm2828890	nm2176613
tt6066866	nm2828890	nm2176613
tt6066868	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt6066870	nm2828890	nm2176613
tt6066872	nm2828890	nm2176613
tt6066874	nm0242658	\N
tt6066876	nm0820121,nm0831968,nm0562137	nm0544448,nm1014173,nm0608994,nm0763445,nm0312076
tt6066878	nm3366655	nm3366655
tt6066880	nm1555046	nm1555046
tt6066882	nm0165159,nm0900934	\N
tt6066884	nm0673777	nm1014178
tt6066886	nm2828890	\N
tt6066888	nm2828890	\N
tt6066890	nm0242658	\N
tt6066894	nm2828890	\N
tt6066896	nm2828890	\N
tt6066898	nm2828890	\N
tt6066900	nm2828890	\N
tt6066902	nm2828890	\N
tt6066906	nm1259204	nm2833508,nm2077123,nm4538589,nm7929612
tt6066908	nm1582831,nm0410963	nm10489365,nm0849094
tt6066910	nm1165282,nm0410963	nm10489365,nm0849094
tt6066912	nm2960263,nm0410963	nm10489365,nm0849094
tt6066914	nm0410963,nm1462297	nm10489365,nm0849094
tt6066916	nm0410963,nm0794000	nm10489365,nm0849094
tt6066918	nm10523155,nm0410963	nm10489365,nm0849094
tt6066920	nm0410963,nm1462297	nm10489365,nm0849094
tt6066922	nm1472388	nm1472388
tt6066924	nm0410963,nm1165282	nm10489365,nm0849094
tt6066926	nm0410963,nm10523155	nm10489365,nm0849094
tt6066928	nm0735416	\N
tt6066930	nm0735416	\N
tt6066932	nm0735416	\N
tt6066934	nm0735416	\N
tt6066936	nm0735416	\N
tt6066938	nm0735416	\N
tt6066940	nm0735416	\N
tt6066942	\N	\N
tt6066944	nm0344888	nm0436914
tt6066946	\N	\N
tt6066948	nm1432775,nm2568989	nm1432775,nm5954940,nm5381260,nm4028364,nm2568989
tt6066950	\N	\N
tt6066952	\N	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698,nm2212555,nm8053058
tt6066954	\N	\N
tt6066956	\N	\N
tt6066958	nm3571806	nm3571806,nm2360312
tt6066960	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt6066962	nm3233365	nm3233365
tt6066964	nm8442571	\N
tt6066966	\N	\N
tt6066968	nm8424465	nm8424465
tt6066970	\N	\N
tt6066972	\N	\N
tt6066974	\N	\N
tt6066976	\N	\N
tt6066978	\N	\N
tt6066980	\N	\N
tt6066982	\N	\N
tt6066984	nm0849290,nm0906412,nm1644528,nm3160666	nm6561287,nm5336034
tt6066986	\N	\N
tt6066988	nm3422630	nm7767540
tt6066992	nm1141884	\N
tt6066994	nm2987707	\N
tt6066996	nm2987707	\N
tt6066998	nm1533201,nm1613185	nm2880743,nm6904651,nm1729349
tt6067000	nm3155355,nm3155993	nm2880743,nm6904651,nm1729349
tt6067002	\N	\N
tt6067004	nm3155993,nm3155355	nm2880743,nm6904651,nm1729349
tt6067006	nm3155355,nm3155993	nm2880743,nm6904651,nm1729349
tt6067008	\N	\N
tt6067010	\N	\N
tt6067012	nm3155993,nm3155355	nm2880743,nm9637510,nm9633315,nm9749385,nm9633314,nm10776754
tt6067014	\N	\N
tt6067016	nm3155993,nm3155355	nm2880743,nm9637510,nm9633315,nm9749385,nm9633314,nm10776754
tt6067018	nm3155993,nm3155355	nm2880743,nm9637510,nm9633315,nm9749385,nm9633314,nm10776754
tt6067020	\N	\N
tt6067022	nm3155993,nm3155355	nm2880743,nm9637510,nm9633315,nm9749385,nm9633314,nm10776754
tt6067024	\N	\N
tt6067026	nm3155993,nm3155355	nm2880743,nm9637510,nm9633315,nm9749385,nm9633314,nm10776754
tt6067028	nm3155355,nm3155993	nm2880743,nm9637510,nm9633315,nm9749385,nm9633314,nm10776754
tt6067030	nm3155355,nm3155993	nm2880743,nm9637510,nm9633315,nm9749385,nm9633314,nm10776754
tt6067032	nm2987707	\N
tt6067034	\N	\N
tt6067036	nm3155993,nm3155355	nm2880743,nm9637510,nm9633315,nm9749385,nm9633314,nm10776754
tt6067038	nm3155993,nm3155355	nm2880743,nm9637510,nm9633315,nm9749385,nm9633314,nm10776754
tt6067040	nm3155993,nm3155355	nm2880743,nm9637510,nm9633315,nm9749385,nm9633314,nm10776754
tt6067042	\N	\N
tt6067044	\N	\N
tt6067046	\N	\N
tt6067048	\N	\N
tt6067050	\N	\N
tt6067052	\N	\N
tt6067054	\N	\N
tt6067056	\N	\N
tt6067058	\N	nm0003741,nm0193485,nm0000100
tt6067060	\N	\N
tt6067062	\N	\N
tt6067064	nm1153498	\N
tt6067066	\N	\N
tt6067068	\N	\N
tt6067070	\N	\N
tt6067074	\N	nm0193485,nm0000100
tt6067076	\N	nm0193485,nm0000100
tt6067078	\N	\N
tt6067080	nm8525221	nm7784520
tt6067082	\N	nm0193485,nm0000100
tt6067086	nm0217087	nm1301808,nm8255323
tt6067088	nm0762541	nm0355329,nm0646928,nm4858341
tt6067090	nm3747451,nm3701322,nm0821358	\N
tt6067092	nm4918155	nm2073166,nm0687775
tt6067094	\N	nm8442662
tt6067096	nm4918155	nm2073166
tt6067098	\N	nm7475371
tt6067100	nm0436136	nm0542520
tt6067102	nm8437589	\N
tt6067104	nm0812553	nm0812553
tt6067108	\N	\N
tt6067110	\N	\N
tt6067112	\N	\N
tt6067116	nm0000940,nm2789401	nm2975616,nm0000940
tt6067118	nm8442703	nm8442703
tt6067120	nm5145854	nm5145854
tt6067122	nm0303561	nm0303561
tt6067124	\N	\N
tt6067126	\N	\N
tt6067128	nm6515289,nm6373165,nm5842181,nm7781170	nm6515289,nm6373165,nm5842181
tt6067132	\N	\N
tt6067134	\N	\N
tt6067136	nm8441314	\N
tt6067138	\N	\N
tt6067140	nm0727141	nm6907832
tt6067142	nm0727141	nm0821056,nm0832785
tt6067144	\N	nm0822224,nm0822226
tt6067148	\N	nm0822224,nm0822226
tt6067150	\N	nm0822224,nm0822226
tt6067152	\N	nm0822224,nm0822226
tt6067154	\N	nm0822224,nm0822226
tt6067156	nm0834676	\N
tt6067158	\N	\N
tt6067160	\N	\N
tt6067162	\N	\N
tt6067164	\N	\N
tt6067166	\N	\N
tt6067168	nm1413553	\N
tt6067170	nm8354295	\N
tt6067172	nm7472737	nm7472737
tt6067174	nm4035037	\N
tt6067176	nm7893747	nm7893747
tt6067178	\N	\N
tt6067180	nm4740985	\N
tt6067184	\N	nm6428138,nm2183316
tt6067186	\N	\N
tt6067188	\N	\N
tt6067194	\N	\N
tt6067196	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6067198	\N	\N
tt6067200	\N	\N
tt6067202	\N	\N
tt6067204	\N	\N
tt6067206	\N	\N
tt6067208	\N	\N
tt6067210	\N	\N
tt6067212	\N	\N
tt6067214	\N	\N
tt6067216	\N	nm0129828,nm1103791
tt6067218	\N	nm0129828,nm1103791
tt6067220	\N	nm0129828,nm1103791
tt6067222	\N	nm0129828,nm1103791
tt6067224	\N	nm0129828,nm1103791
tt6067228	\N	\N
tt6067230	\N	\N
tt6067232	\N	\N
tt6067234	nm1471699	\N
tt6067236	\N	\N
tt6067238	\N	\N
tt6067240	\N	\N
tt6067242	nm1131716	\N
tt6067244	\N	\N
tt6067246	\N	\N
tt6067248	\N	\N
tt6067250	\N	\N
tt6067252	nm1578488	\N
tt6067254	nm1578488	\N
tt6067256	nm1578488	\N
tt6067258	nm1578488	\N
tt6067260	nm7337462	nm7337462
tt6067262	\N	\N
tt6067264	\N	\N
tt6067270	nm1416057	nm1416057
tt6067272	\N	\N
tt6067274	\N	\N
tt6067276	nm4740985	\N
tt6067280	nm3060248	nm3060248
tt6067282	\N	nm1679435
tt6067284	\N	\N
tt6067286	nm4138810	nm1603635
tt6067288	nm1777491	nm1840982,nm3392718
tt6067290	nm0306677,nm13128346	\N
tt6067292	nm4341114	\N
tt6067294	\N	\N
tt6067296	nm2547131	\N
tt6067298	\N	nm1679435
tt6067300	\N	\N
tt6067302	nm5594726	nm5594726,nm4177843
tt6067306	\N	\N
tt6067308	\N	\N
tt6067310	nm7049898	nm7049898
tt6067312	\N	\N
tt6067314	nm6904787	nm6904787
tt6067316	\N	\N
tt6067318	nm2317602,nm4542563	nm4542563,nm2317602,nm7664126
tt6067320	\N	\N
tt6067322	\N	\N
tt6067324	nm8319963	\N
tt6067326	nm7504975	nm7504975
tt6067328	nm6413345	nm8451907,nm8451908,nm8451909
tt6067330	\N	\N
tt6067332	\N	\N
tt6067334	nm0306677	\N
tt6067336	\N	\N
tt6067338	nm7504975	nm7504975
tt6067340	\N	\N
tt6067342	nm0306677,nm13128346	\N
tt6067344	\N	\N
tt6067346	\N	\N
tt6067348	\N	\N
tt6067350	\N	\N
tt6067352	\N	\N
tt6067354	nm0134901	\N
tt6067356	nm0054005,nm12941106,nm2868771,nm0004000,nm0142461,nm0033288	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6067358	\N	\N
tt6067360	\N	\N
tt6067362	\N	\N
tt6067364	\N	\N
tt6067366	nm8437746	nm8437746
tt6067368	nm2868771,nm12941106,nm0054005,nm0004000,nm0033288,nm0142461	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6067370	\N	\N
tt6067372	nm8437746	nm8437746
tt6067374	nm7504975	nm7504975
tt6067376	\N	\N
tt6067378	nm0202516	nm4918318,nm5322018,nm4188148
tt6067380	\N	\N
tt6067382	nm7504975	nm7504975
tt6067384	\N	\N
tt6067386	\N	\N
tt6067388	nm0296638,nm1358800	\N
tt6067390	nm7504975	nm7504975
tt6067392	nm0075644	\N
tt6067394	nm2491935,nm1536389,nm1905599,nm4114339	nm7887198,nm5539209,nm1374646,nm8442450,nm7833218
tt6067396	\N	\N
tt6067398	nm1536389,nm4114339,nm1905599,nm2491935	nm1374646,nm8442450,nm7833218,nm7887198,nm5539209
tt6067400	nm1536389,nm1905599,nm2491935,nm4114339	nm1374646,nm8442450,nm7833218,nm7887198,nm5539209
tt6067402	nm0420547	\N
tt6067404	\N	nm2428088
tt6067406	nm8437746	nm8437746
tt6067408	nm8437746	nm8437746
tt6067410	nm8437746	nm8437746
tt6067412	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt6067414	nm8437746	nm8437746
tt6067416	nm8437746	nm8437746
tt6067418	nm8437746	nm8437746
tt6067420	nm5921294	nm5921294
tt6067422	nm8437746	nm8437746
tt6067424	nm0534761	\N
tt6067426	nm8437746	nm8437746
tt6067428	nm2996966	nm2996966,nm0503931
tt6067430	nm8437746	nm8437746
tt6067432	nm2428088	nm2428088
tt6067434	nm8437746	nm8437746
tt6067438	nm8437746	nm8437746
tt6067440	nm7504975	nm7504975
tt6067442	nm8442887	nm8442887
tt6067444	nm0004000,nm0142461,nm2868771,nm12941106,nm0033288,nm0054005	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6067448	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt6067450	nm0198852	nm1298604,nm0261834,nm0749549,nm2576255
tt6067452	nm0904942	nm0719392,nm0840841
tt6067454	nm0904942	nm0719392,nm0840841
tt6067456	nm0665056	nm0111576,nm0647454
tt6067458	nm2868771,nm0054005,nm0142461,nm0033288,nm12941106,nm0004000	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6067460	nm0665056	nm0111576,nm0647454
tt6067462	nm3148857	nm4417552,nm7901709
tt6067464	nm2868771,nm0004000,nm0033288,nm12941106,nm0054005,nm0142461	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6067466	\N	nm0235218,nm8442919,nm2678683
tt6067468	\N	\N
tt6067470	nm0666021	nm0903356
tt6067472	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt6067474	nm0142461,nm0054005,nm0004000,nm2868771,nm0033288,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6067476	nm0790281	nm0377835,nm0480048,nm1162927,nm0496974,nm3487654,nm3225426,nm0925131
tt6067480	nm0054276	nm0054276
tt6067482	nm0515424,nm0284639	nm0308318,nm0953375,nm2627679
tt6067484	nm0010353,nm0284639	nm0009484,nm0575781,nm0749549
tt6067486	nm0284639,nm0010353	nm0009484,nm0575781,nm0749549
tt6067488	nm7504975	nm7504975
tt6067490	nm0284639	nm0598633
tt6067492	\N	\N
tt6067494	\N	\N
tt6067496	nm3371180	\N
tt6067498	\N	\N
tt6067502	nm0284639	nm0598633
tt6067504	nm0147356,nm0284639	nm2363921,nm2362209,nm0868819
tt6067506	nm0147356,nm0284639	nm2363921,nm2362209,nm0868819
tt6067508	nm0306320	nm1354191,nm7143130
tt6067510	nm0306320	nm1354191,nm7143130
tt6067512	nm3371180	\N
tt6067514	nm1870695,nm2191319	nm3332604,nm4311704,nm4101006,nm7098517
tt6067516	\N	nm0128785
tt6067518	\N	nm0128785
tt6067520	nm2483918	nm1288393,nm2483918
tt6067524	nm3371180	\N
tt6067526	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt6067528	\N	\N
tt6067530	nm7504975	nm7504975
tt6067532	nm0348735,nm0134018	nm1185004,nm1367598,nm1369370
tt6067534	nm0134018,nm0348735	nm1185004,nm1367598,nm1369370
tt6067536	\N	\N
tt6067538	\N	\N
tt6067540	\N	\N
tt6067542	\N	\N
tt6067544	\N	\N
tt6067546	\N	\N
tt6067552	\N	\N
tt6067554	nm3371180	\N
tt6067556	nm7504975	nm7504975
tt6067558	nm3371180	\N
tt6067560	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6067562	nm8442996	nm8442996,nm2014847
tt6067564	nm3371180	\N
tt6067566	nm0904942,nm0721208	nm0087244,nm0215444
tt6067570	nm1856752	\N
tt6067572	nm0721208,nm0904942	nm0087244,nm0215444
tt6067574	nm5940344	nm5940344
tt6067576	nm1856752	\N
tt6067578	nm1856752	\N
tt6067580	nm1856752	\N
tt6067582	nm0719392,nm0721208	nm0017855,nm0721201
tt6067584	nm0721208,nm0719392	nm0017855,nm0721201
tt6067586	nm1856752	\N
tt6067588	nm1856752	\N
tt6067590	nm0010353	nm0898247,nm0945892
tt6067594	nm1856752	\N
tt6067598	nm0010353	nm0898247,nm0945892
tt6067600	\N	\N
tt6067602	nm0348735	nm0199858
tt6067604	nm0348735	nm0199858
tt6067606	nm0840830,nm0623107	nm0739310,nm0763828
tt6067608	nm0623107,nm0840830	nm0739310,nm0763828
tt6067610	nm1856752	\N
tt6067612	nm0120003	\N
tt6067614	nm1856752	nm1856995
tt6067616	nm0120003	\N
tt6067618	nm1856752	\N
tt6067620	nm0145114	nm0721201,nm0889768
tt6067622	nm1856752	\N
tt6067624	nm1856752	\N
tt6067626	nm2227574	nm2227574
tt6067628	nm1856752	\N
tt6067630	nm8587346	nm8671210,nm0896184
tt6067634	nm1856752	\N
tt6067636	nm0145114	nm0721201,nm0889768
tt6067638	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt6067640	nm3228626	nm3228626
tt6067642	nm0904942	nm3506922,nm1529981,nm0734570,nm0739351,nm0903356
tt6067644	nm0348735	nm1096338,nm0679149
tt6067646	nm7504975	nm7504975
tt6067648	\N	\N
tt6067652	nm0348735	nm1096338,nm0679149
tt6067654	nm1538681	nm0308318,nm1335175,nm1369370
tt6067656	\N	\N
tt6067658	\N	\N
tt6067660	\N	\N
tt6067662	\N	\N
tt6067664	\N	\N
tt6067666	\N	\N
tt6067668	nm1538681	nm0308318,nm1335175,nm1369370
tt6067670	\N	\N
tt6067672	nm1856752	nm1856995
tt6067674	nm0303497,nm1538681	\N
tt6067676	\N	\N
tt6067678	nm0303497,nm1538681	\N
tt6067680	\N	\N
tt6067682	\N	\N
tt6067684	\N	\N
tt6067686	nm0523539	nm2406112,nm2725914
tt6067688	nm0523539	nm2406112,nm2725914
tt6067690	nm1856752	\N
tt6067692	nm1856752	\N
tt6067694	nm0198852	\N
tt6067696	nm1856752	\N
tt6067698	nm0198852	\N
tt6067700	nm1856752	\N
tt6067702	nm1856752	\N
tt6067704	nm1856752	\N
tt6067706	nm2934741	nm8432169
tt6067708	\N	\N
tt6067710	nm4365030	nm4365030
tt6067712	nm1856752	nm1856995
tt6067714	nm1856752	nm1856995
tt6067716	\N	\N
tt6067718	nm1856752	\N
tt6067720	nm1856752	nm11891477,nm1856995
tt6067722	nm1856752	\N
tt6067724	nm4117437	nm0765859,nm0765890
tt6067726	nm1856752	\N
tt6067728	nm1856752	\N
tt6067730	nm0751746	nm7852351,nm0751746
tt6067732	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt6067734	nm0139400	nm0022935,nm0403568,nm0403569,nm1045621,nm2291773,nm0664799
tt6067738	nm0198852	nm0019065,nm0192712,nm0265776,nm0754718
tt6067740	\N	\N
tt6067742	\N	\N
tt6067746	nm3035790,nm2486028	\N
tt6067750	nm5954636	nm5954636,nm7438696,nm7271629,nm8443078,nm8443079,nm8443080,nm8535518
tt6067752	nm1335387	nm1729382
tt6067754	nm2614642	\N
tt6067756	nm2614642	\N
tt6067758	nm7189488	\N
tt6067760	nm6590180	\N
tt6067762	nm8443095	nm8443095
tt6067764	nm3428290,nm7874327	nm8071624
tt6067768	\N	\N
tt6067770	nm0880127	nm3552662,nm3553169
tt6067772	nm6708371	nm6708371,nm8417122,nm6708373
tt6067774	\N	\N
tt6067776	nm0880127	nm3552662,nm3553169
tt6067778	nm0880127	nm3552662,nm3553169
tt6067780	nm0275832	nm0045479
tt6067782	nm0880127	nm3552662,nm3553169
tt6067784	nm0880127	nm3552662,nm3553169
tt6067786	nm0880127	nm3552662,nm3553169
tt6067788	nm8443132	nm7761722,nm7862698
tt6067790	nm0613359	nm0613359
tt6067792	nm0880127	nm3552662,nm3553169
tt6067794	nm0880127	nm3552662,nm3553169
tt6067796	nm5702298	\N
tt6067800	nm0880127	nm3552662,nm3553169
tt6067802	nm0880127	nm3552662,nm3553169
tt6067806	nm0880127	nm3552662,nm3553169
tt6067808	nm0880127	nm3552662,nm3553169
tt6067812	nm4365030,nm5000119,nm10743837,nm7651478	nm7651478,nm4365030,nm2518527,nm10753982,nm8623179
tt6067816	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6067818	nm0188804	\N
tt6067828	nm4104687	nm4140325
tt6067830	nm8443208	\N
tt6067832	nm0034531,nm1852224	\N
tt6067836	nm2482819	nm2482819
tt6067838	nm8443211	\N
tt6067840	nm8443212	\N
tt6067844	nm4965701	nm4965701
tt6067846	nm5046102	nm5046102
tt6067848	nm3724959,nm2576844	nm0332344,nm2226741
tt6067850	nm2479689	\N
tt6067852	\N	\N
tt6067854	nm8443236	nm8443236
tt6067856	nm2032547,nm0766218,nm8200395	nm2821476,nm1692389
tt6067858	nm8443237	nm8443237
tt6067860	nm4568360,nm0460361	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm4771487,nm0376037,nm5515581,nm5827505,nm5425620,nm0216697
tt6067864	nm0236139	nm0236139
tt6067866	nm1980814	nm1980814
tt6067868	\N	nm1864540,nm0551779,nm6402946,nm6346971
tt6067870	nm0420724	nm8443250
tt6067874	nm0077878	nm0077878
tt6067876	\N	\N
tt6067878	\N	\N
tt6067880	\N	\N
tt6067882	\N	\N
tt6067884	\N	\N
tt6067886	\N	\N
tt6067888	nm0236139	nm0236139
tt6067892	nm0827295	nm0827295
tt6067894	nm8443290	nm8443290
tt6067896	\N	\N
tt6067898	nm0567778	nm0567778
tt6067900	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6067902	nm0236139	nm0236139
tt6067904	nm0872962	\N
tt6067908	nm3375042	nm3375042
tt6067912	\N	\N
tt6067918	nm4161977	nm4161977
tt6067920	nm0236139	nm0236139
tt6067922	nm4659175	\N
tt6067924	nm4240092	\N
tt6067926	\N	\N
tt6067928	nm2457815,nm2535888	nm4389879,nm6255469,nm6382520,nm1006850,nm3623281,nm0389280,nm0250812,nm6255472,nm2524060
tt6067930	nm7847387,nm4867429,nm2046546	nm1064632,nm5307340,nm0409353,nm1639992
tt6067932	\N	\N
tt6067934	\N	\N
tt6067936	nm8443317	nm8443317
tt6067938	\N	\N
tt6067940	\N	\N
tt6067942	nm6298178,nm2535888	nm4389879,nm6255469,nm6382520,nm3623281,nm0389280,nm0250812,nm6255472,nm2524060
tt6067944	\N	\N
tt6067946	\N	\N
tt6067948	\N	\N
tt6067950	\N	\N
tt6067952	\N	\N
tt6067954	\N	\N
tt6067956	\N	\N
tt6067958	\N	\N
tt6067960	nm2089118,nm8012990,nm2535888	nm4389879,nm6255469,nm6382520,nm3623281,nm0389280,nm0250812,nm6255472,nm2524060
tt6067962	\N	\N
tt6067964	\N	nm2365821,nm3434011,nm2140813,nm1699879,nm1864016
tt6067966	\N	\N
tt6067968	nm2269911	nm4246477,nm2046682
tt6067970	\N	\N
tt6067972	nm2457815,nm2535888	nm4389879,nm6255469,nm6382520,nm3623281,nm0389280,nm0250812,nm6255472,nm2524060
tt6067974	\N	\N
tt6067976	\N	\N
tt6067978	nm5370293	\N
tt6067980	\N	\N
tt6067982	\N	\N
tt6067984	\N	\N
tt6067988	nm5370293	\N
tt6067990	nm5370293	\N
tt6067992	nm5370293	\N
tt6067994	nm6935576	nm6935576
tt6067996	\N	\N
tt6067998	\N	\N
tt6068000	\N	\N
tt6068002	\N	\N
tt6068004	nm5399335	nm5399335
tt6068006	\N	\N
tt6068008	\N	\N
tt6068010	\N	\N
tt6068012	\N	\N
tt6068014	\N	\N
tt6068016	\N	\N
tt6068018	\N	nm2429688
tt6068020	\N	\N
tt6068022	nm1173340	\N
tt6068024	nm8443386	\N
tt6068026	nm7472519	\N
tt6068028	nm8443387	\N
tt6068030	nm7472996	\N
tt6068032	nm3190302	\N
tt6068034	nm0951418	nm11012511,nm1123121,nm0688653
tt6068036	\N	\N
tt6068038	nm0468335	\N
tt6068042	\N	\N
tt6068044	nm1889276	nm9882892,nm1889276
tt6068046	\N	nm0376757
tt6068048	\N	\N
tt6068050	nm0519961,nm0075644	\N
tt6068052	\N	\N
tt6068054	\N	\N
tt6068056	\N	\N
tt6068058	\N	\N
tt6068060	\N	\N
tt6068062	\N	\N
tt6068064	\N	\N
tt6068066	\N	\N
tt6068068	\N	\N
tt6068070	nm4014909	\N
tt6068072	nm0157345	\N
tt6068074	\N	\N
tt6068076	nm5759839	\N
tt6068080	nm6121912	\N
tt6068082	nm0785773	\N
tt6068084	nm4283918	\N
tt6068086	nm8443398	\N
tt6068088	\N	\N
tt6068090	\N	\N
tt6068092	nm3455772	nm7670542,nm7670541
tt6068094	nm3401094	\N
tt6068096	\N	\N
tt6068098	\N	\N
tt6068100	\N	\N
tt6068102	nm3401094	\N
tt6068104	\N	\N
tt6068108	\N	\N
tt6068110	\N	\N
tt6068112	nm3455772	nm7670542,nm7670541
tt6068114	\N	\N
tt6068116	\N	\N
tt6068118	nm5010721	\N
tt6068120	nm3401094	\N
tt6068122	\N	\N
tt6068124	\N	\N
tt6068126	\N	\N
tt6068128	\N	\N
tt6068130	\N	\N
tt6068132	\N	\N
tt6068134	\N	\N
tt6068136	nm3455772	nm7670542,nm7670541
tt6068138	\N	\N
tt6068140	\N	\N
tt6068142	\N	\N
tt6068144	\N	\N
tt6068146	\N	\N
tt6068148	\N	\N
tt6068150	\N	\N
tt6068152	nm5196241	nm5196241
tt6068154	\N	\N
tt6068156	nm1065588	\N
tt6068158	\N	\N
tt6068160	nm1912959	nm0329634,nm1321658,nm5314287,nm5083564,nm4096635,nm3452745
tt6068162	nm3455772	nm7670542,nm7670541
tt6068164	\N	\N
tt6068166	\N	\N
tt6068168	\N	\N
tt6068170	\N	\N
tt6068172	\N	\N
tt6068174	\N	\N
tt6068176	\N	\N
tt6068178	\N	\N
tt6068180	nm2030266	nm2030266
tt6068182	\N	\N
tt6068184	nm0267198	nm1185770
tt6068186	\N	\N
tt6068188	\N	\N
tt6068190	\N	\N
tt6068192	\N	\N
tt6068194	nm2269911	nm4246477,nm2046682
tt6068196	\N	\N
tt6068198	nm2096090	nm0192356,nm0286025,nm2096090
tt6068200	nm0776317	nm2057975,nm4974947,nm3269545,nm5617402,nm3281571,nm6455632,nm2513282,nm4953284,nm4975913
tt6068202	\N	\N
tt6068204	\N	\N
tt6068206	\N	\N
tt6068208	\N	\N
tt6068210	\N	\N
tt6068212	\N	\N
tt6068214	\N	\N
tt6068216	\N	\N
tt6068220	nm2269911	nm4246477,nm2046682
tt6068222	nm0690890	nm3447432,nm0715087
tt6068224	\N	\N
tt6068226	\N	\N
tt6068228	\N	\N
tt6068230	\N	\N
tt6068234	\N	\N
tt6068236	nm6948827	\N
tt6068240	nm1407947	nm1484310
tt6068242	nm3274845	nm3274845
tt6068244	\N	\N
tt6068246	\N	\N
tt6068248	\N	nm9258738,nm9258736
tt6068250	nm0459160	nm2069937,nm4451208
tt6068252	nm8395992	nm8395992
tt6068254	nm2269911	nm4246477,nm2046682
tt6068256	nm5614206	nm2767818
tt6068258	\N	\N
tt6068260	nm8395992	nm8395992
tt6068262	nm3455772	nm7670542,nm7670541
tt6068264	nm2853516	nm1336861
tt6068266	nm0267198	nm0267198
tt6068270	\N	\N
tt6068274	nm8443462	nm8443462
tt6068276	nm5614206	nm2767818
tt6068278	nm2269911	nm4246477,nm2046682
tt6068282	nm6889314	nm6889314
tt6068286	\N	\N
tt6068288	nm8443476	\N
tt6068290	\N	\N
tt6068292	nm5614206	nm2767818
tt6068294	\N	\N
tt6068296	nm2269911	nm4246477,nm2046682
tt6068298	\N	\N
tt6068300	nm0608236	nm0530698
tt6068302	\N	\N
tt6068304	\N	\N
tt6068306	\N	\N
tt6068308	nm7031114	nm7031114
tt6068310	\N	\N
tt6068312	\N	\N
tt6068314	\N	\N
tt6068316	\N	nm4583752,nm8443478,nm8443479
tt6068318	\N	\N
tt6068322	\N	\N
tt6068324	nm5434707	nm5434707
tt6068326	\N	\N
tt6068328	\N	\N
tt6068330	nm7031114	nm7031114
tt6068332	\N	\N
tt6068334	nm7031114	nm7031114
tt6068336	\N	\N
tt6068338	nm1656248	nm2956784,nm0937829
tt6068340	\N	\N
tt6068342	nm2055134	nm0736622
tt6068344	nm8443482	nm8443485
tt6068346	\N	\N
tt6068348	nm0230665,nm0927311	nm1295098,nm5730942,nm5730943,nm2047532,nm1574478
tt6068350	\N	\N
tt6068352	\N	\N
tt6068354	\N	\N
tt6068356	nm5663642,nm8116542	nm8116542
tt6068358	\N	\N
tt6068360	\N	nm6942826
tt6068364	\N	\N
tt6068366	\N	\N
tt6068368	\N	\N
tt6068370	\N	\N
tt6068372	nm1669506	nm0655699,nm3597252,nm3469397,nm3192938
tt6068374	\N	\N
