tconst	directors	writers
tt15017078	nm9681739,nm11079298	nm9681739,nm11079298
tt15017082	\N	\N
tt15017086	\N	\N
tt15017088	nm4367080	\N
tt15017092	nm0721282,nm0674919,nm0322368	nm8401795,nm3384428,nm2265380
tt15017096	nm1838809	\N
tt15017098	nm0866961,nm0674919,nm0322368	nm0537542,nm3384428,nm2265380,nm0875635
tt15017102	nm0674919,nm0721282,nm0866961	nm8401795,nm3384428,nm2265380
tt15017104	\N	\N
tt15017108	nm7607889	nm7607889
tt15017110	nm12745029	nm12745029
tt15017112	\N	\N
tt15017118	nm0264220,nm0095424	nm8208469,nm10537049,nm9558376,nm0384917,nm2468461,nm3169366,nm2109991
tt15017120	nm6264147	nm6264147
tt15017122	nm8055355	nm8055355
tt15017124	\N	nm6082796,nm4334362
tt15017132	nm6264147	nm6264147
tt15017136	nm0190421,nm3010110,nm0096539,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15017138	nm10765150	nm10765150
tt15017142	\N	nm10172057,nm12070782
tt15017144	nm6264147	nm6264147
tt15017146	nm0096539,nm0190421,nm3377509,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15017150	\N	\N
tt15017152	nm0942527	nm0325180,nm2778574,nm0003588,nm0855111,nm2703494
tt15017154	nm6264147	nm6264147
tt15017156	nm0357895	nm0569307
tt15017158	nm3529281	\N
tt15017160	\N	\N
tt15017162	nm2754753	nm4671913
tt15017164	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm12745048,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt15017168	nm0383114	\N
tt15017170	nm9396947	nm9396947
tt15017174	nm4764085	nm4764085
tt15017194	\N	\N
tt15017198	\N	nm10579808,nm10579811,nm10579810,nm10579813,nm12745048,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt15017200	\N	\N
tt15017202	nm3377509,nm0190421,nm0096539,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15017204	nm0662027	nm0662027
tt15017206	\N	\N
tt15017208	\N	\N
tt15017210	\N	\N
tt15017212	nm3010110,nm3377509,nm0190421,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15017214	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm12745085,nm10409984,nm10579809,nm10579812,nm10579806
tt15017216	\N	\N
tt15017218	\N	\N
tt15017220	\N	\N
tt15017222	\N	\N
tt15017224	\N	\N
tt15017226	\N	\N
tt15017228	\N	\N
tt15017230	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm12745048,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt15017232	\N	\N
tt15017234	\N	\N
tt15017236	nm9432602	nm9432602
tt15017240	\N	\N
tt15017242	\N	\N
tt15017244	\N	\N
tt15017246	\N	nm10195097
tt15017248	\N	\N
tt15017250	\N	\N
tt15017252	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm12745048,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt15017254	\N	\N
tt15017256	\N	\N
tt15017258	\N	\N
tt15017262	\N	\N
tt15017264	nm0024984	nm0024984
tt15017266	\N	\N
tt15017268	\N	\N
tt15017270	\N	\N
tt15017272	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15017274	\N	\N
tt15017276	\N	\N
tt15017278	\N	\N
tt15017280	\N	\N
tt15017282	nm8877778	nm0297987
tt15017284	\N	\N
tt15017286	nm1721787,nm2474165	nm2812251
tt15017288	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm12745048,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt15017290	\N	\N
tt15017292	nm3371180	\N
tt15017294	\N	\N
tt15017296	nm11783126	nm11783126
tt15017298	\N	\N
tt15017302	\N	\N
tt15017304	\N	nm10579808,nm10579811,nm10579810,nm10579813,nm12745048,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt15017308	\N	\N
tt15017310	\N	\N
tt15017312	nm2742882	nm2742882
tt15017314	nm4913514	nm4913514
tt15017316	\N	\N
tt15017318	\N	\N
tt15017320	nm11812130	nm11812130
tt15017322	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm12745048,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt15017324	nm0545085	nm0545085,nm2460093
tt15017326	\N	\N
tt15017328	\N	\N
tt15017330	nm1102042	nm1102042
tt15017334	\N	nm7412370
tt15017336	\N	\N
tt15017338	nm12745147	nm12745147
tt15017340	\N	\N
tt15017342	\N	\N
tt15017344	\N	\N
tt15017346	nm8877778	nm0297987
tt15017348	\N	\N
tt15017352	nm0576968,nm1776522,nm0024063,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15017354	\N	\N
tt15017356	\N	\N
tt15017358	\N	\N
tt15017360	nm5930734	nm5697618,nm5930734
tt15017362	nm11474252	nm11474252
tt15017364	\N	\N
tt15017366	\N	\N
tt15017368	\N	\N
tt15017370	\N	\N
tt15017372	nm11431187	nm11431187
tt15017374	\N	\N
tt15017376	\N	\N
tt15017380	nm9265314	nm9265314
tt15017382	nm6115480	nm6115480
tt15017384	nm1196483	nm8753342,nm1196483
tt15017390	\N	\N
tt15017392	nm4913514	nm4913514
tt15017394	nm1102042	nm1102042
tt15017396	\N	\N
tt15017400	\N	\N
tt15017402	nm8111218	nm8111218
tt15017404	\N	\N
tt15017406	\N	\N
tt15017408	\N	\N
tt15017410	\N	\N
tt15017412	nm0576968,nm1776522,nm0024063,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15017414	nm12662313	\N
tt15017416	nm12743679	\N
tt15017418	\N	\N
tt15017422	nm1102042	nm1102042
tt15017424	nm1250560	nm9180634
tt15017426	nm1102042	nm1102042
tt15017428	nm4836858	\N
tt15017430	nm12049021	nm12049021
tt15017432	nm0669120	\N
tt15017434	nm8216975	nm2632101,nm9400000,nm11365298
tt15017436	\N	\N
tt15017438	nm11698321	\N
tt15017440	\N	\N
tt15017444	\N	\N
tt15017446	\N	\N
tt15017448	nm6516540	\N
tt15017450	\N	\N
tt15017452	\N	\N
tt15017454	\N	\N
tt15017456	\N	\N
tt15017458	\N	\N
tt15017460	\N	\N
tt15017462	\N	\N
tt15017464	\N	\N
tt15017466	\N	\N
tt15017468	\N	\N
tt15017470	\N	\N
tt15017472	\N	\N
tt15017474	nm0607533	\N
tt15017476	\N	\N
tt15017478	\N	\N
tt15017480	\N	\N
tt15017482	\N	\N
tt15017484	\N	\N
tt15017486	\N	\N
tt15017488	\N	\N
tt15017490	\N	\N
tt15017492	\N	\N
tt15017494	\N	\N
tt15017496	\N	\N
tt15017498	\N	\N
tt15017500	\N	\N
tt15017502	\N	\N
tt15017504	nm0743671	nm0681852,nm3646743,nm8352615
tt15017506	nm1102042	nm1102042
tt15017508	nm0743671	nm8352615,nm6177111,nm0681852
tt15017510	nm0742568	nm0742568
tt15017514	nm0743671	nm8571786,nm0681852,nm8352615
tt15017516	nm0827560	\N
tt15017518	\N	\N
tt15017520	\N	\N
tt15017524	\N	\N
tt15017530	\N	\N
tt15017532	\N	\N
tt15017534	nm0070452	nm0070452
tt15017536	nm0450627	nm0995981,nm0450627
tt15017538	\N	\N
tt15017540	nm1102042	nm1102042
tt15017542	\N	\N
tt15017546	\N	\N
tt15017550	\N	\N
tt15017552	nm5101650	nm5101650
tt15017554	nm0076183	nm7769045
tt15017556	nm1865954,nm1868533	\N
tt15017558	\N	\N
tt15017560	\N	\N
tt15017562	nm9375960	nm7786587,nm10268734,nm5723908,nm4735990
tt15017564	\N	\N
tt15017568	\N	\N
tt15017572	nm11431187	nm11431187
tt15017578	nm0669120	\N
tt15017582	nm8402450	nm8402450,nm12825889
tt15017586	\N	\N
tt15017588	nm6994642	nm6994642
tt15017592	\N	\N
tt15017596	nm6026050	nm12747246,nm2777153,nm6061048,nm0490897,nm1142445,nm3917476,nm6768662,nm6021011,nm6054311,nm1424607,nm6045257,nm5995923,nm0047650,nm12771485,nm6044597,nm11359397
tt15017598	\N	\N
tt15017604	\N	\N
tt15017608	\N	\N
tt15017616	nm1865954	\N
tt15017618	nm10930600	nm10930600
tt15017620	nm0000484	nm0052246
tt15017622	\N	\N
tt15017624	\N	\N
tt15017626	\N	\N
tt15017628	nm10296633	nm6994642,nm10296633
tt15017632	\N	\N
tt15017634	nm0458480	\N
tt15017636	nm0458480	\N
tt15017638	nm0458480	\N
tt15017640	nm3314797	\N
tt15017644	nm11528693	nm11528693,nm12387992
tt15017646	nm1865954,nm1868533	\N
tt15017650	\N	\N
tt15017652	\N	\N
tt15017654	\N	\N
tt15017656	\N	\N
tt15017658	nm4437385	\N
tt15017660	\N	\N
tt15017662	nm12745297	\N
tt15017672	\N	\N
tt15017676	\N	\N
tt15017678	\N	\N
tt15017682	\N	\N
tt15017684	\N	\N
tt15017686	\N	\N
tt15017688	\N	\N
tt15017690	\N	\N
tt15017692	nm0622051	\N
tt15017694	\N	\N
tt15017698	\N	\N
tt15017700	\N	\N
tt15017702	\N	\N
tt15017704	\N	\N
tt15017706	\N	\N
tt15017712	\N	\N
tt15017714	nm1712534	nm1712534
tt15017716	nm3185680	nm3185680
tt15017718	\N	\N
tt15017720	\N	\N
tt15017724	\N	nm12737055
tt15017726	\N	\N
tt15017730	\N	\N
tt15017732	\N	\N
tt15017736	\N	\N
tt15017740	\N	\N
tt15017742	\N	\N
tt15017744	\N	\N
tt15017746	nm8770939	\N
tt15017748	\N	\N
tt15017750	\N	\N
tt15017752	\N	\N
tt15017754	\N	\N
tt15017758	nm0173101	nm3527667,nm1007525,nm1319488
tt15017760	\N	\N
tt15017764	\N	\N
tt15017766	nm5175194	nm1121397
tt15017768	\N	\N
tt15017770	nm0301580	nm1031543
tt15017772	nm6195515	nm6195515
tt15017774	nm6022289	\N
tt15017776	\N	\N
tt15017778	\N	\N
tt15017780	\N	\N
tt15017782	\N	\N
tt15017784	\N	\N
tt15017786	\N	\N
tt15017788	\N	\N
tt15017790	\N	\N
tt15017792	\N	\N
tt15017794	\N	\N
tt15017796	nm5175194	nm1121397
tt15017798	\N	\N
tt15017800	\N	\N
tt15017802	\N	\N
tt15017804	nm0669120	\N
tt15017806	\N	\N
tt15017810	nm13742793	\N
tt15017812	\N	\N
tt15017814	\N	\N
tt15017816	\N	\N
tt15017818	nm6593421	nm6593421
tt15017820	nm0630524,nm1362570	nm0261176,nm0630524,nm4789922
tt15017826	nm0823344	nm10363157
tt15017828	nm0823344	nm10363157
tt15017830	nm11812129	nm11812129
tt15017832	\N	\N
tt15017834	\N	\N
tt15017838	nm0643825,nm0018126,nm0219081,nm0369203,nm1136969	nm0643825,nm0018126,nm12069347,nm9494314,nm0147390,nm0505196
tt15017840	\N	\N
tt15017844	\N	nm12171159,nm2553109,nm4264350
tt15017846	\N	\N
tt15017848	\N	\N
tt15017850	\N	\N
tt15017852	\N	\N
tt15017854	nm2407618	\N
tt15017856	\N	\N
tt15017860	nm3182755	nm1545960,nm0928696,nm0483520,nm6891522,nm2737039,nm1974992,nm2892325
tt15017864	\N	nm12406532,nm7220660,nm11809161
tt15017866	\N	nm10184846
tt15017868	nm12049021	nm12049021
tt15017870	\N	\N
tt15017874	\N	\N
tt15017876	\N	\N
tt15017878	nm11812130	nm11812130
tt15017880	nm6180392	nm6180392
tt15017884	nm0369203,nm0219081	\N
tt15017886	nm12745415	\N
tt15017888	nm10765150	nm10765150
tt15017890	nm11694094	nm11694094
tt15017892	\N	\N
tt15017894	nm9896214	nm9896214
tt15017896	\N	\N
tt15017898	nm11598249	\N
tt15017900	nm0333239	nm1672013
tt15017902	\N	\N
tt15017904	nm3138941	nm3138941,nm5533723
tt15017908	\N	\N
tt15017910	nm11900505	nm11900505,nm12648684
tt15017912	nm11598249	\N
tt15017916	nm12614288	\N
tt15017918	nm12614288	\N
tt15017920	\N	nm3033896,nm4519556
tt15017922	nm12064618	nm12064618
tt15017924	nm0609109	nm1138141,nm1201908,nm7066464,nm0020372,nm0090067
tt15017928	nm12614288	\N
tt15017930	\N	\N
tt15017932	\N	\N
tt15017934	\N	\N
tt15017936	\N	\N
tt15017938	\N	\N
tt15017940	\N	\N
tt15017942	nm7959127	\N
tt15017944	\N	\N
tt15017946	\N	\N
tt15017948	\N	\N
tt15017950	nm11598249	\N
tt15017952	nm0973733,nm0475937	nm0475937
tt15017954	\N	\N
tt15017956	nm12741775	nm12399988,nm12404420
tt15017958	nm1659799	\N
tt15017962	nm11598249	\N
tt15017964	\N	\N
tt15017966	\N	\N
tt15017968	\N	\N
tt15017970	nm0165136	nm0025720,nm0793291,nm0165136
tt15017972	\N	\N
tt15017974	nm0475937	nm2275681,nm0475937
tt15017976	\N	\N
tt15017978	nm12745505	nm12745505
tt15017980	\N	\N
tt15017984	\N	\N
tt15017986	nm10273156	nm7466077,nm10273156
tt15017988	nm11598249	\N
tt15017990	\N	\N
tt15017994	\N	\N
tt15017996	nm6009520	\N
tt15017998	nm8869148,nm11875945,nm11875944	nm8869148,nm11875945,nm11875944
tt15018000	nm0165136	nm0793291,nm1038803
tt15018002	\N	\N
tt15018006	nm10070411	\N
tt15018008	\N	\N
tt15018010	nm0165136	nm0793291,nm0794397,nm0943513
tt15018012	nm10020365	nm5604500
tt15018016	nm11598249	\N
tt15018018	\N	\N
tt15018020	nm0165136	nm0793291,nm3782990
tt15018022	\N	nm12745541
tt15018026	\N	\N
tt15018030	nm6679983	nm12745546
tt15018032	\N	\N
tt15018034	\N	\N
tt15018036	\N	\N
tt15018038	\N	\N
tt15018046	nm11598249	\N
tt15018048	\N	\N
tt15018052	\N	\N
tt15018054	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018056	\N	\N
tt15018060	\N	\N
tt15018062	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018066	nm12223146	\N
tt15018068	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018070	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018072	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018074	\N	\N
tt15018076	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018078	nm10585465	nm10585465
tt15018080	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018082	\N	\N
tt15018084	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018086	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018088	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018090	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018092	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018094	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018096	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018098	\N	\N
tt15018100	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018102	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018104	nm0054954	nm7216957,nm0696518,nm2443797,nm0940963,nm0948820
tt15018106	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018108	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018110	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018112	\N	\N
tt15018114	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018116	nm0959970	nm8709916
tt15018118	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018120	nm0991293	nm6625618,nm4351081,nm1589876,nm12745554
tt15018124	\N	\N
tt15018126	\N	\N
tt15018134	\N	\N
tt15018136	nm12745593	\N
tt15018138	nm5263069	nm5263069
tt15018140	nm11606117	\N
tt15018142	nm0991293	\N
tt15018144	nm0991293	\N
tt15018146	nm0991293	\N
tt15018148	nm0991293	\N
tt15018150	nm0991293	\N
tt15018152	nm0991293	\N
tt15018158	\N	\N
tt15018162	\N	\N
tt15018164	nm3134312	nm3134312
tt15018168	\N	\N
tt15018172	nm0624556	nm0624556
tt15018174	nm9958754	nm9958754
tt15018176	nm0318043	nm2076151,nm0164407,nm8008980
tt15018178	nm0740110	nm0740110,nm7307545
tt15018180	nm12745626	nm8016826
tt15018182	\N	\N
tt15018184	nm0740110	nm0740110,nm7307545
tt15018186	nm5301381	nm5301381,nm11585916
tt15018188	nm0740110	nm0740110,nm7307545
tt15018190	nm0740110	nm0740110,nm7307545
tt15018192	nm0740110	nm0740110,nm7307545
tt15018194	nm0740110	nm0740110,nm7307545
tt15018196	nm4470619,nm1855392	\N
tt15018198	\N	\N
tt15018200	nm0318043	nm2076151,nm0164407,nm8008980
tt15018202	nm12721349	nm12721349
tt15018204	\N	\N
tt15018206	\N	\N
tt15018208	\N	\N
tt15018210	\N	\N
tt15018212	\N	\N
tt15018214	nm2193238	nm2076151,nm0164407,nm8008980
tt15018216	\N	\N
tt15018220	nm2193238	nm2076151,nm0164407,nm8008980
tt15018222	nm2193238	nm2076151,nm0164407,nm8008980
tt15018224	nm10970425	\N
tt15018226	nm9958754	nm11836897
tt15018228	\N	\N
tt15018230	nm6889299	nm6889299
tt15018232	\N	nm8191074,nm6639613
tt15018234	\N	\N
tt15018236	\N	\N
tt15018238	nm6502996	nm11048088,nm8788898
tt15018240	nm12709820	nm12709820
tt15018242	\N	\N
tt15018244	\N	\N
tt15018246	nm1352166	\N
tt15018248	nm8152553	nm8152553,nm12745674
tt15018250	nm9565265	nm6402637
tt15018252	nm9339317,nm1006262	nm1006262,nm9339317
tt15018254	\N	\N
tt15018256	nm7024329	nm8211430,nm7024329
tt15018258	nm6402637	nm6402637
tt15018260	nm7024329	nm8211430,nm7024329
tt15018262	nm0878702	\N
tt15018264	nm6210036	nm1269907
tt15018266	nm0001814	nm0698493,nm0728125,nm0792624
tt15018268	\N	\N
tt15018270	nm9958754	nm12745693,nm9958754
tt15018272	nm6402637,nm12745695	nm6402637
tt15018274	\N	\N
tt15018276	nm6402637	nm6402637
tt15018278	nm9173021	\N
tt15018280	nm4465654	nm4465654
tt15018282	nm10231626	\N
tt15018284	nm12709820	nm12709820
tt15018290	nm9339317,nm1006262	nm1006262,nm9339317
tt15018292	\N	\N
tt15018294	nm1697530,nm0066430,nm2086728	nm1089135,nm3217563,nm2952524,nm2063841
tt15018296	nm0448716	nm12745728,nm0000636
tt15018298	\N	\N
tt15018300	nm0878702	\N
tt15018302	nm12709820	nm12709820
tt15018304	nm12745751	\N
tt15018306	\N	\N
tt15018308	\N	\N
tt15018310	\N	\N
tt15018312	\N	\N
tt15018316	\N	\N
tt15018318	\N	\N
tt15018320	nm12709820	nm12709820
tt15018322	\N	\N
tt15018324	nm12745751	\N
tt15018326	\N	\N
tt15018328	\N	\N
tt15018330	\N	\N
tt15018332	nm9250328,nm6069641	nm9250328,nm6069641
tt15018334	\N	\N
tt15018336	\N	\N
tt15018338	nm9250328,nm6069641	nm9250328,nm6069641
tt15018340	nm9250328,nm6069641	nm9250328,nm6069641
tt15018342	nm9250328,nm6069641	nm9250328,nm6069641
tt15018344	\N	\N
tt15018346	nm9250328,nm6069641	nm9250328,nm6069641
tt15018348	nm9250328,nm6069641	nm9250328,nm6069641
tt15018350	nm9250328,nm6069641	nm9250328,nm6069641
tt15018352	\N	\N
tt15018354	\N	\N
tt15018356	nm8158462	\N
tt15018358	\N	\N
tt15018360	\N	\N
tt15018362	\N	\N
tt15018364	nm10584863	\N
tt15018366	nm1292242	\N
tt15018368	\N	\N
tt15018370	\N	\N
tt15018372	nm8575885	nm12668616
tt15018374	\N	\N
tt15018376	\N	\N
tt15018378	\N	\N
tt15018380	\N	\N
tt15018382	nm8575885	nm12668616
tt15018384	nm8575885	nm12668616
tt15018388	\N	\N
tt15018390	nm8575885	nm12668616
tt15018392	\N	\N
tt15018394	nm8575885	nm12668616
tt15018396	\N	\N
tt15018398	nm10584863	\N
tt15018400	\N	\N
tt15018402	\N	\N
tt15018404	\N	\N
tt15018408	nm12745751	\N
tt15018410	\N	\N
tt15018412	nm1202148	\N
tt15018414	\N	\N
tt15018416	\N	\N
tt15018418	\N	\N
tt15018420	\N	\N
tt15018422	nm0802341	nm1444443
tt15018424	nm0802341	nm1444443
tt15018426	nm0802341	nm1444443
tt15018428	\N	\N
tt15018430	nm10231626	\N
tt15018432	\N	\N
tt15018434	nm9874475	nm12745822,nm11373206,nm9874475
tt15018436	\N	\N
tt15018438	nm12745823	nm12745823
tt15018440	nm0662027	\N
tt15018442	\N	\N
tt15018444	nm10231626	\N
tt15018446	\N	\N
tt15018448	\N	\N
tt15018450	\N	\N
tt15018452	\N	\N
tt15018454	\N	\N
tt15018456	\N	\N
tt15018458	\N	\N
tt15018460	\N	\N
tt15018462	nm10231626	\N
tt15018464	nm12745839	nm12745839
tt15018466	nm8158462,nm10584863	nm10584863
tt15018468	\N	\N
tt15018470	\N	\N
tt15018472	\N	\N
tt15018474	nm3221483	nm13767146,nm9835551
tt15018478	nm10231626	\N
tt15018480	\N	\N
tt15018482	\N	\N
tt15018484	\N	\N
tt15018486	\N	\N
tt15018488	\N	\N
tt15018490	\N	\N
tt15018492	\N	\N
tt15018494	\N	\N
tt15018496	\N	\N
tt15018498	\N	\N
tt15018500	\N	\N
tt15018502	\N	\N
tt15018504	\N	\N
tt15018506	\N	\N
tt15018508	\N	nm0366562
tt15018510	\N	\N
tt15018512	\N	\N
tt15018514	\N	\N
tt15018516	\N	\N
tt15018518	\N	\N
tt15018520	\N	\N
tt15018522	\N	\N
tt15018524	\N	\N
tt15018526	\N	\N
tt15018528	\N	\N
tt15018530	\N	\N
tt15018532	\N	\N
tt15018534	\N	\N
tt15018536	\N	\N
tt15018538	\N	\N
tt15018540	\N	\N
tt15018542	\N	\N
tt15018544	\N	\N
tt15018546	\N	\N
tt15018548	\N	\N
tt15018550	\N	\N
tt15018552	\N	\N
tt15018554	\N	\N
tt15018556	\N	\N
tt15018558	\N	\N
tt15018560	\N	\N
tt15018562	\N	nm0366562
tt15018564	\N	\N
tt15018568	\N	\N
tt15018570	\N	\N
tt15018572	\N	\N
tt15018574	\N	\N
tt15018576	\N	\N
tt15018578	nm5417451	nm13258159
tt15018580	\N	\N
tt15018582	nm3280890	\N
tt15018584	\N	\N
tt15018586	\N	\N
tt15018588	\N	nm0366562
tt15018590	\N	\N
tt15018592	\N	\N
tt15018594	\N	\N
tt15018596	nm3133137	\N
tt15018598	nm12745863	nm12745863
tt15018600	nm10231626	\N
tt15018602	\N	\N
tt15018604	\N	\N
tt15018606	nm10231626	\N
tt15018608	\N	\N
tt15018610	nm8787781	nm8787781,nm12745883
tt15018612	\N	\N
tt15018614	nm10231626	\N
tt15018616	nm11092190	\N
tt15018622	nm12745893	nm8087084,nm5543437,nm12732092
tt15018624	nm6679983	nm12745546
tt15018626	nm2341237	nm6460319,nm1907744,nm0991383,nm11339544
tt15018628	nm11888499	nm11888499
tt15018630	nm2341237	nm6460319,nm1907744,nm0991383,nm11339544
tt15018632	nm2341237	nm6460319,nm1907744,nm0991383,nm11339544
tt15018634	nm2341237	nm6460319,nm1907744,nm0991383,nm11339544
tt15018636	nm6679983	nm12745546
tt15018638	nm7019609	nm7019609
tt15018640	\N	\N
tt15018642	\N	\N
tt15018644	\N	\N
tt15018646	\N	\N
tt15018648	\N	\N
tt15018650	nm11258331	\N
tt15018652	\N	\N
tt15018656	\N	\N
tt15018658	\N	\N
tt15018664	\N	\N
tt15018666	\N	\N
tt15018668	\N	\N
tt15018670	\N	\N
tt15018672	nm9874475	nm9874476,nm9874475
tt15018674	\N	\N
tt15018676	\N	\N
tt15018680	\N	\N
tt15018682	\N	\N
tt15018684	\N	\N
tt15018686	\N	\N
tt15018688	\N	\N
tt15018690	\N	\N
tt15018692	\N	\N
tt15018694	\N	\N
tt15018696	nm9072464	nm7623340,nm9379615,nm9072464,nm3923381,nm10914909
tt15018700	\N	\N
tt15018702	\N	\N
tt15018704	nm5665386	nm5665386
tt15018706	nm4300799	nm6852954
tt15018708	\N	\N
tt15018716	\N	\N
tt15018718	\N	\N
tt15018720	\N	nm11594015
tt15018722	\N	\N
tt15018724	\N	\N
tt15018726	nm12745986	nm12745986
tt15018728	nm5668833	nm5668833
tt15018730	\N	\N
tt15018732	\N	nm12152426
tt15018734	nm12729335	\N
tt15018736	\N	\N
tt15018738	nm5668833	nm5668833,nm12746059
tt15018740	nm6158022	nm6158022
tt15018742	nm12729335	\N
tt15018744	nm1721787,nm2474165	nm2812251,nm1620249
tt15018746	nm9040061	nm9040061
tt15018748	nm1721787,nm2474165	nm2812251
tt15018750	nm1721787,nm2474165	nm8050341,nm2812251
tt15018752	nm2476697	nm2476697
tt15018754	nm2474165,nm1721787	nm3686139,nm2812251
tt15018756	nm12746089	nm12746090,nm12746089
tt15018758	\N	\N
tt15018760	nm6210036	nm6210036
tt15018762	nm2969707	nm5587088,nm3063447,nm5755233
tt15018766	\N	\N
tt15018768	\N	\N
tt15018770	\N	\N
tt15018772	nm12729335	\N
tt15018774	\N	\N
tt15018776	nm4078546	nm12419904,nm4090524,nm3706424
tt15018778	\N	\N
tt15018780	\N	\N
tt15018782	nm4078546	nm12419904,nm4090524,nm3706424
tt15018784	nm0907520	\N
tt15018786	nm11068844	nm11068844
tt15018788	\N	\N
tt15018790	\N	\N
tt15018792	\N	\N
tt15018794	\N	\N
tt15018796	nm3692362	nm0295405,nm5485509,nm3492881,nm2408758,nm0455897,nm0772241,nm9266560
tt15018798	\N	nm12419904,nm4090524,nm3706424
tt15018802	\N	\N
tt15018804	nm0760054	\N
tt15018806	nm1292242	\N
tt15018810	\N	\N
tt15018812	nm11934449	\N
tt15018814	nm11934449	\N
tt15018816	nm1815557,nm3180034	nm1815557,nm3180034
tt15018818	\N	\N
tt15018820	\N	\N
tt15018822	\N	\N
tt15018824	\N	\N
tt15018826	\N	\N
tt15018828	\N	\N
tt15018830	\N	\N
tt15018832	\N	\N
tt15018836	nm9745900	nm9745900
tt15018838	nm4968013	nm5889620
tt15018840	\N	\N
tt15018842	\N	\N
tt15018844	\N	\N
tt15018846	nm12415333	\N
tt15018848	nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15018850	\N	\N
tt15018852	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15018854	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15018856	nm0617352,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15018858	nm0455633,nm1207262,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15018860	nm2775698,nm0617352,nm0455633,nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15018862	nm0617352,nm1207262,nm2775698,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15018864	nm0455633,nm0617352,nm1207262,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15018866	nm0455633,nm1207262,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15018868	\N	\N
tt15018870	nm2775698,nm1207262,nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt15018872	nm0617352,nm1207262,nm0455633,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
