tconst	directors	writers
tt4677100	nm7319501	nm7319501
tt4677102	nm5842181	nm7283483,nm5842181
tt4677104	\N	nm0766179
tt4677106	nm7319509	nm7319510,nm7319511
tt4677108	\N	nm0766179
tt4677110	nm1286044	nm1286044
tt4677112	\N	nm0766179
tt4677114	\N	nm0766179
tt4677118	nm7349103,nm6299007	\N
tt4677120	\N	nm0766179
tt4677122	nm3365641	nm2007225,nm3365641
tt4677124	\N	nm0766179
tt4677126	\N	nm0766179
tt4677128	nm1389167,nm3646520	nm0598531
tt4677130	\N	\N
tt4677132	\N	nm0766179
tt4677134	nm0952657	nm7319519
tt4677136	nm0616261	nm4994640,nm6566179,nm0052062,nm1764070
tt4677138	\N	nm0766179
tt4677140	nm7319524	\N
tt4677142	nm4650381	\N
tt4677144	\N	nm1386702,nm0959640
tt4677146	\N	nm1386702,nm0959640
tt4677148	\N	nm1386702,nm0959640
tt4677150	\N	nm1386702,nm0959640
tt4677152	\N	nm1386702,nm0959640
tt4677154	\N	nm1386702,nm0959640
tt4677156	\N	nm1386702,nm0959640
tt4677158	\N	nm1386702,nm0959640
tt4677160	\N	nm1386702,nm0959640
tt4677162	\N	nm1386702,nm0959640
tt4677164	\N	nm1386702,nm0959640
tt4677166	\N	nm1386702,nm0959640
tt4677168	\N	nm1386702,nm0959640
tt4677170	\N	nm1386702,nm0959640
tt4677172	\N	nm1386702,nm0959640
tt4677174	\N	nm1386702,nm0959640
tt4677176	\N	nm1386702,nm0959640
tt4677178	\N	nm1386702,nm0959640
tt4677180	\N	nm1386702,nm0959640
tt4677182	\N	nm1386702,nm0959640
tt4677184	\N	nm1386702,nm0959640
tt4677186	\N	nm1386702,nm0959640
tt4677188	\N	nm1386702,nm0959640
tt4677190	\N	nm1386702,nm0959640
tt4677192	\N	nm1386702,nm0959640
tt4677194	nm3614144,nm4051380	\N
tt4677196	\N	\N
tt4677198	nm0502301	\N
tt4677200	nm7298142	nm0096516,nm7298142
tt4677202	nm6299007	\N
tt4677204	nm6105692	nm6105692
tt4677206	nm3051376	nm3051376
tt4677212	\N	nm0766179
tt4677214	\N	nm0766179
tt4677218	nm1681953	nm1681953
tt4677226	\N	nm0766179
tt4677228	\N	nm0766179
tt4677230	nm4931068	nm3976337,nm4931068,nm7319592
tt4677232	\N	nm0766179
tt4677234	nm7319593	\N
tt4677236	\N	nm0766179
tt4677238	\N	nm0766179
tt4677240	\N	\N
tt4677242	\N	\N
tt4677244	nm7319605,nm0871535	nm7319606
tt4677246	nm0747770	\N
tt4677248	\N	nm0315383
tt4677250	nm0053609	nm1569740,nm0221497,nm0885213,nm0436692,nm0698973
tt4677252	nm1252576	nm0521347
tt4677254	nm0053609	nm0827622,nm2920848,nm1569740,nm0221497,nm0885213,nm0436692,nm0698973
tt4677256	nm1252576	nm0521347
tt4677258	nm1252576	nm0521347
tt4677260	nm3598065	nm3598065
tt4677262	\N	nm2429688
tt4677264	nm1252576	nm0521347
tt4677266	nm1252576	nm0521347
tt4677268	nm1252576	nm0521347
tt4677270	nm1252576	nm0521347
tt4677272	nm1252576	nm0521347
tt4677274	nm1252576	nm0521347
tt4677276	nm7319610	nm7319610,nm1403419
tt4677278	nm1252576	nm0521347
tt4677280	nm1252576	nm0521347
tt4677282	nm1252576	nm0521347
tt4677286	nm0751406	nm0751406
tt4677288	nm6094066	\N
tt4677290	\N	\N
tt4677292	\N	\N
tt4677294	nm1084723	nm0634300,nm0686388,nm4806809,nm3490098
tt4677296	\N	nm0315383
tt4677298	nm0568396	nm7319697,nm0568396,nm7319698,nm7319699
tt4677300	nm2477105	\N
tt4677302	nm0839268	nm6386573
tt4677304	nm2335911	nm2335911
tt4677306	\N	\N
tt4677310	nm3407811	\N
tt4677312	nm0839268	nm0423872
tt4677314	nm1405872	nm1405872
tt4677318	\N	\N
tt4677320	nm1490112	nm1940774
tt4677322	\N	\N
tt4677324	nm2335911	nm2335911
tt4677326	nm3286715	nm2948393,nm3136748,nm3286715
tt4677328	\N	\N
tt4677330	nm7187054	nm7319724,nm7187054
tt4677332	\N	nm0315383
tt4677334	nm7319730	nm7319731
tt4677336	\N	\N
tt4677338	\N	\N
tt4677340	nm0497966	\N
tt4677344	nm2713831	nm6676059
tt4677346	\N	\N
tt4677348	nm5872651	nm5872651,nm5933459,nm2589728
tt4677350	nm3891250	nm3891250
tt4677352	nm5668121	nm5668121
tt4677354	nm0874289	nm0874289
tt4677356	nm0874289	\N
tt4677358	nm0890505	nm0890505
tt4677360	nm3808814	\N
tt4677362	\N	\N
tt4677364	nm0956025	nm2791380,nm0018839,nm2055603
tt4677368	nm7187054	nm7187054
tt4677370	nm0766179	nm0766179
tt4677372	nm7013170	\N
tt4677374	\N	nm6860690
tt4677376	nm0766179	nm0766179
tt4677378	nm1222093,nm1198302	nm1198302,nm1193869,nm0001541,nm0841631,nm1222093
tt4677380	nm6099606	\N
tt4677382	nm1543682	nm1543682
tt4677384	nm0593297	nm0009200,nm0989652,nm3612820
tt4677386	\N	\N
tt4677388	nm0839268	nm0636427
tt4677390	nm7319865	nm7319869,nm7319868
tt4677392	nm5099008	nm5099008
tt4677394	nm4962402,nm7319872	\N
tt4677396	\N	nm5041150
tt4677400	nm0107721	nm0107721
tt4677402	\N	nm5041150
tt4677404	nm0422813	nm0422813
tt4677406	\N	\N
tt4677410	\N	nm1924200
tt4677412	nm5760013	\N
tt4677414	\N	nm0315383
tt4677418	nm5760013	\N
tt4677420	nm5760013	\N
tt4677422	nm0839268	nm2764395
tt4677424	\N	\N
tt4677426	nm2808985	nm2808985,nm0746830
tt4677428	nm1019183	nm1019183
tt4677430	nm7319942	nm7319942
tt4677432	nm0382607	nm0382607
tt4677434	nm2744521,nm7319949,nm12195293	nm7319954
tt4677438	nm1574411	nm3224690
tt4677442	nm7319971	\N
tt4677444	\N	\N
tt4677446	nm1701233	\N
tt4677448	\N	\N
tt4677450	nm0839268	nm1563951
tt4677452	nm6999560	nm6999560
tt4677454	\N	\N
tt4677456	nm0649239	nm6351660,nm6351623
tt4677458	nm3722850	nm3722850
tt4677460	nm0839268	nm2764395
tt4677462	nm5615226	nm5615226
tt4677468	\N	\N
tt4677470	nm5708891	nm5708891,nm3097574,nm4447704,nm3547975
tt4677472	nm0649239	\N
tt4677476	nm1185205	\N
tt4677478	nm5124133	\N
tt4677480	nm1329962	nm1329962
tt4677482	nm5446535	nm5446535
tt4677484	nm2269721	nm1794019,nm1311453,nm4082226
tt4677488	nm1329962	nm1329962
tt4677490	nm1791981	nm1791981
tt4677494	nm5434552	nm4010966
tt4677496	nm1329962	nm1329962
tt4677498	nm0839268	\N
tt4677500	nm4971470	nm2723540
tt4677502	nm7320013	nm7320013,nm7320014
tt4677506	nm1329962	nm1329962
tt4677508	nm0680671	nm1419111,nm0808850,nm0390852,nm5560447
tt4677510	nm1329962	nm1329962
tt4677512	nm1284862	nm1284862
tt4677514	nm1329962	nm1329962
tt4677518	nm0529537,nm0939868	\N
tt4677520	nm0680671	nm1419111,nm0808850,nm0390852,nm5560447
tt4677522	nm6264147	nm6264147
tt4677524	\N	\N
tt4677526	nm2241278	nm7315676,nm2241278
tt4677528	nm1548732	\N
tt4677532	nm2973807	nm2973807
tt4677534	nm7285436	nm6620498,nm7285436
tt4677536	\N	nm3328707
tt4677538	nm1686102	\N
tt4677540	\N	nm7215673
tt4677542	nm6995100	nm6995100
tt4677544	nm5660312	nm5660312
tt4677548	nm1030346	nm1636775
tt4677550	\N	nm7320170
tt4677556	\N	nm7215673
tt4677558	nm0413135	\N
tt4677560	\N	\N
tt4677562	nm3427802	nm6333539,nm4900538,nm3427802
tt4677564	nm0839268	nm0636427
tt4677568	\N	\N
tt4677570	nm3023909	\N
tt4677572	nm0839268	nm0423872
tt4677574	\N	\N
tt4677576	nm0957197	nm1618202,nm1570122
tt4677578	nm0406936	nm2088312,nm0406936
tt4677580	\N	nm7320216
tt4677584	nm4307456	nm4307456
tt4677586	\N	\N
tt4677588	\N	nm0766179
tt4677590	nm7320237	\N
tt4677592	\N	\N
tt4677594	\N	\N
tt4677596	nm1847630	nm1847630
tt4677598	\N	nm1349008
tt4677600	\N	nm2925043,nm0727035
tt4677602	\N	nm2817402,nm1524770
tt4677606	\N	nm2817402,nm1524770
tt4677608	\N	nm2925043,nm0741697
tt4677610	\N	nm1349008,nm4197542
tt4677612	nm4838805	nm0108820
tt4677614	nm5210538,nm5888485	nm5143407
tt4677616	nm0766179	nm0766179
tt4677618	\N	\N
tt4677620	nm0766179	nm0766179
tt4677622	\N	\N
tt4677624	nm0766179	nm0766179
tt4677626	nm0766179	nm0766179
tt4677628	nm0766179	nm0766179
tt4677630	\N	\N
tt4677632	nm0766179	nm0766179
tt4677634	nm0766179	nm0766179
tt4677636	nm0766179	nm0766179
tt4677640	nm0766179	nm0766179
tt4677642	nm0766179	nm0766179
tt4677644	\N	\N
tt4677648	\N	nm0502851
tt4677650	nm6919589	nm6919589,nm7320255
tt4677652	nm0047278	nm0397006,nm0769095
tt4677654	nm0047278	nm0769095,nm4153981
tt4677656	nm5618766	nm4059532,nm3141274
tt4677658	nm3310498	nm3310498
tt4677660	nm0047278	nm0397006,nm2534839
tt4677662	\N	\N
tt4677664	nm0047278	\N
tt4677666	\N	\N
tt4677668	nm5618766	nm4059532,nm3141274
tt4677670	nm1329162	nm3253005,nm0260304,nm2336044,nm2769564,nm1908311
tt4677672	nm0047278	nm0386535
tt4677674	nm1351069,nm7326848	nm7326848
tt4677676	nm5618766	nm4059532,nm3141274
tt4677678	nm0080336	\N
tt4677680	nm0844896	nm0001675,nm0000233,nm0476071,nm0736155,nm0735420,nm2093184,nm5777681
tt4677682	nm1637843	\N
tt4677684	\N	\N
tt4677686	nm0688847	\N
tt4677688	nm6815487	nm6815487
tt4677690	nm7320323,nm6009404	nm6009404,nm7320323
tt4677692	nm5618766	nm4059532,nm3141274
tt4677694	nm2163786	\N
tt4677696	nm7320326	nm7320326
tt4677698	\N	\N
tt4677700	\N	\N
tt4677704	\N	\N
tt4677708	nm1686102	\N
tt4677710	nm5618766	nm4059532,nm3141274
tt4677714	nm7320332	nm7320332
tt4677716	nm0997778	\N
tt4677718	nm0688847	\N
tt4677720	nm5618766	nm4059532,nm3141274
tt4677722	\N	\N
tt4677724	nm5618766	nm4059532,nm3141274
tt4677726	nm0108820	nm0108820
tt4677728	nm4586188	nm4586188
tt4677730	\N	\N
tt4677732	nm0005017	\N
tt4677736	nm2238283	nm2238283,nm7320380
tt4677738	\N	\N
tt4677740	\N	\N
tt4677742	nm3053463	nm3053463
tt4677744	nm3198654	\N
tt4677746	nm0641874	\N
tt4677748	nm6299007	\N
tt4677750	nm6702277	nm6702278
tt4677752	\N	\N
tt4677754	nm2354796	\N
tt4677756	nm7320390	nm7320390
tt4677758	nm7305046	nm0866132
tt4677760	nm7320398	nm7320398
tt4677762	nm2869193	nm1644659,nm2869193
tt4677764	\N	\N
tt4677766	nm0688847	\N
tt4677768	nm6702277	nm6702278
tt4677770	nm0641874	\N
tt4677772	\N	\N
tt4677776	nm7284186	\N
tt4677780	nm0641874	\N
tt4677782	nm3897046	\N
tt4677786	\N	\N
tt4677788	\N	\N
tt4677790	nm2346254	nm2346254
tt4677792	nm0248119,nm0400968	\N
tt4677794	nm5660615	nm6335609,nm5660615
tt4677796	\N	nm1409219,nm3871094
tt4677800	nm0614414	nm0999606,nm0614414,nm1882744
tt4677802	\N	\N
tt4677804	nm6544507	nm3650592
tt4677806	nm3506462	nm3506462
tt4677808	\N	\N
tt4677810	\N	\N
tt4677812	nm2266814	\N
tt4677814	nm6544507	nm7304832
tt4677816	nm1131495	nm1131495
tt4677818	\N	\N
tt4677820	\N	nm1349864,nm3833225,nm2744789,nm2940487,nm3171597,nm1350566,nm2284630
tt4677822	\N	\N
tt4677824	\N	\N
tt4677826	\N	\N
tt4677830	\N	nm7299317
tt4677832	nm3875294	nm3875294
tt4677834	nm0688847	\N
tt4677836	nm6299007	\N
tt4677840	\N	nm3959376,nm7320549
tt4677842	\N	nm1406139,nm5643295
tt4677844	\N	nm4001481,nm0771466
tt4677846	nm2026042,nm2484470,nm1417099,nm3557466	nm1662780,nm2890380,nm2978389,nm4075958,nm0000875,nm1947601,nm2352830,nm0022688,nm0938394,nm0383664,nm1891181
tt4677848	nm7377978	nm7377978
tt4677850	nm7320555	nm7320557
tt4677852	nm4667311	nm2023776,nm0341865,nm7321002,nm4667311
tt4677858	nm6299007	\N
tt4677860	nm2354796	\N
tt4677862	nm6918017	nm6918017
tt4677864	nm0005204	nm0240384,nm0004277,nm5302966
tt4677866	nm0688847	\N
tt4677874	nm7320593	nm2326470,nm7320593
tt4677876	nm2370148	nm1074122
tt4677880	\N	\N
tt4677882	nm1827939,nm0940173	nm2086024,nm0940173
tt4677884	nm0896380	\N
tt4677886	nm3750975,nm4310680,nm1982889,nm1777436,nm2306220	nm2356285,nm5809605,nm2464785,nm3343076
tt4677888	\N	\N
tt4677890	\N	nm1251382,nm0998677
tt4677892	nm7294130,nm7314428	nm7301067,nm7301066,nm7314428,nm7294130
tt4677894	nm6858934	nm6858934
tt4677896	nm0529537,nm0939868	\N
tt4677898	nm6299007	\N
tt4677900	\N	\N
tt4677902	nm3999867,nm4677546	\N
tt4677908	nm7320642	nm7320643
tt4677912	\N	nm3543161
tt4677914	nm7318107	nm7318107
tt4677916	nm0163350	nm7320644,nm0163350,nm3238074,nm3628573,nm1945492,nm3294372,nm4105277
tt4677918	nm7305021	\N
tt4677924	nm3894334,nm3892615	nm3894334,nm3892615
tt4677926	\N	\N
tt4677930	\N	\N
tt4677932	\N	\N
tt4677934	nm3520273,nm1658104,nm0120645,nm5857152	nm0035488,nm0352778,nm1024878,nm1658104,nm1825214,nm1334502,nm0099189,nm2914092,nm2385671,nm4200503,nm3251283,nm8804732,nm1335463
tt4677936	nm4273026	nm4273026
tt4677938	nm0937306	nm0194274
tt4677940	\N	\N
tt4677946	nm4273882	nm4273372
tt4677948	nm2980692	\N
tt4677950	nm7076931	nm7076931
tt4677952	nm6420070	nm6420070
tt4677954	\N	\N
tt4677958	nm4356367	nm1063074
tt4677960	\N	\N
tt4677962	nm2205548	nm0526824,nm0837678
tt4677964	nm0218039	\N
tt4677966	\N	\N
tt4677970	nm0664514	nm1849742,nm4381735,nm4579890,nm3841656,nm8327857
tt4677972	nm7320727	\N
tt4677974	\N	\N
tt4677976	nm3295135	nm3295135
tt4677978	\N	\N
tt4677986	\N	\N
tt4677990	\N	\N
tt4677992	\N	\N
tt4677994	nm1202964	\N
tt4677996	\N	\N
tt4677998	\N	nm1559047,nm0825212
tt4678000	nm7320786	\N
tt4678010	nm7320804	nm7320811,nm7320795
tt4678012	\N	\N
tt4678014	nm0434699	nm0928940
tt4678016	\N	\N
tt4678018	\N	\N
tt4678022	nm3919152	nm3919152,nm3557578
tt4678024	nm7319235,nm7319236	nm7319235,nm7319236,nm0700872
tt4678026	\N	\N
tt4678028	\N	\N
tt4678030	nm2797156	nm2797156
tt4678032	nm4640988	\N
tt4678034	nm2797156	nm2797156
tt4678038	nm2429688	nm2429688
tt4678040	\N	nm6097232
tt4678044	nm0646019	nm3941854,nm3044035,nm0567134,nm0600747,nm5662097
tt4678046	nm0646019	nm3941854,nm3044035,nm0567134,nm0600747,nm5662097
tt4678048	nm3988790	\N
tt4678050	nm0646019	nm3941854,nm3044035,nm0567134,nm0600747,nm5662097
tt4678054	nm0646019	nm3941854,nm3044035,nm0567134,nm0600747,nm5662097
tt4678058	nm3417120	nm3417120
tt4678060	nm0646019	nm3941854,nm3044035,nm0567134,nm0600747,nm5662097
tt4678062	nm0646019	nm3941854,nm3044035,nm0567134,nm0600747,nm5662097
tt4678064	nm0646019	nm3941854,nm3044035,nm0567134,nm0600747,nm5662097
tt4678066	nm3988790	\N
tt4678070	nm7320921	nm7320922
tt4678072	nm1982077,nm1416591	\N
tt4678074	\N	nm1622247,nm5478757
tt4678080	\N	nm1622247,nm5478757
tt4678082	nm0813123	nm5187545,nm5188121,nm5191065
tt4678084	nm6811365	\N
tt4678086	nm0643844	\N
tt4678088	nm5192812	nm5192812
tt4678090	\N	\N
tt4678092	\N	\N
tt4678094	\N	\N
tt4678096	\N	nm3229782
tt4678098	\N	nm3229782
tt4678100	\N	\N
tt4678102	\N	nm3229782
tt4678104	\N	nm3229782
tt4678106	nm0321357	nm1622247,nm5478757
tt4678108	nm1201093	\N
tt4678114	nm6307926	nm6307926,nm3975541
tt4678116	nm0766279	nm3186338,nm0795575,nm7180756,nm0875234,nm1041791
tt4678118	\N	\N
tt4678120	nm0343043	\N
tt4678122	nm4905564	nm6744290
tt4678124	nm0343043	\N
tt4678126	nm7547809,nm0847614,nm2543690	nm0458342,nm7163131,nm7318268
tt4678128	\N	\N
tt4678130	nm7320997	nm7320997
tt4678132	nm7023917	\N
tt4678134	nm0624561,nm3657098	nm3657098,nm0683103,nm7321002,nm2721036
tt4678136	nm1616787	nm1616787
tt4678138	\N	\N
tt4678142	nm7294130	nm7294130
tt4678144	\N	nm0034292
tt4678146	nm2760588	nm2760588
tt4678148	nm6509749,nm5506259	nm5506259,nm6509749
tt4678150	\N	\N
tt4678152	\N	\N
tt4678154	nm5521880	nm5521880
tt4678156	\N	nm1948422,nm5478757
tt4678158	\N	\N
tt4678162	nm6744290	nm6744290
tt4678164	nm7294130	nm7294130
tt4678166	\N	\N
tt4678170	\N	nm5478757
tt4678176	nm2760588	nm2760588
tt4678178	nm6744290	nm6744290
tt4678180	nm7294130	nm7294130
tt4678182	\N	\N
tt4678184	nm2190385	nm3642634,nm2190385,nm5165133
tt4678186	\N	\N
tt4678188	nm2078274	nm2075887,nm1618214,nm4634236,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt4678190	nm6744290	nm6744290
tt4678192	nm4678619	nm4871053,nm1814356
tt4678196	nm6744290	nm6744290
tt4678198	\N	\N
tt4678200	nm5123627	nm5123627,nm3846177,nm7321132
tt4678202	nm3713052	nm3713052
tt4678204	\N	\N
tt4678206	nm6801826	nm6744290
tt4678208	nm5915010,nm6527122	nm4773361
tt4678210	nm0875523	nm0693052,nm0720261,nm0952272
tt4678214	\N	nm6097232
tt4678216	\N	\N
tt4678218	\N	\N
tt4678220	\N	nm6097232
tt4678222	nm6801826	nm6801826
tt4678224	nm8637652	nm13333758,nm7321174
tt4678226	\N	\N
tt4678228	\N	nm6097232
tt4678230	\N	\N
tt4678238	nm1889645	\N
tt4678240	nm7547809,nm0847614,nm1858526	nm0619217,nm0675354
tt4678242	\N	nm6259991
tt4678244	\N	\N
tt4678248	\N	nm6259991
tt4678250	\N	nm6097232
tt4678252	nm7466432,nm1195123,nm2602374	nm3413175,nm4122057
tt4678254	nm3536577	nm2458074
tt4678256	nm7122425	nm7122425
tt4678258	\N	\N
tt4678260	\N	nm6097232
tt4678262	\N	nm6097232
tt4678264	nm4060457	nm0196335,nm6713341
tt4678268	nm7192811	\N
tt4678270	\N	nm6259991
tt4678272	nm2762535	nm5487602,nm3997075
tt4678276	\N	nm6259991
tt4678278	\N	nm6259991
tt4678282	nm4905564	nm6744290
tt4678284	\N	\N
tt4678286	nm0229805	nm0465016
tt4678288	\N	nm6097232
tt4678290	nm5951040	nm3081899,nm1030700
tt4678292	\N	\N
tt4678294	\N	\N
tt4678296	\N	\N
tt4678298	nm0112647	nm1372462
tt4678300	\N	\N
tt4678302	\N	\N
tt4678304	nm5171004	nm6801826
tt4678306	\N	\N
tt4678308	\N	\N
tt4678310	\N	nm6259991
tt4678312	\N	\N
tt4678314	\N	nm6259991
tt4678316	nm4268157	nm4268157
tt4678320	\N	\N
tt4678322	\N	\N
tt4678324	\N	\N
tt4678326	\N	nm6259991
tt4678328	\N	\N
tt4678330	\N	\N
tt4678332	nm5171004	nm6744290,nm6801826
tt4678334	\N	\N
tt4678336	nm4540790	nm4540790
tt4678340	\N	nm6259991
tt4678342	\N	\N
tt4678344	nm8008428,nm0451128,nm1709205	nm4818261,nm0637446
tt4678346	\N	\N
tt4678348	\N	nm6259991
tt4678350	\N	\N
tt4678352	nm0654933	nm7286617,nm1465360,nm1465578
tt4678354	\N	\N
tt4678356	nm0654933	nm7286617,nm1465360,nm1465578
tt4678358	nm2751397	\N
tt4678360	\N	\N
tt4678362	nm0654933	nm7286617,nm1465360,nm1465578
tt4678364	nm0654933	nm1465360,nm1465578
tt4678366	\N	\N
tt4678368	\N	\N
tt4678370	\N	\N
tt4678372	\N	\N
tt4678374	\N	nm6259991
tt4678376	\N	nm6259991
tt4678378	\N	nm6259991
tt4678380	\N	\N
tt4678382	\N	nm6259991
tt4678384	nm3684951	nm3684951
tt4678386	\N	\N
tt4678388	\N	nm6259991
tt4678390	\N	nm6259991
tt4678392	\N	\N
tt4678394	\N	nm6259991
tt4678396	\N	\N
tt4678398	\N	\N
tt4678400	\N	\N
tt4678402	\N	\N
tt4678404	\N	\N
tt4678406	\N	nm6259991
tt4678410	\N	\N
tt4678412	\N	nm6259991
tt4678416	\N	nm6259991
tt4678420	\N	nm6259991
tt4678422	\N	nm6259991
tt4678424	\N	nm6259991
tt4678426	\N	nm6259991
tt4678428	nm7321328	nm7321328,nm3082276
tt4678430	\N	nm7314260,nm6259991
tt4678432	\N	nm7314260,nm6259991
tt4678434	nm7321347,nm7321346,nm7321348	\N
tt4678436	\N	\N
tt4678438	\N	\N
tt4678440	\N	nm6259991
tt4678442	nm0108412	\N
tt4678444	\N	nm7321360,nm6259991
tt4678446	nm0129841	nm0129841
tt4678448	\N	nm6259991
tt4678450	nm5203890	\N
tt4678452	\N	nm6259991
tt4678456	nm6508596	nm6508596,nm7321380
tt4678460	\N	nm6259991
tt4678462	\N	nm7321360,nm6259991
tt4678464	nm7321404	nm7321412
tt4678466	nm3684951	nm3684951
tt4678470	\N	nm6259991
tt4678472	nm0805679	nm0219551
tt4678474	nm1041792,nm1234589,nm1519019,nm0628655,nm1229399	nm2307041
tt4678478	nm3404531	nm3404531,nm6146812
tt4678480	nm3368289	nm3320804,nm4204606,nm6528941,nm4305785
tt4678482	nm7327933,nm7327932	nm7327933
tt4678484	nm1709205,nm8008428,nm0451128	nm8008430,nm0637446
tt4678486	nm2671273	nm0283700,nm0708145
tt4678488	nm2495343	nm2495343,nm2780927,nm0524519
tt4678490	nm1442014,nm2923031,nm1168198,nm3537809,nm0584122	nm6661268,nm6767698,nm2143588,nm6192244,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm6767699,nm1218400
tt4678496	nm3195465	nm3195465
tt4678502	nm1184205	\N
tt4678504	nm2153620,nm0284664	\N
tt4678506	\N	\N
tt4678516	nm1041792,nm0628655,nm1229399,nm1234589,nm1519019	nm2307041
tt4678520	nm2144365	nm5927248,nm4305785
tt4678522	\N	\N
tt4678526	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
tt4678528	nm7321478	\N
tt4678530	nm7321479	nm7321483,nm7321479
tt4678532	nm4520011	nm4520011
tt4678534	nm3684951	nm3684951
tt4678536	\N	nm2768779
tt4678538	nm0787447	nm0787447
tt4678542	nm8008428,nm1709205,nm0451128	nm4818261,nm0637446
tt4678544	\N	nm3826589
tt4678546	\N	\N
tt4678548	nm7321479	nm7273836
tt4678550	\N	\N
tt4678552	nm2394181	\N
tt4678554	nm6315907	nm6315907
tt4678556	nm3059044	nm3059044
tt4678558	nm7273836	nm7273836
tt4678560	nm7321556	nm7321561,nm7321560,nm2430915,nm3813135,nm2549551,nm4224399
tt4678562	nm2689855	nm2519265
tt4678564	nm6621028	nm6621028
tt4678566	nm7321577	\N
tt4678570	nm7273836,nm7259415	nm7259415,nm7273836
tt4678572	\N	\N
tt4678574	nm1633071	nm2905814,nm7251124
tt4678576	nm1633071	nm2905814,nm7251124
tt4678578	nm1633071	nm2905814,nm7251124
tt4678580	nm1633071	nm2905814,nm7251124
tt4678582	nm1633071	nm2905814,nm7251124
tt4678586	nm0813123	nm5187545,nm5188121,nm5191065
tt4678588	\N	nm0419981
tt4678590	nm0805246	nm3359366
tt4678592	nm0813123	nm5187545,nm5188121,nm5191065
tt4678594	nm0832770,nm0817924,nm3475019	nm0020150,nm0043423,nm1061079,nm0247783,nm4745956,nm0696305
tt4678596	nm1041792,nm0628655,nm1229399,nm1234589,nm1519019	nm2307041
tt4678608	nm1739885	nm1739885
tt4678610	\N	\N
tt4678612	\N	\N
tt4678614	\N	\N
tt4678616	\N	\N
tt4678618	\N	\N
tt4678620	nm4188945,nm6473796	nm2258688,nm3609933,nm2074029,nm7261932
tt4678622	nm7321633	nm7321638,nm7321633
tt4678624	\N	\N
tt4678628	nm0240197,nm0890586	nm7321649
tt4678630	\N	\N
tt4678632	\N	\N
tt4678634	\N	\N
tt4678636	\N	\N
tt4678638	\N	\N
tt4678640	\N	\N
tt4678642	\N	\N
tt4678644	\N	\N
tt4678646	\N	\N
tt4678648	\N	\N
tt4678650	nm0088051	nm0088051,nm1959207
tt4678652	nm6162966	\N
tt4678654	nm1242146	nm0104931
tt4678656	nm1374129	nm3537726,nm3537632
tt4678658	\N	\N
tt4678660	\N	\N
tt4678662	\N	\N
tt4678664	\N	\N
tt4678666	\N	\N
tt4678668	\N	\N
tt4678670	\N	\N
tt4678672	nm7321687	nm7321691
tt4678674	nm7321698	\N
tt4678676	nm7321702	nm7321702
tt4678678	\N	\N
tt4678680	\N	\N
tt4678682	\N	\N
tt4678684	\N	\N
tt4678686	\N	\N
tt4678688	\N	\N
tt4678690	\N	\N
tt4678692	\N	\N
tt4678694	nm0443153	nm1844473,nm1697730,nm0443153,nm7285877
tt4678698	nm0514816,nm1628202	nm0091599
tt4678700	nm0683376	nm0363304,nm1243910
tt4678702	nm1371744	nm7321744,nm7321745
tt4678704	nm3532216	nm7321757
tt4678706	nm0847294,nm3431281	nm5633340,nm0847294
tt4678710	nm0839268	nm0423872
tt4678714	nm3431281,nm0847294	nm5633340,nm0847294
tt4678716	nm7321760	nm7321760
tt4678718	nm5465867	nm5465867
tt4678720	\N	\N
tt4678722	nm1999355,nm0847294	nm5633340,nm0847294
tt4678724	nm0847294,nm5535641	nm5633340,nm0847294
tt4678726	\N	\N
tt4678728	nm5311633	\N
tt4678730	nm3431281,nm0847294	nm5633340,nm0847294
tt4678734	nm8205477,nm0847294	nm5633340,nm0847294
tt4678736	nm0847294,nm1946966	nm5633340,nm0847294
tt4678740	nm2256786	nm2256786
tt4678742	nm4457611,nm0882271	\N
tt4678744	nm0847294,nm1999355	nm5633340,nm0847294
tt4678746	nm5535641,nm0847294	nm5633340,nm0847294
tt4678748	nm5311633	\N
tt4678750	nm8205477,nm0847294	nm5633340,nm0847294
tt4678752	nm0839268	nm2639345
tt4678754	nm1946966,nm0847294	nm5633340,nm0847294
tt4678756	\N	\N
tt4678758	nm0847294,nm3431281	nm5633340,nm0847294
tt4678760	nm5311633	nm5311633
tt4678762	\N	\N
tt4678764	\N	\N
tt4678766	\N	\N
tt4678768	\N	\N
tt4678770	\N	\N
tt4678772	nm5032369	\N
tt4678774	\N	\N
tt4678776	\N	\N
tt4678780	\N	\N
tt4678782	\N	\N
tt4678784	\N	\N
tt4678786	nm2721036	nm2721036
tt4678788	nm0430782	nm1330994
tt4678790	nm2960729,nm2334931,nm3508050	nm3480004,nm2960729
tt4678792	nm7321792	nm4892434
tt4678794	\N	\N
tt4678796	\N	\N
tt4678798	\N	\N
tt4678800	\N	\N
tt4678802	\N	\N
tt4678804	\N	\N
tt4678806	\N	\N
tt4678808	\N	\N
tt4678810	\N	\N
tt4678812	\N	\N
tt4678814	\N	\N
tt4678816	\N	\N
tt4678818	nm7321802	nm7321802
tt4678820	nm2403392	\N
tt4678822	nm6475928	nm6475928
