tconst	directors	writers
tt21297414	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297416	\N	\N
tt21297418	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297420	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297422	\N	\N
tt21297426	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297428	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297430	\N	\N
tt21297432	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297434	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297436	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297438	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297440	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297442	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297444	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297446	nm6771636	nm7652587
tt21297448	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297450	\N	\N
tt21297452	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297454	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297456	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297458	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297460	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297462	\N	\N
tt21297464	nm1015687	nm13666881,nm11942197,nm9260010
tt21297466	\N	\N
tt21297468	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297470	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297472	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297474	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297476	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297478	\N	\N
tt21297480	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297482	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297484	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297486	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297488	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297490	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297492	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297494	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297496	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297500	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297502	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297504	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297506	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297510	\N	\N
tt21297512	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297514	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297518	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297520	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297522	\N	nm1600443
tt21297524	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297526	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297528	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297530	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297532	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297534	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297536	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297538	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297540	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297542	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297544	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297546	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297548	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297550	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297552	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297554	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297558	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297560	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297562	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297564	nm5262331,nm4596616	nm7141603,nm3439968,nm7141604
tt21297566	nm11909567	\N
tt21297568	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297570	nm4596616,nm5262331	nm7141603,nm3439968,nm7141604
tt21297572	\N	\N
tt21297574	\N	\N
tt21297576	\N	\N
tt21297578	nm0605245	nm1503356,nm0297687
tt21297580	\N	\N
tt21297584	nm11909567	\N
tt21297586	\N	\N
tt21297588	\N	\N
tt21297590	\N	\N
tt21297596	nm6108603	nm2910269,nm0600077,nm4083693,nm6633763
tt21297598	\N	\N
tt21297600	\N	nm7576694
tt21297602	nm11909567	\N
tt21297604	nm13750207	nm13750207
tt21297606	\N	\N
tt21297608	nm13743357	nm13743357
tt21297612	nm0511278	nm3528114
tt21297616	\N	\N
tt21297618	nm13853096	nm0883570
tt21297620	\N	\N
tt21297624	\N	\N
tt21297628	\N	\N
tt21297630	nm11909567	\N
tt21297632	\N	\N
tt21297634	\N	\N
tt21297636	\N	nm0954345
tt21297642	nm11909567	\N
tt21297650	nm11909567	\N
tt21297654	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297656	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297658	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297662	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297664	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297666	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297670	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297672	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297674	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297682	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297684	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297686	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297688	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297692	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297694	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297696	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297698	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297700	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297702	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297704	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297708	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297710	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297712	nm11909567	\N
tt21297714	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297716	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297718	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297722	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297724	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297728	nm13853102	\N
tt21297730	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297732	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297736	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297740	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297742	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297744	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297746	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297748	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297750	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297752	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297754	\N	\N
tt21297756	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297758	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297760	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297764	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297768	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297770	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297772	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297774	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297778	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297780	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297782	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297784	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297786	nm13853107	nm13792761,nm13853107
tt21297788	nm11909567	\N
tt21297790	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297792	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297794	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297798	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297800	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297802	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297804	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297806	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297808	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297810	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297814	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297830	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297832	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297834	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297836	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297838	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297840	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297842	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297846	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297848	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297850	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297854	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297856	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297858	nm9053591	nm9053591
tt21297860	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297864	nm1441401	nm13853146,nm0945304
tt21297866	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297868	nm8358868	nm6885787,nm8358868
tt21297870	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297872	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297874	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297876	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297878	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297880	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297882	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297886	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297888	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297890	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297892	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297896	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297898	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297900	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297902	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297904	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297906	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297908	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297910	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297912	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297914	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297916	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297918	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297920	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297922	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297926	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297928	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297930	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297932	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297934	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297936	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297938	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297940	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297942	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297944	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297948	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297950	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297952	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297954	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297956	nm4725786	\N
tt21297958	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297960	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297962	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297964	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297966	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297968	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297970	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297972	\N	\N
tt21297974	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297976	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297978	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297980	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297982	\N	nm0954345
tt21297984	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297986	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297988	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297990	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297992	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297994	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297996	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21297998	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298002	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298004	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298006	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298010	\N	\N
tt21298012	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298014	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298016	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298018	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298020	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298022	\N	\N
tt21298028	\N	\N
tt21298030	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298032	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298034	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298038	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298040	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298048	\N	\N
tt21298050	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298052	nm13803723	nm5595298
tt21298054	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298056	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298060	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298062	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298064	\N	\N
tt21298066	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298068	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298070	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298074	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298076	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298078	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298080	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298082	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298084	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298090	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298092	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298094	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298098	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298100	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298104	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298106	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298108	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298112	\N	nm1418732,nm0216941,nm1492739,nm7262054,nm3666294
tt21298116	\N	\N
tt21298120	\N	\N
tt21298122	nm13619371	nm13619371
tt21298126	nm13750207	nm13750207
tt21298130	nm2404557	\N
tt21298138	\N	\N
tt21298146	\N	\N
tt21298152	\N	\N
tt21298154	\N	\N
tt21298158	\N	\N
tt21298160	\N	\N
tt21298162	\N	\N
tt21298164	\N	\N
tt21298166	\N	\N
tt21298168	nm11482182	nm11511712
tt21298170	nm11482182	nm11511712
tt21298172	nm11482182	nm11511712
tt21298174	nm11482182	nm11511712
tt21298176	nm11482182	nm11511712
tt21298178	nm11482182	nm11511712
tt21298180	nm11482182	nm11511712
tt21298182	nm11482182	nm11511712
tt21298184	nm11482182	nm11511712
tt21298186	nm1847703	nm0709431
tt21298188	nm11482182	nm11511712
tt21298192	\N	\N
tt21298194	nm11482182	nm11511712
tt21298196	nm11482182	nm11511712
tt21298198	nm11482182	nm11511712
tt21298200	nm11482182	nm11511712
tt21298202	\N	nm11395793,nm2730233,nm13168791,nm1410981,nm14142951,nm1041134,nm11407323,nm2477721,nm4650507,nm14142952,nm2815339
tt21298204	nm11482182	nm11511712
tt21298206	nm11482182	nm11511712
tt21298208	nm11482182	nm11511712
tt21298210	nm11482182	nm11511712
tt21298212	\N	nm11395793,nm2730233,nm13168791,nm1410981,nm14142951,nm1041134,nm11407323,nm2477721,nm4650507,nm14142952,nm2815339
tt21298214	nm11482182	nm11511712
tt21298216	nm11482182	nm11511712
tt21298218	nm11482182	nm11511712
tt21298220	nm11482182	nm11511712
tt21298222	nm11482182	nm11511712
tt21298224	\N	\N
tt21298226	nm11482182	nm11511712
tt21298228	nm11482182	nm11511712
tt21298230	\N	nm11395793,nm2730233,nm13168791,nm1410981,nm14142951,nm1041134,nm11407323,nm2477721,nm4650507,nm14142952,nm2815339
tt21298232	nm0326500	nm0450066
tt21298236	nm11482182	nm11511712
tt21298238	nm11482182	nm11511712
tt21298240	nm11482182	nm11511712
tt21298242	nm11482182	nm11511712
tt21298244	\N	nm11395793,nm2730233,nm13168791,nm1410981,nm14142951,nm1041134,nm11407323,nm2477721,nm4650507,nm14142952,nm2815339
tt21298246	nm11482182	nm11511712
tt21298248	nm11482182	nm11511712
tt21298250	nm11482182	nm11511712
tt21298252	nm11482182	nm11511712
tt21298254	nm11482182	nm11511712
tt21298256	nm11482182	nm11511712
tt21298260	nm11482182	nm11511712
tt21298262	nm11482182	nm11511712
tt21298264	nm11482182	nm11511712
tt21298266	nm0468189	nm1062713
tt21298268	nm11482182	nm11511712
tt21298270	nm11482182	nm11511712
tt21298272	nm11482182	nm11511712
tt21298274	nm11482182	nm11511712
tt21298276	nm11482182	nm11511712
tt21298278	nm11482182	nm11511712
tt21298280	nm11482182	nm11511712
tt21298282	nm11482182	nm11511712
tt21298284	nm11482182	nm11511712
tt21298286	nm11482182	nm11511712
tt21298288	nm11482182	nm11511712
tt21298290	nm11482182	nm11511712
tt21298292	nm11482182	nm11511712
tt21298294	nm0406932	nm0246245
tt21298296	nm11482182	nm11511712
tt21298298	nm11482182	nm11511712
tt21298300	nm11482182	nm11511712
tt21298302	nm11482182	nm11511712
tt21298304	nm11482182	nm11511712
tt21298306	nm11482182	nm11511712
tt21298308	nm11482182	nm11511712
tt21298310	nm11482182	nm11511712
tt21298312	nm11482182	nm11511712
tt21298314	nm13803729	nm5595298
tt21298316	nm11482182	nm11511712
tt21298318	nm11482182	nm11511712
tt21298320	nm11482182	nm11511712
tt21298322	nm1193045	nm2343709,nm0924896
tt21298324	nm11482182	nm11511712
tt21298326	nm11482182	nm11511712
tt21298328	nm11482182	nm11511712
tt21298330	nm11482182	nm11511712
tt21298332	nm11482182	nm11511712
tt21298334	nm11482182	nm11511712
tt21298336	nm11482182	nm11511712
tt21298338	nm11482182	nm11511712
tt21298342	nm11482182	nm11511712
tt21298344	nm11482182	nm11511712
tt21298346	nm11482182	nm11511712
tt21298348	nm11482182	nm11511712
tt21298352	nm11482182	nm11511712
tt21298354	nm11482182	nm11511712
tt21298356	nm2331938	\N
tt21298358	nm11482182	nm11511712
tt21298360	nm11482182	nm11511712
tt21298362	nm0416667	nm6207630
tt21298364	nm11482182	nm11511712
tt21298366	nm11482182	nm11511712
tt21298368	nm11482182	nm11511712
tt21298370	nm11482182	nm11511712
tt21298372	nm11482182	nm11511712
tt21298374	\N	\N
tt21298376	nm11482182	nm11511712
tt21298378	nm11482182	nm11511712
tt21298380	nm11482182	nm11511712
tt21298382	nm11482182	nm11511712
tt21298384	nm11482182	nm11511712
tt21298388	nm11482182	nm11511712
tt21298390	nm11482182	nm11511712
tt21298392	nm11482182	nm11511712
tt21298396	nm11482182	nm11511712
tt21298398	nm11482182	nm11511712
tt21298400	nm11482182	nm11511712
tt21298402	nm11482182	nm11511712
tt21298404	\N	nm12020100,nm1969536
tt21298406	nm11482182	nm11511712
tt21298408	nm11482182	nm11511712
tt21298410	nm11482182	nm11511712
tt21298416	nm11482182	nm11511712
tt21298418	nm11482182	nm11511712
tt21298420	nm11482182	nm11511712
tt21298424	nm11482182	nm11511712
tt21298426	nm11482182	nm11511712
tt21298430	nm11482182	nm11511712
tt21298432	nm11482182	nm11511712
tt21298434	nm11482182	nm11511712
tt21298436	nm11482182	nm11511712
tt21298440	nm11482182	nm11511712
tt21298442	nm13803729	nm5595298
tt21298444	nm11482182	nm11511712
tt21298446	nm11482182	nm11511712
tt21298448	nm11482182	nm11511712
tt21298452	nm11482182	nm11511712
tt21298454	\N	\N
tt21298456	nm1899656	\N
tt21298458	\N	\N
tt21298460	nm11482182	nm11511712
tt21298462	nm11482182	nm11511712
tt21298464	nm11482182	nm11511712
tt21298466	nm11482182	nm11511712
tt21298468	nm11482182	nm11511712
tt21298470	nm11482182	nm11511712
tt21298472	\N	\N
tt21298474	nm11482182	nm11511712
tt21298476	nm11482182	nm11511712
tt21298478	nm11482182	nm11511712
tt21298480	\N	\N
tt21298482	nm11482182	nm11511712
tt21298486	nm11482182	nm11511712
tt21298488	nm11482182	nm11511712
tt21298490	nm11482182	nm11511712
tt21298494	\N	\N
tt21298496	nm11482182	nm11511712
tt21298498	nm11482182	nm11511712
tt21298500	nm11482182	nm11511712
tt21298502	nm11482182	nm11511712
tt21298506	nm11482182	nm11511712
tt21298508	\N	\N
tt21298510	\N	\N
tt21298512	nm11482182	nm11511712
tt21298516	nm11482182	nm11511712
tt21298518	nm11482182	nm11511712
tt21298522	nm11482182	nm11511712
tt21298524	\N	\N
tt21298526	nm11482182	nm11511712
tt21298530	\N	\N
tt21298532	\N	\N
tt21298534	nm11482182	nm11511712
tt21298536	nm11482182	nm11511712
tt21298538	nm11482182	nm11511712
tt21298540	\N	\N
tt21298542	nm11909567	\N
tt21298546	nm11482182	nm11511712
tt21298550	\N	\N
tt21298552	nm11482182	nm11511712
tt21298554	nm11482182	nm11511712
tt21298556	nm11482182	nm11511712
tt21298558	nm11482182	nm11511712
tt21298560	\N	\N
tt21298562	\N	\N
tt21298564	\N	\N
tt21298566	nm11482182	nm11511712
tt21298570	nm1109836	nm4865494,nm4917846,nm8897800,nm4101006
tt21298572	nm11482182	nm11511712
tt21298576	nm11482182	nm11511712
tt21298578	\N	\N
tt21298580	nm11482182	nm11511712
tt21298582	nm1089963	nm0934443
tt21298584	nm11482182	nm11511712
tt21298586	nm11482182	nm11511712
tt21298590	nm11482182	nm11511712
tt21298592	nm11482182	nm11511712
tt21298594	\N	\N
tt21298596	nm11482182	nm11511712
tt21298600	nm11482182	nm11511712
tt21298604	nm11482182	nm11511712
tt21298606	nm11482182	nm11511712
tt21298608	nm11482182	nm11511712
tt21298610	nm11482182	nm11511712
tt21298612	\N	\N
tt21298616	nm11482182	nm11511712
tt21298618	\N	\N
tt21298620	nm11482182	nm11511712
tt21298622	nm11482182	nm11511712
tt21298626	nm11482182	nm11511712
tt21298628	nm7586713	nm2710153,nm7586713,nm11141912,nm7586706,nm13853240,nm13853343,nm13853459
tt21298630	nm11482182	nm11511712
tt21298632	nm11482182	nm11511712
tt21298634	\N	\N
tt21298636	nm11482182	nm11511712
tt21298640	nm11482182	nm11511712
tt21298642	nm11482182	nm11511712
tt21298644	nm11482182	nm11511712
tt21298646	nm11482182	nm11511712
tt21298648	\N	\N
tt21298650	nm11482182	nm11511712
tt21298652	nm11482182	nm11511712
tt21298654	nm11482182	nm11511712
tt21298656	nm11482182	nm11511712
tt21298658	\N	\N
tt21298660	nm11482182	nm11511712
tt21298662	nm11482182	nm11511712
tt21298664	nm11482182	nm11511712
tt21298666	nm2084150	nm2242246
tt21298668	nm11482182	nm11511712
tt21298670	nm11482182	nm11511712
tt21298672	nm11482182	nm11511712
