tconst	directors	writers
tt11046362	\N	\N
tt11046364	\N	\N
tt11046366	\N	\N
tt11046368	\N	\N
tt11046370	nm2237494	\N
tt11046372	nm3429522	nm3126384
tt11046374	\N	\N
tt11046376	\N	\N
tt11046378	\N	\N
tt11046380	\N	\N
tt11046382	\N	\N
tt11046384	nm1923983	nm1923983
tt11046386	nm1052695	nm2323079,nm1408546,nm5982342,nm6930545,nm7599466,nm7750794
tt11046388	\N	\N
tt11046390	\N	\N
tt11046392	\N	\N
tt11046394	\N	\N
tt11046396	\N	\N
tt11046398	nm1355546	nm0018875,nm1563125,nm0045997,nm0680040,nm6538563,nm4405285,nm0234638,nm1546029
tt11046402	nm7931526	\N
tt11046404	\N	\N
tt11046406	\N	\N
tt11046408	nm1355546	nm0018875,nm1563125,nm0045997,nm0680040,nm6538563,nm4405285,nm0234638,nm1546029
tt11046410	nm7806305	nm7806305
tt11046412	\N	\N
tt11046414	\N	\N
tt11046416	nm3429522	nm6087907
tt11046418	\N	\N
tt11046420	\N	\N
tt11046424	\N	\N
tt11046426	nm0629006	nm0000045,nm2267086,nm0437267
tt11046428	\N	\N
tt11046432	\N	\N
tt11046434	\N	\N
tt11046436	\N	\N
tt11046438	nm0534850	nm0000045,nm2267086,nm5940483
tt11046440	\N	\N
tt11046442	nm0534850	nm0000045,nm2267086,nm5940483,nm1529002,nm1740044
tt11046444	nm0330140	nm0000045,nm2267086,nm1529002,nm1740044
tt11046446	nm1844392	\N
tt11046448	nm3429522	nm3126384
tt11046450	\N	\N
tt11046452	nm0330140	nm0000045,nm2267086
tt11046454	\N	\N
tt11046456	nm3368289	nm3244267,nm4305785,nm2485469,nm3675254
tt11046458	nm7329438	nm11026166
tt11046460	nm10689964	nm10436792,nm10726920,nm10436796,nm10689964,nm10438719
tt11046462	\N	\N
tt11046464	\N	\N
tt11046466	\N	\N
tt11046468	\N	\N
tt11046470	\N	\N
tt11046472	nm11026176	nm11026176
tt11046474	\N	\N
tt11046476	\N	\N
tt11046478	\N	\N
tt11046480	\N	\N
tt11046482	\N	\N
tt11046484	nm3429522	nm2252658
tt11046486	nm1856666	nm1856666
tt11046488	\N	\N
tt11046490	nm0373673	nm0837177,nm0492639,nm0402360,nm1918708,nm0943035,nm2073429,nm5857107
tt11046492	\N	\N
tt11046494	nm10689964	nm10436792,nm10726920,nm10991207,nm10689964,nm10438719
tt11046496	nm1759164	\N
tt11046498	nm0692368,nm1561267,nm0906174	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm10318839,nm1258882
tt11046500	\N	\N
tt11046502	\N	\N
tt11046504	\N	\N
tt11046506	nm3429522	nm2252658
tt11046508	\N	\N
tt11046510	\N	\N
tt11046512	\N	\N
tt11046514	\N	\N
tt11046516	\N	\N
tt11046518	\N	\N
tt11046520	nm4110237	nm4110237
tt11046522	\N	\N
tt11046524	nm10438677	nm10436792,nm10726920,nm10436793,nm10689964,nm10438719
tt11046526	\N	\N
tt11046528	\N	\N
tt11046530	\N	\N
tt11046532	\N	\N
tt11046534	\N	\N
tt11046536	\N	\N
tt11046538	\N	\N
tt11046540	\N	\N
tt11046542	nm3984035,nm2554937,nm2523083	nm7414330,nm1058356,nm5593388
tt11046544	\N	\N
tt11046546	\N	\N
tt11046548	\N	\N
tt11046550	\N	\N
tt11046552	\N	\N
tt11046554	\N	\N
tt11046556	\N	\N
tt11046560	nm3429522	\N
tt11046562	\N	\N
tt11046564	\N	\N
tt11046566	\N	\N
tt11046568	\N	\N
tt11046570	nm11026219	nm7644665,nm11026219
tt11046572	\N	\N
tt11046574	\N	\N
tt11046576	\N	\N
tt11046578	\N	\N
tt11046580	\N	\N
tt11046582	\N	\N
tt11046584	\N	\N
tt11046586	nm10689964	nm10436792,nm10726920,nm10689964,nm10438719
tt11046588	\N	\N
tt11046590	\N	\N
tt11046592	\N	\N
tt11046594	\N	\N
tt11046596	\N	\N
tt11046598	\N	\N
tt11046600	\N	\N
tt11046602	\N	\N
tt11046604	\N	\N
tt11046606	\N	\N
tt11046608	\N	\N
tt11046610	\N	\N
tt11046612	\N	\N
tt11046614	nm3429522	nm3126384
tt11046616	\N	\N
tt11046618	nm10438719	nm10436792,nm10726920,nm11031294,nm10689964,nm10438719
tt11046620	\N	\N
tt11046622	nm0562013	nm1279721,nm3003983,nm2455515,nm1068055,nm0512627
tt11046624	\N	\N
tt11046626	\N	\N
tt11046628	\N	\N
tt11046630	nm8323463	nm8323463
tt11046632	\N	\N
tt11046634	\N	\N
tt11046636	\N	nm10983290,nm10436792,nm10726920,nm10689964,nm10438719
tt11046638	\N	\N
tt11046640	nm3429522	\N
tt11046642	\N	\N
tt11046644	\N	\N
tt11046646	\N	\N
tt11046650	\N	\N
tt11046652	\N	\N
tt11046654	\N	\N
tt11046656	\N	\N
tt11046658	nm10689973	nm10436792,nm10726920,nm10991207,nm10689964,nm10438719
tt11046660	\N	nm0914844
tt11046662	\N	nm0914844
tt11046664	\N	\N
tt11046666	\N	nm0914844
tt11046668	\N	nm0914844
tt11046670	\N	nm0914844
tt11046672	nm8603401	nm7491270,nm8181472
tt11046674	\N	nm0914844
tt11046676	\N	nm0914844
tt11046678	\N	nm0914844
tt11046680	\N	nm0914844
tt11046682	\N	nm0914844
tt11046684	\N	\N
tt11046686	\N	\N
tt11046688	nm0562013	nm1279721,nm3003983,nm2455515,nm1068055,nm0512627
tt11046690	nm7666536	nm7666536
tt11046692	nm0562013	nm1279721,nm3003983,nm2455515,nm1068055,nm0512627
tt11046694	\N	\N
tt11046696	nm0562013	nm1279721,nm3003983,nm2455515,nm1068055,nm0512627
tt11046698	\N	\N
tt11046700	nm0562013	nm1279721,nm3003983,nm2455515,nm1068055,nm0512627
tt11046702	\N	\N
tt11046704	nm1836973	nm3003983,nm2455515,nm1068055,nm1279721,nm0512627
tt11046706	\N	\N
tt11046708	\N	\N
tt11046710	\N	\N
tt11046712	nm10438719	nm10983290,nm10436792,nm10726920,nm10689964,nm10438719
tt11046716	nm10948710	\N
tt11046726	nm10438677	nm10436792,nm10726920,nm10689964,nm10438719
tt11046728	\N	\N
tt11046734	nm0091686	nm4143313,nm9728262,nm1242711
tt11046736	nm1322932	nm1322932,nm1324436
tt11046742	nm10983290	nm10983290,nm10436792,nm10726920,nm10689964,nm10438719
tt11046746	nm0091686	nm4143313,nm9728262
tt11046748	\N	\N
tt11046752	nm11026295	\N
tt11046756	\N	\N
tt11046760	nm7329438	nm11026166
tt11046764	nm11009390	\N
tt11046766	\N	\N
tt11046768	\N	\N
tt11046770	\N	\N
tt11046772	\N	\N
tt11046774	\N	\N
tt11046776	\N	\N
tt11046778	\N	\N
tt11046780	\N	\N
tt11046782	\N	\N
tt11046784	\N	\N
tt11046786	\N	\N
tt11046788	nm0792257	nm0792257
tt11046790	\N	\N
tt11046792	\N	\N
tt11046794	nm4486904	nm3526812,nm4887246
tt11046796	nm0038893	nm1321658,nm1230361
tt11046800	\N	\N
tt11046802	\N	\N
tt11046804	\N	\N
tt11046806	\N	\N
tt11046808	\N	\N
tt11046810	\N	\N
tt11046812	\N	\N
tt11046814	\N	\N
tt11046816	nm2183395	\N
tt11046818	\N	\N
tt11046822	\N	\N
tt11046824	\N	\N
tt11046826	\N	\N
tt11046828	\N	\N
tt11046830	nm0755254	nm1321658,nm1689290
tt11046832	\N	\N
tt11046834	\N	\N
tt11046836	nm12497506,nm1835066	\N
tt11046838	\N	\N
tt11046840	\N	\N
tt11046844	\N	\N
tt11046848	\N	\N
tt11046850	nm2353673	\N
tt11046852	nm0117710	nm0605951
tt11046856	\N	\N
tt11046860	\N	\N
tt11046862	nm10057050	nm9753379,nm0912726
tt11046864	\N	\N
tt11046866	\N	\N
tt11046870	\N	\N
tt11046872	nm11026339,nm11026340	\N
tt11046876	nm11026341	\N
tt11046878	nm10504485	nm10504485
tt11046880	\N	\N
tt11046882	\N	\N
tt11046884	nm11026348	nm11026348
tt11046886	\N	nm0110768,nm0485175,nm0500401,nm0635045,nm11028381
tt11046888	\N	\N
tt11046892	nm0801494	\N
tt11046894	\N	\N
tt11046896	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt11046898	\N	nm9721872
tt11046900	\N	\N
tt11046902	\N	\N
tt11046904	\N	\N
tt11046906	\N	\N
tt11046908	\N	\N
tt11046910	nm3815014	\N
tt11046912	\N	\N
tt11046914	\N	\N
tt11046918	\N	\N
tt11046920	nm3815014	\N
tt11046922	\N	\N
tt11046924	\N	\N
tt11046926	\N	\N
tt11046928	nm1620313	nm1620313
tt11046930	\N	\N
tt11046932	\N	\N
tt11046936	\N	\N
tt11046938	\N	\N
tt11046940	\N	\N
tt11046942	\N	\N
tt11046944	\N	\N
tt11046946	\N	\N
tt11046948	nm11026363,nm11026364,nm11026365,nm11026366	\N
tt11046952	nm9403278	\N
tt11046954	\N	\N
tt11046956	nm6915658	nm6915658
tt11046958	\N	\N
tt11046960	\N	\N
tt11046962	\N	\N
tt11046964	nm11127723	\N
tt11046966	\N	\N
tt11046968	\N	\N
tt11046972	\N	\N
tt11046974	nm10057050	nm0653440,nm0912726
tt11046976	\N	\N
tt11046978	\N	\N
tt11046982	nm10717520	nm10436791,nm10436800,nm10717520
tt11046984	\N	\N
tt11046986	\N	\N
tt11046988	nm8606830	\N
tt11046990	\N	\N
tt11046996	nm8806030	nm8806030
tt11046998	nm10438680	nm10436792,nm10436791,nm10436800
tt11047000	\N	\N
tt11047002	\N	\N
tt11047004	\N	\N
tt11047006	nm10689964	nm10436791,nm10436800,nm10689964
tt11047008	\N	\N
tt11047010	\N	\N
tt11047012	\N	\N
tt11047014	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11047016	\N	\N
tt11047018	\N	\N
tt11047020	\N	\N
tt11047022	\N	\N
tt11047024	\N	\N
tt11047026	\N	\N
tt11047028	nm7784866	nm7784866
tt11047030	nm11026393	\N
tt11047032	\N	\N
tt11047034	nm0559211	\N
tt11047036	nm9744806	nm10994078,nm10596158
tt11047038	\N	\N
tt11047040	\N	\N
tt11047042	\N	\N
tt11047044	nm11026393	\N
tt11047046	\N	\N
tt11047048	\N	\N
tt11047050	\N	\N
tt11047052	\N	\N
tt11047054	\N	\N
tt11047056	nm6407409	nm6407409
tt11047058	\N	\N
tt11047060	\N	\N
tt11047064	nm11026423	\N
tt11047066	\N	\N
tt11047068	nm1862941	nm0364162,nm2536305,nm5166236
tt11047070	\N	\N
tt11047072	\N	\N
tt11047074	nm2183395	\N
tt11047076	\N	\N
tt11047078	nm10102473	nm8084129,nm11026437
tt11047080	\N	\N
tt11047084	\N	\N
tt11047086	\N	\N
tt11047088	nm1743377	\N
tt11047090	\N	nm1175237,nm1175413
tt11047094	\N	\N
tt11047096	\N	\N
tt11047098	\N	\N
tt11047100	nm1496735	nm1496735
tt11047102	nm0429634	nm2803313,nm0364162,nm5166236
tt11047104	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt11047106	nm11026446	\N
tt11047108	\N	\N
tt11047110	nm11026449	nm11026449
tt11047114	\N	\N
tt11047116	nm0845305	nm2021292,nm11026455
tt11047118	\N	\N
tt11047120	nm8909887	nm8994503
tt11047124	\N	\N
tt11047126	nm2498961	nm4351081,nm1589876
tt11047128	\N	\N
tt11047130	nm2498961	nm2498961
tt11047132	nm0368468	\N
tt11047134	nm11026473	\N
tt11047138	\N	\N
tt11047140	nm2498961	nm3063370
tt11047142	\N	\N
tt11047144	nm11026483	\N
tt11047146	\N	\N
tt11047150	nm2498961	nm4351081,nm1589876
tt11047152	\N	\N
tt11047154	nm11026488	nm11026488
tt11047156	\N	\N
tt11047158	\N	\N
tt11047160	\N	\N
tt11047162	nm0429634	nm0364162,nm5166236
tt11047164	\N	\N
tt11047166	nm6659903	\N
tt11047168	nm2498961	nm3063370
tt11047172	nm3429522	nm0033520
tt11047174	\N	\N
tt11047176	nm8606830	\N
tt11047178	nm2514014	\N
tt11047180	nm2514014	\N
tt11047182	nm2514014	\N
tt11047184	nm2514014	\N
tt11047186	nm2514014	\N
tt11047188	nm2514014	\N
tt11047190	nm2514014	\N
tt11047192	nm2514014	\N
tt11047194	nm2514014	\N
tt11047196	nm2514014	\N
tt11047198	\N	\N
tt11047200	\N	\N
tt11047202	\N	\N
tt11047204	\N	\N
tt11047206	\N	\N
tt11047208	\N	\N
tt11047210	\N	\N
tt11047212	\N	\N
tt11047214	nm0096490,nm8814126	nm0096490
tt11047216	\N	\N
tt11047218	nm1005015	\N
tt11047220	\N	\N
tt11047222	\N	\N
tt11047224	\N	\N
tt11047226	\N	\N
tt11047228	\N	\N
tt11047230	nm1743377	\N
tt11047232	\N	\N
tt11047234	\N	\N
tt11047236	\N	\N
tt11047238	\N	\N
tt11047240	\N	\N
tt11047242	\N	\N
tt11047246	\N	\N
tt11047248	\N	\N
tt11047250	\N	\N
tt11047252	\N	\N
tt11047256	nm9904485	nm0294878,nm9904485
tt11047258	nm11026550	nm11026550
tt11047260	\N	\N
tt11047264	nm11026551	\N
tt11047268	\N	\N
tt11047270	\N	\N
tt11047272	\N	\N
tt11047274	\N	\N
tt11047276	\N	\N
tt11047278	\N	\N
tt11047280	\N	\N
tt11047284	\N	\N
tt11047286	\N	\N
tt11047288	\N	\N
tt11047290	\N	\N
tt11047294	\N	\N
tt11047298	\N	\N
tt11047302	\N	\N
tt11047304	\N	\N
tt11047308	\N	\N
tt11047310	\N	\N
tt11047312	\N	\N
tt11047316	\N	\N
tt11047318	\N	\N
tt11047320	nm5870595	nm5870595
tt11047322	\N	nm6019301
tt11047324	\N	\N
tt11047326	\N	\N
tt11047328	\N	\N
tt11047330	nm11037488	nm11037488
tt11047334	nm8132092	\N
tt11047336	nm11037488	nm11037488
tt11047342	\N	\N
tt11047344	\N	\N
tt11047346	nm5146663	nm5253306
tt11047348	\N	\N
tt11047350	\N	\N
tt11047352	\N	\N
tt11047354	nm4342852	nm11027440,nm11027441,nm11027439,nm4343021,nm4343560,nm11026612,nm11026611,nm11026613,nm11026610
tt11047356	\N	\N
tt11047358	nm11026646	\N
tt11047360	\N	\N
tt11047362	\N	\N
tt11047364	\N	\N
tt11047366	\N	\N
tt11047368	nm0000693	nm0006997,nm0476064,nm0649460,nm0293480,nm4258865,nm4116015,nm5539242
tt11047370	\N	\N
tt11047372	\N	nm0121423,nm5208645
tt11047374	\N	\N
tt11047378	\N	\N
tt11047380	\N	\N
tt11047382	\N	\N
tt11047384	\N	\N
tt11047386	nm11026669	nm12356556,nm12356557
tt11047388	\N	\N
tt11047390	\N	\N
tt11047392	\N	\N
tt11047394	\N	\N
tt11047398	\N	\N
tt11047402	\N	\N
tt11047404	\N	\N
tt11047406	\N	\N
tt11047408	\N	\N
tt11047410	\N	\N
tt11047412	\N	\N
tt11047414	\N	\N
tt11047416	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt11047418	\N	\N
tt11047420	nm9402955	nm9402955
tt11047422	\N	\N
tt11047424	\N	\N
tt11047426	\N	\N
tt11047428	\N	\N
tt11047430	\N	\N
tt11047432	nm7806305	nm7806305
tt11047434	\N	\N
tt11047436	\N	\N
tt11047438	\N	\N
tt11047440	\N	\N
tt11047442	\N	\N
tt11047444	\N	\N
tt11047446	\N	\N
tt11047448	\N	\N
tt11047450	\N	\N
tt11047452	\N	\N
tt11047454	\N	\N
tt11047456	\N	\N
tt11047458	\N	\N
tt11047460	\N	\N
tt11047462	\N	\N
tt11047464	\N	\N
tt11047466	nm1980782	\N
tt11047468	\N	\N
tt11047470	\N	\N
tt11047472	\N	\N
tt11047474	\N	\N
tt11047476	\N	\N
tt11047478	\N	\N
tt11047482	\N	\N
tt11047486	\N	\N
tt11047488	\N	\N
tt11047490	\N	\N
tt11047492	nm6173629	nm6173629
tt11047494	\N	\N
tt11047496	nm6173629	nm10833684,nm6173629
tt11047498	nm0162013	nm0667330
tt11047500	nm7980167	\N
tt11047502	\N	\N
tt11047504	nm2979103	\N
tt11047506	\N	\N
tt11047508	nm2979103	\N
tt11047510	nm2979103	\N
tt11047512	\N	\N
tt11047514	nm2979103	\N
tt11047516	nm2979103	\N
tt11047518	nm2979103	\N
tt11047520	\N	\N
tt11047522	nm2979103	\N
tt11047524	nm2979103	\N
tt11047526	nm2979103	\N
tt11047528	nm2979103	\N
tt11047530	nm2979103	\N
tt11047532	\N	\N
tt11047534	nm2979103	\N
tt11047536	\N	\N
tt11047538	nm6173629	nm10833684,nm6173629
tt11047540	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt11047542	nm2979103	\N
tt11047544	nm2979103	\N
tt11047546	nm2979103	\N
tt11047548	nm2979103	\N
tt11047550	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt11047552	\N	\N
tt11047556	nm6173629	nm10833684,nm6173629
tt11047558	\N	\N
tt11047560	\N	\N
tt11047562	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt11047564	nm0691497,nm4347597,nm6067147,nm4872686	nm3449921,nm11026759,nm8545635
tt11047566	\N	\N
tt11047568	nm6173629	nm10833684,nm6173629
tt11047570	\N	\N
tt11047572	\N	\N
tt11047574	nm6173629	nm10833684,nm6173629
tt11047576	\N	\N
tt11047580	\N	\N
tt11047582	nm2604895	nm7241799
tt11047584	\N	\N
tt11047586	\N	\N
tt11047588	\N	\N
tt11047590	\N	\N
tt11047592	\N	\N
tt11047594	nm11026550	nm11026550
tt11047596	\N	\N
tt11047598	\N	\N
tt11047600	nm8403655	\N
tt11047602	\N	\N
tt11047604	nm5460792	nm3811969
tt11047606	nm5460792	nm3811969
tt11047608	nm5460792	nm3811969
tt11047610	nm5460792	nm3811969
tt11047612	nm5460792	nm3811969
tt11047614	nm5460792	nm3811969
tt11047616	nm5460792	nm3811969
tt11047618	nm8403655	\N
tt11047620	nm5460792	nm3811969
tt11047622	nm5460792	nm3811969
tt11047624	\N	\N
tt11047626	nm5460792	nm3811969
tt11047628	nm5460792	nm3811969
tt11047630	nm4595514	nm4595514
tt11047632	nm5460792	nm3811969
tt11047634	nm5460792	nm3811969
tt11047636	nm5460792	nm3811969
tt11047638	nm5460792	nm3811969
tt11047640	nm5460792	nm3811969
tt11047642	nm5460792	nm3811969
tt11047644	nm0464599	nm1151238
tt11047646	nm5460792	nm3811969
tt11047648	nm5460792	nm3811969
tt11047650	nm5460792	nm3811969
tt11047652	nm3986277	nm3986277
tt11047654	nm5460792	nm3811969
tt11047656	nm5460792	nm3811969
tt11047658	nm5460792	nm3811969
tt11047660	nm5460792	nm3811969
tt11047662	nm5460792	nm3811969
tt11047664	nm5460792	nm3811969
tt11047666	nm5460792	nm3811969
tt11047668	nm5460792	nm3811969
tt11047670	nm5460792	nm3811969
tt11047672	nm5460792	nm3811969
tt11047674	nm5460792	nm3811969
tt11047676	nm5460792	nm3811969
tt11047678	nm5460792	nm3811969
tt11047680	nm5460792	nm3811969
tt11047682	nm5460792	nm3811969
tt11047684	\N	\N
tt11047686	nm5460792	nm3811969
tt11047688	nm5460792	nm3811969
tt11047690	nm5460792	nm3811969
tt11047692	nm5460792	nm3811969
tt11047694	nm5460792	nm3811969
tt11047696	\N	\N
tt11047698	\N	\N
tt11047700	\N	\N
tt11047702	nm5460792	nm3811969
tt11047704	nm5460792	nm3811969
tt11047706	nm5460792	nm3811969
tt11047708	\N	\N
tt11047710	nm5460792	nm3811969
tt11047712	nm5460792	nm3811969
tt11047714	nm5460792	nm3811969
tt11047716	nm10689964	nm10436792,nm10436793,nm10436791,nm10436796
tt11047718	nm5460792	nm3811969
tt11047720	\N	\N
tt11047722	nm5460792	nm3811969
tt11047724	nm5460792	nm3811969
tt11047726	nm5460792	nm3811969
tt11047728	nm5460792	nm3811969
tt11047730	nm5460792	nm3811969
tt11047732	nm5460792	nm3811969
tt11047734	nm5460792	nm3811969
tt11047736	nm5460792	nm3811969
tt11047738	nm5460792	nm3811969
tt11047740	\N	\N
tt11047742	\N	\N
tt11047744	nm5460792	nm3811969
tt11047746	nm5460792	nm3811969
tt11047748	nm5460792	nm3811969
tt11047750	nm5460792	nm3811969
tt11047752	nm5460792	nm3811969
tt11047754	nm5460792	nm3811969
tt11047756	nm5460792	nm3811969
tt11047758	nm5460792	nm3811969
tt11047760	nm5460792	nm3811969
tt11047762	nm5460792	nm3811969
tt11047764	nm5460792	nm3811969
tt11047766	nm5460792	nm3811969
tt11047768	\N	\N
tt11047770	nm5460792	nm3811969
tt11047772	nm5460792	nm3811969
tt11047774	nm5460792	nm3811969
tt11047776	\N	\N
tt11047778	nm5460792	nm3811969
tt11047780	nm5460792	nm3811969
tt11047782	nm5460792	nm3811969
tt11047784	\N	\N
tt11047786	nm5460792	nm3811969
tt11047788	nm5460792	nm3811969
tt11047790	nm5460792	nm3811969
tt11047792	nm5460792	nm3811969
tt11047794	\N	\N
tt11047796	\N	\N
tt11047798	nm5460792	nm3811969
tt11047800	nm5460792	nm3811969
tt11047802	\N	\N
tt11047804	nm4523265	\N
tt11047806	nm4523265	\N
tt11047810	nm4371943	nm2276735,nm4938422
tt11047812	nm4371943	nm2276735,nm4938422
tt11047814	nm4523265	\N
tt11047816	nm4371943	nm2276735,nm4938422
tt11047818	nm4523265	\N
tt11047820	nm4371943	nm2276735,nm4938422
tt11047822	nm4371943	nm2276735,nm4938422
tt11047824	\N	\N
tt11047826	nm4371943	nm2276735,nm4938422
tt11047828	nm4371943	nm2276735,nm4938422
tt11047830	nm4371943	nm2276735,nm4938422
tt11047832	nm4371943	nm2276735,nm4938422
tt11047834	nm4371943	nm2276735,nm4938422
tt11047836	nm4371943	nm2276735,nm4938422
tt11047838	\N	\N
tt11047840	nm4371943	nm2276735,nm4938422
tt11047842	nm4371943	nm2276735,nm4938422
tt11047844	nm4371943	nm2276735,nm4938422
tt11047846	\N	\N
tt11047848	nm4371943	nm2276735,nm4938422
tt11047850	nm4371943	nm2276735,nm4938422
tt11047852	nm4371943	nm2276735,nm4938422
tt11047854	nm4371943	nm2276735,nm4938422
tt11047856	nm8403655	\N
tt11047858	nm4371943	nm2276735,nm4938422
tt11047862	nm5425799	nm10998793,nm10998792,nm10998794
tt11047864	nm5425799	nm10998793,nm10998792,nm10998794
tt11047866	nm5425799	nm10998793,nm10998792,nm10998794
tt11047868	nm5425799	nm10998793,nm10998792,nm10998794
tt11047870	nm3348485	nm6041208
tt11047872	nm5425799	nm10998793,nm10998792,nm10998794
tt11047874	nm5425799	nm10998793,nm10998792,nm10998794
tt11047876	nm5425799	nm10998793,nm10998792,nm10998794
tt11047878	nm5425799	nm10998793,nm10998792,nm10998794
tt11047880	nm5425799	nm10998793,nm10998792,nm10998794
tt11047882	nm5425799	nm10998793,nm10998792,nm10998794
tt11047884	nm5425799	nm10998793,nm10998792,nm10998794
tt11047886	\N	\N
tt11047888	nm5425799	nm10998793,nm10998792,nm10998794
tt11047890	nm11026808	nm11026812
tt11047892	nm5425799	nm10998793,nm10998792,nm10998794
tt11047894	nm5425799	nm10998793,nm10998792,nm10998794
tt11047896	nm5425799	nm10998793,nm10998792,nm10998794
tt11047898	nm5425799	nm10998793,nm10998792,nm10998794
tt11047900	nm5425799	nm10998793,nm10998792,nm10998794
tt11047902	nm5425799	nm10998793,nm10998792,nm10998794
tt11047904	nm5425799	nm10998793,nm10998792,nm10998794
tt11047906	nm5425799	nm10998793,nm10998792,nm10998794
tt11047908	nm10280948	nm0924345,nm10280948
tt11047910	\N	\N
tt11047912	nm1089963	nm3269314
tt11047914	nm3984035,nm2554937,nm2523083	nm7414330,nm1058356,nm5593388
tt11047916	nm7670233	nm6636440
tt11047918	\N	\N
tt11047920	nm9293205	nm9293205
tt11047922	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047924	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047926	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047928	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047930	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047932	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047934	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047936	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047938	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047940	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047942	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047944	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047946	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047948	\N	\N
tt11047950	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047952	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047954	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047956	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047958	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047960	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047962	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047964	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047966	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047968	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047970	\N	\N
tt11047972	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047974	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047976	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047978	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047980	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047982	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047984	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047986	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047988	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047990	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047992	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047994	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047996	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11047998	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11048000	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
