tconst	directors	writers
tt7896110	nm0003497	nm0001921,nm1114695,nm2040540,nm2586928,nm6808559,nm9303923
tt7896112	\N	\N
tt7896114	\N	\N
tt7896116	\N	nm9529118,nm2236600,nm1886085
tt7896118	\N	\N
tt7896120	\N	\N
tt7896124	nm0737852	nm0737852
tt7896126	\N	\N
tt7896128	\N	nm0843422
tt7896132	\N	\N
tt7896134	nm9540437,nm9540435	nm9540435,nm9540437
tt7896136	\N	\N
tt7896138	\N	\N
tt7896140	\N	\N
tt7896142	\N	\N
tt7896144	\N	\N
tt7896146	nm9566723,nm9566722,nm9566721	nm9566734,nm9566735
tt7896148	\N	\N
tt7896150	\N	\N
tt7896152	\N	\N
tt7896154	nm9567141	\N
tt7896156	\N	\N
tt7896158	nm2654962	nm2654962
tt7896162	nm0348274	nm0795084,nm0506405,nm2391794,nm2958491,nm6807559,nm9490025
tt7896164	nm9459599	nm9459599
tt7896166	nm5300035	nm9579369,nm5300035
tt7896168	\N	nm0843422
tt7896170	\N	\N
tt7896174	nm9540435	nm9540442,nm9540435
tt7896176	\N	nm0843422
tt7896178	\N	\N
tt7896180	\N	\N
tt7896182	\N	\N
tt7896184	nm9172096	nm9567178,nm9172096
tt7896186	\N	\N
tt7896188	nm7225052	nm7225052
tt7896190	\N	nm1776309,nm4431175,nm0918436
tt7896192	\N	\N
tt7896194	\N	\N
tt7896196	\N	\N
tt7896198	\N	\N
tt7896200	\N	nm1776309,nm4431175
tt7896202	\N	\N
tt7896204	\N	\N
tt7896206	\N	\N
tt7896208	\N	\N
tt7896210	\N	\N
tt7896212	\N	nm4431175
tt7896214	\N	nm0843422
tt7896216	nm1185864	nm2766761,nm0480782
tt7896220	nm1185864	nm1734194,nm0480782
tt7896222	\N	\N
tt7896224	\N	\N
tt7896226	\N	nm3462228
tt7896228	\N	nm0843422
tt7896232	\N	\N
tt7896234	\N	\N
tt7896236	\N	\N
tt7896238	\N	\N
tt7896240	\N	\N
tt7896242	\N	\N
tt7896244	\N	\N
tt7896246	nm1206693	nm2040093,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm4627895,nm3355350,nm5920000,nm3625432,nm9370057,nm0266422,nm6847304,nm6348602,nm8270220,nm4076783,nm5668945,nm3688724,nm3918123,nm5276392,nm3618100,nm5369064,nm1826841
tt7896248	\N	\N
tt7896250	\N	\N
tt7896252	\N	\N
tt7896254	\N	\N
tt7896256	\N	\N
tt7896258	\N	\N
tt7896260	nm5731646	nm4028956,nm5131846
tt7896262	\N	\N
tt7896264	\N	\N
tt7896266	nm9567207	\N
tt7896268	\N	\N
tt7896270	\N	\N
tt7896274	\N	\N
tt7896276	\N	\N
tt7896278	\N	\N
tt7896280	\N	\N
tt7896284	\N	\N
tt7896286	\N	\N
tt7896288	\N	\N
tt7896290	\N	\N
tt7896292	\N	\N
tt7896294	\N	\N
tt7896296	nm9567227,nm7103585,nm5717917	\N
tt7896300	\N	\N
tt7896302	nm9566721,nm9566722,nm9566723	nm9566734,nm9566735
tt7896304	\N	\N
tt7896306	\N	\N
tt7896308	\N	\N
tt7896310	\N	\N
tt7896312	\N	\N
tt7896314	\N	\N
tt7896316	nm3828267,nm1591542,nm7934696	nm6613015,nm4535104
tt7896318	\N	\N
tt7896320	nm2134537	nm2134537
tt7896322	\N	\N
tt7896324	\N	\N
tt7896326	nm3952634	nm1639992
tt7896328	\N	\N
tt7896330	\N	\N
tt7896332	\N	\N
tt7896334	\N	\N
tt7896336	\N	\N
tt7896338	\N	\N
tt7896340	\N	\N
tt7896342	\N	\N
tt7896344	nm8361868	\N
tt7896346	\N	\N
tt7896348	\N	\N
tt7896350	\N	\N
tt7896352	\N	\N
tt7896354	\N	\N
tt7896356	nm8402450	\N
tt7896358	\N	\N
tt7896360	nm0537361	nm1639992
tt7896362	nm1221078	nm1221078
tt7896364	\N	\N
tt7896366	\N	\N
tt7896368	\N	\N
tt7896370	\N	\N
tt7896372	nm0218655	\N
tt7896374	\N	\N
tt7896376	\N	\N
tt7896378	\N	\N
tt7896380	\N	\N
tt7896382	\N	\N
tt7896384	\N	\N
tt7896386	\N	\N
tt7896388	\N	\N
tt7896390	\N	\N
tt7896392	nm0820934,nm2871200,nm5749407,nm1829477	nm0445089,nm0963023,nm2380535,nm1558405
tt7896394	nm3151886	nm3151886
tt7896396	\N	nm1314316
tt7896398	\N	\N
tt7896400	nm1720502	\N
tt7896402	\N	\N
tt7896404	nm9567325	\N
tt7896406	nm9565018	nm4393998
tt7896408	nm7926155,nm1373966	nm4304319
tt7896410	\N	\N
tt7896412	\N	\N
tt7896414	\N	\N
tt7896416	\N	\N
tt7896418	\N	\N
tt7896420	\N	\N
tt7896422	nm5468234,nm6271958	nm5468234,nm6271958
tt7896424	\N	\N
tt7896426	\N	\N
tt7896430	nm0737852	nm0737852
tt7896432	\N	\N
tt7896434	nm0634213	nm0634213
tt7896436	\N	\N
tt7896438	\N	\N
tt7896440	\N	\N
tt7896442	\N	\N
tt7896444	\N	\N
tt7896446	\N	\N
tt7896448	\N	nm0843422
tt7896450	\N	\N
tt7896452	\N	\N
tt7896454	\N	\N
tt7896456	nm1537649	\N
tt7896458	\N	\N
tt7896460	\N	\N
tt7896462	nm9567360	nm9567360,nm0921276
tt7896464	nm5513059	\N
tt7896466	\N	\N
tt7896468	\N	\N
tt7896470	\N	\N
tt7896472	\N	\N
tt7896474	nm9566721,nm9566723,nm9566722	nm9566734,nm9566735
tt7896476	\N	\N
tt7896478	\N	\N
tt7896480	\N	\N
tt7896482	\N	\N
tt7896484	nm2110300	nm2110300
tt7896486	\N	\N
tt7896488	\N	\N
tt7896490	nm4867399	\N
tt7896494	\N	\N
tt7896496	\N	\N
tt7896498	\N	\N
tt7896500	\N	\N
tt7896502	\N	\N
tt7896504	\N	\N
tt7896506	\N	\N
tt7896508	\N	\N
tt7896510	\N	\N
tt7896512	nm9565029	nm9565029
tt7896514	\N	\N
tt7896518	\N	\N
tt7896520	\N	\N
tt7896522	nm2110300	nm2110300
tt7896524	\N	\N
tt7896526	nm0516897	nm0516897
tt7896528	nm7300335,nm7647456	nm9519021,nm1027089
tt7896530	\N	\N
tt7896532	\N	\N
tt7896534	\N	\N
tt7896536	nm2110300	nm2110300
tt7896538	\N	\N
tt7896540	\N	\N
tt7896542	nm1047143	nm1047143
tt7896544	\N	\N
tt7896546	\N	\N
tt7896548	\N	\N
tt7896550	\N	\N
tt7896552	nm1633331	\N
tt7896554	\N	\N
tt7896556	\N	\N
tt7896558	\N	\N
tt7896560	nm7482119	\N
tt7896562	nm7482119	\N
tt7896564	\N	\N
tt7896566	\N	\N
tt7896568	nm3726043,nm7482119	\N
tt7896570	\N	\N
tt7896572	\N	\N
tt7896574	\N	\N
tt7896576	nm3726043,nm7482119	\N
tt7896578	\N	\N
tt7896580	\N	\N
tt7896582	\N	\N
tt7896584	\N	\N
tt7896586	\N	\N
tt7896588	\N	\N
tt7896590	nm7482119	\N
tt7896592	\N	\N
tt7896594	\N	\N
tt7896596	\N	\N
tt7896598	\N	\N
tt7896600	nm1823566	nm6629381,nm1823566
tt7896602	\N	\N
tt7896604	\N	\N
tt7896606	nm9363538	nm5680496,nm4408430,nm4687062,nm9363538,nm9363539,nm5185617
tt7896608	nm5942567	nm5942567,nm9445244,nm9567400
tt7896610	\N	\N
tt7896612	nm5316106	nm5316106
tt7896614	nm5688767,nm0275888	nm0275888,nm5688767
tt7896616	\N	\N
tt7896618	\N	\N
tt7896620	\N	\N
tt7896622	\N	\N
tt7896624	nm8995939	\N
tt7896626	nm0132212	nm0132212
tt7896628	nm0626406	nm0106951
tt7896630	nm0626406	nm0106951
tt7896632	nm0626406	nm0106951
tt7896634	\N	\N
tt7896636	nm9098604	nm9098604
tt7896638	nm0753260	nm0086004,nm0106951,nm0879593,nm0252396,nm0375561
tt7896640	\N	\N
tt7896642	nm0753260	nm0086004,nm0106951,nm0879593,nm0252396,nm0375561
tt7896644	nm9697137,nm13087860,nm4345060,nm7995966,nm11809060,nm11274253,nm1308197,nm8094788,nm1600080,nm12786387,nm0858662,nm11319148,nm6596519	nm6596519,nm7995966,nm7582845,nm9697137,nm11791604,nm11809060,nm12970422
tt7896646	nm0753260	nm0086004,nm0106951,nm0879593,nm0252396,nm0375561
tt7896648	nm6094454	\N
tt7896650	nm0322987	nm0314897
tt7896652	nm1347153	nm1347153
tt7896654	nm0322987	nm0314897
tt7896656	nm0322987	nm0314897
tt7896658	nm0111450	nm0356349
tt7896660	nm0111450	nm0356349
tt7896662	nm6094454	\N
tt7896664	nm0111450	nm0356349
tt7896668	nm6094454	\N
tt7896670	nm0753260	nm0106951
tt7896672	nm5555931	nm4338830
tt7896674	nm0753260	nm0106951
tt7896676	nm6094454	\N
tt7896678	nm8533026	nm8533026
tt7896680	nm0753260	nm0106951
tt7896682	nm8494685,nm5108969	nm9567447
tt7896684	nm0256679	nm0314897
tt7896686	nm4116919,nm2372117	nm0002133,nm2372117,nm4116919
tt7896688	nm6094454	\N
tt7896690	nm0256679	nm0314897
tt7896692	nm9569280,nm3303297,nm5368608	nm5368608,nm3303297,nm9569280
tt7896694	nm0256679	nm0314897
tt7896696	\N	\N
tt7896698	nm0111450	nm0854011
tt7896700	nm0111450	nm0854011
tt7896702	nm6094454	\N
tt7896704	nm0111450	nm0854011
tt7896706	\N	\N
tt7896708	nm0753260	nm0106951,nm0879593,nm0256679
tt7896710	nm0753260	nm0106951,nm0879593,nm0256679
tt7896712	nm0753260	nm0106951,nm0879593,nm0256679
tt7896714	nm6094454	\N
tt7896716	nm0111450	nm0106951,nm0256679,nm7730434
tt7896718	nm6094454	\N
tt7896720	nm0111450	nm0106951,nm0256679,nm7730434
tt7896722	\N	\N
tt7896724	nm0111450	nm0106951,nm0256679,nm7730434
tt7896726	nm5555931	nm7019269,nm4338830
tt7896728	nm8456605	nm8456605
tt7896730	nm6094454	\N
tt7896734	nm9566722,nm9566723,nm9566721	nm9566734,nm9566735
tt7896736	nm6094454	\N
tt7896738	nm6022289	\N
tt7896740	\N	\N
tt7896742	nm5555931	nm4338830
tt7896744	nm6094454	\N
tt7896746	nm6309778	nm6309778
tt7896748	nm1257931	nm0225263
tt7896750	nm2110498	nm2110498
tt7896752	nm6094454	\N
tt7896754	\N	\N
tt7896756	nm0117392	nm0106951,nm0256679,nm0314897,nm7730434
tt7896758	\N	\N
tt7896760	\N	\N
tt7896762	nm0117392	nm0106951,nm0256679,nm0314897,nm7730434
tt7896764	nm4338830,nm5555931	nm4338830
tt7896766	nm0753260	nm0106951,nm0256679,nm0356349,nm7730434
tt7896768	nm0753260	nm0106951,nm0256679,nm0356349,nm7730434
tt7896770	nm0753260	nm0106951,nm0256679,nm0356349,nm7730434
tt7896772	\N	\N
tt7896774	nm7019269	nm7019269
tt7896776	\N	\N
tt7896778	nm7019269,nm5555931	nm7019269
tt7896780	nm1257931	nm0225263
tt7896782	nm1435062	nm3179596,nm0509340,nm3031048
tt7896784	nm7019269,nm7947409	nm7019269
tt7896786	\N	\N
tt7896788	nm8678901	nm8678901
tt7896790	nm4338830,nm5555931	nm4338830
tt7896792	nm9567484	\N
tt7896794	nm3693032,nm0189336	nm5670656,nm0464175,nm9556762
tt7896796	nm5037017	nm9182702,nm9159931,nm5037017
tt7896798	nm5555931	nm4338830
tt7896800	nm1257931	nm0225263
tt7896802	nm0669120	\N
tt7896804	nm7019269,nm5555931	nm7019269
tt7896806	nm0669120	\N
tt7896808	nm9567489	nm9567489,nm6800519,nm9567490,nm9567491
tt7896810	nm4725069	nm5931802
tt7896816	nm8278912	\N
tt7896822	nm2772986,nm2691982	nm8998925,nm3220829,nm2772986,nm2691982,nm10230195
tt7896828	\N	\N
tt7896830	nm9565029	nm9565029
tt7896832	nm3891748,nm0720448,nm0721351,nm0721352,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7896838	nm0374048	\N
tt7896842	nm0189336,nm3693032	nm0464175,nm9556762
tt7896844	\N	\N
tt7896846	nm1257931	nm0225263
tt7896848	nm2698743	nm2698743
tt7896850	nm9507707	nm0007029,nm9507707
tt7896852	nm8234431,nm9298111	nm8234431
tt7896856	nm9565029,nm3965963	nm9565029,nm7893459
tt7896858	\N	\N
tt7896860	\N	\N
tt7896862	\N	\N
tt7896864	nm2698743	nm2698743
tt7896866	\N	\N
tt7896868	\N	\N
tt7896870	\N	\N
tt7896872	nm7199982	nm6822894,nm9567526,nm9567525,nm6583602,nm8944352,nm7199982,nm5041232
tt7896874	nm9507707	nm9507708,nm0460567
tt7896886	nm2698743	nm2698743
tt7896888	\N	\N
tt7896890	\N	\N
tt7896892	\N	\N
tt7896894	\N	\N
tt7896896	\N	\N
tt7896900	nm2698743	nm2698743
tt7896908	nm2698743	nm2698743
tt7896910	nm3965963,nm9565029	nm9565029
tt7896914	nm2698743	nm2698743
tt7896916	nm0225263	nm0225263
tt7896918	nm0189336,nm3693032	nm9556762
tt7896920	nm2698743	nm2698743
tt7896922	\N	\N
tt7896924	\N	\N
tt7896926	\N	\N
tt7896928	\N	\N
tt7896930	\N	\N
tt7896932	\N	nm0011346
tt7896934	\N	\N
tt7896936	nm8366808	nm8366808
tt7896938	\N	\N
tt7896940	\N	\N
tt7896950	nm9566550	\N
tt7896952	nm9024321,nm1636071,nm7943275	nm4953909,nm2269151,nm9858872,nm9024321
tt7896956	\N	\N
tt7896960	nm9610335	nm6484001,nm6483992
tt7896962	nm9610335	nm6484001,nm6483992
tt7896964	\N	\N
tt7896966	nm9610335	nm6484001,nm6483992
tt7896968	\N	\N
tt7896970	nm9610335	nm6484001,nm6483992
tt7896972	\N	\N
tt7896974	nm9610335	nm6484001,nm6483992
tt7896976	nm2698743	nm2698743
tt7896978	nm9610335	nm6484001,nm6483992
tt7896980	\N	\N
tt7896982	nm9610335	nm6484001,nm6483992
tt7896984	nm9610335	nm6484001,nm6483992
tt7896986	nm2698743	nm2698743
tt7896988	nm9610335	nm6484001,nm6483992
tt7896990	\N	\N
tt7896992	nm9610335	nm6484001,nm6483992
tt7896994	nm9610335	nm6484001,nm6483992
tt7896996	\N	\N
tt7896998	nm9610335	nm6484001,nm6483992
tt7897000	nm2698743	nm2698743
tt7897002	nm9610335	nm6484001,nm6483992
tt7897006	\N	\N
tt7897008	\N	\N
tt7897010	\N	\N
tt7897012	nm0626090	\N
tt7897014	\N	\N
tt7897016	nm0225263	nm9567552
tt7897018	\N	\N
tt7897020	nm0930189,nm0037766	nm8559239
tt7897022	nm4670265,nm1272154	nm4670265
tt7897024	\N	\N
tt7897026	\N	\N
tt7897028	\N	\N
tt7897030	nm4338830	nm7019269,nm4338830
tt7897032	\N	\N
tt7897034	nm0423398	nm1165829,nm0768597
tt7897036	\N	\N
tt7897038	\N	\N
tt7897040	\N	\N
tt7897042	\N	\N
tt7897044	nm2291936	nm2160092
tt7897046	nm0423398	nm1165829,nm0768597
tt7897048	nm4670265,nm1272154,nm7945292	nm4670265
tt7897050	nm1119214	nm0594686,nm1271019,nm9567596,nm4967543,nm4006402,nm12314822,nm5158360,nm8349171
tt7897052	nm9567597	nm9149603
tt7897054	nm3965963,nm9565029,nm9567598	nm9565029
tt7897056	nm6111356	nm6111356
tt7897058	nm1272154,nm4670265	nm4670265
tt7897060	nm3619196	\N
tt7897062	\N	nm0011346
tt7897064	\N	\N
tt7897066	\N	\N
tt7897068	nm0225263	nm9567552
tt7897070	\N	\N
tt7897072	\N	\N
tt7897074	\N	\N
tt7897076	nm4294855	\N
tt7897078	nm3138118	nm3568618,nm3138118
tt7897084	nm0650260	\N
tt7897086	nm0953586	\N
tt7897088	nm9093358	nm5773907
tt7897092	nm9567641,nm9153984	\N
tt7897094	nm2440343	nm2440343,nm5384539
tt7897096	nm0459110	\N
tt7897098	nm9566721,nm9566723,nm9566722	nm9566734,nm9566735
tt7897102	nm2153450	nm0067619
tt7897108	nm5450039	nm5450039,nm8582532
tt7897110	\N	\N
tt7897112	nm0374048	\N
tt7897114	\N	\N
tt7897116	nm9567662	nm9567662
tt7897118	\N	\N
tt7897120	nm0930189,nm0037766	nm1583742
tt7897122	nm10508104,nm10532214,nm10508109,nm2153450,nm10512847,nm10508116,nm10532215,nm10508105,nm10532213,nm10508107,nm10532216,nm10508115,nm10508114,nm10508110	\N
tt7897124	nm6740862	\N
tt7897128	nm0004886	nm6571013
tt7897130	\N	\N
tt7897134	\N	\N
tt7897136	nm0374048	\N
tt7897138	\N	\N
tt7897142	\N	\N
tt7897144	\N	\N
tt7897146	\N	\N
tt7897148	\N	\N
tt7897150	nm2029324	nm9567700,nm2029324
tt7897152	\N	\N
tt7897154	nm9567702	\N
tt7897156	\N	\N
tt7897158	nm0037766,nm0930189	nm9567704
tt7897160	nm1382692	nm1382692
tt7897162	\N	nm1195574
tt7897164	nm9565360	\N
tt7897166	\N	\N
tt7897168	nm4753025	\N
tt7897170	nm5966459	nm7958293,nm5966459
tt7897172	nm0276209	nm0402729,nm1347153
tt7897174	nm9567724	nm9567724
tt7897176	nm6714929	nm6714929
tt7897178	nm0833177	nm0833177
tt7897180	nm5505687	\N
tt7897186	nm8566327	\N
tt7897188	nm2110498	nm2110498
tt7897190	\N	\N
tt7897192	nm6735154	\N
tt7897194	nm0398819	nm3422958,nm8712741,nm9090060
tt7897196	nm9567736,nm6408346	\N
tt7897200	nm8786733	\N
tt7897202	nm9567738	\N
tt7897204	\N	\N
tt7897206	nm0537361	nm1639992
tt7897208	\N	\N
tt7897212	nm9567738	\N
tt7897214	\N	\N
tt7897216	nm9567741	\N
tt7897218	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7897220	nm0039152	nm0808850,nm0390852,nm1500629,nm3470583,nm7795659
tt7897222	\N	\N
tt7897224	nm4173175	nm1114104,nm0895473
tt7897226	\N	\N
tt7897228	\N	\N
tt7897230	nm1110850	\N
tt7897232	nm0138357,nm6575265	\N
tt7897234	nm0742171	\N
tt7897236	nm0994368	nm3079117,nm3877885,nm1891501,nm1129521,nm4666798,nm3915456
tt7897238	nm1720502	\N
tt7897240	nm2415415	\N
tt7897242	nm0496622	\N
tt7897244	nm1720502	\N
tt7897246	nm1720502	\N
tt7897248	nm0761525	\N
tt7897250	nm1720502	\N
tt7897254	nm7219937	\N
tt7897256	\N	\N
tt7897258	\N	\N
tt7897260	nm9427178	nm9427178
tt7897262	nm0655568,nm0813631	\N
tt7897264	nm1436155,nm0813631,nm0655568	nm9525139,nm6308414,nm9525138,nm1172932,nm9525136,nm9525137
tt7897266	nm1436155,nm0655568,nm0813631	nm9525139,nm6308414,nm9525138,nm1172932,nm9525136,nm9525137
tt7897268	nm0655568,nm0813631,nm1436155	nm9525139,nm6308414,nm9525138,nm1172932,nm9525136,nm9525137
tt7897270	nm9427178	nm9427178,nm9431066,nm9510925
tt7897272	nm1436155,nm0655568,nm0813631	nm6308414,nm9525138,nm1172932,nm9525136
tt7897274	nm0813631,nm0655568,nm1436155	nm6308414,nm9525138,nm1172932,nm9525136
tt7897276	nm9499903	nm9499903
tt7897278	nm1436155,nm0655568,nm0813631	nm6308414,nm9525138,nm1172932,nm9525136
tt7897280	nm1436155,nm0813631,nm0655568	nm6308414,nm9525138,nm1172932,nm9525136
tt7897282	\N	\N
tt7897284	\N	nm0600435
tt7897286	nm3717062	nm0600435
tt7897288	nm6354930	nm1114104,nm0895473
tt7897290	nm0056006	nm1236625,nm2527230,nm7483705,nm8208623
tt7897292	nm3717062	nm0600435
tt7897294	nm3717062	nm2640855
tt7897296	\N	\N
tt7897298	\N	\N
tt7897300	\N	\N
tt7897302	\N	\N
tt7897306	nm3152881	nm3152881
tt7897308	nm0265086	nm0265086
tt7897310	\N	\N
tt7897312	\N	\N
tt7897314	\N	\N
tt7897316	nm2312038	nm2312038
tt7897318	nm3691416	nm3691416
tt7897320	nm9567839	nm9567839
tt7897322	\N	\N
tt7897324	nm2321771	nm5415327
tt7897326	\N	\N
tt7897328	nm0353121	\N
tt7897330	nm4098523	nm4098523
tt7897332	nm0235663	nm0206470,nm1135031
tt7897334	nm0235663	nm0206470,nm1135031
tt7897336	nm0235663	nm0206470,nm1135031,nm1183600,nm8961478,nm8961479
tt7897340	\N	\N
tt7897342	nm9567227,nm5717917	\N
tt7897344	nm9567227	\N
tt7897346	nm9567227,nm5717917	\N
tt7897348	nm7922386	nm7922389,nm7922386
tt7897350	nm1355641	nm2806852
tt7897352	nm4021675	nm4021675
tt7897354	nm1633360	\N
tt7897356	nm1981946	\N
tt7897358	nm1274422	nm0616682,nm0455279
tt7897362	nm1274422	nm0616682,nm0455279
tt7897364	nm1680249	nm0616682,nm0455279
tt7897366	nm1680249	nm0616682,nm0455279
tt7897368	nm9240052	nm9240052
tt7897370	nm1513353,nm0602600	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7897372	nm0602600,nm1513353	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7897374	nm1513353,nm0602600	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7897376	nm0602600,nm1513353	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7897378	nm0602600,nm1513353	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7897380	nm0602600,nm1513353	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7897382	nm1513353,nm0602600	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7897384	nm0602600,nm1513353	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7897386	nm1513353,nm0602600	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7897388	nm1513353,nm0602600	nm8797073,nm3444662,nm1647248,nm2825479,nm1106501,nm1678325
tt7897390	nm8224136	nm9567847,nm8224136
tt7897392	\N	nm1104556,nm2486701
tt7897394	nm3832349	nm5337731,nm4895941
tt7897396	nm4806790,nm2749279,nm3331333,nm3330459,nm2323846,nm8633893	\N
tt7897398	nm4806790,nm8633893,nm3331333,nm3330459,nm2323846,nm2749279	\N
tt7897400	nm2749279,nm8633893,nm3331333,nm3330459,nm2323846,nm4806790	\N
tt7897402	nm5937946	\N
tt7897404	nm0503053	nm0503053
tt7897406	nm8777429	nm8777429
tt7897408	\N	\N
tt7897410	\N	\N
tt7897412	\N	nm5937946
tt7897414	\N	\N
tt7897418	nm9562214,nm12690368	\N
tt7897420	\N	\N
tt7897422	\N	\N
tt7897428	nm5937946	nm5937946
tt7897430	\N	\N
tt7897432	nm5394260	nm5394260
tt7897434	nm1962671	\N
tt7897436	\N	\N
tt7897438	\N	\N
tt7897440	nm6914458	nm6914458
tt7897442	\N	\N
tt7897444	nm8541290	nm8541290
tt7897446	\N	\N
tt7897448	nm6914458	nm6914458
tt7897450	nm5937946	nm5937946
tt7897452	nm0367889	nm0044391
tt7897454	nm2891298	nm8911379,nm9810270,nm2754945
tt7897456	nm3873315	nm0300370
tt7897458	nm9567913	nm5694027,nm9567913
tt7897460	nm2181984	nm2181984
tt7897462	\N	\N
tt7897464	nm5552930	nm5552930
tt7897466	nm0605479	\N
tt7897468	nm3210307	nm3210307
tt7897470	nm3310408,nm3648941	\N
tt7897472	\N	\N
tt7897474	nm9567980	nm9567980
tt7897476	\N	\N
tt7897478	nm0368690	nm0368690
tt7897482	\N	\N
tt7897484	\N	\N
tt7897486	\N	\N
tt7897488	nm4255085	\N
tt7897494	\N	\N
tt7897496	\N	\N
tt7897498	\N	\N
tt7897500	nm7961313	nm7961313,nm9104248,nm9567991
tt7897504	\N	\N
tt7897506	\N	\N
tt7897508	nm2233310	\N
tt7897510	nm1729063	nm2254219,nm8892106,nm9437482
tt7897512	\N	nm9506554
tt7897516	\N	\N
tt7897518	\N	nm9195493
tt7897520	\N	\N
tt7897522	\N	\N
tt7897524	\N	\N
tt7897526	\N	\N
tt7897528	\N	\N
tt7897532	\N	\N
tt7897534	\N	\N
tt7897536	nm9562815	\N
tt7897538	\N	\N
tt7897540	\N	\N
tt7897542	\N	\N
tt7897544	\N	\N
tt7897546	\N	\N
tt7897548	\N	\N
tt7897550	\N	\N
tt7897552	\N	\N
tt7897556	\N	\N
tt7897558	\N	\N
tt7897560	nm2281224	nm3566784
tt7897564	nm1930056	\N
tt7897566	nm1392455	nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm3889170,nm1002146,nm0005175,nm1000262,nm0141932
tt7897568	nm1930056	\N
tt7897570	nm1930056	\N
tt7897572	\N	\N
tt7897574	nm1930056	\N
tt7897576	nm1392455	nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm3889170,nm1002146,nm0005175,nm1000262,nm0141932
tt7897578	\N	\N
tt7897580	nm1392455	nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm3889170,nm1002146,nm0005175,nm1000262,nm0141932
tt7897582	nm1392455	nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm3889170,nm1002146,nm0005175,nm1000262,nm0141932
tt7897584	nm1930056	\N
tt7897586	nm1392455	nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm3889170,nm1002146,nm0005175,nm1000262,nm0141932
tt7897588	nm1392455	nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm3889170,nm1002146,nm0005175,nm1000262,nm0141932
tt7897590	nm1930056	\N
tt7897592	nm1392455	nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm3889170,nm1002146,nm0005175,nm1000262,nm0141932
tt7897594	nm0704479	nm5008338,nm3166161
tt7897596	nm1930056	\N
tt7897598	nm2354990	\N
tt7897600	nm1392455	nm0348209,nm1003817,nm1332306,nm0446264,nm1024979,nm3889170,nm1002146,nm0005175,nm1000262,nm0141932
tt7897602	nm1930056	\N
tt7897604	nm1930056	\N
tt7897606	nm1930056	\N
tt7897608	nm9568099	\N
tt7897610	nm5552930	nm5552930
tt7897612	nm9568107	nm9568107
tt7897614	\N	\N
tt7897616	nm9568113	\N
tt7897620	nm1168198	nm5588412,nm0252628,nm5815713,nm5862673
tt7897622	nm8678901	nm8678901
tt7897624	nm2143924	\N
tt7897626	nm2256901	\N
tt7897628	nm2256901	\N
tt7897630	nm2256901	\N
tt7897632	nm2256901	\N
tt7897634	nm2256901	\N
tt7897636	nm2256901	\N
tt7897638	nm2256901	\N
tt7897640	nm2256901	\N
tt7897642	\N	\N
tt7897644	nm0519117	\N
tt7897646	nm1126255	nm2189818
tt7897648	nm3021986	\N
tt7897650	\N	\N
tt7897652	\N	\N
tt7897654	\N	nm5036335,nm6770359,nm6381418,nm5670928,nm6237841,nm9568121
tt7897656	\N	\N
tt7897658	nm3021986	\N
tt7897660	nm8278912	nm8278912
tt7897662	\N	\N
tt7897664	nm3410843	nm3410843
tt7897666	\N	\N
tt7897668	nm0666955,nm7928235	nm7928235
tt7897670	nm0117392	nm0106951,nm0256679,nm0314897,nm7730434
tt7897672	\N	\N
tt7897674	nm2843319	\N
tt7897676	\N	nm4525864
tt7897680	nm0590882	nm0590882
tt7897682	nm1908800	\N
tt7897686	nm0268796	nm0106951,nm0256679,nm7730434,nm0879862
tt7897688	nm0268796	nm0106951,nm0256679,nm7730434,nm0879862
tt7897690	nm0268796	nm0106951,nm0256679,nm7730434,nm0879862
tt7897692	nm0111450	nm0106951,nm0196981,nm0256679,nm7730434
tt7897694	nm0111450	nm0106951,nm0196981,nm0256679,nm7730434
tt7897696	nm2203415	\N
tt7897698	nm0111450	nm0106951,nm0196981,nm0256679,nm7730434
tt7897700	\N	\N
tt7897702	nm0117392	nm0106951,nm0196981,nm0256679,nm7730434,nm0879862
tt7897704	\N	\N
tt7897706	\N	\N
tt7897708	\N	\N
tt7897710	nm2792363	nm1164724,nm2792363
