tconst	directors	writers
tt2956944	nm2204800	nm0169225,nm1391635
tt2956948	nm2748712	nm2748712
tt2956950	\N	\N
tt2956952	\N	\N
tt2956954	\N	\N
tt2956956	\N	\N
tt2956958	\N	\N
tt2956962	nm0228045	\N
tt2956966	nm5707080	nm5707080
tt2956968	\N	\N
tt2956970	nm0459080	nm0033054
tt2956972	nm1686102	nm1686102
tt2956974	nm0228045	\N
tt2956976	nm0247827	\N
tt2956978	nm0278950	nm1217417,nm2073385
tt2956980	\N	\N
tt2956982	nm0502306	nm0502306
tt2956984	nm0247827	\N
tt2956986	nm0228045	\N
tt2956990	nm4485011	nm4485011
tt2956992	nm1701217,nm1701246	nm1701217,nm1701246
tt2956994	\N	\N
tt2956996	nm5709751	\N
tt2956998	\N	\N
tt2957000	\N	\N
tt2957002	\N	\N
tt2957004	\N	\N
tt2957006	nm0354663	\N
tt2957008	\N	\N
tt2957010	\N	\N
tt2957012	\N	\N
tt2957014	\N	\N
tt2957016	nm1566468	\N
tt2957018	\N	\N
tt2957020	\N	\N
tt2957022	\N	\N
tt2957024	\N	\N
tt2957026	\N	\N
tt2957028	\N	\N
tt2957030	\N	\N
tt2957032	\N	\N
tt2957034	\N	\N
tt2957036	nm5709620,nm5710308	\N
tt2957038	\N	\N
tt2957040	\N	\N
tt2957044	\N	\N
tt2957046	\N	\N
tt2957048	\N	\N
tt2957050	\N	\N
tt2957052	nm0593236	nm0103065
tt2957054	\N	\N
tt2957056	nm5109822	nm5109822
tt2957058	\N	\N
tt2957060	\N	nm3064756,nm3212477
tt2957062	nm0228850	nm2291071
tt2957064	\N	\N
tt2957066	nm1779811	nm1779811
tt2957068	nm1956914	nm1956914
tt2957070	nm1030696	nm3952187
tt2957072	nm0228045	\N
tt2957074	\N	\N
tt2957076	nm1543633,nm1004776	nm1543633,nm1004776
tt2957078	nm0436803	nm0436803
tt2957080	nm1004776,nm1543633	nm1543633,nm1004776
tt2957082	\N	\N
tt2957084	nm0228045	\N
tt2957086	\N	\N
tt2957088	\N	\N
tt2957090	\N	\N
tt2957092	\N	\N
tt2957094	\N	\N
tt2957096	nm1686102	nm1686102
tt2957098	\N	\N
tt2957100	\N	\N
tt2957102	\N	\N
tt2957104	\N	\N
tt2957106	nm3036033	\N
tt2957108	nm1642615	\N
tt2957112	nm0235663	\N
tt2957114	\N	\N
tt2957116	nm1642615	\N
tt2957118	\N	\N
tt2957120	nm0247827	\N
tt2957122	nm1908787	nm0544122
tt2957124	nm3191813,nm1543633	nm1543633,nm3191813
tt2957126	nm0695269	nm0359096,nm0695269,nm5708718
tt2957128	\N	\N
tt2957132	nm3191813,nm1543633	nm1543633,nm3191813
tt2957134	\N	\N
tt2957136	\N	\N
tt2957138	\N	\N
tt2957140	\N	\N
tt2957142	\N	\N
tt2957144	\N	\N
tt2957146	\N	\N
tt2957148	\N	\N
tt2957150	\N	\N
tt2957152	\N	\N
tt2957154	\N	\N
tt2957156	\N	\N
tt2957158	\N	\N
tt2957160	\N	\N
tt2957162	\N	\N
tt2957164	\N	\N
tt2957166	\N	\N
tt2957168	\N	\N
tt2957170	\N	\N
tt2957172	\N	\N
tt2957174	\N	\N
tt2957176	\N	\N
tt2957178	\N	\N
tt2957180	\N	\N
tt2957182	\N	\N
tt2957184	\N	\N
tt2957186	\N	\N
tt2957188	nm5148503	nm3583096,nm3574258,nm3573879,nm3574005,nm5034404,nm3574287,nm3973144
tt2957190	\N	\N
tt2957194	\N	\N
tt2957196	\N	\N
tt2957198	nm5399517	nm5709568,nm5399517
tt2957200	\N	\N
tt2957202	\N	\N
tt2957204	nm3191813,nm1543633	nm1543633,nm3191813
tt2957206	\N	\N
tt2957208	nm2008135	\N
tt2957210	nm2008135	\N
tt2957212	nm5715035	\N
tt2957214	nm3495727	nm3495727
tt2957216	\N	\N
tt2957218	\N	\N
tt2957220	nm0436803	\N
tt2957224	\N	\N
tt2957226	\N	\N
tt2957228	\N	\N
tt2957230	\N	\N
tt2957232	\N	\N
tt2957234	\N	\N
tt2957236	\N	\N
tt2957238	\N	\N
tt2957240	\N	\N
tt2957242	\N	\N
tt2957244	\N	\N
tt2957246	\N	\N
tt2957248	nm0247827	\N
tt2957250	nm5706837	nm2157655,nm5706837
tt2957252	nm5711466	nm5711466
tt2957254	nm1514821,nm2489205,nm5073053,nm3536577	nm2402546,nm0594323
tt2957256	\N	\N
tt2957258	\N	\N
tt2957260	\N	\N
tt2957262	\N	\N
tt2957264	\N	\N
tt2957266	nm3084760,nm2490144,nm0948867,nm5110157	nm1165065
tt2957268	nm0084207	nm1543633,nm2940487,nm0084207
tt2957270	nm5241403	nm5710034
tt2957272	\N	\N
tt2957274	nm3741426	\N
tt2957276	nm0084207	nm1543633,nm2940487,nm0084207
tt2957278	nm3301434	nm3301434
tt2957280	\N	nm1592580
tt2957282	nm2595239	nm4156564
tt2957284	nm3889830	nm1543633,nm2940487,nm0084207
tt2957286	nm0593039	nm0593039
tt2957288	\N	nm1543633,nm2940487,nm0084207
tt2957292	nm1543633,nm2940487	nm1543633,nm2940487
tt2957294	\N	\N
tt2957296	nm2031483,nm0155940	nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2957298	nm2940487,nm1543633	nm1543633,nm2940487
tt2957300	\N	\N
tt2957302	nm1341018,nm1543633	nm1543633,nm2940487
tt2957306	\N	\N
tt2957308	\N	\N
tt2957310	\N	\N
tt2957312	\N	\N
tt2957314	\N	\N
tt2957316	\N	\N
tt2957318	\N	\N
tt2957320	\N	nm1592580
tt2957324	\N	\N
tt2957326	\N	\N
tt2957328	\N	\N
tt2957330	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt2957332	\N	\N
tt2957334	\N	\N
tt2957336	\N	\N
tt2957338	\N	\N
tt2957340	\N	\N
tt2957342	\N	nm0475187
tt2957344	nm4812967	\N
tt2957346	\N	\N
tt2957348	nm1341018	nm3191813,nm1341018
tt2957352	nm1435088	\N
tt2957354	\N	\N
tt2957358	\N	\N
tt2957360	\N	\N
tt2957362	\N	\N
tt2957364	\N	\N
tt2957366	\N	\N
tt2957368	\N	\N
tt2957372	\N	nm0539016
tt2957374	\N	\N
tt2957376	\N	\N
tt2957378	\N	\N
tt2957380	\N	nm0040029,nm1956561,nm1348566
tt2957382	\N	\N
tt2957384	\N	\N
tt2957386	\N	\N
tt2957388	\N	\N
tt2957390	\N	\N
tt2957392	nm1713271	\N
tt2957394	\N	\N
tt2957396	\N	\N
tt2957398	nm1548937	\N
tt2957400	\N	\N
tt2957402	nm0944315	\N
tt2957404	\N	nm0696120,nm2370431,nm1102359
tt2957406	\N	\N
tt2957408	\N	\N
tt2957410	\N	nm1314316
tt2957412	\N	nm1314316
tt2957414	\N	\N
tt2957416	\N	\N
tt2957418	\N	\N
tt2957420	\N	\N
tt2957422	\N	\N
tt2957424	\N	nm1592580
tt2957426	nm6386032	\N
tt2957428	\N	\N
tt2957430	\N	\N
tt2957432	\N	\N
tt2957434	\N	\N
tt2957436	\N	\N
tt2957438	\N	\N
tt2957440	\N	nm8131880
tt2957442	\N	\N
tt2957444	\N	\N
tt2957446	\N	\N
tt2957452	\N	\N
tt2957454	nm0865219,nm0726485	\N
tt2957460	nm3302127	nm2446595,nm2028024
tt2957462	\N	\N
tt2957464	\N	nm1600320,nm0315383,nm2069019,nm2251709
tt2957466	nm1028186	\N
tt2957468	nm3301122	nm3301122
tt2957470	nm1341018	nm3191813,nm1341018
tt2957472	nm3036033	\N
tt2957474	\N	nm1592580
tt2957478	\N	nm1592580
tt2957480	nm3191813,nm2566169,nm1409381,nm2098823,nm1543633	nm2566169,nm1543633,nm3191813,nm2098823,nm1409381
tt2957482	\N	nm1592580
tt2957484	nm1475889	nm3138397
tt2957486	nm4466364	nm4466364
tt2957488	\N	nm1592580
tt2957490	\N	nm1592580
tt2957494	nm2654350	nm1701420
tt2957498	nm5708327	nm5708327
tt2957500	\N	nm1592580
tt2957502	nm7065459	\N
tt2957504	nm5708327	\N
tt2957508	nm7065459	\N
tt2957510	nm7065459	\N
tt2957514	nm0247827	\N
tt2957516	\N	\N
tt2957518	nm7065459	\N
tt2957520	\N	nm1592580
tt2957522	nm7065459	\N
tt2957526	nm7065459	\N
tt2957528	nm7065459	\N
tt2957530	nm1653759	\N
tt2957532	nm1653759	\N
tt2957534	\N	\N
tt2957536	nm1653759	\N
tt2957538	nm1653759	\N
tt2957540	nm7066525	\N
tt2957542	nm7066525	\N
tt2957544	nm4551787	\N
tt2957546	nm4551787	\N
tt2957548	nm4551787	\N
tt2957550	nm7066525	\N
tt2957552	nm4551787	\N
tt2957554	\N	\N
tt2957556	\N	\N
tt2957558	nm0484879	nm0484879
tt2957564	\N	\N
tt2957566	nm7066525	\N
tt2957568	nm1131716	\N
tt2957570	nm4551787	\N
tt2957572	nm3415688	nm3622110
tt2957574	nm4093353,nm4091100	nm4091100,nm4093304,nm4093353
tt2957576	nm5726696,nm2024322	\N
tt2957582	nm5571641	nm5571641
tt2957584	nm3371482,nm4668171	nm3371482,nm4668171
tt2957586	nm1481222,nm5450657	nm1481222,nm5450657
tt2957590	nm2611462	nm2760606
tt2957592	\N	\N
tt2957594	nm0002963	nm5724221
tt2957596	nm3599021	nm2669710
tt2957598	nm5707590	nm5707590
tt2957600	nm0110939	nm0023663,nm5739676
tt2957602	nm2611462	nm1271554
tt2957604	nm0969635	nm5726903
tt2957606	nm1656248	nm0918336
tt2957608	nm5707754	\N
tt2957610	nm3688123	nm2354923
tt2957614	nm0110939	nm0023663,nm5739676
tt2957616	nm0002963	nm5364427
tt2957618	nm5708975	nm5708975
tt2957620	nm2611462	nm5751143
tt2957622	nm3688123	nm2354923
tt2957624	nm2559367,nm3171597	nm3171597,nm2559367
tt2957626	nm0238621	nm0989976,nm0585319
tt2957628	nm5709457	nm5709457
tt2957630	nm2611462	nm1271554
tt2957636	\N	nm1469818,nm1463648
tt2957638	nm0238621	nm0989976,nm0585319
tt2957642	nm3358800	nm2775830
tt2957646	nm0434112	nm0881624,nm0903667,nm0921276
tt2957650	\N	\N
tt2957652	nm0798827	nm0798827
tt2957654	nm3152372,nm2418922,nm2135351,nm5714277,nm0077802	nm2135351,nm0077802,nm2418922
tt2957656	nm0969635	nm2760606,nm5751189
tt2957658	nm0110939	nm5754515
tt2957660	\N	\N
tt2957662	nm3160645	nm3160645
tt2957664	nm3123731	\N
tt2957666	nm5710887,nm5711053	nm5710887,nm5711053
tt2957668	nm0213595	nm5724221
tt2957678	nm0110939	nm5763477
tt2957680	nm0659380,nm0161152	nm0659380,nm0161152,nm0844032,nm2058587,nm5972019
tt2957684	nm3171597,nm2559367	nm3171597,nm2559367
tt2957688	nm0110939	nm0044308
tt2957690	\N	nm1905291,nm4414555
tt2957692	nm3410237	nm3410237
tt2957694	nm4260112	nm3496344
tt2957696	nm0798827	nm0798827
tt2957698	nm0110939	nm0044308,nm2760606
tt2957702	nm1528422	nm5709847
tt2957704	nm3281618	nm3281618
tt2957706	nm2321902	nm2321902
tt2957708	nm4139907	nm4139907,nm3239725
tt2957710	nm5711110	nm5711110
tt2957712	nm5708778	\N
tt2957714	nm0257499	nm0257499
tt2957716	nm0110939	nm5712343
tt2957718	nm3587075	nm3587075
tt2957722	nm4079417,nm2506456	nm2506456
tt2957724	nm5710518	nm5710518
tt2957726	nm1697560	nm1697560
tt2957728	\N	\N
tt2957730	nm5707402	nm5707402,nm11562519,nm5703259,nm0754184
tt2957732	nm1048513,nm2284949	nm2284949
tt2957734	nm1840844	\N
tt2957736	nm4668171	nm4668171
tt2957738	nm5495331	nm5495331
tt2957740	\N	\N
tt2957742	\N	\N
tt2957746	nm0043981	nm3274462
tt2957748	nm2279406	nm1131796
tt2957750	nm4561173	nm4561173
tt2957752	\N	\N
tt2957754	nm5955931	nm5955931
tt2957756	nm0798827	nm0798827
tt2957760	nm1587590	nm1587590
tt2957762	nm3294156	nm3294156
tt2957764	nm0383551	\N
tt2957766	nm5306682	nm5306682
tt2957770	nm1037311	\N
tt2957774	nm0150802	nm2781586,nm0150802,nm2597130,nm8458426,nm5241376,nm0939236
tt2957776	\N	\N
tt2957778	nm3810505	nm7707962,nm3810505
tt2957780	nm4167878	\N
tt2957782	nm4167878	\N
tt2957784	nm2313899	nm2313899
tt2957788	nm4869682,nm5711133	nm5711133
tt2957790	nm1697560	nm1697560
tt2957792	nm4178302	nm4178302
tt2957796	nm5600672	\N
tt2957798	nm0793444	\N
tt2957802	\N	\N
tt2957804	nm5708679	nm5708679
tt2957810	nm4167878	\N
tt2957814	nm1485074	nm1485074
tt2957816	nm5710707	nm5710707
tt2957820	nm4014461	nm5707431,nm4014461
tt2957824	nm5264971,nm2932594,nm1496017,nm3529087,nm2708210,nm0952982,nm4296633,nm4381806	nm4381806,nm3529087,nm2932594,nm1532052,nm1421594
tt2957828	nm0798827	\N
tt2957830	\N	\N
tt2957832	\N	\N
tt2957834	\N	\N
tt2957836	nm5160922,nm2943969	nm5160922,nm5301003,nm3275524,nm2793634,nm3530498,nm2673018
tt2957838	nm4167878	\N
tt2957842	nm4167878	\N
tt2957848	nm3192871	nm3192871
tt2957850	nm1697560	nm1697560
tt2957852	nm1485074	nm1485074
tt2957854	nm5692983	\N
tt2957858	nm4523583	nm4523583
tt2957860	nm2159703,nm4495915	\N
tt2957862	nm1703027	nm3693404,nm1703027
tt2957864	nm2940487	nm2940487
tt2957866	nm4322270,nm4554675	nm5706854,nm4322270
tt2957872	nm3689371	nm4036661
tt2957874	nm5672051	\N
tt2957876	nm5228845	nm5228845
tt2957878	nm5708719	nm5708719
tt2957880	nm5672051	\N
tt2957882	\N	\N
tt2957884	nm0596624	nm5711035
tt2957886	nm1881859	nm1881859
tt2957888	nm5672051	\N
tt2957890	nm0366935	nm0366935
tt2957892	nm5709897	nm5709897
tt2957894	nm3065436	nm5705733,nm3065436
tt2957896	nm0798827	nm0798827
tt2957898	nm4373487	nm4373487
tt2957900	nm5174591	\N
tt2957902	nm2817978	nm2817978
tt2957904	nm2366385	\N
tt2957906	nm5706818	nm5706818
tt2957908	nm4119350,nm2381823	nm5709070,nm3615175
tt2957912	nm5703259	nm5664987,nm5680219
tt2957914	nm0703566	nm0703566
tt2957916	nm0798827	nm0798827
tt2957918	nm5710778	nm3065436
tt2957922	nm5710929	nm5709690,nm5710929
tt2957924	nm2381823,nm4119350	nm5709070,nm3615175
tt2957926	nm4167878	\N
tt2957932	nm1444572,nm4035608	nm1308394,nm1444572
tt2957934	nm4167878	\N
tt2957936	nm5000583	nm5000583
tt2957940	nm2908094	nm2908094,nm1760963
tt2957942	nm0798827	nm0798827
tt2957944	nm5559388	nm5559388
tt2957946	nm2381823,nm4119350	nm5709070,nm3615175
tt2957948	nm1881859	nm1881859
tt2957950	nm1226661	nm4570989
tt2957952	\N	\N
tt2957954	nm1411079	\N
tt2957956	nm1881859	nm1881859
tt2957960	nm3501374	nm5093293,nm3501374
tt2957962	nm5681512	nm5707000,nm5681512
tt2957964	nm0654717	nm0395961
tt2957966	nm5689340	nm1972293,nm5689340
tt2957968	nm5711039	nm5711039
tt2957970	\N	\N
tt2957972	nm5708015	nm5706774
tt2957974	nm1640357,nm5706814	nm1640357,nm5706814
tt2957976	\N	\N
tt2957980	\N	\N
tt2957982	nm5179877	nm5179877
tt2957984	\N	\N
tt2957986	nm3413105	\N
tt2957988	\N	\N
tt2957990	nm2113994,nm1158591	nm5711213
tt2957992	nm1483642	\N
tt2957994	nm5707099	nm5707387
tt2957996	nm2273142	\N
tt2957998	nm1577396,nm1623635	nm1623635,nm1577396
tt2958000	nm4894622	nm5708530
tt2958004	nm0537905	nm1044454
tt2958008	\N	\N
tt2958010	nm1956417	nm5710223
tt2958012	nm5710791	\N
tt2958014	nm5709629	nm5709629
tt2958016	nm5710334	nm5710334
tt2958018	\N	\N
tt2958020	nm0880192,nm1390848	nm1390848,nm0880192
tt2958022	nm1881859	nm1881859
tt2958024	nm0698239	nm0312078,nm0278964
tt2958032	nm0698239	nm0312078,nm0278964
tt2958038	nm3405337	nm3405337
tt2958040	nm4775023	nm4775023
tt2958046	nm5710386	nm5710386
tt2958048	nm2776387	\N
tt2958050	nm2453254	nm2453254
tt2958052	\N	\N
tt2958054	nm1577396	nm1577396,nm1623635
tt2958056	nm5709596	nm5595071,nm5709596
tt2958058	\N	nm5696070
tt2958060	nm2736035	nm5708154
tt2958062	nm2977601,nm5710568	nm2977601,nm5710568
tt2958066	nm1485309	\N
tt2958070	nm1411079	\N
tt2958074	nm1881859	nm1881859
tt2958076	nm3574602	nm3574602
tt2958078	\N	\N
tt2958086	nm2083822	\N
tt2958088	nm4782981	\N
tt2958090	nm0247441	nm0776946,nm0602037,nm0393496,nm3625887
tt2958094	nm0247441	nm0776946,nm0602037,nm0393496,nm3625887
tt2958096	\N	\N
tt2958098	nm0512052	nm0776946,nm0602037,nm0393496,nm5668227
tt2958100	nm0512052	nm0776946,nm0602037,nm0393496,nm5668227
tt2958102	nm0512052	nm0776946,nm0602037,nm0393496,nm2317210
tt2958104	nm0512052	nm0776946,nm0602037,nm0393496,nm2317210
tt2958106	\N	\N
tt2958112	nm4978493	nm5707981,nm2513253,nm4978493
tt2958114	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2958116	nm3624113	nm3624113
tt2958118	\N	\N
tt2958122	nm0047844	nm0047844
tt2958124	\N	nm0183698,nm1940078
tt2958128	\N	\N
tt2958132	nm1623635,nm1577396	nm1623635,nm1577396
tt2958134	nm1881859	nm1881859
tt2958136	\N	\N
tt2958138	nm2054300	\N
tt2958142	\N	\N
tt2958146	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2958150	nm4993814,nm1577396	nm1577396,nm4993814
tt2958152	nm4802099	nm4802099
tt2958154	\N	nm5696070
tt2958158	nm1577396	nm1577396,nm1623635
tt2958160	nm4167878	\N
tt2958162	\N	nm5696070
tt2958164	\N	\N
tt2958166	nm1881859	nm1881859
tt2958168	nm4167878	\N
tt2958172	nm0506461	nm0506461,nm0005503
tt2958174	nm4167878	\N
tt2958178	nm4167878	\N
tt2958180	\N	\N
tt2958186	nm1653759,nm5708047	\N
tt2958188	nm4167878	\N
tt2958192	nm4167878	\N
tt2958194	\N	nm5696070
tt2958200	nm0278950	nm0278964
tt2958202	\N	\N
tt2958204	\N	\N
tt2958206	\N	\N
tt2958208	\N	\N
tt2958210	\N	\N
tt2958212	\N	\N
tt2958214	nm4176738	nm1415698,nm5109184,nm0690570
tt2958216	\N	\N
tt2958220	\N	\N
tt2958222	\N	\N
tt2958224	nm5696070	nm5696070
tt2958226	nm0539950	\N
tt2958228	\N	\N
tt2958234	nm1977489	nm5709763
tt2958238	nm5707420	nm5707420
tt2958240	\N	\N
tt2958242	nm5471972	nm5471972
tt2958246	nm1936892	\N
tt2958248	nm3096639,nm2407202	nm2407202,nm3096639
tt2958250	\N	\N
tt2958252	nm1881859,nm5710884	\N
tt2958254	nm5563914	nm5563914,nm5710066,nm5711114
tt2958256	nm4986628	nm4489522
tt2958258	nm5563914	nm5563914
tt2958260	nm4932667	nm4932667
tt2958262	nm1280031	nm1280031
tt2958264	nm5563914	nm5563914
tt2958266	nm5563914	nm5563914
tt2958268	\N	nm5696070
tt2958272	nm5710348	nm5710348
tt2958274	nm5708476	nm2653131
tt2958278	nm5563914	nm5563914
tt2958280	nm5563914	nm5563914,nm5709411
tt2958282	\N	\N
tt2958284	\N	nm5696070
tt2958286	\N	\N
tt2958288	nm0741770	nm0741770
tt2958290	\N	nm5696070
tt2958296	\N	\N
tt2958298	nm1881859	nm1881859
tt2958300	nm5696070	nm5696070
tt2958302	\N	\N
tt2958308	nm5692983	nm5692983
tt2958310	nm1977489	\N
tt2958312	nm5696070	nm5696070
tt2958314	\N	\N
tt2958316	nm0831457	nm1297271,nm3565699
tt2958318	nm1810612,nm1203494	nm1203494
tt2958322	nm5566413	\N
tt2958324	\N	\N
tt2958326	nm4197923,nm5093513	nm5093513,nm5093496
tt2958330	nm3517763	nm3517763
tt2958332	\N	\N
tt2958334	nm5135123,nm5707351	nm5707351,nm5135123
tt2958336	\N	\N
tt2958338	nm2804836	\N
tt2958340	\N	\N
tt2958342	\N	\N
tt2958344	nm2159703,nm2738892	\N
tt2958346	\N	\N
tt2958348	nm1362059	nm1362059
tt2958350	nm4993814,nm1623635,nm1577396	nm4993814,nm1623635,nm1577396
tt2958352	\N	\N
tt2958354	\N	\N
tt2958356	\N	\N
tt2958358	nm5566413	\N
tt2958362	nm4054722	nm4054722
tt2958364	nm1623635	nm1623635
tt2958366	\N	\N
tt2958368	\N	\N
tt2958370	\N	\N
tt2958372	nm0019665	\N
tt2958376	nm5488415	nm5488415
tt2958378	nm4054722	nm4054722
tt2958384	nm4167878	\N
tt2958388	\N	nm0293391,nm0005190
tt2958390	nm4002750	nm3018517,nm1241151,nm3047666,nm5809497
tt2958392	nm5471972	nm5471972,nm2753704,nm5537547
tt2958394	\N	\N
tt2958398	nm5711145,nm4986624	nm5711145,nm4986624,nm4987292
tt2958402	nm2827467	nm3074199,nm2243430
tt2958406	nm0797520	nm0797520,nm0006670
tt2958408	nm5566413	\N
tt2958412	nm0687390	nm0342917,nm0016437,nm1863400,nm0085116,nm0169403,nm0224366,nm0330462,nm0452993,nm0564836,nm0005277,nm0716926,nm0725200,nm0842173
tt2958414	nm5692983	nm5692983
tt2958418	nm2827467	nm4916716
tt2958424	nm0930629	nm1831705,nm1852096,nm2243430
tt2958426	nm5710119	nm5709771
tt2958428	nm2159703	\N
tt2958430	\N	\N
tt2958434	\N	\N
tt2958436	nm3559511	nm3559511
tt2958440	\N	\N
tt2958442	nm3704820	nm3704820
tt2958444	\N	\N
tt2958446	nm2994316	nm1854062,nm2243430
tt2958448	nm3271309	nm3271309
tt2958450	nm0162122,nm0904649,nm1633550	nm2682686,nm0501791,nm2680957
tt2958454	\N	nm0330462,nm0005277
tt2958456	nm5045755	nm5045755
tt2958458	\N	nm0330462,nm0005277
tt2958460	nm5710131,nm5710204	nm5710131,nm5710204
tt2958464	nm2827467	nm0225131,nm2243430
tt2958466	\N	nm0330462,nm0005277
tt2958468	\N	\N
tt2958472	nm5692983	nm5692983
tt2958474	nm5709973,nm0679641	nm5711240
tt2958476	nm5709703	nm5709703
tt2958478	nm5710018	nm5710018
tt2958480	nm5710407	nm5710407,nm5710076
tt2958482	\N	nm0330462,nm0005277
tt2958484	nm0290454	nm1787651
tt2958488	nm5692983	nm5692983
tt2958490	\N	nm0330462,nm0005277
tt2958492	nm3589063	nm3589063
tt2958494	nm5692983	nm5692983
tt2958496	\N	\N
tt2958498	nm5709985,nm5711166	nm5709985,nm5711166
tt2958500	nm5709625	nm5709625
tt2958502	nm4691101	nm4691101
tt2958504	nm0428177,nm0000779	nm0000779,nm0428177
tt2958508	nm5710987	nm5710987
tt2958510	nm0679641	nm5710267,nm13700335
tt2958512	\N	nm4663475,nm4895288,nm4128799,nm5710891,nm4118125,nm4117682
tt2958514	nm1836571	\N
tt2958516	nm5711318	nm5711318
tt2958518	nm3637034	nm3637034
tt2958520	nm5710862	nm5710862
tt2958522	\N	\N
tt2958524	nm5692983	nm5692983
tt2958526	nm0679641	nm5710794
tt2958528	nm3637034	nm3637034,nm5033530,nm5034233
tt2958530	nm5710037	nm5710037
tt2958532	nm1836571	\N
tt2958534	nm5710470,nm5476672	nm5710470,nm5476672
tt2958536	nm5104696	nm5104696
tt2958538	nm3637034	nm3637034,nm5033530,nm5034233
tt2958540	\N	\N
tt2958542	nm3637034	nm3637034,nm5033530,nm5034233
tt2958544	nm5713399,nm1904340,nm2324204,nm4778673,nm5788079,nm4063422,nm5111434,nm5699078,nm2972673,nm5341198	nm5713568,nm5724791,nm5788079,nm4385304,nm5726052,nm5341198,nm2972673,nm4473283
tt2958546	nm5710731	nm5710731
tt2958548	nm5710338	nm5710338
tt2958550	nm5711044,nm5709383	nm5709383,nm5711044
tt2958552	nm5711185,nm5483716	nm5711185,nm5483716
tt2958554	nm5710962	nm5710962
tt2958556	nm0005466	nm0005466
tt2958558	nm1826815,nm3248130	nm3248130,nm1826815
tt2958560	nm0005466	nm0005466
tt2958564	nm5692983	nm5692983,nm0712603
tt2958566	nm0005466	nm0005466
tt2958568	nm0005466	nm0005466
tt2958570	nm0679641	nm5710794
tt2958572	nm5709570	nm5709570
tt2958576	nm3637034	nm3637034,nm5033530,nm5034233
tt2958578	nm2016247	nm2743775,nm2016247
tt2958580	nm1836571	\N
tt2958582	\N	nm2395371,nm4483269
tt2958584	nm1915525	nm5473668,nm4881086
tt2958586	nm5286174	\N
tt2958588	nm1915525	nm5473668,nm4881086
tt2958592	nm5692983	nm5692983,nm1328793,nm3553263,nm5709718
tt2958594	nm1915525	nm5473668,nm4881086
tt2958596	nm1915525	nm5473668,nm4881086
tt2958598	nm3345388	\N
tt2958600	nm4876962	nm4876962
tt2958602	nm0870893	\N
tt2958604	nm4997838	nm4997838
tt2958608	nm1985546	nm1985546
tt2958610	nm3060179	\N
tt2958612	nm4711458	nm5709906,nm4711458
tt2958614	nm1834321	\N
tt2958616	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2958618	nm1834321	\N
tt2958620	nm1834321	\N
tt2958622	nm1834321	\N
tt2958624	nm1834321	\N
tt2958626	nm1301709,nm0686121	nm0836809,nm0057538,nm0782081
tt2958630	nm1834321	\N
tt2958632	nm1834321	\N
tt2958634	nm2421674	nm1943972
tt2958636	nm1834321	\N
tt2958638	nm1834321	\N
tt2958640	nm1834321	\N
tt2958642	nm2421674	nm1943972
tt2958646	nm2421674	nm3234322
tt2958650	nm2421674	\N
tt2958652	nm2421674	nm1943972
tt2958654	\N	\N
tt2958656	nm0087730	nm0275425
tt2958658	nm2421674	nm1943972
tt2958660	nm1834321	\N
tt2958662	nm1834321	\N
tt2958664	nm1834321	\N
tt2958666	nm2421674	nm1943972,nm2338652
tt2958668	nm1834321	\N
tt2958670	nm5709614	nm5709614,nm5710122
tt2958672	nm1834321	\N
tt2958676	nm1834321	\N
tt2958678	nm1834321	\N
tt2958680	nm0087730	nm0275425
tt2958682	nm2381823,nm4119350	nm4535680,nm3615175
tt2958684	nm5657896,nm5710716	nm5709548,nm5710675,nm5709694,nm5710284,nm5709580,nm5710285,nm5709528,nm5710326,nm5711111,nm5709929,nm5710481
tt2958686	nm0629017	nm0629076
tt2958690	nm0087730	nm0275425
tt2958696	nm0451178	nm7794809
tt2958698	nm0087730	nm0275425
tt2958702	nm4590150	nm4590150
tt2958704	nm2381823,nm4119350	nm4535680,nm3615175
tt2958706	\N	\N
tt2958708	\N	\N
tt2958710	nm1295404,nm3140682,nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt2958712	nm1047240	nm5587369
tt2958714	nm0907835	nm0197960
tt2958716	nm3258338	nm3326534
tt2958718	\N	\N
tt2958720	nm5710836	nm4813544
tt2958722	nm0319843	nm1978839,nm10610347,nm2980136,nm2612753
tt2958724	nm2381823,nm4119350	nm4535680,nm3615175
tt2958728	nm4488869	nm4488869
tt2958730	nm2385326	\N
tt2958732	nm5709481,nm0629036	nm1346026
tt2958734	nm2381823,nm4119350	nm4535680,nm3615175
tt2958736	nm4488869	nm6186800,nm5094627,nm4488869
tt2958738	nm2089980	\N
tt2958740	nm4712323	nm3267745
tt2958742	nm0437480	nm0409323,nm0411127
tt2958744	nm0437480	nm0409323,nm0411127
tt2958746	nm1396104	nm0642513,nm5442140
tt2958748	nm0437480	nm0409323,nm0411127
tt2958750	nm0619103	nm0409323,nm0411127
tt2958752	nm0853393	nm0409323,nm0411127
