tconst	directors	writers
tt13287634	nm2465045	\N
tt13287636	nm7458300	\N
tt13287638	nm8021414,nm2465045	\N
tt13287640	\N	\N
tt13287642	\N	\N
tt13287644	\N	\N
tt13287646	nm1701470	nm8660549
tt13287648	\N	\N
tt13287650	nm1701470	nm10458322
tt13287652	\N	\N
tt13287654	nm2090930	\N
tt13287656	\N	\N
tt13287658	\N	\N
tt13287660	nm1701470	nm3820365
tt13287662	nm2595237	nm2547264,nm4316048
tt13287664	\N	\N
tt13287666	nm11984442	nm11984442
tt13287668	nm1701470	\N
tt13287670	\N	\N
tt13287672	\N	\N
tt13287674	\N	\N
tt13287676	nm1701470	nm4521718
tt13287678	\N	\N
tt13287680	\N	\N
tt13287682	\N	\N
tt13287684	nm1701470	nm10458322
tt13287686	\N	\N
tt13287688	\N	\N
tt13287690	nm9046616	nm11984503
tt13287692	\N	\N
tt13287694	\N	\N
tt13287696	\N	\N
tt13287698	\N	\N
tt13287700	nm9180931	nm9180931
tt13287702	nm11951914	nm11951914
tt13287704	\N	\N
tt13287706	\N	\N
tt13287708	\N	nm6316931
tt13287710	\N	\N
tt13287712	\N	\N
tt13287714	\N	\N
tt13287716	nm2051449,nm1181471	nm2051449,nm1181471
tt13287718	nm2040486	nm3579257,nm6196391,nm3405438,nm0932831
tt13287720	\N	\N
tt13287722	\N	\N
tt13287724	nm2040486	nm3579257,nm6196391,nm3405438,nm0932831
tt13287726	nm2040486	nm3579257,nm6196391,nm3405438,nm0932831
tt13287728	\N	\N
tt13287730	\N	\N
tt13287732	\N	\N
tt13287734	nm9180931	nm9180931
tt13287736	nm11093689	nm11093689
tt13287738	nm0793455	nm0367867
tt13287740	nm11093689	nm11093689
tt13287742	nm5478164	nm5727134
tt13287744	nm0109838	nm0367867,nm0453149
tt13287748	nm2051449,nm1181471	nm3169465,nm2051449,nm1181471,nm3635911
tt13287750	\N	\N
tt13287752	nm11119652,nm10985602,nm10262177,nm11158121,nm11141841	nm11119652,nm10985602,nm11141801,nm11985968,nm11141841,nm11158121,nm10262177
tt13287758	\N	\N
tt13287760	nm11093689	nm11093689
tt13287764	\N	\N
tt13287766	nm11093689	nm11093689
tt13287772	\N	\N
tt13287774	\N	\N
tt13287778	nm11093689	nm11093689
tt13287780	nm0793455	nm0367867,nm0453149
tt13287784	\N	\N
tt13287786	nm0793455	nm0367867
tt13287788	nm0013513	\N
tt13287790	\N	\N
tt13287792	nm11093689	nm11093689
tt13287794	\N	\N
tt13287796	nm11984539	nm9158124,nm2566765
tt13287798	nm11093689	nm11093689
tt13287800	nm11858296	nm11858296
tt13287802	nm11093689	nm11093689
tt13287804	\N	\N
tt13287806	\N	nm11982401,nm11984549,nm11984550
tt13287808	nm11093689	nm11093689
tt13287810	nm0260122	nm0260122
tt13287812	\N	nm1561191
tt13287814	nm10950561,nm11977800,nm11984551	nm11984551,nm10950561
tt13287816	nm11093689	nm11093689
tt13287818	nm0109838	nm0367867
tt13287820	nm0793455	nm11603657,nm0367867
tt13287822	nm11093689	nm11093689
tt13287824	\N	\N
tt13287828	nm0793455	nm6997854,nm0367867
tt13287830	nm11093689	nm11093689
tt13287832	\N	\N
tt13287834	nm1875317	nm1875317
tt13287836	nm11093689	nm11093689
tt13287838	\N	\N
tt13287840	nm4497705,nm11895419	nm11207217,nm11681066
tt13287842	nm1031949	nm1031949,nm10611064
tt13287846	nm0000631	nm0769227
tt13287848	\N	\N
tt13287850	\N	\N
tt13287852	\N	\N
tt13287856	nm11984570	nm1644827
tt13287858	nm7680147,nm2774033,nm1557066	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13287860	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13287862	nm2774033,nm1559027	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13287864	nm11984571	nm1644827
tt13287866	nm10129501	\N
tt13287868	\N	\N
tt13287870	\N	\N
tt13287872	\N	\N
tt13287874	nm7074607	nm1644827
tt13287876	\N	\N
tt13287878	\N	\N
tt13287880	\N	\N
tt13287882	\N	\N
tt13287884	\N	\N
tt13287886	nm10283154	nm1644827
tt13287888	\N	\N
tt13287890	\N	\N
tt13287892	\N	\N
tt13287894	\N	\N
tt13287896	\N	nm2759272
tt13287898	nm3837302	nm3837302
tt13287900	nm11984605,nm11873221	nm1644827
tt13287902	\N	\N
tt13287904	\N	\N
tt13287906	nm2163736	nm2163736,nm2166814,nm2169938
tt13287908	\N	\N
tt13287910	\N	\N
tt13287912	\N	\N
tt13287914	nm11984624,nm11984622,nm4061621,nm11984623,nm8558713,nm11984621	\N
tt13287916	\N	nm11984633
tt13287918	\N	\N
tt13287920	\N	\N
tt13287922	\N	\N
tt13287924	\N	\N
tt13287928	nm8179161	nm2492037
tt13287930	nm6822131,nm8446489,nm1403892	nm10436410
tt13287932	\N	\N
tt13287934	nm6822131,nm8446489,nm1403892	nm10436410
tt13287936	\N	\N
tt13287938	\N	nm0656875
tt13287940	nm6822131,nm8446489,nm1403892	nm10436410
tt13287942	\N	\N
tt13287944	\N	\N
tt13287946	\N	\N
tt13287948	nm0497888	nm0497888
tt13287950	\N	\N
tt13287952	\N	\N
tt13287954	nm7458300	nm9449383,nm7458300
tt13287956	\N	\N
tt13287958	nm1106529	\N
tt13287962	\N	\N
tt13287964	\N	\N
tt13287972	nm7462281	nm7462281
tt13287974	\N	\N
tt13287978	nm2694660,nm3944768	\N
tt13287980	\N	\N
tt13287982	\N	nm2074778
tt13287984	\N	\N
tt13287988	nm0030472	nm11984686
tt13287990	nm1811622	nm11959076
tt13287994	nm6207475	nm6207475
tt13287996	\N	\N
tt13287998	nm7783734	nm7783734
tt13288002	\N	\N
tt13288006	nm10654960	nm11959076
tt13288008	nm6267209,nm12135836,nm1912585	nm7825785,nm11990529,nm11990251,nm3221684,nm3252464,nm10850757,nm4273435,nm11990248,nm11990249,nm11990252,nm5665916,nm7825786,nm11990250,nm11990247
tt13288010	nm2588012	nm11959076
tt13288014	\N	\N
tt13288018	\N	\N
tt13288022	nm8858219	nm9238697,nm8858219,nm12413280,nm7251506
tt13288028	nm1656222	nm1656222
tt13288030	nm8514114,nm7762381,nm3467766	nm8514114,nm7762381
tt13288042	nm11705378	nm11705378
tt13288046	nm3026537	nm5422088
tt13288048	nm5446474	\N
tt13288050	\N	\N
tt13288052	nm10884168,nm11592213	nm11592213,nm10884168
tt13288054	nm0920729	nm0920729
tt13288056	nm7462281	nm7462281
tt13288058	nm10570870	nm10570870
tt13288060	nm11984719	nm11984720
tt13288062	\N	\N
tt13288064	nm4361586	\N
tt13288066	\N	\N
tt13288068	nm6267209,nm1912585	nm3252464,nm11990248,nm11990249,nm11990250,nm11990247
tt13288072	\N	\N
tt13288074	nm1912585,nm6267209	nm3252464,nm11990248,nm11990249,nm11990250,nm11990247
tt13288076	nm11984723	nm11984723
tt13288078	nm6267209	nm7825785,nm11990251,nm11990252,nm7825786
tt13288082	nm6267209	nm7825785,nm11990251,nm11990252,nm7825786
tt13288086	\N	\N
tt13288088	nm11984456	nm11984456,nm1864711,nm11986825
tt13288090	nm6267209	nm7825785,nm11990251,nm10850757,nm4273435,nm11990252,nm7825786
tt13288092	\N	\N
tt13288094	\N	\N
tt13288096	nm6490232	nm2530053
tt13288098	nm6267209	nm7825785,nm11990251,nm3221684,nm11990252,nm5665916,nm7825786
tt13288100	\N	\N
tt13288102	nm6267209	nm7825785,nm11990251,nm11990252,nm7825786
tt13288104	\N	\N
tt13288106	nm3969364,nm1207262,nm2723536,nm2843398,nm11842305,nm0004078,nm3466336	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13288108	\N	\N
tt13288110	nm6267209	nm7825785,nm11990529,nm11990251,nm11990252,nm7825786
tt13288112	nm6267209	nm7825785,nm11990251,nm11990252,nm7825786
tt13288114	\N	\N
tt13288118	nm1780209	\N
tt13288120	nm3059076	nm4494678
tt13288122	nm9866940	nm9866940
tt13288126	\N	\N
tt13288128	nm1771027,nm1780209	\N
tt13288130	\N	\N
tt13288132	\N	\N
tt13288134	\N	\N
tt13288136	\N	\N
tt13288138	\N	\N
tt13288140	\N	\N
tt13288142	\N	\N
tt13288144	nm3059076	nm4494678
tt13288146	nm6490232	nm6490232
tt13288148	\N	nm8354366
tt13288150	\N	\N
tt13288152	\N	\N
tt13288154	\N	\N
tt13288156	\N	\N
tt13288158	\N	\N
tt13288160	\N	nm12547921
tt13288162	\N	\N
tt13288164	\N	nm8369106
tt13288166	\N	nm12547921
tt13288168	\N	nm6601973,nm10546339,nm9358339
tt13288170	nm0920729	nm0920729
tt13288172	\N	\N
tt13288174	\N	\N
tt13288176	\N	\N
tt13288178	\N	nm4356420,nm0847209,nm0875215
tt13288180	\N	\N
tt13288182	\N	nm8369106
tt13288184	nm2361715	nm8206162
tt13288186	\N	\N
tt13288188	\N	\N
tt13288190	\N	\N
tt13288194	nm10707862	nm10707862
tt13288196	\N	\N
tt13288198	\N	\N
tt13288200	nm1478004	nm2759199,nm1478004
tt13288202	\N	\N
tt13288204	\N	\N
tt13288206	\N	\N
tt13288208	\N	\N
tt13288210	nm7458300	\N
tt13288214	nm4477889	nm4477889
tt13288216	\N	nm12547921
tt13288218	nm7458300	\N
tt13288220	\N	nm12547921
tt13288222	\N	nm3148578
tt13288224	\N	nm12547921
tt13288228	\N	nm12094754,nm11614589,nm11006000
tt13288230	\N	\N
tt13288232	\N	\N
tt13288234	\N	nm12094754,nm11614589,nm11006000
tt13288238	\N	nm12094754,nm11614589,nm11006000
tt13288240	nm2512602	nm2512602
tt13288242	\N	\N
tt13288246	nm6064890	nm6064890
tt13288248	\N	nm12094754,nm11614589,nm11006000
tt13288250	\N	nm12094754,nm11614589,nm11006000
tt13288252	\N	\N
tt13288254	\N	nm12094754,nm11614589,nm11006000
tt13288256	\N	nm12094754,nm11614589,nm11006000
tt13288258	\N	nm12094754,nm11614589,nm11006000
tt13288262	\N	nm12094754,nm11614589,nm11006000
tt13288264	nm8798056,nm3243608	nm3243608
tt13288266	nm11093689	nm11093689
tt13288268	\N	\N
tt13288270	nm11162263	nm11162263
tt13288272	nm11093689	nm11093689
tt13288274	nm11093689	nm11093689
tt13288276	nm11093689	nm11093689
tt13288278	\N	\N
tt13288280	nm11093689	nm11093689
tt13288282	nm7128040	nm0295405,nm6794272,nm5485509,nm11971303,nm3217699,nm1481405,nm9469525,nm9490716
tt13288284	nm11984893	nm11984893
tt13288286	nm11093689	nm11093689
tt13288288	nm10543318	nm10543318
tt13288290	nm11093689	nm11093689
tt13288292	nm11093689	nm11093689
tt13288296	nm11093689	nm11093689
tt13288298	nm11093689	nm11093689
tt13288300	nm10835336	nm11984904
tt13288302	nm11093689	nm11093689
tt13288304	nm7113133	\N
tt13288306	nm11093689	nm11093689
tt13288308	nm11984905	nm11984905
tt13288310	nm2563483	nm4343576,nm7105010,nm2563483
tt13288312	nm11093689	nm11093689
tt13288314	\N	\N
tt13288316	\N	nm12094754,nm11614589,nm11006000
tt13288318	nm11093689	nm11093689
tt13288320	nm11093689	nm11093689
tt13288322	\N	nm12094754,nm11614589,nm11006000
tt13288324	\N	\N
tt13288326	\N	nm12094754,nm11614589,nm11006000
tt13288328	\N	nm12094754,nm11614589,nm11006000
tt13288332	nm9699464	nm9699464
tt13288334	\N	\N
tt13288338	\N	\N
tt13288340	\N	nm1748174
tt13288342	\N	\N
tt13288344	\N	\N
tt13288346	nm11093689	nm11093689
tt13288348	\N	\N
tt13288350	\N	\N
tt13288352	\N	\N
tt13288354	nm0837929,nm6439795	\N
tt13288356	nm0837929,nm10218423,nm6605781	\N
tt13288358	\N	\N
tt13288360	\N	\N
tt13288362	nm11093689	nm11093689
tt13288364	nm11984923,nm11984921,nm11984922	\N
tt13288368	nm9274671	nm9274671
tt13288370	nm11093689	nm11093689
tt13288372	nm9274671	nm9274671
tt13288374	\N	nm4627198
tt13288376	nm9274671	nm9274671
tt13288378	nm7151586	\N
tt13288380	nm8021414	\N
tt13288382	\N	nm12094754,nm11614589,nm11006000
tt13288384	\N	\N
tt13288386	\N	nm12094754,nm11614589,nm11006000
tt13288388	nm10835336	nm11984904
tt13288390	nm9274671	nm9274671
tt13288392	nm4067113	nm4067113
tt13288394	nm0084619	nm1930861,nm2679081,nm2553228,nm5411362
tt13288396	\N	nm12094754,nm11614589,nm11006000
tt13288398	\N	nm12094754,nm11614589,nm11006000
tt13288400	\N	\N
tt13288402	\N	nm12094754,nm11614589,nm11006000
tt13288404	\N	nm12094754,nm11614589,nm11006000
tt13288410	\N	nm12094754,nm11614589,nm11006000
tt13288412	nm11093689	nm11093689
tt13288414	\N	nm12094754,nm11614589,nm11006000
tt13288416	nm11093689	nm11093689
tt13288418	\N	nm12094754,nm11614589,nm11006000
tt13288420	\N	nm12094754,nm11614589,nm11006000
tt13288422	\N	nm12094754,nm11614589,nm11006000
tt13288424	\N	nm12094754,nm11614589,nm11006000
tt13288428	\N	nm1762576
tt13288430	\N	nm12094754,nm11614589,nm11006000
tt13288432	nm8307957	nm11813225,nm11920377,nm9339247,nm8307957
tt13288434	\N	nm12094754,nm11614589,nm11006000
tt13288436	nm11093689	nm11093689
tt13288438	\N	nm12094754,nm11614589,nm11006000
tt13288440	nm8452505	nm4337647,nm5447402
tt13288442	\N	nm12094754,nm11614589,nm11006000
tt13288444	\N	nm12094754,nm11614589,nm11006000
tt13288446	\N	nm12094754,nm11614589,nm11006000
tt13288448	\N	nm12094754,nm11614589,nm11006000
tt13288450	\N	nm12094754,nm11614589,nm11006000
tt13288452	\N	nm12094754,nm11614589,nm11006000
tt13288454	nm0084619	nm1930861,nm2679081,nm2553228,nm5411362
tt13288456	\N	nm12094754,nm11614589,nm11006000
tt13288458	nm11980179	nm11980181
tt13288460	\N	nm12094754,nm11614589,nm11006000
tt13288462	\N	nm12094754,nm11614589,nm11006000
tt13288464	\N	nm12094754,nm11614589,nm11006000
tt13288466	\N	nm12094754,nm11614589,nm11006000
tt13288468	\N	nm12094754,nm11614589,nm11006000
tt13288470	\N	nm12094754,nm11614589,nm11006000
tt13288474	\N	nm12094754,nm11614589,nm11006000
tt13288476	\N	nm12094754,nm11614589,nm11006000
tt13288478	\N	nm12094754,nm11614589,nm11006000
tt13288482	\N	nm12094754,nm11614589,nm11006000
tt13288486	nm1647119	\N
tt13288490	\N	\N
tt13288492	\N	\N
tt13288494	\N	\N
tt13288496	\N	nm1394083,nm2077159
tt13288498	\N	\N
tt13288500	nm5473191	\N
tt13288502	\N	\N
tt13288504	nm11821472	\N
tt13288506	nm0269792	nm0269792
tt13288508	nm6852713	\N
tt13288510	nm5372708	nm5372708,nm5371742
tt13288512	nm1580691	\N
tt13288514	nm5473191	\N
tt13288516	nm4877883	\N
tt13288518	nm5473191	\N
tt13288522	nm5473191	\N
tt13288524	nm5473191	\N
tt13288526	nm5473191	\N
tt13288528	nm0689182	nm6528941,nm4554639
tt13288530	nm5473191	\N
tt13288532	nm5473191	\N
tt13288534	nm5473191	\N
tt13288536	nm5473191	\N
tt13288538	nm5473191	\N
tt13288540	\N	\N
tt13288542	nm5473191	\N
tt13288544	nm5473191	\N
tt13288546	nm5473191	\N
tt13288548	nm11985056	nm11985058,nm11985056
tt13288550	nm5473191	\N
tt13288552	nm5473191	\N
tt13288554	nm9115900	nm9115900,nm11985176,nm11985064
tt13288556	nm5473191	\N
tt13288558	nm5473191	\N
tt13288560	nm5473191	\N
tt13288562	nm5473191	\N
tt13288564	\N	\N
tt13288566	nm5473191	\N
tt13288568	nm5473191	\N
tt13288570	nm5473191	\N
tt13288572	nm4877883	\N
tt13288574	nm5473191	\N
tt13288576	nm5473191	\N
tt13288578	\N	\N
tt13288580	nm5473191	\N
tt13288586	nm4738643	nm4738643
tt13288588	nm11985076	nm11985076
tt13288592	nm11985084	\N
tt13288594	nm5125340	nm5125340
tt13288596	nm8396053	\N
tt13288598	nm9452912,nm9452913	\N
tt13288602	\N	\N
tt13288604	nm11985101	\N
tt13288606	nm11985105	nm11985105
tt13288608	nm10140613	\N
tt13288610	nm11853731	\N
tt13288612	nm10884168,nm11592213	nm11592213,nm10884168
tt13288614	nm4982407	\N
tt13288616	nm8245575	nm8245575
tt13288618	\N	\N
tt13288620	\N	\N
tt13288622	nm2279441	nm2279441
tt13288624	nm1140801	nm2279441
tt13288626	nm1140801	nm2279441
tt13288628	nm1140801	nm2279441,nm3522967,nm8591796
tt13288630	nm2279441	nm2279441,nm3522967,nm8591796
tt13288632	nm11985118	\N
tt13288634	nm3223757	\N
tt13288636	\N	\N
tt13288638	nm11985124,nm11985125	nm11985125,nm11985124
tt13288642	nm0848501	\N
tt13288646	\N	\N
tt13288650	\N	nm8303774
tt13288654	\N	\N
tt13288656	\N	\N
tt13288658	nm8965792	nm11985141,nm3344114,nm9577466
tt13288660	\N	\N
tt13288662	nm1195478	\N
tt13288664	\N	\N
tt13288666	nm1038441	\N
tt13288668	\N	\N
tt13288670	nm11985148	\N
tt13288672	nm2991763	nm2317702
tt13288674	\N	\N
tt13288676	nm1764927,nm2087593,nm4143291,nm3617431	\N
tt13288678	nm0613562	nm0866707,nm0946695,nm1394444
tt13288680	\N	\N
tt13288682	nm10422843	nm10422843,nm10684279,nm11985159,nm10684280
tt13288684	nm1251016	nm1251016
tt13288688	\N	\N
tt13288690	nm11985171	\N
tt13288692	nm11985174	nm0216627,nm11985174
tt13288694	\N	\N
tt13288696	nm8483721	\N
tt13288698	\N	\N
tt13288702	\N	\N
tt13288704	nm7263546	nm7263546
tt13288706	nm11215199,nm10884168	nm11592213,nm10884168,nm11215199
tt13288710	\N	\N
tt13288712	\N	\N
tt13288714	\N	\N
tt13288716	\N	\N
tt13288718	nm11985204	nm11985204
tt13288720	\N	\N
tt13288722	nm6303360	nm5867342,nm6303360
tt13288724	\N	\N
tt13288728	\N	\N
tt13288730	\N	\N
tt13288732	nm4632717	\N
tt13288736	\N	nm10252450
tt13288740	nm11985174	nm11985174,nm0434525
tt13288742	nm3901235	nm3901235
tt13288744	nm5390547	nm11985229
tt13288746	\N	\N
tt13288748	nm4733073	\N
tt13288750	\N	\N
tt13288754	\N	\N
tt13288756	nm1989762	nm1989762
tt13288758	\N	\N
tt13288760	nm10985641	nm10985641
tt13288762	\N	\N
tt13288764	\N	\N
tt13288766	\N	\N
tt13288768	nm11976721	nm11976721
tt13288770	\N	\N
tt13288774	\N	\N
tt13288776	nm8226705	\N
tt13288778	\N	\N
tt13288780	\N	\N
tt13288782	\N	\N
tt13288784	\N	\N
tt13288786	nm11832949	nm11928242
tt13288788	nm11976721	nm11976721
tt13288790	\N	\N
tt13288792	nm10176708	\N
tt13288794	nm5390547	\N
tt13288796	nm10985641	nm10985641
tt13288798	\N	\N
tt13288800	\N	\N
tt13288802	nm4780956	\N
tt13288804	nm4780956	\N
tt13288806	nm4780956	\N
tt13288808	nm4780956	\N
tt13288810	nm2354990	nm8412141,nm6661268,nm6767699
tt13288812	nm11985255	nm4377510
tt13288814	nm7120670	\N
tt13288816	\N	\N
tt13288818	nm5390547	\N
tt13288822	nm10985641	nm10985641
tt13288824	\N	\N
tt13288828	\N	\N
tt13288830	nm7783734	nm7783734
tt13288832	nm11976721	nm11976721
tt13288834	\N	\N
tt13288836	\N	\N
tt13288838	nm11027013	nm11985270
tt13288840	\N	\N
tt13288842	\N	\N
tt13288844	\N	\N
tt13288846	\N	\N
tt13288848	\N	\N
tt13288850	\N	\N
tt13288852	nm10985641	nm10985641
tt13288854	\N	\N
tt13288856	\N	\N
tt13288858	\N	\N
tt13288860	\N	\N
tt13288862	nm5390547	\N
tt13288864	\N	\N
tt13288866	\N	\N
tt13288868	\N	\N
tt13288870	nm11175996	nm7579718
tt13288872	\N	nm10103380
tt13288874	nm3160391,nm8662914	nm10134824,nm3160391,nm8662914,nm10196444
tt13288876	\N	\N
tt13288878	\N	nm10103380
tt13288880	\N	nm2808340
tt13288882	nm10985641	nm10985641
tt13288884	nm6267209	nm7825785,nm11990251,nm11990252,nm7825786
tt13288886	\N	\N
tt13288888	\N	\N
tt13288890	nm4143291	\N
tt13288892	nm6267209	nm7825785,nm11990251,nm11990252,nm7825786
tt13288894	\N	nm10103380
tt13288896	\N	\N
tt13288898	nm10816648	nm10816648
tt13288900	\N	nm10103380
tt13288902	nm11985303	\N
tt13288904	nm2244239	nm1640789,nm1256259
tt13288906	\N	\N
tt13288908	nm6328030	nm6328030
tt13288910	nm2733407,nm3984118	nm2733407,nm3984118
tt13288912	\N	\N
tt13288914	\N	\N
tt13288916	\N	nm10103380
tt13288918	nm10985641	nm10985641
tt13288922	\N	\N
tt13288924	\N	\N
tt13288926	\N	nm11985174
tt13288928	\N	nm0052209
tt13288930	\N	\N
tt13288932	\N	nm0052209
tt13288934	\N	nm0052209
tt13288936	\N	nm0052209
tt13288938	\N	nm0052209
tt13288940	\N	nm10103380
tt13288942	\N	\N
tt13288944	nm2799927,nm4565529	nm2799927,nm4565529
tt13288946	nm8923409,nm4252974	nm3952365,nm6503007,nm3828158,nm4294457
tt13288948	\N	\N
tt13288950	nm7783734	nm8564595,nm7783734
tt13288952	\N	nm10103380
tt13288954	\N	\N
tt13288956	nm8923409,nm4252974	nm3952365,nm6503007,nm3828158,nm4294457
tt13288958	nm4252974,nm8923409	nm3952365,nm6503007,nm3828158,nm4294457
tt13288962	nm8923409,nm4252974	nm3952365,nm6503007,nm3828158,nm4294457
tt13288964	\N	nm10103380
tt13288966	\N	\N
tt13288968	nm8923409,nm4252974	nm3952365,nm6503007,nm3828158,nm4294457
tt13288970	\N	nm10103380
tt13288972	nm11603654	nm1802130
tt13288974	nm8923409,nm4252974	nm3952365,nm6503007,nm3828158,nm4294457
tt13288976	\N	nm10103380
tt13288978	\N	\N
tt13288980	nm0667138	nm0295405,nm6794272,nm5485509,nm7124063,nm0777999,nm9490716
tt13288982	\N	\N
tt13288984	nm11985337	\N
tt13288986	\N	\N
tt13288990	nm11985287	\N
tt13288992	nm10999272	nm11985340
tt13288994	nm4252974,nm8923409	nm3952365,nm6503007,nm3828158,nm4294457
tt13288996	nm4252974,nm8923409	nm3952365,nm6503007,nm3828158,nm4294457
tt13288998	nm4252974,nm8923409	nm3952365,nm6503007,nm3828158,nm4294457
tt13289000	nm8923409,nm4252974	nm3952365,nm6503007,nm3828158,nm4294457
tt13289002	nm0994268	nm0994268
tt13289004	\N	\N
tt13289006	nm10985641	nm10985641
tt13289008	nm8923409,nm4252974	nm3952365,nm6503007,nm3828158,nm4294457
tt13289010	nm8923409,nm4252974	nm3952365,nm6503007,nm3828158,nm4294457
tt13289012	\N	\N
tt13289014	nm4252974,nm8923409	nm3952365,nm6503007,nm3828158,nm4294457
tt13289016	nm8923409,nm4252974	nm3952365,nm6503007,nm3828158,nm4294457
tt13289018	nm8923409,nm4252974	nm3952365,nm6503007,nm3828158,nm4294457
tt13289020	\N	\N
tt13289022	\N	\N
tt13289026	\N	\N
tt13289028	nm6013020,nm9949168	nm2880743,nm4252338,nm2607545
tt13289030	nm4252974,nm8923409	nm3952365,nm6503007,nm3828158,nm4294457
tt13289034	nm8923409,nm4252974	nm3952365,nm6503007,nm3828158,nm4294457
tt13289036	nm1760721	nm2254219,nm9437482
tt13289038	\N	\N
tt13289040	nm0699119	nm1626467,nm0699119
tt13289042	nm0699119	nm1626467,nm0699119
tt13289044	nm0699119	nm1626467,nm0699119
tt13289046	nm0699119	nm1626467,nm0699119
tt13289048	nm0699119	nm1626467,nm0699119
tt13289052	nm8923409,nm4252974	nm3952365,nm6503007,nm3828158,nm4294457
tt13289054	nm10011302	nm12033861
tt13289056	\N	\N
tt13289058	\N	\N
tt13289060	nm4252974,nm8923409	nm3952365,nm6503007,nm3828158,nm4294457
tt13289066	nm8923409,nm4252974	nm3952365,nm6503007,nm3828158,nm4294457
tt13289068	\N	\N
tt13289070	\N	\N
tt13289072	\N	\N
tt13289074	nm10985641	nm10985641
tt13289076	nm0846684	\N
tt13289078	\N	\N
tt13289080	\N	\N
tt13289082	nm11985383	nm11985383
tt13289084	\N	\N
tt13289086	\N	\N
tt13289088	\N	\N
tt13289090	\N	\N
tt13289092	\N	\N
tt13289094	\N	\N
tt13289096	nm0449871	nm4665152,nm0449871
tt13289098	nm0449871	nm4665152,nm0449871
tt13289100	nm0449871	nm4665152,nm0449871
tt13289102	\N	\N
tt13289104	nm0449871	nm4665152,nm0449871
tt13289106	nm0449871	nm4665152,nm0449871
tt13289110	\N	\N
tt13289112	\N	\N
tt13289114	\N	\N
tt13289116	nm4877883	\N
tt13289118	\N	\N
tt13289122	\N	\N
tt13289128	\N	nm1509892,nm0789947
tt13289134	\N	\N
tt13289140	\N	nm1509892
tt13289142	\N	\N
tt13289150	nm10985641	nm10985641
tt13289160	nm11621243	nm3077685
tt13289162	\N	\N
tt13289164	\N	\N
tt13289166	\N	\N
tt13289170	\N	\N
tt13289174	\N	\N
tt13289176	\N	\N
tt13289178	\N	\N
tt13289180	\N	\N
tt13289184	nm2443644	\N
tt13289188	nm2443644	\N
tt13289190	nm2443644	\N
tt13289192	nm2443644	\N
tt13289194	nm10985641	nm10985641
tt13289196	\N	\N
tt13289198	nm7783734	nm7783734
tt13289202	nm1026587	nm0014575,nm1026587
tt13289204	nm1026587	nm0014575,nm1026587
tt13289206	nm1026587	nm0014575,nm1026587
tt13289208	nm1026587	nm0014575,nm1026587
tt13289210	nm1026587	nm0014575,nm1026587
tt13289218	nm2443644	\N
tt13289220	nm2443644	\N
tt13289222	nm11621243	nm3077685
tt13289224	nm11523011	nm11523011
tt13289226	nm11986349,nm9013739,nm3261448	nm0739163,nm1059092,nm0670655
tt13289228	\N	\N
tt13289230	nm1844087	\N
tt13289232	nm11985474	\N
tt13289234	nm0726386	\N
tt13289236	nm10985641	nm10985641
tt13289238	\N	\N
tt13289240	\N	\N
tt13289242	\N	\N
tt13289244	\N	\N
tt13289246	\N	\N
tt13289248	nm1019500	nm0110662
tt13289250	\N	\N
tt13289252	nm8080443	nm8080443
tt13289254	\N	\N
tt13289256	nm9947220	nm9947220
tt13289258	\N	\N
tt13289260	\N	\N
tt13289262	\N	\N
tt13289264	nm10218090	nm10218090
tt13289266	\N	\N
tt13289268	nm1178113	\N
tt13289270	\N	\N
tt13289272	\N	\N
tt13289276	\N	\N
tt13289278	\N	\N
tt13289280	\N	\N
tt13289282	\N	\N
tt13289286	\N	\N
tt13289288	\N	\N
tt13289294	\N	\N
tt13289296	\N	\N
tt13289298	nm1247639	nm1247639,nm0522454
tt13289300	\N	\N
tt13289302	nm3261448,nm11986349,nm9013739	nm0739163,nm1059092,nm0670655
tt13289306	\N	\N
tt13289308	\N	\N
tt13289310	\N	\N
tt13289312	\N	\N
tt13289314	nm1574342	\N
tt13289316	\N	\N
tt13289318	\N	\N
tt13289320	\N	\N
tt13289322	\N	\N
tt13289324	\N	\N
tt13289326	\N	\N
tt13289328	\N	\N
tt13289330	\N	\N
tt13289332	\N	\N
tt13289334	\N	\N
tt13289336	\N	\N
tt13289338	\N	\N
tt13289340	\N	\N
tt13289342	\N	\N
tt13289344	\N	\N
tt13289346	\N	\N
tt13289348	\N	\N
tt13289350	\N	\N
tt13289352	\N	\N
tt13289354	\N	\N
