tconst	directors	writers
tt4107230	nm3802888	nm11140647,nm8311762,nm1160013
tt4107232	nm3802888	nm11140647,nm8311762,nm1160013
tt4107234	nm3802888	nm11140647,nm8311762,nm1160013
tt4107236	nm3802888	nm11140647,nm8311762,nm1160013
tt4107238	nm3802888	nm11140647,nm8311762,nm1160013
tt4107240	nm3802888	nm11140647,nm8311762,nm1160013
tt4107242	nm3802888	nm11140647,nm8311762,nm1160013
tt4107244	nm3802888	nm11140647,nm8311762,nm1160013
tt4107246	nm3802888	nm11140647,nm8311762,nm1160013
tt4107248	nm3802888	nm11140647,nm8311762,nm1160013
tt4107250	nm3802888	nm11140647,nm8311762,nm1160013
tt4107252	nm3802888	nm11140647,nm8311762,nm1160013
tt4107254	nm3802888	nm11140647,nm8311762,nm1160013
tt4107256	nm3802888	nm11140647,nm8311762,nm1160013
tt4107258	\N	\N
tt4107260	nm3802888	nm11140647,nm8311762,nm1160013
tt4107262	\N	\N
tt4107264	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107266	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107268	nm5990362,nm0334555	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107270	nm5990362,nm0334555	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107272	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107274	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107276	nm5990362,nm0334555	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107278	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107280	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107282	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107284	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107286	\N	\N
tt4107288	nm5990362,nm0334555	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107290	nm5990362,nm0334555	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107292	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107294	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107296	nm5990362,nm0334555	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107298	nm5990362,nm0334555	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107300	nm5990362,nm0334555	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107302	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107304	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107306	nm5990362,nm0334555	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107308	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107310	nm5990362,nm0334555	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107312	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107314	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107316	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107318	nm5990362,nm0334555	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107320	\N	\N
tt4107322	nm5990362,nm0334555	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107324	nm5990362,nm0334555	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107326	nm5990362,nm0334555	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107328	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107330	nm0334555,nm5990362	nm6093236,nm6938409,nm8729101,nm2616334,nm8729102,nm4143031
tt4107332	\N	\N
tt4107334	\N	\N
tt4107336	\N	\N
tt4107338	\N	\N
tt4107340	\N	\N
tt4107342	\N	\N
tt4107344	\N	\N
tt4107346	\N	\N
tt4107348	\N	\N
tt4107350	\N	\N
tt4107352	\N	\N
tt4107354	\N	\N
tt4107356	\N	\N
tt4107358	\N	\N
tt4107360	\N	\N
tt4107362	\N	\N
tt4107364	\N	\N
tt4107366	\N	\N
tt4107368	\N	\N
tt4107370	nm1071795	nm2173609,nm5948268
tt4107372	\N	\N
tt4107374	\N	\N
tt4107376	\N	\N
tt4107378	\N	\N
tt4107380	\N	\N
tt4107382	\N	\N
tt4107384	\N	\N
tt4107386	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4107388	\N	\N
tt4107390	\N	\N
tt4107392	\N	\N
tt4107394	\N	\N
tt4107396	\N	\N
tt4107398	\N	\N
tt4107400	\N	\N
tt4107402	\N	\N
tt4107404	\N	\N
tt4107406	\N	\N
tt4107408	\N	\N
tt4107410	nm1206693	nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656,nm0587043,nm6345135,nm2240513
tt4107412	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4107414	nm6301132	\N
tt4107418	nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt4107420	nm6301132	\N
tt4107422	nm6301132	\N
tt4107424	nm6301132	\N
tt4107426	nm6301132	\N
tt4107428	\N	nm6832090,nm4684765,nm6313699,nm6564637,nm6832114
tt4107430	nm6301132	\N
tt4107432	nm6301132	\N
tt4107434	nm6301132	\N
tt4107436	\N	\N
tt4107438	\N	\N
tt4107440	\N	\N
tt4107442	\N	\N
tt4107444	\N	\N
tt4107446	\N	\N
tt4107448	\N	\N
tt4107450	\N	\N
tt4107452	\N	\N
tt4107454	\N	\N
tt4107456	\N	\N
tt4107458	\N	\N
tt4107460	\N	\N
tt4107462	\N	\N
tt4107464	\N	\N
tt4107466	\N	\N
tt4107468	nm0366935,nm0381817,nm1709820,nm1820873	nm0066313,nm0135184,nm0458807,nm0017447
tt4107470	\N	\N
tt4107472	\N	\N
tt4107474	\N	\N
tt4107476	\N	\N
tt4107478	\N	\N
tt4107480	\N	\N
tt4107482	\N	\N
tt4107484	\N	\N
tt4107486	\N	\N
tt4107488	\N	\N
tt4107490	\N	\N
tt4107492	\N	\N
tt4107494	\N	\N
tt4107496	\N	\N
tt4107498	\N	\N
tt4107500	\N	\N
tt4107502	\N	\N
tt4107504	\N	\N
tt4107506	\N	\N
tt4107508	\N	\N
tt4107510	\N	\N
tt4107512	\N	\N
tt4107514	\N	\N
tt4107516	\N	\N
tt4107518	\N	\N
tt4107520	\N	\N
tt4107522	\N	\N
tt4107524	nm0383510	\N
tt4107526	nm2396176	nm2396176
tt4107528	\N	\N
tt4107530	\N	\N
tt4107532	\N	\N
tt4107534	\N	\N
tt4107536	\N	\N
tt4107538	\N	\N
tt4107540	\N	\N
tt4107542	\N	\N
tt4107544	\N	\N
tt4107546	\N	\N
tt4107548	\N	\N
tt4107550	\N	\N
tt4107552	\N	\N
tt4107554	\N	\N
tt4107556	\N	\N
tt4107558	\N	\N
tt4107560	\N	\N
tt4107562	\N	\N
tt4107564	\N	\N
tt4107566	\N	\N
tt4107568	\N	\N
tt4107570	\N	\N
tt4107572	\N	\N
tt4107574	\N	\N
tt4107576	\N	\N
tt4107578	\N	\N
tt4107580	\N	\N
tt4107582	\N	\N
tt4107584	\N	\N
tt4107586	\N	\N
tt4107588	\N	\N
tt4107590	\N	\N
tt4107592	\N	\N
tt4107594	\N	\N
tt4107596	\N	\N
tt4107598	\N	\N
tt4107600	\N	nm6832090,nm4684765,nm6313699,nm6564637,nm6832114
tt4107602	\N	\N
tt4107604	nm6052537	nm6052537
tt4107606	nm1114689	nm2097502,nm4318239
tt4107608	\N	\N
tt4107610	\N	\N
tt4107612	\N	\N
tt4107614	\N	\N
tt4107616	\N	\N
tt4107618	\N	\N
tt4107620	\N	\N
tt4107622	\N	\N
tt4107624	\N	\N
tt4107626	\N	\N
tt4107628	\N	\N
tt4107630	\N	\N
tt4107632	\N	\N
tt4107634	\N	\N
tt4107636	\N	\N
tt4107638	\N	\N
tt4107640	\N	\N
tt4107642	\N	\N
tt4107644	\N	\N
tt4107646	\N	\N
tt4107648	\N	\N
tt4107650	\N	\N
tt4107652	\N	\N
tt4107654	\N	\N
tt4107656	\N	\N
tt4107658	\N	\N
tt4107660	\N	\N
tt4107662	\N	\N
tt4107664	\N	\N
tt4107666	\N	\N
tt4107668	\N	\N
tt4107670	\N	\N
tt4107672	nm2640335	nm2640335,nm4711537
tt4107674	\N	\N
tt4107676	\N	\N
tt4107678	\N	\N
tt4107680	\N	\N
tt4107682	\N	\N
tt4107684	\N	\N
tt4107686	\N	\N
tt4107688	nm0383510	\N
tt4107690	\N	\N
tt4107694	\N	nm6832090,nm4684765,nm6313699,nm6564637,nm6832114
tt4107696	nm0383510	\N
tt4107700	\N	nm2097502
tt4107702	\N	nm2097502
tt4107704	\N	nm2097502
tt4107706	\N	nm2097502,nm8520809
tt4107708	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4107710	nm3447300	\N
tt4107712	\N	nm7336696
tt4107716	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4107718	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4107720	\N	nm2097502,nm8520809
tt4107722	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4107724	nm1377784	nm2578669
tt4107726	\N	nm4927122,nm2889775,nm7869077,nm3689037,nm0001468,nm3688724,nm0611848,nm1927564
tt4107728	\N	nm0001468,nm3688724,nm0611848,nm1927564,nm4927122,nm2889775,nm7869077,nm3689037
tt4107730	nm4349319	nm2360448,nm3433604,nm1770866
tt4107732	\N	nm0475853,nm0866707,nm0946695
tt4107734	nm3447300	\N
tt4107736	\N	nm5959674,nm6832090,nm4684765,nm6313699,nm6564637,nm6832114
tt4107738	nm0383510	\N
tt4107742	nm4904245	\N
tt4107744	nm4349319	nm2360448,nm3433604,nm1770866
tt4107746	\N	nm5959674,nm6832090,nm4684765,nm6313699,nm6564637,nm6832114
tt4107748	nm2341237	nm3989814
tt4107750	nm2341237	nm3989814
tt4107752	nm2341237	nm3989814
tt4107754	nm6832212	nm6832213,nm6832212
tt4107756	nm0383510	\N
tt4107758	nm4349319	nm2360448,nm3433604,nm1770866
tt4107760	nm4349319	nm2360448,nm3433604,nm1770866
tt4107766	nm6313699	nm5959674,nm4684765,nm6313699,nm6564637,nm6832114
tt4107768	nm4349319	nm2360448,nm3433604,nm1770866
tt4107770	\N	nm1733287,nm4182678,nm4757453
tt4107772	\N	nm1733287,nm4182678,nm4757453
tt4107774	\N	nm1733287,nm4182678,nm4757453
tt4107776	\N	nm1733287,nm4182678,nm4757453
tt4107784	nm1355835	nm1355835
tt4107786	nm6313699	nm5959674,nm6832088,nm4684765,nm6313699,nm6564637,nm6832114
tt4107788	nm0091843	nm0091843,nm0618151
tt4107790	nm6832266,nm2052316	nm7046452,nm6848015,nm6832268,nm6832269,nm6832266,nm2052316
tt4107794	nm3543161	nm3543161
tt4107796	nm6313699	nm5959674,nm4684765,nm6313699,nm6564637,nm6832114
tt4107800	nm0632829	nm2547182,nm1012277
tt4107802	nm4748524	nm5718747,nm5718651
tt4107804	nm2706135,nm6832278	nm2706135,nm6832279
tt4107806	nm6832282	nm6832282
tt4107808	nm3543161	nm3543161
tt4107810	nm3080917	nm3080917
tt4107812	nm0632829	nm2547182,nm0457227
tt4107814	nm2910657,nm0632829	nm2547182,nm0457227
tt4107816	nm0632829,nm1628408	nm2547182,nm0457227
tt4107818	nm0632829	nm2547182,nm1012277
tt4107824	nm0483736	nm0483736
tt4107826	nm6313699	nm5959674,nm4684765,nm6313699,nm6564637,nm6832114
tt4107828	nm6639547	nm6639547
tt4107830	nm0581725	nm0581725
tt4107834	nm6313699	nm5959674,nm6832088,nm4684765,nm6313699,nm6564637,nm6832114
tt4107836	nm1090375	\N
tt4107840	nm6832346	\N
tt4107844	nm1090375	\N
tt4107852	nm1543867	\N
tt4107854	nm6832367	nm6399869,nm6832367
tt4107856	\N	nm4965217,nm1646325
tt4107858	nm6832369,nm1206356	nm6832369
tt4107860	nm0381328	nm0381328
tt4107862	nm5359305	nm5359305
tt4107864	\N	\N
tt4107866	\N	\N
tt4107868	\N	\N
tt4107870	\N	\N
tt4107872	\N	\N
tt4107874	\N	\N
tt4107876	nm6313699	nm5959674,nm4684765,nm6313699,nm4181316,nm6564637,nm6832114
tt4107880	nm4684765,nm6313699	nm5959674,nm6832088,nm4684765,nm6313699,nm6564637,nm6832114
tt4107882	nm2237374	\N
tt4107884	nm2237374	\N
tt4107886	nm2237374	\N
tt4107890	nm1630429	nm1630429,nm0645727,nm3131183
tt4107892	nm0005041	nm3186529,nm1373881,nm5771286
tt4107894	nm0002704	nm3186529,nm5771286
tt4107896	nm2237374	\N
tt4107898	nm2237374	\N
tt4107900	nm2237374	\N
tt4107902	nm6313699,nm4684765	nm4684998,nm5959674,nm6832088,nm4684765,nm6313699,nm6564637,nm6832114
tt4107904	nm0038893	nm1244069,nm1150421,nm1121120,nm6975175,nm7304408
tt4107906	nm0287198	nm1244069,nm1546020,nm1121120,nm6975175,nm7304408
tt4107910	nm0487497	\N
tt4107912	nm0776317	nm1244069,nm1150257,nm0250049,nm1121120,nm6975175,nm7304408
tt4107914	nm0625065	nm1244069,nm0918334,nm1121120,nm6975175,nm7304408
tt4107916	nm0926526	nm1244069,nm0101465,nm1121120,nm6975175,nm7304408
tt4107918	nm0791381	nm1244069,nm2831742,nm1121120,nm6975175,nm7304408
tt4107920	nm0414706	nm1981355,nm4072656,nm1667637
tt4107922	nm0625065	nm1244069,nm2831742,nm1121120,nm6975175,nm7304408
tt4107924	nm0926526	nm1244069,nm1121120,nm6975175,nm7304408
tt4107926	\N	\N
tt4107928	nm2557565	nm5061774,nm5061847
tt4107930	\N	\N
tt4107932	\N	\N
tt4107934	\N	\N
tt4107936	\N	\N
tt4107938	\N	\N
tt4107940	\N	\N
tt4107942	\N	\N
tt4107944	\N	\N
tt4107946	\N	\N
tt4107948	\N	\N
tt4107950	nm6832415,nm6832414	nm6832414
tt4107952	nm6832417,nm6376996	\N
tt4107954	\N	\N
tt4107956	\N	\N
tt4107958	\N	\N
tt4107960	\N	\N
tt4107962	\N	\N
tt4107964	\N	\N
tt4107966	nm4198706	nm4198706
tt4107968	\N	nm2717314
tt4107970	nm4236974	nm3139311
tt4107972	\N	\N
tt4107974	nm3816433	nm3816433
tt4107976	\N	\N
tt4107978	nm6832469	nm1744681
tt4107980	nm0168143	nm1943860
tt4107982	nm0623283	nm0529021,nm0480782
tt4107984	nm0778108	\N
tt4107988	nm0623283	nm0563961,nm0480782
tt4107990	nm1281831	nm1114843,nm1400904
tt4107992	nm5019406	nm5019406
tt4107994	nm0623283	nm0949752,nm0480782
tt4107996	\N	\N
tt4108000	nm6832489	nm6832490
tt4108002	\N	\N
tt4108004	nm0765532	nm0412721
tt4108006	nm1281831	nm1114843,nm1400904
tt4108008	nm0871542	nm0871542
tt4108010	nm1002122,nm10625383	nm10625383
tt4108012	nm5494415	nm5494415
tt4108014	nm1281831	nm1114843,nm1400904
tt4108016	nm2428978	nm2621029,nm1755276,nm2428978
tt4108018	nm1281831	nm1114843,nm1400904
tt4108020	\N	\N
tt4108022	\N	\N
tt4108024	nm4706142,nm8246499,nm8077863,nm2810969	nm5080093
tt4108026	nm6832509,nm6832511	nm6832511
tt4108028	nm3563386	nm3563386
tt4108030	\N	\N
tt4108032	\N	\N
tt4108034	nm6832516	nm6832516
tt4108036	nm1022431	nm1022431
tt4108038	\N	\N
tt4108044	nm5723142	nm6832522
tt4108046	nm4309696	nm5879211
tt4108050	nm6832536	nm6832538
tt4108052	nm4309696	nm4776709,nm6832540,nm6811956,nm6811957,nm5436905
tt4108054	\N	\N
tt4108056	nm0301659	nm0412721
tt4108058	\N	\N
tt4108060	\N	\N
tt4108062	\N	\N
tt4108064	\N	\N
tt4108066	nm5291080	nm5291080
tt4108068	nm1656218	nm1656218
tt4108070	\N	\N
tt4108072	\N	\N
tt4108074	\N	\N
tt4108076	\N	\N
tt4108078	\N	\N
tt4108080	\N	\N
tt4108082	\N	\N
tt4108084	\N	\N
tt4108086	\N	\N
tt4108088	\N	\N
tt4108090	\N	\N
tt4108092	nm6832543	\N
tt4108094	\N	\N
tt4108096	nm1077441	nm1740335
tt4108098	\N	\N
tt4108100	\N	\N
tt4108102	nm5467907	\N
tt4108104	nm6832559	\N
tt4108108	\N	\N
tt4108110	nm5465568	nm5465568
tt4108112	\N	\N
tt4108114	nm6314733	nm6832538
tt4108116	\N	\N
tt4108118	nm2119268	\N
tt4108120	\N	\N
tt4108122	\N	\N
tt4108124	nm0001102	nm0649460,nm0476064,nm0006997,nm0293480,nm1431939,nm1674339,nm1133498
tt4108126	\N	\N
tt4108130	nm6829308	nm6829308,nm6832579
tt4108132	nm1283996	nm0458971,nm1283996,nm2016056
tt4108134	nm1347708	nm1602547
tt4108136	nm6832584	nm6832584
tt4108138	nm6832585,nm6832586	nm6832586,nm6832585,nm0862122
tt4108140	nm6832589	nm5715843,nm5625325
tt4108142	\N	\N
tt4108144	nm1283996	\N
tt4108146	nm6814521	nm6814521
tt4108148	nm0627076	nm2962430
tt4108150	nm6232932	nm6232932
tt4108152	nm1834600	\N
tt4108154	\N	\N
tt4108156	nm2016056	\N
tt4108158	nm6814522	nm6814522
tt4108160	nm2016056,nm1283996	\N
tt4108162	\N	\N
tt4108164	\N	\N
tt4108166	nm1702155	nm2191848
tt4108168	nm4014813	nm4014813
tt4108170	nm1776036	nm0131899,nm0305683
tt4108172	nm1691859	\N
tt4108174	nm1218817,nm1172783	nm1218817
tt4108178	nm4561805	nm4561805
tt4108180	nm6832709	nm6832709
tt4108182	nm6075346,nm5816145	\N
tt4108184	nm6832711	nm6832712,nm6832711
tt4108186	nm3298632	\N
tt4108188	nm1279811	\N
tt4108190	nm1279811	\N
tt4108192	nm1279811	\N
tt4108194	nm1279811	\N
tt4108198	nm5574678	\N
tt4108200	\N	\N
tt4108202	\N	\N
tt4108204	\N	\N
tt4108206	nm1250854	nm1250854
tt4108208	\N	\N
tt4108210	nm2885244	\N
tt4108212	\N	\N
tt4108214	nm3001269,nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt4108216	nm6832732	\N
tt4108218	nm5460131	nm5460131
tt4108220	nm6832734	\N
tt4108222	\N	nm10221721
tt4108224	\N	\N
tt4108226	\N	nm10221721
tt4108228	\N	\N
tt4108232	\N	nm10221721
tt4108234	\N	\N
tt4108236	\N	\N
tt4108238	\N	nm10221721
tt4108240	\N	\N
tt4108242	\N	nm10221721
tt4108244	\N	nm10221721
tt4108246	\N	nm10221721
tt4108248	\N	nm10221721
tt4108250	\N	nm10221721
tt4108252	\N	\N
tt4108254	\N	nm10221721
tt4108256	\N	nm10221721
tt4108258	\N	nm10221721
tt4108260	nm6820703	nm6820703,nm6832811
tt4108262	\N	nm10221721
tt4108264	nm6832818	nm6552274
tt4108266	\N	nm10221721
tt4108268	\N	nm10221721
tt4108270	\N	nm10221721
tt4108272	\N	\N
tt4108274	\N	nm10221721
tt4108276	\N	nm10221721
tt4108278	\N	\N
tt4108280	\N	nm10221721
tt4108282	\N	nm10221721
tt4108284	\N	nm10221721
tt4108286	nm0488108	nm0902446
tt4108288	nm3199926,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm2715337,nm5515581,nm0777999,nm2330103,nm0299778
tt4108290	nm3199926,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm2715337,nm5515581,nm0777999,nm0973378,nm0299778
tt4108292	nm3199926,nm1601654	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm2715337,nm5515581,nm0777999,nm2817736,nm0299778
tt4108294	nm1601654,nm3199926	nm2907118,nm0634928,nm0014332,nm0989980,nm1569195,nm2715337,nm5515581,nm0777999,nm5368990,nm0299778
tt4108296	nm6832826	\N
tt4108298	nm2394307	\N
tt4108300	nm6832829	nm6822343
tt4108304	\N	\N
tt4108308	\N	\N
tt4108310	nm0000186	nm0004111,nm0000186
tt4108312	\N	\N
tt4108314	\N	\N
tt4108316	\N	\N
tt4108318	\N	\N
tt4108320	\N	\N
tt4108322	nm0000186	nm0004111,nm0000186
tt4108324	nm2322424	nm6822343
tt4108328	nm2394307	\N
tt4108332	nm6013246,nm1374134	\N
tt4108336	nm0838599	nm0685778,nm2826324,nm3809981,nm3048042,nm2294940,nm2836529
tt4108338	nm2394307	\N
tt4108340	nm1337818,nm0483811	nm4272950
tt4108342	nm2322424,nm2713729	nm2322424
tt4108344	nm0418451	nm0207551,nm0418451,nm0676074
tt4108346	nm4831993	nm4831993
tt4108348	nm2784953	nm5078974
tt4108350	\N	nm2307949,nm2576694,nm3192528
tt4108354	nm0802974	nm0887279,nm3768711
tt4108358	nm2713729,nm2322424	nm2322424
tt4108360	\N	\N
tt4108364	nm0459160	nm3244267,nm4305785,nm0804679
tt4108366	\N	\N
tt4108368	nm2713729	nm2713729
tt4108372	nm2469835	nm3613709
tt4108374	nm6832889	nm6832889
tt4108376	nm6832897	nm6498839
tt4108378	nm6822343	nm3063531,nm6822343
tt4108380	nm1484928	nm1484928
tt4108382	nm0669548	nm0670749
tt4108384	nm4927374	nm4927374
tt4108388	nm0399740,nm3139569	nm3139569
tt4108390	\N	\N
tt4108392	\N	\N
tt4108396	\N	\N
tt4108398	nm1484928	nm1484928
tt4108400	nm6832925	\N
tt4108402	nm0567345	nm2307949,nm2044621,nm2576694,nm3192528
tt4108404	\N	nm2448072
tt4108406	nm1822315	nm1849809,nm1822315,nm0006379
tt4108408	nm4274679	\N
tt4108410	\N	nm2959689
tt4108412	\N	\N
tt4108414	\N	\N
tt4108416	nm4927374	nm4927374
tt4108418	\N	\N
tt4108420	nm1484928	nm1484928
tt4108424	\N	\N
tt4108426	nm0669548	nm3386353
tt4108428	nm6832614	\N
tt4108430	\N	\N
tt4108432	\N	nm2959689
tt4108434	\N	\N
tt4108436	\N	nm2959689
tt4108438	nm4927374	nm4927374
tt4108440	nm4927374	nm4927374
tt4108442	nm1484928	nm1484928
tt4108444	\N	\N
tt4108446	nm0432031	nm0480533
tt4108448	\N	\N
tt4108450	\N	\N
tt4108452	\N	\N
tt4108454	\N	nm1314316
tt4108456	\N	\N
tt4108458	\N	\N
tt4108460	nm3975190	\N
tt4108462	nm2554911,nm0665889	nm0001122,nm1968686
tt4108464	\N	\N
tt4108466	\N	\N
tt4108468	\N	\N
tt4108472	nm2804592,nm1966244	nm3096205,nm3830462,nm5270137,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt4108474	\N	\N
tt4108476	\N	\N
tt4108478	\N	\N
tt4108480	\N	nm2201178,nm1802969,nm1943265
tt4108482	\N	\N
tt4108484	\N	\N
tt4108486	\N	\N
tt4108488	\N	\N
tt4108490	\N	\N
tt4108492	\N	\N
tt4108494	\N	\N
tt4108496	\N	\N
tt4108498	\N	\N
tt4108500	nm1131716	\N
tt4108502	\N	\N
tt4108504	\N	\N
tt4108506	nm0139018	nm1103791
tt4108508	nm0139018	nm1103791
tt4108510	nm0139018	nm1103791
tt4108512	nm0139018	nm1103791
tt4108514	nm0139018	nm1103791
tt4108516	\N	\N
tt4108518	\N	\N
tt4108520	nm0260619,nm1578488	\N
tt4108522	\N	\N
tt4108524	\N	\N
tt4108526	\N	\N
tt4108528	\N	\N
tt4108530	\N	\N
tt4108532	\N	\N
tt4108534	\N	\N
tt4108536	\N	\N
tt4108538	\N	\N
tt4108540	\N	\N
tt4108542	\N	nm0272401,nm2151869,nm1024979
tt4108546	\N	\N
tt4108548	\N	\N
tt4108550	\N	\N
tt4108552	nm2144365	nm3320804,nm4204606,nm0889019,nm4305785
tt4108554	nm5362015	nm5362015
tt4108556	nm2541386	\N
tt4108558	nm6564542	nm6564542
tt4108560	nm2136091	nm3755927
tt4108562	\N	nm6297765
tt4108566	\N	\N
tt4108568	\N	\N
tt4108572	nm0805626	nm1650332
tt4108574	nm1112250	nm1112250
tt4108576	nm6832995	nm6832995
tt4108578	\N	\N
tt4108582	nm5366151,nm2668723	nm5366151,nm2668723
tt4108586	\N	\N
tt4108588	nm0108224	nm0108224
tt4108590	nm2185468	nm2185468
tt4108592	nm3231728	nm3231728
tt4108594	\N	\N
tt4108598	\N	\N
tt4108602	nm0383510	\N
tt4108604	nm5055098	nm5055098
tt4108606	nm6479012	\N
tt4108608	nm3908042	nm3908042
tt4108610	nm0289011	nm0289011
tt4108612	nm3610036	nm3610036
tt4108614	nm1891241	nm1891241
tt4108616	nm7268194,nm5404323,nm0793091	nm6833052,nm1802652
tt4108618	nm0183659	\N
tt4108620	nm3455997,nm3119738,nm2438185,nm4541845,nm2762291,nm12217010	nm6833062,nm3648948,nm3861622,nm3455997,nm3663895,nm2438185,nm4541845,nm2762291,nm7765114,nm12217010
tt4108622	nm1685611	nm0227204,nm2624720,nm1665983
tt4108624	\N	\N
tt4108630	nm0955974	\N
tt4108632	nm6833072	nm7509232
tt4108634	nm3490004	\N
tt4108636	nm2137862,nm0854140	\N
tt4108638	nm6817779	nm6817779
tt4108646	nm0383510	\N
tt4108648	nm1886218	nm0383258,nm0948913
tt4108650	nm6817758	nm6817758
tt4108652	nm1886218	nm0383258,nm2516190
tt4108654	\N	\N
tt4108656	nm1886218	nm0383258,nm1215681
tt4108658	nm1886218	nm0383258,nm1215681
tt4108662	nm3490004	\N
tt4108664	nm5200455	nm5200455
tt4108666	nm1527081	nm1527081
tt4108668	nm0768089	\N
tt4108670	nm0768089	\N
tt4108672	\N	nm0007263,nm1855036,nm1111333,nm1108026
tt4108674	nm6507216,nm2535294	nm2524693,nm0947172,nm2299662
tt4108676	nm0383510	\N
tt4108680	nm3983081	nm3983081
tt4108684	nm3750252	nm3750252
tt4108686	nm0610217	nm0610217
tt4108690	nm3279118	nm3279118
tt4108692	nm0383510	\N
tt4108694	nm3613709	\N
tt4108696	nm4297817	nm4297817
tt4108704	nm6833131,nm6833134	nm6833131,nm6833134
tt4108706	nm2467116	nm2467116
tt4108710	nm6848523	\N
tt4108712	nm2851607,nm2959335	nm2959335
tt4108716	nm6543786	nm6543786
