tconst	directors	writers
tt10040746	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10040748	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt10040750	nm0669120	\N
tt10040752	\N	\N
tt10040754	nm9202067,nm3557656	nm10255683,nm10255682
tt10040756	\N	\N
tt10040758	nm10467223	nm10467223,nm7576937
tt10040760	nm0669120	\N
tt10040762	\N	\N
tt10040766	\N	\N
tt10040768	nm1476919	nm1853938,nm4163981
tt10040770	nm1476919	nm1853938,nm4163981
tt10040772	nm1476919	nm1853938,nm4163981
tt10040774	nm1476919	nm1853938,nm4163981
tt10040776	nm2848636	nm2848636
tt10040778	\N	\N
tt10040780	nm1476919	nm1853938,nm4163981
tt10040782	nm7778383,nm3637259	nm7778383,nm3637259
tt10040784	nm1476919	nm1853938,nm4163981
tt10040786	nm1476919	nm1853938,nm4163981
tt10040788	nm1476919	nm1853938,nm4163981
tt10040790	nm1476919	nm1853938,nm4163981
tt10040792	nm1476919	nm1853938,nm4163981
tt10040794	nm1476919	nm1853938,nm4163981
tt10040796	nm1066081,nm7195251	nm7195251
tt10040798	nm1476919	nm1853938,nm4163981
tt10040800	\N	\N
tt10040802	nm1476919	nm1853938,nm4163981
tt10040804	nm1476919	nm1853938,nm4163981
tt10040806	nm1476919	nm1853938,nm4163981
tt10040808	nm1476919	nm1853938,nm4163981
tt10040810	nm1476919	nm1853938,nm4163981
tt10040812	nm1476919	nm1853938,nm4163981
tt10040814	nm1476919	nm1853938,nm4163981
tt10040816	nm1476919	nm1853938,nm4163981
tt10040818	\N	\N
tt10040820	\N	\N
tt10040822	\N	\N
tt10040824	\N	\N
tt10040826	\N	\N
tt10040828	\N	\N
tt10040830	\N	\N
tt10040832	\N	\N
tt10040834	\N	\N
tt10040836	\N	\N
tt10040838	\N	\N
tt10040840	\N	\N
tt10040842	\N	\N
tt10040844	\N	\N
tt10040846	\N	\N
tt10040848	\N	\N
tt10040850	\N	\N
tt10040852	\N	\N
tt10040856	\N	\N
tt10040858	\N	nm6973847,nm6034300,nm2698320
tt10040860	\N	\N
tt10040862	\N	\N
tt10040864	\N	\N
tt10040866	\N	\N
tt10040868	\N	\N
tt10040870	\N	\N
tt10040872	\N	\N
tt10040874	\N	\N
tt10040876	\N	\N
tt10040878	\N	\N
tt10040880	\N	\N
tt10040882	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040884	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040886	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040888	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040890	\N	nm5539631
tt10040892	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040894	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040896	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040898	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040900	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040902	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040904	nm5002886	nm0619913,nm1398795,nm1432739,nm10756562,nm5002886
tt10040906	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040908	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040910	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040912	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040914	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040916	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040918	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040920	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040922	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040924	nm9505932	nm9505939,nm9149569,nm8355666,nm12508236,nm3473561
tt10040926	\N	\N
tt10040928	\N	\N
tt10040930	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040932	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040934	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040936	nm2596233	\N
tt10040938	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040940	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040942	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040944	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040946	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040948	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040950	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040954	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040956	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040958	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040960	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040962	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040964	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040966	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040968	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040970	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040972	nm7841639	\N
tt10040974	nm9505932	nm9505939,nm9149569,nm8355666,nm3473561
tt10040976	nm9677312	\N
tt10040978	nm0890060	nm0890060
tt10040980	nm5278368	nm5278368
tt10040982	nm3058370	\N
tt10040984	nm3058370	\N
tt10040986	nm3058370	\N
tt10040988	nm10556228	nm10556227,nm10556228
tt10040990	nm3058370	\N
tt10040992	nm3172786	nm5897085
tt10040994	nm3058370	\N
tt10040996	nm3058370	\N
tt10040998	nm3058370	\N
tt10041000	nm3058370	\N
tt10041002	nm3058370	\N
tt10041004	nm3058370	\N
tt10041006	nm3901090	nm3901090
tt10041008	nm3058370	\N
tt10041010	nm3058370	\N
tt10041012	nm3058370	\N
tt10041014	nm3058370	\N
tt10041016	nm3058370	\N
tt10041018	nm3058370	\N
tt10041020	nm3058370	\N
tt10041022	nm3058370	\N
tt10041024	nm3058370	\N
tt10041026	nm3058370	\N
tt10041028	nm10550881	\N
tt10041030	nm3058370	\N
tt10041032	nm3058370	\N
tt10041034	nm3058370	\N
tt10041036	nm3058370	\N
tt10041038	nm3058370	\N
tt10041040	nm3058370	\N
tt10041042	nm3058370	\N
tt10041044	nm3058370	\N
tt10041046	nm3058370	\N
tt10041048	nm3058370	\N
tt10041050	nm3058370	\N
tt10041052	nm3058370	\N
tt10041054	nm3058370	\N
tt10041056	nm8443723	nm2980031,nm8443723
tt10041058	nm3058370	\N
tt10041060	nm3058370	\N
tt10041062	nm3058370	\N
tt10041064	nm2228615	nm3447494,nm2228615
tt10041066	nm3058370	\N
tt10041068	nm3058370	\N
tt10041072	nm3058370	\N
tt10041074	nm3058370	\N
tt10041076	nm3058370	\N
tt10041078	nm3058370	\N
tt10041080	nm3058370	\N
tt10041082	nm3058370	\N
tt10041084	nm3058370	\N
tt10041086	nm3058370	\N
tt10041088	nm3058370	\N
tt10041090	nm3058370	\N
tt10041092	nm3058370	\N
tt10041094	nm3058370	\N
tt10041096	nm3058370	\N
tt10041098	nm3058370	\N
tt10041100	nm3058370	\N
tt10041102	nm3058370	\N
tt10041104	nm3058370	\N
tt10041106	nm3058370	\N
tt10041108	nm3058370	\N
tt10041110	nm3058370	\N
tt10041112	nm3058370	\N
tt10041114	nm3058370	\N
tt10041116	nm3058370	\N
tt10041118	nm3058370	\N
tt10041120	nm3058370	\N
tt10041122	nm3058370	\N
tt10041124	nm3058370	\N
tt10041126	\N	\N
tt10041128	nm3058370	\N
tt10041130	nm3058370	\N
tt10041132	nm3058370	\N
tt10041134	nm3058370	\N
tt10041136	nm7779994	nm10556239,nm2238283
tt10041138	nm3058370	\N
tt10041140	nm0853169	nm10556245,nm0182970
tt10041142	nm3058370	\N
tt10041144	\N	\N
tt10041146	nm3058370	\N
tt10041148	nm3058370	\N
tt10041150	\N	\N
tt10041152	nm3058370	\N
tt10041154	nm3058370	\N
tt10041156	nm3058370	\N
tt10041158	nm3058370	\N
tt10041160	nm3058370	\N
tt10041162	nm3058370	\N
tt10041164	nm3058370	\N
tt10041166	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041168	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10041170	\N	nm3447494,nm2228615
tt10041172	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10041174	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10041176	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10041178	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10041180	nm9711454,nm1394083	\N
tt10041182	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041184	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041186	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041188	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041190	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10041194	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10041196	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10041198	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041200	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10041202	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041204	nm7870411,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10041206	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041208	nm7477058,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10041210	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041212	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041214	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041216	nm7477059,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10041220	nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041222	nm7477059,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041224	nm7477058,nm7477059,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10041226	\N	nm3447494,nm2228596,nm2228615
tt10041228	\N	\N
tt10041232	nm7477058,nm7477059,nm8498176,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10041234	nm10550853	nm10550881
tt10041236	nm7477059,nm7477058,nm8498176,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10041238	nm8498176,nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041240	nm7477058,nm8498176,nm7870411,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10041242	nm7870411,nm8498176,nm7477058,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10041244	nm7870411,nm7477059,nm8498176,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041246	nm7477058,nm7477059,nm7870411,nm8498176	nm7477076,nm7477077,nm10438913,nm1934692
tt10041248	nm7477058,nm7477059,nm7870411,nm8498176	nm7477076,nm7477077,nm10438913,nm1934692
tt10041250	nm3463664	nm5832186,nm3463664
tt10041252	nm7477059,nm7870411,nm8498176,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041254	nm8498176,nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041256	nm7477058,nm7477059,nm8498176,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10041258	nm8498176,nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041260	nm0280541	nm0280541
tt10041262	nm8498176,nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041264	nm7477058,nm7870411,nm8498176,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10041266	nm8498176,nm7870411,nm7477059,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041268	nm7477059,nm8498176,nm7477058,nm7870411	nm7477076,nm7477077,nm10438913,nm1934692
tt10041270	nm2228615	nm2228615
tt10041272	nm7477059,nm8498176,nm7870411,nm7477058	nm7477076,nm7477077,nm10438913,nm1934692
tt10041274	nm2181920	nm2181920
tt10041276	nm7477058,nm7870411,nm8498176,nm7477059	nm7477076,nm7477077,nm10438913,nm1934692
tt10041278	nm7477058,nm7870411,nm7477059,nm8498176	nm7477076,nm7477077,nm10438913,nm1934692
tt10041280	nm4371943,nm1032940	nm6970324
tt10041282	nm1032940,nm4371943	nm6970324
tt10041284	nm4371943,nm1032940	nm6970324
tt10041286	nm2848636	nm2848746,nm2848636
tt10041288	nm4371943,nm1032940	nm6970324
tt10041290	nm4371943,nm1032940	nm6970324
tt10041292	nm1032940,nm4371943	nm6970324
tt10041294	nm1032940,nm4371943	nm6970324
tt10041296	nm4371943,nm1032940	nm6970324
tt10041298	nm4371943,nm1032940	nm6970324
tt10041300	nm0049083	nm0049083
tt10041302	nm4371943,nm1032940	nm6970324
tt10041304	nm4371943,nm1032940	nm6970324
tt10041306	nm5925965	\N
tt10041308	nm4371943,nm1032940	nm6970324
tt10041310	nm4371943,nm1032940	nm6970324
tt10041312	nm4371943,nm1032940	nm6970324
tt10041314	nm4371943,nm1032940	nm6970324
tt10041316	\N	\N
tt10041318	nm1032940,nm4371943	nm6970324
tt10041320	nm1032940,nm4371943	nm6970324
tt10041324	nm4371943,nm1032940	nm6970324
tt10041326	\N	nm2228596,nm2228615
tt10041328	nm4371943,nm1032940	nm6970324
tt10041330	nm1032940,nm4371943	nm6970324
tt10041332	nm8443723	nm8443723
tt10041334	nm3172786	nm5897085
tt10041336	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041338	nm1265460	nm6566247
tt10041340	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041342	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041344	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041346	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041348	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041350	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041352	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041354	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041356	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041358	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041360	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041362	nm4070460	nm4070460
tt10041364	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041366	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041368	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041370	nm3172786	nm5897085
tt10041372	nm2228615	nm3447494,nm2228615
tt10041374	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041376	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041378	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041380	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041382	nm0899169	nm0899169
tt10041384	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041386	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041388	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041390	nm10983311,nm1939626	\N
tt10041392	\N	\N
tt10041394	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041396	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041398	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041400	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041402	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041404	nm10556277	nm13931017
tt10041406	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041408	nm3172786	nm5897085
tt10041410	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041412	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041414	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041416	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041418	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041420	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041422	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041424	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041426	nm1939626,nm10983311	\N
tt10041428	nm5948128	nm5948128
tt10041430	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041432	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041434	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm9633316,nm4907704,nm4908694,nm2378421
tt10041436	\N	nm1048541,nm2412547,nm1191060
tt10041438	nm10556284	nm2039325
tt10041440	nm3172786	nm5897085
tt10041442	nm1939626,nm10983311	\N
tt10041444	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041446	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041448	nm2023647	\N
tt10041450	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041452	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041454	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041456	nm10983311,nm1939626	\N
tt10041458	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041460	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041462	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041464	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041466	nm0351792	nm2449317
tt10041468	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041470	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041472	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041474	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041476	nm3172786	nm5897085
tt10041478	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041480	nm10229575	nm10556287
tt10041482	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041484	nm1939626,nm10983311	\N
tt10041486	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041488	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041490	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041492	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041496	\N	\N
tt10041500	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm4907704,nm4908694,nm2378421
tt10041502	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041504	nm1939626,nm10983311	\N
tt10041506	\N	\N
tt10041508	\N	\N
tt10041510	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041512	\N	\N
tt10041514	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041516	\N	\N
tt10041518	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041520	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041522	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041524	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041526	nm1939626,nm10983311	\N
tt10041528	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041530	\N	\N
tt10041532	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041534	nm4908114,nm2129968,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041536	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041538	\N	\N
tt10041540	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041542	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041544	nm1939626,nm10983311	\N
tt10041546	\N	\N
tt10041548	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041550	\N	\N
tt10041552	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041554	nm4907854,nm4908114,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041556	\N	\N
tt10041558	nm4908114,nm4907854,nm2129968	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041560	nm2129968,nm4907854,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041562	nm0585086	nm2967350,nm3156345,nm1502628,nm0564530,nm0179880,nm2129791
tt10041564	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041566	nm4907854,nm2129968,nm4908114	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
tt10041568	nm10983311,nm1939626	\N
tt10041570	nm9607393	nm9607393
tt10041572	nm2129968,nm4908114,nm4907854	nm2376836,nm4908456,nm12165838,nm4907704,nm4908694,nm2378421
