tconst	directors	writers
tt12195314	nm1957846,nm3479561,nm7638155	nm3568111,nm0438471,nm3568608
tt12195316	\N	\N
tt12195318	nm4346225	\N
tt12195320	nm1957846,nm7638155,nm3479561	nm3568111,nm0438471,nm3568608
tt12195322	nm3479561,nm7638155,nm1957846	nm3568111,nm0438471,nm3568608
tt12195324	nm3479561,nm1957846,nm7638155	nm3568111,nm0438471,nm3568608
tt12195326	nm1957846,nm7638155,nm3479561	nm3568111,nm0438471,nm3568608
tt12195330	nm1957846,nm7638155,nm3479561	nm3568111,nm0438471,nm3568608
tt12195332	nm3479561,nm1957846,nm7638155	nm3568111,nm0438471,nm3568608
tt12195334	nm1957846,nm3479561,nm7638155	nm3568111,nm0438471,nm3568608
tt12195336	nm0711719	nm0711719
tt12195338	nm7638155,nm1957846,nm3479561	nm3568111,nm0438471,nm3568608
tt12195340	\N	\N
tt12195342	\N	\N
tt12195346	\N	nm1981183,nm0723343,nm5286934
tt12195348	\N	\N
tt12195350	\N	\N
tt12195352	\N	\N
tt12195354	\N	\N
tt12195356	\N	\N
tt12195358	\N	\N
tt12195360	\N	\N
tt12195362	\N	\N
tt12195366	\N	\N
tt12195370	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195372	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195374	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195376	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195378	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195380	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195382	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195384	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195386	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195390	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195392	nm9408754	nm9408754
tt12195394	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195396	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195398	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195400	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195402	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195404	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195406	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195408	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195412	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195414	\N	\N
tt12195416	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195418	\N	\N
tt12195420	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195422	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195426	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195428	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195430	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195432	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195434	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195438	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195440	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195442	nm6179260,nm5954537	\N
tt12195444	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195446	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195448	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195450	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195452	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195454	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195456	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195458	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195460	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195462	\N	\N
tt12195464	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195466	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12195470	nm5575107	\N
tt12195472	nm5575107	\N
tt12195474	nm5575107	\N
tt12195476	nm5575107	\N
tt12195478	nm5575107	\N
tt12195480	nm5575107	\N
tt12195482	nm5575107	\N
tt12195484	nm5575107	\N
tt12195486	nm3141252	nm3141252
tt12195488	nm11520600	nm11520600
tt12195490	nm5575107	\N
tt12195492	\N	\N
tt12195494	nm5590674	nm5590674
tt12195496	nm5575107	\N
tt12195498	nm5575107	\N
tt12195500	nm5575107	\N
tt12195502	nm5575107	\N
tt12195504	nm5575107	\N
tt12195506	nm5575107	\N
tt12195508	nm10821994,nm10147398,nm11520603,nm8452111,nm11061470	nm11061470,nm10147398,nm10821994,nm11520603,nm8452111
tt12195510	nm5575107	\N
tt12195512	nm5575107	\N
tt12195514	nm5575107	\N
tt12195516	nm5575107	\N
tt12195518	nm5575107	\N
tt12195520	nm10611039,nm10611038	nm10611042
tt12195522	\N	\N
tt12195524	nm0368468	nm0368468
tt12195526	nm10611039,nm10611038	nm10611042
tt12195528	nm1573390	nm4145631
tt12195530	nm10611038,nm10611039	nm10611042
tt12195532	nm10611038,nm10611039	nm10611042
tt12195534	nm10611038,nm10611039	nm10611042
tt12195536	nm10611039,nm10611038	nm10611042
tt12195538	nm10611039,nm10611038	nm10611042
tt12195540	nm10611038,nm10611039	nm10611042
tt12195542	nm3704872	nm5060664,nm3704872
tt12195544	nm10611039,nm10611038	nm10611042
tt12195546	nm10611039,nm10611038	nm10611042
tt12195548	nm10611038,nm10611039	nm10611042
tt12195550	nm10611038,nm10611039	nm10611042
tt12195552	\N	\N
tt12195554	nm10611038,nm10611039	nm10611042
tt12195556	nm10611038,nm10611039	nm10611042
tt12195558	nm10611039,nm10611038	nm10611042
tt12195560	nm10611038,nm10611039	nm10611042
tt12195562	nm10611038,nm10611039	nm10611042
tt12195564	\N	nm7120670
tt12195566	nm10611038,nm10611039	nm10611042
tt12195568	\N	nm9322988
tt12195570	nm10608971	nm7370686
tt12195572	\N	nm7120670
tt12195574	nm10608971	nm7370686
tt12195576	nm10608971	nm7370686
tt12195578	nm10608971	nm7370686
tt12195580	nm10608971	nm7370686
tt12195582	\N	\N
tt12195584	nm10608971	nm7370686
tt12195586	nm10608971	nm7370686
tt12195588	nm10608971	nm7370686
tt12195590	nm10608971	nm7370686
tt12195592	nm10608971	nm7370686
tt12195594	nm10608971	nm7370686
tt12195596	nm10608971	nm7370686
tt12195598	nm10608971	nm7370686
tt12195600	nm10608971	nm7370686
tt12195602	nm10608971	nm7370686
tt12195604	nm10608971	nm7370686
tt12195606	nm10608971	nm7370686
tt12195608	nm10608971	nm7370686
tt12195610	nm10608971	nm7370686
tt12195612	nm10608971	nm7370686
tt12195614	nm10608971	nm7370686
tt12195616	nm10608971	nm7370686
tt12195618	nm10608971	nm7370686
tt12195620	nm10608971	nm7370686
tt12195622	nm10608971	nm7370686
tt12195624	nm10608971	nm7370686
tt12195626	\N	\N
tt12195628	nm10608971	nm7370686
tt12195630	nm10608971	nm7370686
tt12195632	nm10608971	nm7370686
tt12195634	nm10608971	nm7370686
tt12195636	nm10608971	nm7370686
tt12195638	nm2269888	nm2269888
tt12195640	nm10608971	nm7370686
tt12195642	\N	\N
tt12195644	nm10608971	nm7370686
tt12195646	nm10608971	nm7370686
tt12195648	nm10608971	nm7370686
tt12195650	nm10608971	nm7370686
tt12195652	nm10608971	nm7370686
tt12195654	nm10608971	nm7370686
tt12195656	nm10608971	nm7370686
tt12195658	nm10608971	nm7370686
tt12195660	nm10608971	nm7370686
tt12195662	nm10608971	nm7370686
tt12195664	nm10608971	nm7370686
tt12195666	nm10608971	nm7370686
tt12195668	nm10608971	nm7370686
tt12195670	\N	\N
tt12195672	nm10608971	nm7370686
tt12195674	nm10608971	nm7370686
tt12195676	nm10608971	nm7370686
tt12195678	nm10608971	nm7370686
tt12195680	nm10608971	nm7370686
tt12195682	nm11520620	nm11520621,nm11520620,nm11520622
tt12195684	nm10608971	nm7370686
tt12195686	nm10608971	nm7370686
tt12195688	nm10608971	nm7370686
tt12195690	nm10608971	nm7370686
tt12195692	nm10608971	nm7370686
tt12195694	nm10608971	nm7370686
tt12195696	nm10608971	nm7370686
tt12195698	nm10608971	nm7370686
tt12195700	nm10608971	nm7370686
tt12195702	nm10608971	nm7370686
tt12195704	nm10608971	nm7370686
tt12195706	nm10608971	nm7370686
tt12195708	nm8607183	nm5303710,nm10021510,nm8607183
tt12195710	nm10608971	nm7370686
tt12195712	nm10608971	nm7370686
tt12195714	nm10608971	nm7370686
tt12195716	nm10608971	nm7370686
tt12195718	nm10608971	nm7370686
tt12195720	nm10608971	nm7370686
tt12195722	nm10608971	nm7370686
tt12195724	nm10608971	nm7370686
tt12195726	nm10608971	nm7370686
tt12195728	nm10608971	nm7370686
tt12195730	nm10608971	nm7370686
tt12195732	nm10608971	nm7370686
tt12195734	nm2269888	nm2269888
tt12195736	nm10608971	nm7370686
tt12195738	nm10608971	nm7370686
tt12195740	nm10608971	nm7370686
tt12195742	nm10608971	nm7370686
tt12195744	nm10608971	nm7370686
tt12195746	nm10608971	nm7370686
tt12195748	\N	nm9777939
tt12195750	\N	nm9777939
tt12195752	\N	nm9777939
tt12195754	\N	nm9777939
tt12195756	\N	nm9777939
tt12195758	\N	nm9777939
tt12195760	\N	nm9777939
tt12195762	\N	nm9777939
tt12195764	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195766	\N	nm9777939
tt12195768	\N	nm9777939
tt12195770	\N	nm9777939
tt12195772	\N	nm9777939
tt12195774	\N	nm9777939
tt12195776	\N	nm9777939
tt12195778	\N	nm9777939
tt12195780	\N	nm9777939
tt12195782	\N	nm9777939
tt12195784	nm8833978	\N
tt12195786	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195788	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195790	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195792	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195794	\N	nm9777939
tt12195796	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195798	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195800	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195802	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195804	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195806	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195808	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195810	nm9387181	nm5545554,nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842
tt12195812	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195814	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195816	\N	nm9777939
tt12195818	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195820	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195822	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195824	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195826	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12195828	\N	nm9777939
tt12195830	\N	\N
tt12195832	nm10045188	nm10641731
tt12195834	\N	\N
tt12195836	nm0660341	nm0660341
tt12195838	nm10045188	nm10641731
tt12195840	nm10045188	nm10641731
tt12195842	nm10045188	nm10641731
tt12195844	nm3429759	nm7704958
tt12195846	nm10045188	nm10641731
tt12195848	nm7517119,nm7517118	\N
tt12195850	nm10045188	nm10641731
tt12195852	nm10045188	nm10641731
tt12195854	nm10045188	nm10641731
tt12195856	\N	nm9777939
tt12195858	nm10045188	nm10641731
tt12195860	nm9318858	nm9318858
tt12195862	nm10045188	nm10641731
tt12195864	nm4260356	nm6821233,nm4227133
tt12195866	nm10045188	nm10641731
tt12195868	nm10045188	nm10641731
tt12195870	nm10045188	nm10641731
tt12195872	nm10045188	nm10641731
tt12195874	nm10045188	nm10641731
tt12195876	nm10045188	nm10641731
tt12195878	nm10045188	nm10641731
tt12195880	nm10045188	nm10641731
tt12195882	\N	nm9777939
tt12195884	nm10045188	nm10641731
tt12195886	nm10045188	nm10641731
tt12195888	nm3141252	nm3141252
tt12195890	nm11500629	nm10641731
tt12195892	nm11500629	nm10641731
tt12195894	nm11500629	nm10641731
tt12195896	nm4260356	nm6821233,nm4227133
tt12195898	nm11500629	nm10641731
tt12195900	nm11500629	nm10641731
tt12195902	nm11500629	nm10641731
tt12195904	nm11500629	nm10641731
tt12195906	nm11500629	nm10641731
tt12195908	nm11500629	nm10641731
tt12195910	nm11500629	nm10641731
tt12195912	nm11500629	nm10641731
tt12195914	nm11500629	nm10641731
tt12195916	nm11500629	nm10641731
tt12195918	nm11500629	nm10641731
tt12195920	nm11500629	nm10641731
tt12195922	nm11500629	nm10641731
tt12195924	nm11500629	nm10641731
tt12195926	nm11500629	nm10641731
tt12195928	nm11500629	nm10641731
tt12195930	nm11500629	nm10641731
tt12195934	nm11500625	nm10641731
tt12195936	nm11500625	nm10641731
tt12195938	nm11500625	nm10641731
tt12195940	nm11500625	nm10641731
tt12195942	nm11500625	nm10641731
tt12195944	nm11500625	nm10641731
tt12195946	nm11500625	nm10641731
tt12195948	nm11500625	nm10641731
tt12195950	nm11500625	nm10641731
tt12195952	nm11500625	nm10641731
tt12195954	nm11500625	nm10641731
tt12195956	nm11500625	nm10641731
tt12195958	nm11500625	nm10641731
tt12195960	nm11500625	nm10641731
tt12195962	nm11500625	nm10641731
tt12195964	nm11520662	nm11520662
tt12195966	nm11500625	nm10641731
tt12195968	nm11500625	nm10641731
tt12195970	nm11500625	nm10641731
tt12195972	nm11500625	nm10641731
tt12195974	nm11500625	nm10641731
tt12195976	\N	\N
tt12195978	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12195980	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12195982	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12195984	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12195986	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12195988	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12195990	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm0071291,nm3049540,nm1779949,nm1011440,nm0787317,nm2419908,nm2812299,nm1779986
tt12195992	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12195994	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12195998	nm8940006	nm8940006
tt12196004	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196006	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196008	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196010	\N	\N
tt12196012	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196014	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196016	\N	\N
tt12196018	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196020	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196022	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196024	\N	\N
tt12196026	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196028	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196030	\N	\N
tt12196032	\N	\N
tt12196034	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196036	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196038	\N	\N
tt12196040	\N	\N
tt12196042	\N	\N
tt12196044	\N	\N
tt12196046	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196048	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196050	nm5727175	nm11490209,nm3473031,nm11498434,nm11482205
tt12196052	\N	\N
tt12196054	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196056	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196058	nm8957554	nm8957554
tt12196060	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196062	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196064	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196066	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196068	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196070	\N	\N
tt12196072	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196074	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196076	nm9209808	nm9209808
tt12196078	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196080	\N	\N
tt12196082	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196084	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196086	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196088	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196090	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12196092	nm5839806	\N
tt12196094	nm0786958	nm0786958
tt12196096	nm10280948	nm10414151,nm0924345
tt12196098	\N	\N
tt12196100	\N	\N
tt12196102	nm0739310,nm4309601,nm0720465	nm3704243
tt12196104	nm11443277,nm11138602,nm11128245,nm11128252,nm11443205,nm11212394,nm11136303,nm11138629,nm11128251	nm11128245,nm11138602,nm11443274,nm11136303,nm11184959,nm11136882,nm11128244,nm11136904,nm11128247,nm11445333
tt12196106	nm0739310,nm0720465,nm4309601	nm3704243
tt12196108	nm0739310,nm0720465,nm4309601	nm3704243
tt12196110	\N	\N
tt12196112	\N	\N
tt12196114	nm4309601,nm0720465,nm0739310	nm3704243
tt12196116	nm0720465,nm4309601,nm0739310	nm3704243
tt12196118	nm0739310,nm0720465,nm4309601	nm3704243
tt12196120	nm0720465,nm0739310,nm4309601	nm3704243
tt12196122	nm4309601,nm0739310,nm0720465	nm3704243
tt12196124	nm0739310,nm4309601,nm0720465	nm3704243
tt12196126	\N	\N
tt12196128	nm0739310,nm4309601,nm0720465	nm3704243
tt12196130	nm0720465,nm0739310,nm4309601	nm3704243
tt12196132	nm4309601,nm0739310,nm0720465	nm3704243
tt12196134	nm0739310,nm4309601,nm0720465	nm3704243
tt12196136	nm0739310,nm0720465,nm4309601	nm3704243
tt12196138	nm4309601,nm0720465,nm0739310	nm3704243
tt12196140	nm0786958	nm0786958
tt12196142	nm0720465,nm4309601,nm0739310	nm3704243
tt12196144	nm0739310,nm4309601,nm0720465	nm3704243
tt12196146	\N	\N
tt12196148	nm0720465,nm0739310,nm4309601	nm3704243
tt12196152	nm0720465,nm4309601,nm0739310	nm3704243
tt12196154	nm0739310,nm0720465,nm4309601	nm3704243
tt12196156	nm4309601,nm0720465,nm0739310	nm3704243
tt12196158	\N	\N
tt12196160	nm0720465,nm0739310,nm4309601	nm3704243
tt12196162	nm4309601,nm0720465,nm0739310	nm3704243
tt12196164	nm4309601,nm0739310,nm0720465	nm3704243
tt12196166	nm4309601,nm0720465,nm0739310	nm3704243
tt12196168	nm4309601,nm0720465,nm0739310	nm3704243
tt12196170	nm0720465,nm4309601,nm0739310	nm3704243
tt12196172	nm4309601,nm0739310,nm0720465	nm3704243
tt12196174	nm0739310,nm0720465,nm4309601	nm3704243
tt12196176	nm0739310,nm4309601,nm0720465	nm3704243
tt12196178	nm0739310,nm4309601,nm0720465	nm3704243
tt12196180	nm4309601,nm0720465,nm0739310	nm3704243
tt12196182	nm0739310,nm4309601,nm0720465	nm3704243
tt12196184	nm0739310,nm0720465,nm4309601	nm3704243
tt12196186	nm4309601,nm0720465,nm0739310	nm3704243
tt12196188	nm4309601,nm0720465,nm0739310	nm3704243
tt12196190	nm0739310,nm4309601,nm0720465	nm3704243
tt12196192	nm4309601,nm0739310,nm0720465	nm3704243
tt12196194	nm0720465,nm4309601,nm0739310	nm3704243
tt12196196	nm4309601,nm0739310,nm0720465	nm3704243
tt12196198	\N	\N
tt12196200	nm0720465,nm0739310,nm4309601	nm3704243
tt12196202	nm0739310,nm0720465,nm4309601	nm3704243
tt12196204	nm4309601,nm0739310,nm0720465	nm3704243
tt12196206	nm4309601,nm0720465,nm0739310	nm3704243
tt12196208	nm0739310,nm4309601,nm0720465	nm3704243
tt12196210	nm0720465,nm0739310,nm4309601	nm3704243
tt12196212	nm0739310,nm0720465,nm4309601	nm3704243
tt12196214	nm4309601,nm0720465,nm0739310	nm3704243
tt12196216	nm0720465,nm0739310,nm4309601	nm3704243
tt12196218	nm4309601,nm0720465,nm0739310	nm3704243
tt12196220	nm4309601,nm0720465,nm0739310	nm3704243
tt12196222	\N	\N
tt12196224	nm4309601,nm0720465,nm0739310	nm3704243
tt12196226	nm4309601,nm0720465,nm0739310	nm3704243
tt12196228	nm4309601,nm0720465,nm0739310	nm3704243
tt12196230	nm0739310,nm0720465,nm4309601	nm3704243
tt12196232	nm4309601,nm0720465,nm0739310	nm3704243
tt12196234	nm3141252	nm3141252
tt12196236	nm9124858	nm9124858
tt12196238	nm4309601,nm0720465,nm0739310	nm3704243
tt12196240	nm4309601,nm0739310,nm0720465	nm3704243
tt12196242	nm0739310,nm4309601,nm0720465	nm3704243
tt12196244	nm0739310,nm0720465,nm4309601	nm3704243
tt12196246	nm0739310,nm0720465,nm4309601	nm3704243
tt12196248	nm0720465,nm0739310,nm4309601	nm3704243
tt12196250	nm0786958	nm0786958
tt12196252	\N	\N
tt12196254	nm0786958	nm0786958
tt12196256	\N	nm11520560
tt12196258	nm9641306	\N
tt12196260	nm1997609	\N
tt12196262	nm9641306	\N
tt12196264	nm3771559,nm10727060	nm0873033
tt12196266	nm3771559,nm10727060	nm0873033
tt12196268	nm10727060,nm3771559	nm0873033
tt12196270	nm1491597	nm9900211
tt12196272	nm3771559,nm10727060	nm0873033
tt12196274	nm10727060,nm3771559	nm0873033
tt12196276	\N	nm11520735
tt12196278	nm3771559,nm10727060	nm0873033
tt12196280	nm3771559,nm10727060	nm0873033
tt12196282	nm3771559,nm10727060	nm0873033
tt12196284	nm9641306	\N
tt12196286	nm10727060,nm3771559	nm0873033
tt12196288	nm3771559,nm10727060	nm0873033
tt12196290	nm10727060,nm3771559	nm0873033
tt12196292	nm3771559,nm10727060	nm0873033
tt12196294	nm3771559,nm10727060	nm0873033
tt12196296	nm3771559,nm10727060	nm0873033
tt12196298	nm10727060,nm3771559	nm0873033
tt12196300	nm10727060,nm3771559	nm0873033
tt12196302	nm3771559,nm10727060	nm0873033
tt12196304	nm10407963	\N
tt12196306	nm10884168	nm10884168
tt12196308	nm3771559,nm10727060	nm0873033
tt12196310	nm10727060,nm3771559	nm0873033
tt12196312	nm3771559	nm0873033
tt12196316	nm11520560	nm11520560
tt12196318	nm3771559	nm0873033
tt12196320	nm3771559	nm0873033
tt12196322	nm3771559	nm0873033
tt12196324	nm3771559	nm0873033
tt12196326	nm3771559	nm0873033
tt12196328	nm3771559	nm0873033
tt12196330	nm3771559	nm0873033
tt12196336	nm3771559	nm0873033
tt12196338	nm3771559	nm0873033
tt12196340	nm3771559	nm0873033
tt12196342	nm3771559,nm12690368	nm0873033
tt12196344	nm12690368,nm3771559	nm0873033
tt12196346	nm12690368,nm3771559	nm0873033
tt12196348	nm12690368,nm3771559	nm0873033
tt12196350	nm12690368,nm3771559	nm0873033
tt12196352	nm3771559,nm12690368	nm0873033
tt12196358	\N	\N
tt12196360	nm10409657	\N
tt12196362	nm8897406	nm8897406
tt12196364	nm7021588	nm10785618
tt12196366	nm7021588	nm10785618
tt12196368	\N	\N
tt12196370	nm7021588	nm10785618
tt12196372	nm7021588	nm10785618
tt12196374	nm7021588	nm10785618
tt12196376	nm7021588	nm10785618
tt12196378	nm7021588	nm10785618
tt12196380	nm7021588	nm10785618
tt12196382	nm7021588	nm10785618
tt12196384	nm7021588	nm10785618
tt12196386	\N	nm11096553
tt12196388	nm7021588	nm10785618
tt12196390	nm11520747	nm11520747
tt12196392	nm7021588	nm10785618
tt12196394	nm7021588	nm10785618
tt12196396	nm7021588	nm10785618
tt12196398	nm7021588	nm10785618
tt12196400	nm7021588	nm10785618
tt12196402	nm7021588	nm10785618
tt12196404	nm7021588	nm10785618
tt12196406	nm7021588	nm10785618
tt12196408	\N	\N
tt12196410	nm9641306	\N
tt12196412	nm0661239	\N
tt12196414	nm0661239	\N
tt12196416	nm0661239	\N
tt12196418	nm0661239	\N
tt12196420	nm10407963	\N
tt12196424	nm0661239	\N
tt12196426	nm0661239	\N
tt12196428	nm0661239	\N
tt12196430	nm0661239	\N
tt12196432	nm10563692	\N
tt12196434	nm0661239	\N
tt12196436	\N	\N
tt12196438	nm0661239	\N
tt12196440	nm0661239	\N
tt12196442	nm0661239	\N
tt12196444	nm0661239	\N
tt12196446	nm0661239	\N
tt12196448	\N	nm2627420,nm6711624
tt12196450	nm0661239	\N
tt12196452	\N	\N
tt12196454	nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12196456	nm0661239	\N
tt12196458	nm0661239	\N
tt12196460	nm0661239	\N
tt12196462	nm0661239	\N
tt12196464	nm0661239	\N
tt12196466	\N	\N
tt12196468	nm5974300	nm9193205,nm10647353
tt12196470	nm4315221,nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt12196472	\N	\N
tt12196474	nm5974300	nm9193205,nm10647353
tt12196476	nm5974300	nm9193205,nm10647353
tt12196478	nm5974300	nm9193205,nm10647353
tt12196480	nm5974300	nm9193205,nm10647353
tt12196482	\N	\N
tt12196484	nm5974300	nm9193205,nm10647353
tt12196486	nm5974300	nm9193205,nm10647353
tt12196488	nm5974300	nm9193205,nm10647353
tt12196490	nm5974300	nm9193205,nm10647353
tt12196492	nm5974300	nm9193205,nm10647353
tt12196494	nm10409657	\N
tt12196496	nm5974300	nm9193205,nm10647353
tt12196498	nm5974300	nm9193205,nm10647353
tt12196500	nm5974300	nm9193205,nm10647353
tt12196502	nm5974300	nm9193205,nm10647353
tt12196504	nm5974300	nm9193205,nm10647353
tt12196506	nm5974300	nm9193205,nm10647353
tt12196508	nm5974300	nm9193205,nm10647353
tt12196510	nm5974300	nm9193205,nm10647353
tt12196512	nm5974300	nm9193205,nm10647353
tt12196514	nm5974300	nm9193205,nm10647353
tt12196516	\N	\N
tt12196518	\N	\N
tt12196520	\N	nm6544421,nm0555354
tt12196522	\N	\N
