tconst	directors	writers
tt10541470	nm3131807,nm2788669	nm1340699
tt10541472	nm2788669,nm3131807	nm1340699
tt10541474	\N	\N
tt10541476	\N	\N
tt10541478	\N	\N
tt10541480	nm2788669,nm3131807	nm1340699
tt10541482	nm2788669,nm3131807	nm1340699
tt10541484	nm2788669,nm3131807	nm1340699
tt10541486	nm3131807,nm2788669	nm1340699
tt10541488	\N	\N
tt10541490	nm2788669,nm3131807	nm1340699
tt10541492	nm3131807,nm2788669	nm1340699
tt10541494	nm2788669,nm3131807	nm1340699
tt10541496	nm2788669,nm3131807	nm1340699
tt10541498	\N	\N
tt10541500	nm3131807,nm2788669	nm1340699
tt10541502	nm2788669,nm3131807	nm1340699
tt10541504	nm2788669,nm3131807	nm1340699
tt10541506	\N	\N
tt10541508	nm2788669,nm3131807	nm1340699
tt10541510	nm3131807,nm2788669	nm1340699
tt10541512	nm3131807,nm2788669	nm1340699
tt10541514	nm2788669,nm3131807	nm1340699
tt10541516	nm2788669,nm3131807	nm1340699
tt10541518	nm2788669,nm3131807	nm1340699
tt10541520	\N	\N
tt10541522	nm2788669,nm3131807	nm1340699
tt10541524	nm3131807,nm2788669	nm1340699
tt10541526	\N	nm1222249
tt10541528	\N	\N
tt10541530	\N	\N
tt10541532	nm3131807,nm2788669	nm1340699
tt10541534	nm3131807,nm2788669	nm1340699
tt10541536	nm2788669,nm3131807	nm1340699
tt10541538	nm2788669,nm3131807	nm1340699
tt10541540	nm2788669,nm3131807	nm1340699
tt10541542	nm3131807,nm2788669	nm1340699
tt10541544	nm2788669,nm3131807	nm1340699
tt10541546	nm8041290	\N
tt10541548	nm3131807,nm2788669	nm1340699
tt10541550	nm2788669,nm3131807	nm1340699
tt10541552	\N	\N
tt10541554	\N	\N
tt10541556	nm1008111	\N
tt10541558	\N	\N
tt10541560	nm5133808	\N
tt10541562	\N	\N
tt10541566	nm4899088	\N
tt10541568	\N	\N
tt10541570	\N	\N
tt10541572	\N	\N
tt10541574	\N	\N
tt10541576	nm2256652	\N
tt10541578	\N	\N
tt10541580	\N	\N
tt10541582	\N	\N
tt10541584	\N	\N
tt10541586	nm2256652	\N
tt10541588	nm1218120	nm1587026
tt10541590	nm3057866	\N
tt10541592	\N	\N
tt10541594	\N	\N
tt10541596	\N	\N
tt10541598	nm1832683	nm1832683
tt10541600	\N	\N
tt10541602	nm6814521	nm6814521,nm5212406,nm7146285
tt10541604	\N	nm1222249
tt10541606	\N	\N
tt10541608	nm6814521	nm6814521,nm5212406,nm7146285
tt10541610	nm9209817	nm9872050,nm9209817
tt10541612	nm4241599	\N
tt10541614	nm0621633,nm10792744	\N
tt10541616	\N	\N
tt10541618	nm6814521	nm6814521,nm5212406,nm7146285
tt10541620	nm7151695,nm10792750	nm10792750,nm7151695
tt10541622	\N	\N
tt10541624	\N	\N
tt10541626	\N	\N
tt10541628	nm6814521	nm6814521,nm5212406,nm7146285
tt10541630	\N	\N
tt10541632	\N	\N
tt10541634	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10541636	nm11057427,nm1865788,nm1863744	nm2419706,nm2418460
tt10541638	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10541640	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10541642	nm6814521	nm6814521,nm5212406,nm7146285
tt10541644	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10541648	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10541650	nm9494850	nm9494850
tt10541652	\N	\N
tt10541654	nm0255081	nm1694507,nm0770938
tt10541656	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10541658	nm1863744,nm1865788,nm11057427	nm2419706,nm2418460
tt10541660	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10541662	nm6814521	nm6814521,nm5212406,nm7146285
tt10541664	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10541666	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10541668	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10541670	nm9577721	nm10792764,nm9577721
tt10541672	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10541674	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10541676	nm1863744,nm11057427,nm1865788	nm2419706,nm2418460
tt10541678	\N	\N
tt10541680	nm10816953,nm10816959,nm10816958,nm0403774,nm0952712,nm1938417,nm1598972,nm0049914,nm0385341,nm1942552,nm0663120,nm0738680,nm10816960,nm0122319,nm0106175,nm0445701	\N
tt10541682	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10541684	\N	\N
tt10541686	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10541688	nm1865788,nm1863744,nm11057427	nm2419706,nm2418460
tt10541690	nm1151268	nm1151268
tt10541692	nm1865788,nm11057427,nm1863744	nm2419706,nm2418460
tt10541694	nm6814521	nm6814521,nm5212406,nm7146285
tt10541696	nm11057427,nm1863744,nm1865788	nm2419706,nm2418460
tt10541698	nm6814521	nm6814521,nm5212406,nm7146285
tt10541704	nm1863744,nm1865788	nm2419706,nm2418460
tt10541706	nm1865788,nm1863744	nm2419706,nm2418460
tt10541708	nm1865788,nm1863744	nm2419706,nm2418460
tt10541710	nm1865788,nm1863744	nm2419706,nm2418460
tt10541712	nm1863744,nm1865788	nm2419706,nm2418460
tt10541714	nm1865788,nm1863744	nm2419706,nm2418460
tt10541716	nm1865788,nm1863744	nm2419706,nm2418460
tt10541718	nm1865788,nm1863744	nm2419706,nm2418460
tt10541720	\N	\N
tt10541722	\N	\N
tt10541724	nm5212406	nm6814521,nm5212406,nm7146285
tt10541728	nm1863744,nm1865788	nm2419706,nm2418460
tt10541730	nm1865788,nm1863744	nm2419706,nm2418460
tt10541732	nm5115546	\N
tt10541734	nm1865788,nm1863744	nm2419706,nm2418460
tt10541736	nm1865788,nm1863744	nm2419706,nm2418460
tt10541738	nm1863744,nm1865788	nm2419706,nm2418460
tt10541740	nm1865788,nm1863744	nm2419706,nm2418460
tt10541742	nm1863744,nm1865788	nm2419706,nm2418460
tt10541744	nm1863744,nm1865788	nm2419706,nm2418460
tt10541746	nm1863744,nm1865788	nm2419706,nm2418460
tt10541748	nm1863744,nm1865788	nm2419706,nm2418460
tt10541750	nm1865788,nm1863744	nm2419706,nm2418460
tt10541752	nm6814521	nm6814521,nm5212406,nm7146285
tt10541754	nm1776295,nm5969943,nm1774069	nm3523912,nm2277392,nm1298864,nm7725598,nm2053159,nm2612753,nm1823374,nm1217514,nm10809733,nm4644839
tt10541756	nm1865788,nm1863744	nm2419706,nm2418460
tt10541758	nm1214637	nm1214637,nm3018800,nm1313819,nm0159745,nm0404809
tt10541760	nm1863744,nm1865788	nm2419706,nm2418460
tt10541762	nm1863744,nm1865788	nm2419706,nm2418460
tt10541764	nm1865788,nm1863744	nm2419706,nm2418460
tt10541766	nm1865788,nm1863744	nm2419706,nm2418460
tt10541768	nm1863744,nm1865788	nm2419706,nm2418460
tt10541770	nm1865788,nm1863744	nm2419706,nm2418460
tt10541772	nm1865788,nm1863744	nm2419706,nm2418460
tt10541774	nm1863744,nm1865788	nm2419706,nm2418460
tt10541776	nm1865788,nm1863744	nm2419706,nm2418460
tt10541778	nm1863744,nm1865788	nm2419706,nm2418460
tt10541780	nm1865788,nm1863744	nm2419706,nm2418460
tt10541782	nm1863744,nm1865788	nm2419706,nm2418460
tt10541784	nm1942552,nm10816960,nm10816958,nm10816959,nm0049914,nm0122319,nm0403774,nm1598972,nm0445701,nm0663120,nm10816953,nm0385341,nm1938417,nm0952712,nm0106175,nm0738680	\N
tt10541786	\N	\N
tt10541788	nm1863744,nm1865788	nm2419706,nm2418460
tt10541790	nm1863744,nm1865788	nm2419706,nm2418460
tt10541792	nm1865788,nm1863744	nm2419706,nm2418460
tt10541794	nm1863744,nm1865788	nm2419706,nm2418460
tt10541796	nm1865788,nm1863744	nm2419706,nm2418460
tt10541798	\N	\N
tt10541800	\N	\N
tt10541802	nm1863744,nm1865788	nm2419706,nm2418460
tt10541804	nm1863744,nm1865788	nm2419706,nm2418460
tt10541806	nm1863744,nm1865788	nm2419706,nm2418460
tt10541808	nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816958,nm10816959,nm10816960,nm0952712	\N
tt10541810	nm0663120,nm0049914,nm1938417,nm0122319,nm0403774,nm10816958,nm0738680,nm0106175,nm1598972,nm10816959,nm0445701,nm0385341,nm1942552,nm10816960,nm0952712,nm10816953	\N
tt10541812	nm1214637	nm1214637,nm3018800,nm1313819,nm0159745,nm0404809
tt10541814	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541816	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541818	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541820	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541822	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541824	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541826	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541828	nm10792822	nm10792824,nm10792822
tt10541830	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541832	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541834	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541836	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541838	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541840	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541842	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541844	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541846	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541848	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541850	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541852	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541854	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541856	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541858	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541860	\N	\N
tt10541862	nm0938352,nm0439178	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541864	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541866	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541868	nm0439178,nm0938352	nm4872351,nm0499696,nm0736293,nm0755576,nm0921423,nm9690124
tt10541870	nm10816960,nm0663120,nm10816959,nm0445701,nm0403774,nm0385341,nm1942552,nm10816958,nm10816953,nm1938417,nm1598972,nm0122319,nm0106175,nm0952712,nm0049914,nm0738680	\N
tt10541872	\N	\N
tt10541874	nm0663120,nm0952712,nm10816960,nm10816959,nm10816958,nm1938417,nm0738680,nm10816953,nm0445701,nm0403774,nm0385341,nm1942552,nm1598972,nm0122319,nm0106175,nm0049914	\N
tt10541876	nm5544212	\N
tt10541878	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10541880	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10541882	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10541884	nm1942552,nm10816953,nm10816960,nm0106175,nm1938417,nm0122319,nm0952712,nm0049914,nm0445701,nm10816958,nm0663120,nm10816959,nm0403774,nm0385341,nm1598972,nm0738680	\N
tt10541886	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10541888	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10541890	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10541892	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10541894	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10541896	nm0122319,nm0049914,nm0738680,nm10816960,nm0663120,nm0445701,nm10816958,nm10816953,nm1938417,nm0106175,nm1942552,nm0403774,nm0385341,nm10816959,nm0952712,nm1598972	\N
tt10541898	nm3040029	nm2414113,nm4311463,nm7702911,nm4012272,nm3643860
tt10541900	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10541902	\N	\N
tt10541904	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10541906	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10541908	nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816958,nm10816959,nm10816960,nm0952712	\N
tt10541910	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10541912	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10541914	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10541916	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10541918	nm8867292	nm8867292
tt10541920	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10541922	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10541924	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10541926	nm0187546	nm10665051,nm10665052
tt10541928	nm0678772,nm0613123	nm0480782,nm1557892,nm0915201
tt10541930	nm0613123,nm0678772	nm0480782,nm1557892,nm0915201
tt10541932	nm1865788,nm1863744	nm2419706,nm2418460
tt10541934	nm1865788,nm1863744	nm2419706,nm2418460
tt10541936	nm1865788,nm1863744	nm2419706,nm2418460
tt10541938	nm1863744,nm1865788	nm2419706,nm2418460
tt10541940	nm1865788,nm1863744	nm2419706,nm2418460
tt10541942	\N	\N
tt10541944	nm1865788,nm1863744	nm2419706,nm2418460
tt10541946	nm1865788,nm1863744	nm2419706,nm2418460
tt10541948	nm1865788,nm1863744	nm2419706,nm2418460
tt10541950	nm1865788,nm1863744	nm2419706,nm2418460
tt10541952	nm1863744,nm1865788	nm2419706,nm2418460
tt10541954	nm1865788,nm1863744	nm2419706,nm2418460
tt10541956	nm1863744,nm1865788	nm2419706,nm2418460
tt10541958	nm1863744,nm1865788	nm2419706,nm2418460
tt10541960	nm1865788,nm1863744	nm2419706,nm2418460
tt10541962	\N	\N
tt10541964	nm1865788,nm1863744	nm2419706,nm2418460
tt10541966	nm1865788,nm1863744	nm2419706,nm2418460
tt10541968	nm1863744,nm1865788	nm2419706,nm2418460
tt10541970	nm1863744,nm1865788	nm2419706,nm2418460
tt10541972	nm1865788,nm1863744	nm2419706,nm2418460
tt10541974	nm1863744,nm1865788	nm2419706,nm2418460
tt10541976	\N	\N
tt10541978	\N	\N
tt10541980	nm5013844	nm11225861,nm4488171
tt10541982	nm5013844	nm11225861,nm4488171
tt10541984	nm5013844	nm11225861,nm4488171
tt10541986	nm5013844	nm11225861,nm4488171
tt10541988	nm5013844	nm11225861,nm4488171
tt10541990	\N	\N
tt10541992	\N	\N
tt10541994	nm5013844	nm11225861,nm4488171
tt10541996	nm5013844	nm11225861,nm4488171
tt10541998	nm5013844	nm11225861,nm4488171
tt10542000	nm5013844	nm11225861,nm4488171
tt10542002	nm5013844	nm11225861,nm4488171
tt10542004	nm5013844	nm11225861,nm4488171
tt10542006	nm5013844	nm11225861,nm4488171
tt10542008	nm5013844	nm11225861,nm4488171
tt10542010	nm5013844	nm11225861,nm4488171
tt10542012	nm5013844	nm11225861,nm4488171
tt10542014	nm5013844	nm11225861,nm4488171
tt10542016	nm5013844	nm11225861,nm4488171
tt10542018	nm5013844	nm11225861,nm4488171
tt10542020	\N	\N
tt10542022	nm1698063	\N
tt10542024	nm5013844	nm11225861,nm4488171
tt10542026	nm5013844	nm11225861,nm4488171
tt10542028	nm8041813	nm10792860
tt10542030	\N	\N
tt10542032	nm7202173	nm1430447,nm3706001
tt10542034	nm7202173	nm1430447,nm3706001
tt10542036	nm7202173	nm1430447,nm3706001
tt10542038	nm7202173	nm1430447,nm3706001
tt10542040	nm7202173	nm1430447,nm3706001
tt10542042	nm7202173	nm1430447,nm3706001
tt10542044	nm7202173	nm1430447,nm3706001
tt10542046	nm7202173	nm1430447,nm3706001
tt10542048	nm7202173	nm1430447,nm3706001
tt10542050	nm7202173	nm1430447,nm3706001
tt10542052	\N	\N
tt10542054	nm1550257	nm4563232,nm4563413,nm1907447
tt10542056	\N	\N
tt10542058	\N	\N
tt10542060	nm0814716	nm1865788,nm8453064,nm10103938
tt10542062	\N	\N
tt10542064	nm0814716	nm1865788,nm8453064,nm10103938
tt10542066	nm0814716	nm1865788,nm8453064,nm10103938
tt10542068	nm0814716	nm1865788,nm8453064,nm10103938
tt10542070	nm0814716	nm1865788,nm8453064,nm10103938
tt10542072	nm0814716	nm1865788,nm8453064,nm10103938
tt10542074	\N	\N
tt10542076	\N	\N
tt10542078	nm1938417,nm10816953,nm10816958,nm0445701,nm1942552,nm0106175,nm0952712,nm0122319,nm0738680,nm0049914,nm0385341,nm0403774,nm10816960,nm1598972,nm0663120,nm10816959	\N
tt10542080	nm0814716	nm1865788,nm8453064,nm10103938
tt10542082	nm0814716	nm1865788,nm8453064,nm10103938
tt10542084	nm0814716	nm1865788,nm8453064,nm10103938
tt10542086	nm2539256	\N
tt10542088	nm0814716	nm1865788,nm8453064,nm10103938
tt10542090	nm0814716	nm1865788,nm8453064,nm10103938
tt10542092	nm0814716	nm1865788,nm8453064,nm10103938
tt10542094	nm0814716	nm1865788,nm8453064,nm10103938
tt10542096	\N	\N
tt10542098	nm10816958,nm0952712,nm0049914,nm0403774,nm1938417,nm0663120,nm0445701,nm0385341,nm10816959,nm10816960,nm0122319,nm0738680,nm1942552,nm10816953,nm1598972,nm0106175	\N
tt10542100	nm0814716	nm1865788,nm8453064,nm10103938
tt10542102	nm0814716	nm1865788,nm8453064,nm10103938
tt10542104	nm0814716	nm1865788,nm8453064,nm10103938
tt10542106	nm0814716	nm1865788,nm8453064,nm10103938
tt10542108	nm10816959,nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0952712,nm10816960,nm0738680,nm1938417,nm10816958	\N
tt10542110	nm0814716	nm1865788,nm8453064,nm10103938
tt10542112	nm0814716	nm1865788,nm8453064,nm10103938
tt10542114	nm0814716	nm1865788,nm8453064,nm10103938
tt10542116	nm9776719	nm1852468,nm10792871
tt10542118	nm0106175,nm0738680,nm0663120,nm0445701,nm10816960,nm0403774,nm10816958,nm1938417,nm1942552,nm0049914,nm0952712,nm1598972,nm10816953,nm0385341,nm0122319,nm10816959	\N
tt10542122	\N	\N
tt10542124	nm0952712,nm0403774,nm0122319,nm1598972,nm0445701,nm0663120,nm10816953,nm0106175,nm0738680,nm1938417,nm0049914,nm1942552,nm10816958,nm10816959,nm10816960,nm0385341	\N
tt10542126	nm0814716	nm1865788,nm8453064,nm10103938
tt10542128	nm0814716	nm1865788,nm8453064,nm10103938
tt10542130	\N	\N
tt10542132	\N	\N
tt10542134	nm0814716	nm1865788,nm8453064,nm10103938
tt10542136	\N	\N
tt10542138	nm0814716	nm1865788,nm8453064,nm10103938
tt10542140	nm0814716	nm1865788,nm8453064,nm10103938
tt10542142	nm10816953,nm0106175,nm0738680,nm0663120,nm1598972,nm0952712,nm0122319,nm10816958,nm10816959,nm0385341,nm0403774,nm0049914,nm1938417,nm1942552,nm0445701,nm10816960	\N
tt10542144	nm0814716	nm1865788,nm8453064,nm10103938
tt10542146	nm0814716	nm1865788,nm8453064,nm10103938
tt10542148	nm0814716	nm1865788,nm8453064,nm10103938
tt10542150	\N	\N
tt10542154	nm0814716	nm1865788,nm8453064,nm10103938
tt10542156	\N	nm9666380
tt10542158	nm0814716	nm1865788,nm8453064,nm10103938
tt10542160	nm0814716	nm1865788,nm8453064,nm10103938
tt10542162	nm0445701,nm10816953,nm10816958,nm0122319,nm0952712,nm0403774,nm1938417,nm0106175,nm0738680,nm0049914,nm0663120,nm0385341,nm10816960,nm1942552,nm1598972,nm10816959	\N
tt10542164	nm0814716	nm1865788,nm8453064,nm10103938
tt10542166	nm0814716	nm1865788,nm8453064,nm10103938
tt10542168	nm0814716	nm1865788,nm8453064,nm10103938
tt10542170	nm0814716	nm1865788,nm8453064,nm10103938
tt10542172	nm0814716	nm1865788,nm8453064,nm10103938
tt10542174	nm0814716	nm1865788,nm8453064,nm10103938
tt10542176	nm0814716	nm1865788,nm8453064,nm10103938
tt10542178	nm0814716	nm1865788,nm8453064,nm10103938
tt10542180	nm0814716	nm1865788,nm8453064,nm10103938
tt10542182	nm0504616	nm4900478,nm0504616,nm1636790
tt10542184	nm0814716	nm1865788,nm8453064,nm10103938
tt10542186	nm9158285,nm9143437,nm9143428	nm9143447,nm9158285,nm9143437
tt10542188	nm0814716	nm1865788,nm8453064,nm10103938
tt10542190	nm0814716	nm1865788,nm8453064,nm10103938
tt10542192	nm0814716	nm1865788,nm8453064,nm10103938
tt10542194	nm10781041	\N
tt10542196	\N	\N
tt10542198	\N	nm9666380
tt10542200	nm8647803	\N
tt10542202	\N	nm9666380
tt10542204	nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816958,nm10816959,nm10816960,nm0952712	\N
tt10542206	\N	\N
tt10542208	nm10792881	\N
tt10542210	nm0385341,nm0122319,nm10816960,nm0403774,nm1598972,nm0106175,nm10816959,nm0049914,nm10816958,nm0952712,nm1942552,nm0738680,nm10816953,nm0445701,nm0663120,nm1938417	\N
tt10542212	\N	\N
tt10542216	nm10816953,nm0122319,nm0385341,nm0952712,nm0049914,nm1942552,nm10816958,nm10816959,nm1598972,nm0663120,nm0445701,nm1938417,nm0106175,nm0403774,nm0738680,nm10816960	\N
tt10542218	\N	\N
tt10542220	\N	nm9666380
tt10542222	\N	\N
tt10542224	nm8647803	\N
tt10542226	nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816958,nm10816960,nm0952712	\N
tt10542228	nm10816958,nm0385341,nm0445701,nm10816960,nm0403774,nm0122319,nm10816953,nm0952712,nm1598972,nm0106175,nm0663120,nm1942552,nm0738680,nm1938417,nm0049914	\N
tt10542230	\N	\N
tt10542232	nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816958,nm10816960,nm0952712	\N
tt10542234	nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816958,nm10816960,nm0952712	\N
tt10542236	nm0445701,nm1938417,nm0663120,nm0738680,nm0952712,nm0122319,nm0049914,nm1598972,nm10816953,nm0403774,nm10816960,nm10816958,nm0385341,nm0106175,nm1942552	\N
tt10542238	nm10787055	nm10787055,nm3071620
tt10542240	nm0814716	nm1865788,nm8453064,nm10103938
tt10542242	nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816958,nm10816960,nm0952712	\N
tt10542244	nm0814716	nm1865788,nm8453064,nm10103938
tt10542246	\N	nm9635295
tt10542248	nm8647803	\N
tt10542250	nm3260524,nm4189617	nm2768721,nm3260524,nm4189617
tt10542252	nm0814716	nm1865788,nm8453064,nm10103938
tt10542254	nm0814716	nm1865788,nm8453064,nm10103938
tt10542256	nm5316813	nm10279293
tt10542258	nm0814716	nm1865788,nm8453064,nm10103938
tt10542260	nm0814716	nm1865788,nm8453064,nm10103938
tt10542262	nm0814716	nm1865788,nm8453064,nm10103938
tt10542264	nm0814716	nm1865788,nm8453064,nm10103938
tt10542266	nm0814716	nm1865788,nm8453064,nm10103938
tt10542268	nm0814716	nm1865788,nm8453064,nm10103938
tt10542270	nm0814716	nm1865788,nm8453064,nm10103938
tt10542272	nm0814716	nm1865788,nm8453064,nm10103938
tt10542274	nm10816960,nm0122319,nm0445701,nm0049914,nm0403774,nm1942552,nm0952712,nm0106175,nm1938417,nm0738680,nm0663120,nm0385341,nm1598972,nm10816953,nm10816958	\N
tt10542276	nm0814716	nm1865788,nm8453064,nm10103938
tt10542278	nm0814716	nm1865788,nm8453064,nm10103938
tt10542280	nm0814716	nm1865788,nm8453064,nm10103938
tt10542282	nm10816958,nm0049914,nm0738680,nm10816953,nm0663120,nm1942552,nm0403774,nm0106175,nm10816960,nm1938417,nm1598972,nm0952712,nm0385341,nm0445701,nm0122319	\N
tt10542284	nm1942552,nm10816960,nm1598972,nm0122319,nm0738680,nm10816953,nm0403774,nm1938417,nm0385341,nm0049914,nm0952712,nm10816958,nm0445701,nm0106175,nm0663120	\N
tt10542286	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10542288	nm0814716	nm1865788,nm8453064,nm10103938
tt10542290	nm0049914,nm0106175,nm0122319,nm1598972,nm1942552,nm0385341,nm0403774,nm0445701,nm0663120,nm10816953,nm0738680,nm1938417,nm10816958,nm10816960,nm0952712	\N
tt10542292	nm0814716	nm1865788,nm8453064,nm10103938
tt10542294	nm0814716	nm1865788,nm8453064,nm10103938
tt10542296	nm0814716	nm1865788,nm8453064,nm10103938
