tconst	directors	writers
tt3666672	\N	\N
tt3666674	nm0077177	nm1286731,nm1109054
tt3666678	nm0641914	nm0641914
tt3666682	nm6426561	nm6426561
tt3666684	nm4543436	nm4904318,nm6457309
tt3666686	\N	\N
tt3666688	nm5362413	\N
tt3666690	\N	\N
tt3666692	\N	\N
tt3666694	nm1310789,nm6341999,nm1920037	nm4288305,nm1640124,nm2584203,nm0043552,nm1310789,nm3079593,nm4065482
tt3666696	\N	\N
tt3666698	\N	\N
tt3666700	nm1751795	\N
tt3666702	nm6426565	nm2791619
tt3666704	nm0810026	\N
tt3666708	nm1858310	nm3221607,nm1858310
tt3666710	nm3889392	nm3889392
tt3666712	\N	\N
tt3666714	nm6426573	\N
tt3666716	nm0375691	\N
tt3666718	nm0046337	\N
tt3666720	nm1896513	nm1637277,nm1896513
tt3666722	nm0077177	nm1286731,nm1109054
tt3666724	nm3909608	nm2289322,nm3367804,nm3909608
tt3666726	nm0347075	nm2686803,nm1084231
tt3666728	nm1388009	nm6443238,nm0663822,nm2870358,nm1950891
tt3666730	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm1988936
tt3666732	nm0077177	nm1286731,nm1109054
tt3666734	nm0166393	nm3089303,nm0166393
tt3666736	nm5398663	nm6316917,nm6320289
tt3666740	nm6426605	nm6426605
tt3666742	nm3441373	nm3441373
tt3666744	nm2456391	nm2456391
tt3666746	nm0618432,nm0819678,nm1283240	nm4564238,nm2817736,nm5479249,nm5355370,nm3391031
tt3666748	nm4756099	nm4756099
tt3666750	\N	\N
tt3666752	\N	\N
tt3666754	nm4209073	nm2077835,nm6426590,nm4209073
tt3666756	nm2016945	nm5479593,nm2016945
tt3666758	nm4221555	nm4221555
tt3666760	nm6426626,nm4672588	nm4672588,nm6426626
tt3666762	nm2742331	nm2742331
tt3666764	\N	nm0449702
tt3666766	nm4209073	nm2077835,nm6426590,nm4209073
tt3666770	nm5398663	nm6316917,nm6320289
tt3666772	nm5398663	nm5156475,nm5158180,nm6320289
tt3666774	nm4209073	nm2077835,nm6426590,nm4209073
tt3666776	\N	\N
tt3666778	nm5419689	nm5419689
tt3666780	nm1293867	nm2504026,nm2896481,nm1293867,nm1415124,nm3406426
tt3666784	nm4209073	nm2077835,nm6426590,nm4209073
tt3666786	nm3031074	nm3391859,nm6263650,nm3413035
tt3666788	nm4209073	nm2077835,nm6426590,nm4209073
tt3666790	nm0618432,nm0819678,nm1283240	nm4564238,nm2817736,nm4017366,nm5355370,nm2858735
tt3666792	nm2946194	nm6443072,nm0685157
tt3666794	nm0245081	\N
tt3666796	nm4209073	nm2077835,nm6426590,nm4209073
tt3666798	nm6235050	nm6235050
tt3666800	nm1283240,nm0618432,nm4568360	nm4564238,nm3083459,nm0460161,nm3149173,nm2460804
tt3666802	nm4431906	nm6426658
tt3666804	nm6426663	nm6426666,nm6426665
tt3666806	\N	\N
tt3666808	nm0892612	nm1203733,nm0754259,nm0780946,nm0326465
tt3666810	nm2446831	nm6426671
tt3666812	nm10374390,nm6168641,nm6168642	nm6168642,nm6168641,nm10374390
tt3666814	nm6003086	nm6003086
tt3666816	nm0245081	\N
tt3666818	nm5148429	\N
tt3666820	nm6426691	\N
tt3666822	\N	\N
tt3666824	nm6426704	nm6426704
tt3666826	nm6426720	nm6426720
tt3666830	nm2195540	nm5171368
tt3666832	nm6426726	\N
tt3666834	nm2696761	nm5889841
tt3666838	\N	nm5757009,nm5757000
tt3666840	nm5898643	nm5898643
tt3666842	nm1904081	nm0075040,nm5082440,nm5626283,nm1904081
tt3666844	\N	\N
tt3666846	\N	nm5757009,nm5757008,nm5757000
tt3666848	nm5343318,nm1615933	nm0333240,nm1470791
tt3666850	\N	\N
tt3666852	\N	nm5757009,nm5757008,nm5757000
tt3666854	nm3680851	nm3680133,nm6426755,nm3680851
tt3666858	nm0898464	nm3202669,nm3543339
tt3666860	\N	nm3566987,nm2634541,nm3162702,nm0122411,nm2334751,nm1866268,nm3161792
tt3666862	nm1866268	nm3566987,nm2634541,nm3162702,nm0122411,nm2334751
tt3666864	nm1306618	nm1306618
tt3666866	nm1403724	nm3030330,nm3905701,nm1414588
tt3666868	nm0318365	nm0318365
tt3666870	nm6426779	nm6426779
tt3666872	nm6426796	nm6426796
tt3666874	\N	nm0763644
tt3666876	\N	\N
tt3666878	nm0712873	\N
tt3666880	nm0128205	nm0649460,nm0476064,nm0006997,nm0293480,nm2038407
tt3666884	nm0402493	nm0649460,nm0476064,nm0006997,nm0293480,nm1325865,nm0812747
tt3666886	nm3150563	nm3150563
tt3666888	nm0465422	nm0465422
tt3666890	nm0818465	nm0649460,nm0476064,nm0006997,nm0293480,nm0812747
tt3666892	\N	nm3272700,nm1976204
tt3666894	nm1835445,nm3275746	\N
tt3666898	nm2461793,nm2934561	\N
tt3666900	nm4023407	nm4023407
tt3666902	\N	\N
tt3666904	nm0649875	nm0649875
tt3666906	\N	\N
tt3666908	nm2765682	nm2765682,nm3419958
tt3666910	nm5469397,nm5324157	\N
tt3666912	nm6880368	\N
tt3666914	nm2765682	nm2765682,nm3419958
tt3666916	\N	nm3272700,nm1976204
tt3666918	nm2257033	\N
tt3666920	nm10148388	\N
tt3666922	\N	\N
tt3666924	nm2765682	nm2765682,nm3419958
tt3666926	nm3174393	nm3174393
tt3666928	\N	\N
tt3666930	\N	\N
tt3666932	nm1202964	\N
tt3666934	\N	nm3272700,nm1976204
tt3666936	nm6426842	nm6426842
tt3666938	nm2257033	\N
tt3666940	nm2814515	nm2814515
tt3666942	\N	\N
tt3666944	nm6426855	nm5872864,nm6426855
tt3666946	\N	\N
tt3666948	\N	nm8361120
tt3666950	\N	nm3272700,nm1976204
tt3666952	nm2035909	nm2035909
tt3666954	nm0496285,nm0665753	nm0496285,nm0665753
tt3666956	\N	\N
tt3666958	\N	\N
tt3666960	\N	\N
tt3666962	nm0012910	nm0814977
tt3666964	nm0244405	nm0244405,nm4391102
tt3666966	nm6318005	nm6318005
tt3666968	nm6426872	nm6426872
tt3666970	\N	nm3272700,nm1976204
tt3666972	nm1888117	\N
tt3666974	nm5557933	nm6426878,nm5557933
tt3666976	nm1862345	nm1862345,nm0324473
tt3666980	nm3281975	nm3281975
tt3666982	\N	\N
tt3666984	\N	\N
tt3666986	\N	\N
tt3666988	nm0651420	nm0651420,nm4891218
tt3666990	nm6426939	nm6426939
tt3666992	nm5937337	nm5937337,nm6426950
tt3666994	nm1618211	\N
tt3666996	\N	\N
tt3666998	nm0819347	nm0819347
tt3667000	\N	nm3406839
tt3667002	nm3281975	nm4691545,nm3281975
tt3667006	nm6426967	\N
tt3667008	nm1862345	nm1862345,nm0324473
tt3667012	nm6426987	\N
tt3667014	\N	\N
tt3667016	nm4364362	nm4364362
tt3667018	nm6317994	\N
tt3667020	nm6427000	nm6427000
tt3667022	nm2441469	nm2441469
tt3667024	\N	nm1415738
tt3667026	\N	nm1593190
tt3667028	\N	nm2897915,nm7019680
tt3667030	\N	nm1415738
tt3667036	\N	\N
tt3667038	nm6427029	nm4130194
tt3667040	nm6427030	nm6427030
tt3667042	nm1862345	nm0057024,nm1862345
tt3667046	\N	\N
tt3667048	nm2673218	nm0632803
tt3667050	nm2490077	nm2490077
tt3667052	nm11717344,nm6529355,nm6580705,nm11727552,nm4361541,nm6101941,nm10479784,nm6034931,nm5142408,nm6262669,nm1413898	\N
tt3667054	nm6427037	\N
tt3667056	\N	\N
tt3667058	\N	\N
tt3667060	\N	\N
tt3667062	\N	\N
tt3667064	nm1671997	nm2385097
tt3667066	nm3450206,nm3435544,nm5267767	nm3435544
tt3667068	nm6427049,nm5029869	nm5029869
tt3667070	\N	nm5032902
tt3667072	nm6353785	\N
tt3667078	nm6427053	nm6427054
tt3667082	nm0044579	nm0044579
tt3667084	\N	\N
tt3667086	nm5739581,nm1379110	nm1379110
tt3667090	nm4675543,nm6427083,nm6427082	nm6427083
tt3667092	nm6427049	nm5029869
tt3667094	nm0049786	nm0220297,nm4323163
tt3667096	\N	\N
tt3667098	nm4939780	nm4939780
tt3667100	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3667104	nm6427105	nm6427104
tt3667106	nm6427107	nm6427107
tt3667108	nm4550737,nm4301493	nm4301493,nm4550737
tt3667112	nm6427120	nm6427120
tt3667114	nm4717888	nm6427145
tt3667120	nm2058094	nm2058094
tt3667122	nm2517476	\N
tt3667128	nm6427161	nm6427161
tt3667136	nm1986259,nm2234050,nm1445356,nm2187117	nm1445356,nm5061255
tt3667142	\N	\N
tt3667144	nm6427168	nm6427168
tt3667146	\N	\N
tt3667148	nm6290995	\N
tt3667152	nm3121462,nm1317966	nm1317966,nm0833943
tt3667156	nm1989952,nm0420870	\N
tt3667158	nm6045766	nm6045766
tt3667160	\N	\N
tt3667162	nm2639204	\N
tt3667164	nm0280396	nm0280396
tt3667166	nm6427193	nm4733091,nm6427193
tt3667168	\N	\N
tt3667170	nm3526565	nm1558799,nm5781110
tt3667172	nm6230292,nm4134537	nm4134537,nm6230292
tt3667174	nm6427197	nm6427197
tt3667176	nm3499438	nm1972803
tt3667178	nm3706252	nm3706252
tt3667182	nm0280396	nm0280396
tt3667184	nm0347228	nm0347228
tt3667188	nm3706252	\N
tt3667190	nm0280396	nm0280396
tt3667192	nm0280396	nm0280396
tt3667194	nm0347228	nm0347228
tt3667196	nm1544022	nm1544022
tt3667198	nm6427210	nm6427228,nm6427210
tt3667200	nm0280396	nm0280396
tt3667204	nm0280396	nm0280396
tt3667206	\N	nm4082204
tt3667208	nm2786005,nm5162874	nm5162874,nm2786005
tt3667210	nm4480572,nm1855392,nm4470619	nm4488157,nm4480542
tt3667212	nm4127251,nm1485793	nm6397373,nm3530498
tt3667214	nm1909970	\N
tt3667216	nm1909970	\N
tt3667218	nm0223543	\N
tt3667220	nm2786005,nm6427258,nm1084180,nm5162874	nm5162874,nm1084180,nm2786005
tt3667222	\N	nm3902703
tt3667224	\N	nm3109982
tt3667226	\N	nm4082204
tt3667228	\N	nm3902703
tt3667230	\N	nm3109982
tt3667232	\N	nm4082204,nm0271615
tt3667234	nm2575449	nm2575449,nm3876930
tt3667238	nm3310147	\N
tt3667240	nm6427278	nm6427228
tt3667242	nm3006224	nm3005544
tt3667244	nm6427291	\N
tt3667246	nm0417224	\N
tt3667248	nm1909970	\N
tt3667250	nm2832782,nm3620486	nm3811600,nm5243917
tt3667252	nm1281831	nm1114843,nm1400904
tt3667254	nm5313577	nm5426443,nm6335193,nm5313577
tt3667256	nm1281831	nm1114843,nm1400904
tt3667258	\N	\N
tt3667260	\N	\N
tt3667262	nm0754503	nm1309752,nm6387918,nm2508411,nm2510678
tt3667264	nm4709708	nm4709708,nm6427359,nm3152881
tt3667268	\N	nm6400216,nm2647964
tt3667270	nm2796318	nm2796318
tt3667272	\N	\N
tt3667274	\N	\N
tt3667276	\N	\N
tt3667278	\N	\N
tt3667280	\N	\N
tt3667282	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3667284	nm1847756,nm0850223,nm2467793,nm0744748,nm1085475,nm1106876,nm1989373,nm1453730	nm1106876,nm0263352,nm1428567,nm1085475,nm1882844,nm1575106,nm0744748,nm0970125,nm1512839,nm1989373
tt3667288	nm4709708	nm2792578
tt3667290	nm4692719	nm5437832,nm4692719,nm4082441
tt3667296	nm5772707	nm5772707
tt3667298	nm0182268	nm0155009,nm3391592
tt3667300	nm1281831	nm1114843,nm1400904
tt3667306	\N	\N
tt3667308	\N	\N
tt3667310	\N	\N
tt3667312	nm4709708	nm4709708
tt3667314	nm1417330	nm3092332,nm5794848,nm1417330
tt3667316	\N	\N
tt3667318	nm1281831	nm1114843,nm1400904
tt3667320	\N	\N
tt3667322	\N	\N
tt3667324	nm1281831	nm1114843,nm1400904
tt3667326	\N	\N
tt3667328	nm4709708	\N
tt3667330	\N	\N
tt3667332	nm1281831	nm1114843,nm1400904
tt3667334	nm5030675	nm5030675,nm7662712
tt3667336	\N	\N
tt3667338	nm1935600	nm10376805,nm1514817
tt3667340	nm6427410	nm6427410
tt3667342	\N	nm0172873,nm0191814
tt3667344	nm1376494	nm1588376,nm1376494,nm2515667,nm1738382
tt3667346	nm2777567	nm2792578
tt3667348	\N	\N
tt3667350	nm2777567	\N
tt3667352	nm0789479	nm0068074,nm0591517,nm0446926,nm1011786,nm0068347,nm0068589
tt3667354	nm0003881	nm0279717
tt3667356	nm1912959	nm2811212
tt3667358	nm1165556	nm3384989,nm0715087,nm5492177
tt3667360	nm1165556	nm0269613,nm0715087,nm5492177
tt3667362	nm1473029	nm1473029,nm0371088
tt3667364	nm6427437,nm6427436,nm6427438	nm6427438,nm6427436,nm6427439
tt3667366	nm1556337,nm4141388	nm1556337,nm4141388,nm5023264
tt3667368	nm0516233	nm0097539,nm0264024
tt3667370	nm5580981	\N
tt3667374	nm1976276	nm1097330,nm0564053,nm0715087,nm5492177
tt3667376	nm6427447	nm6427447,nm6427448
tt3667378	nm6427450	\N
tt3667380	\N	\N
tt3667382	nm4132651	\N
tt3667384	\N	nm5329539
tt3667388	\N	nm3382883,nm1335597,nm4618428,nm0672782,nm0815251,nm0383213
tt3667390	\N	\N
tt3667392	nm0214320	nm4131020,nm0447247
tt3667394	nm0214320	nm4131020,nm0443047
tt3667396	nm0214320	nm4131020,nm0447247
tt3667398	nm4488691	nm4131020
tt3667400	nm0582792	nm4131020
tt3667402	nm4488691	nm4131020
tt3667404	nm10812221,nm10812220,nm6427506	nm10757708,nm6427508
tt3667406	\N	\N
tt3667408	\N	\N
tt3667410	nm6427512	\N
tt3667412	nm1008255	nm6427529,nm3548126
tt3667416	\N	\N
tt3667418	nm6307227,nm4942659,nm6427544	nm6427544
tt3667420	nm2440177	nm6630335,nm2440177
tt3667424	\N	nm6427550
tt3667426	nm0128528	nm5203190,nm6427551
tt3667432	nm1469186	nm5298487
tt3667434	nm3327122	nm2882223
tt3667436	nm0044700	nm3370087
tt3667438	\N	\N
tt3667442	nm1469186	nm5298487
tt3667446	nm5990422	nm5990424,nm2862831,nm6904953,nm5990423,nm5990425
tt3667448	nm3496947	\N
tt3667452	nm1469186	nm5298487
tt3667454	nm0586145	nm1046163
tt3667456	nm5260369	nm5260369
tt3667458	nm0184539	nm0184539
tt3667462	nm2199307	\N
tt3667466	nm1469186	nm5298487
tt3667468	nm2199307	\N
tt3667470	nm1644434	\N
tt3667472	nm1469186	nm5298487
tt3667474	nm0401788	nm0401788
tt3667476	nm1469186	nm5298487
tt3667478	nm1834600	\N
tt3667480	nm1469186	nm5298487
tt3667482	nm1469186	nm5298487
tt3667484	nm1469186	nm5298487
tt3667486	nm5590504	nm5590504,nm6397132
tt3667490	nm0068135	\N
tt3667492	nm1469186	nm5298487
tt3667494	nm0610789	\N
tt3667496	nm5590504	nm5590504,nm6397132
tt3667498	nm0916474	nm0916474
tt3667500	nm6427643	nm6427643
tt3667502	nm1469186	nm5298487
tt3667504	nm1469186	nm5298487
tt3667506	nm6219032	\N
tt3667508	nm2486592	nm2486592
tt3667510	nm1469186	nm5298487
tt3667512	nm5165982,nm5164992	nm5164992,nm5165982,nm5165678,nm6427501
tt3667514	nm2120157	nm6427690,nm6427691
tt3667516	nm1469186	nm5298487
tt3667518	nm5165982,nm5164992	nm5164992,nm5165982,nm5165678,nm6427501
tt3667520	nm5164992,nm5165982	nm5164992,nm5165982,nm5165678,nm6427501
tt3667524	nm5165982,nm5164992	nm5164992,nm5165982,nm5165678,nm6427501
tt3667526	nm5165982,nm5164992	nm5164992,nm5165982,nm5165678,nm6427501
tt3667528	nm5164992,nm5165982	nm5164992,nm5165982,nm5165678,nm6427501
tt3667532	\N	\N
tt3667534	\N	\N
tt3667536	nm6379785	nm6379785
tt3667538	\N	\N
tt3667540	\N	\N
tt3667542	\N	\N
tt3667544	\N	\N
tt3667546	\N	\N
tt3667548	\N	\N
tt3667550	\N	\N
tt3667552	nm0248862	\N
tt3667554	nm6389421	\N
tt3667556	nm5822375	nm5822375
tt3667558	\N	\N
tt3667564	nm6244519,nm5969691,nm5444816	nm5588412,nm5444816,nm5815713,nm2142951,nm5969696,nm6041885
tt3667566	\N	\N
tt3667568	nm5822375	nm5822375
tt3667570	\N	\N
tt3667572	nm5306436	nm6427859
tt3667574	\N	\N
tt3667576	\N	\N
tt3667578	\N	\N
tt3667580	\N	\N
tt3667582	nm1095868,nm0400423,nm1547501	nm0532235,nm0963341,nm0963392,nm3334506,nm1822644,nm5657347,nm1297380,nm0881244,nm2692147
tt3667584	\N	\N
tt3667586	\N	\N
tt3667588	\N	\N
tt3667590	nm6427866,nm3886478	nm3886478
tt3667592	\N	\N
tt3667594	nm3976380	nm3976380
tt3667596	\N	\N
tt3667598	\N	\N
tt3667600	\N	\N
tt3667602	\N	\N
tt3667604	\N	\N
tt3667606	\N	\N
tt3667608	\N	\N
tt3667610	nm1346665	nm1346665,nm4657398
tt3667612	nm0046289	nm0046289
tt3667614	\N	\N
tt3667616	nm3368289	nm3320804,nm0889019,nm4305785,nm0804679
tt3667618	\N	\N
tt3667620	nm2554701	nm2554701,nm6133714
tt3667622	nm1383353	\N
tt3667624	\N	nm0046289
tt3667628	nm5575768	nm5575768
tt3667632	nm5556628	nm5556628,nm5113297
tt3667636	\N	\N
tt3667638	nm0562446	nm1977814,nm0562446
tt3667640	nm0372082	nm0372082
tt3667642	nm6427945	nm6427945
tt3667644	nm3309810	nm3309810
tt3667646	nm4726966	nm4726966
tt3667648	nm0496312	nm1725469,nm0336957
tt3667650	\N	\N
tt3667652	\N	\N
tt3667654	\N	\N
tt3667658	\N	\N
tt3667660	\N	\N
tt3667662	nm2572686	\N
tt3667666	nm5055031	\N
tt3667668	\N	\N
tt3667670	nm4178007	nm6427996,nm6427997,nm6427995,nm3972206
tt3667672	nm5055031	nm5055031
tt3667674	nm1226871	nm1226871
tt3667676	\N	\N
tt3667680	\N	\N
tt3667686	nm0603028	\N
tt3667688	\N	nm1754514
tt3667690	\N	\N
tt3667694	\N	\N
tt3667696	nm6428035	\N
tt3667700	\N	\N
tt3667716	nm0596957	nm6428045,nm0596957
tt3667718	\N	\N
tt3667722	\N	\N
tt3667726	\N	\N
tt3667728	\N	nm1754514
tt3667732	\N	\N
tt3667742	\N	\N
tt3667744	nm6428059	nm6428059
tt3667748	\N	\N
tt3667752	\N	nm0141932
tt3667758	nm0769615	nm0104373,nm0212824,nm0212880,nm0338591
tt3667760	nm3078548	nm3078548
tt3667762	\N	\N
tt3667764	nm6414101	nm6414101
tt3667766	\N	\N
tt3667768	\N	\N
tt3667770	\N	\N
tt3667772	nm0769615	nm0104373,nm0212824,nm0212880,nm0338591
tt3667774	nm1691675	nm1691675
tt3667776	\N	\N
tt3667778	\N	\N
tt3667780	\N	\N
tt3667782	nm0769615	nm0104373,nm0212824,nm0212880,nm0338591
tt3667784	\N	\N
tt3667786	nm0769615	nm0104373,nm0212824,nm0212880,nm0338591
tt3667788	\N	nm5772837,nm5772833
tt3667790	\N	nm5772837,nm5772833
tt3667792	nm3593718	nm3593718
tt3667794	\N	nm3053462
tt3667796	nm6428126	nm6428126
tt3667798	nm6576432,nm2874732	nm6576432
tt3667800	nm0014332,nm3199926	nm4452432
tt3667802	\N	\N
tt3667804	\N	\N
tt3667806	\N	\N
tt3667808	nm6319958,nm6428141	nm3623472
tt3667810	\N	\N
tt3667814	\N	nm5772837,nm6426552,nm4448406
tt3667816	\N	\N
tt3667820	\N	nm4448406
tt3667822	\N	\N
tt3667824	\N	\N
tt3667826	nm2303030	nm6428161,nm2303030
tt3667828	\N	\N
tt3667832	\N	\N
tt3667836	nm6428164,nm4655956	nm6428164
tt3667838	nm0565085	nm1464650
tt3667842	\N	\N
tt3667844	nm6458120	nm6458120
tt3667846	nm6428172,nm5606290	nm5606290,nm6428172
tt3667848	nm2621766	nm0000175,nm2621766
tt3667850	nm0297662	nm5019383
tt3667852	\N	\N
tt3667854	nm1834600	\N
tt3667856	nm6428181,nm6428180	nm6428181
tt3667858	\N	\N
tt3667862	nm2143810	nm2143810
tt3667864	nm5825475	nm5825475,nm5259242
tt3667866	\N	\N
tt3667870	\N	\N
tt3667872	\N	\N
tt3667874	\N	\N
tt3667876	\N	\N
tt3667878	\N	nm1982833
tt3667880	\N	\N
tt3667882	\N	\N
tt3667884	\N	\N
tt3667886	\N	\N
tt3667888	\N	\N
tt3667890	nm2325834	nm2360474
tt3667892	\N	nm1314316
tt3667894	\N	nm1314316
tt3667896	\N	\N
tt3667898	nm2325834	nm2360474
tt3667900	nm3948679	\N
tt3667902	\N	\N
tt3667904	\N	\N
tt3667906	\N	\N
tt3667908	\N	\N
tt3667910	\N	nm0822445
tt3667912	nm1396399	\N
tt3667914	\N	\N
tt3667916	\N	\N
tt3667920	\N	\N
tt3667922	\N	\N
tt3667924	\N	\N
tt3667926	\N	\N
tt3667928	\N	\N
tt3667930	\N	\N
tt3667932	\N	\N
tt3667934	\N	\N
tt3667936	\N	\N
tt3667938	nm0141448,nm0819067,nm0297239	\N
tt3667944	\N	\N
tt3667946	\N	\N
tt3667948	\N	\N
tt3667950	\N	\N
tt3667952	\N	\N
tt3667954	\N	nm0297602,nm2370431,nm1102359
tt3667956	nm1239997,nm0115527	\N
tt3667958	\N	\N
tt3667960	\N	\N
tt3667962	\N	\N
tt3667964	\N	\N
tt3667966	\N	\N
tt3667968	\N	\N
tt3667970	\N	\N
tt3667972	\N	\N
tt3667974	nm1777480	nm1788637,nm1672224,nm0239635,nm1113280,nm1740768
tt3667976	nm0059718	nm1788637
tt3667978	\N	\N
tt3667980	\N	\N
tt3667982	\N	nm5237643,nm5236190
tt3667984	nm0132068	nm0132068,nm0188020,nm0698535
tt3667986	\N	nm5237643,nm5236190
tt3667988	nm4345578	\N
tt3667990	\N	\N
tt3667992	nm0132068	nm0132068,nm0188020,nm0698535
tt3667994	\N	\N
tt3667998	\N	\N
tt3668000	nm5464283	nm6428233
tt3668002	nm5590504	nm5590504,nm6397132
tt3668004	nm5590504	nm5590504,nm6397132
tt3668006	nm5590504	\N
tt3668008	nm5590504	\N
tt3668010	\N	\N
tt3668014	nm4351522	nm4351522
tt3668016	nm6428244	nm6428244
tt3668018	nm5038289	nm5038289
tt3668020	\N	\N
tt3668022	nm6159526	nm6159526
tt3668024	\N	\N
tt3668028	nm5590504	nm5590504,nm6397132
tt3668030	\N	\N
tt3668032	\N	\N
tt3668034	\N	\N
tt3668036	\N	nm6071846,nm5328992,nm5332272,nm5329164
tt3668038	\N	\N
tt3668040	\N	\N
tt3668044	\N	\N
tt3668046	\N	\N
tt3668050	nm5556351	nm3448387,nm3089644
tt3668056	nm2009596	nm2009596
tt3668062	nm0090477	nm0090477,nm0284238,nm0765859
tt3668066	nm5547812	nm6428329
tt3668070	nm0090477	nm0090477,nm0284238,nm0765859
tt3668072	nm0003696	\N
tt3668076	nm0003696	nm2051751
tt3668078	nm1906654	nm1906654
tt3668080	nm4649641	\N
tt3668082	nm0090477	nm0090477,nm0284238,nm0765859
tt3668084	nm0239477	nm0053377,nm1156122
tt3668090	nm5282036	nm5282036
tt3668092	\N	\N
tt3668094	nm0272704	nm1201266,nm0329213,nm0236279,nm4820042
tt3668096	nm0005154	nm1201266,nm0938129,nm4820042
tt3668098	nm1481222	\N
tt3668100	\N	\N
tt3668102	\N	\N
tt3668104	\N	\N
tt3668106	\N	\N
tt3668108	\N	\N
tt3668110	\N	\N
tt3668112	\N	\N
tt3668114	nm0403703	nm0403703
tt3668116	\N	\N
tt3668118	\N	\N
tt3668120	\N	\N
tt3668122	\N	\N
tt3668124	nm4737675	nm4737675
tt3668126	\N	\N
tt3668128	nm6428370	nm6428370
tt3668130	\N	\N
tt3668132	\N	\N
tt3668134	nm1151238	nm1151238
tt3668136	nm1151238	nm1151238
tt3668138	\N	\N
tt3668140	\N	\N
tt3668142	\N	\N
tt3668144	\N	\N
tt3668146	nm0867081	\N
tt3668148	\N	\N
tt3668150	\N	\N
tt3668156	\N	\N
tt3668158	nm6446129,nm3343881	\N
tt3668160	nm6789992	\N
tt3668162	nm3250747	nm3250747
tt3668164	nm2644509	nm2644509
tt3668166	\N	\N
tt3668170	\N	\N
tt3668172	nm4769629	nm4769629
tt3668174	nm3833538	\N
tt3668178	\N	\N
tt3668180	nm6428508	nm6428508
tt3668182	nm4868802	\N
tt3668186	\N	nm1990517,nm1974740
tt3668190	nm3217151,nm6223543	nm3217151,nm6223543
tt3668196	nm3999334	\N
tt3668198	nm6428540	\N
tt3668200	nm6223543,nm3217151	nm3217151,nm6223543
tt3668202	nm5089890	nm5089890
tt3668204	\N	\N
tt3668206	nm3217151,nm6223543	nm3217151,nm6223543
tt3668208	nm5551999	nm5551999
tt3668210	nm1023570	nm1023570
tt3668212	\N	\N
tt3668216	\N	\N
tt3668218	\N	\N
tt3668222	nm6018514	nm6018514
tt3668228	nm6192767	nm6192767
tt3668230	nm3885878	nm3885878
tt3668232	nm5823725	nm1118953
tt3668234	\N	\N
tt3668236	nm6341999,nm1920037	nm1304402,nm2990141
tt3668238	nm3286588	nm1215153
tt3668242	nm3721231	nm4545861
tt3668248	nm3417271	nm6381113
tt3668250	nm0929446	nm0316364,nm0929446
tt3668252	nm3319215	nm5376367,nm6363989
tt3668254	nm4540790	nm4540790
tt3668256	nm3319215	nm5376367,nm6363989
tt3668260	nm1745298	nm1745298
tt3668262	nm4722004	nm5376367,nm6363989
tt3668264	nm4230755	nm4230755
tt3668266	nm1725261	nm1725261
tt3668270	\N	\N
tt3668272	nm2570467	nm5036200
tt3668278	\N	nm5563098,nm3730164
tt3668280	nm4273228	nm4273228
tt3668282	nm4214454	nm4214454
tt3668286	nm0016074	nm1431618,nm0866801,nm0925872
tt3668290	nm1976276	nm1511785,nm0715087,nm5492177
tt3668292	nm5149428	nm2191895,nm12579340,nm5149428
tt3668294	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034,nm0936364
tt3668296	nm1134183	nm0480782,nm1407782
tt3668298	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034,nm0936364
tt3668300	\N	\N
tt3668302	nm6428794	nm6428794
tt3668304	nm1404621	nm1452019
tt3668306	\N	\N
tt3668308	nm5591183	nm5591183,nm4455325
tt3668310	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034,nm0936364
tt3668312	\N	\N
tt3668316	nm1323599	\N
tt3668318	nm0929446	nm0316364
tt3668320	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3668322	nm5653560	nm5900727,nm5653560,nm5673523
tt3668326	nm1834138	nm0221291
tt3668330	nm0962849	nm0918272,nm0431918,nm1014365,nm1015106
tt3668332	nm0134456	nm0480782,nm1014222
tt3668336	nm4457319	nm4457319
tt3668338	nm1390496	nm1390496
tt3668340	nm5653560	nm5653560
tt3668342	nm1202718	nm5708878
tt3668344	nm0875866	nm1014222,nm0480782
tt3668346	nm0129342	nm0129342,nm7233237,nm0616971
tt3668348	\N	\N
tt3668350	nm1017958	nm5996008
tt3668354	\N	nm3999347
tt3668358	nm4268174	nm4268174,nm1170265
tt3668360	nm1762961	nm2452107,nm0419574,nm3430231
tt3668362	\N	nm3999347
tt3668364	\N	\N
tt3668368	nm5653560	nm5653560
tt3668372	\N	nm3999347
tt3668374	\N	\N
tt3668378	\N	nm3999347
tt3668380	\N	nm3999347
tt3668382	nm4416364	nm4416364
tt3668384	\N	\N
tt3668388	\N	\N
tt3668390	\N	nm3999347
tt3668392	nm5603500	nm5603500
tt3668394	nm6384921	nm6384921
tt3668398	nm4416364	nm4416364
tt3668400	nm1971182	\N
tt3668402	\N	\N
tt3668404	nm3462184	nm3462184
tt3668406	\N	\N
tt3668408	\N	\N
