tconst	directors	writers
tt12597868	nm7063647	\N
tt12597870	nm5113474	\N
tt12597874	\N	\N
tt12597878	\N	\N
tt12597880	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12597886	nm10262603	nm7834941
tt12597888	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12597892	nm2192252	nm2192252
tt12597894	nm2192252	\N
tt12597902	\N	\N
tt12597904	nm0638961,nm0290544	nm2016322
tt12597906	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12597910	\N	\N
tt12597912	nm8745947	nm8745947
tt12597918	nm6866677	\N
tt12597920	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12597922	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12597924	nm0638961,nm0290544	nm1196267
tt12597926	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12597930	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12597932	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12597934	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12597936	nm1499584,nm1802105	nm1738748,nm3952974,nm11364451,nm0078855,nm1953354,nm0221497,nm11221416,nm11364461,nm10499082,nm1701549,nm0525195,nm2741870,nm4580565,nm0723917,nm2193129,nm0844327
tt12597942	nm0770473	nm0718107,nm3640256,nm12425537,nm2890092,nm2778199,nm9051734,nm9629794
tt12597944	\N	\N
tt12597948	nm2273232	nm2812843,nm3315775,nm1720119,nm1719286,nm8419989,nm5397798,nm3509159,nm12936731
tt12597950	nm0575367	nm1136510,nm9565921,nm1137947
tt12597952	nm10979183	\N
tt12597956	\N	\N
tt12597958	\N	\N
tt12597960	nm1881107	nm1881107
tt12597962	nm1881107	nm1881107
tt12597968	nm1355200	nm6894475,nm7244159,nm1122333,nm1441527,nm5884430,nm5875611,nm1301629,nm6044514,nm1834356,nm7691372
tt12597970	\N	\N
tt12597974	\N	nm4475798
tt12597978	\N	\N
tt12597980	nm2733407	nm2733407
tt12597982	\N	\N
tt12597984	nm2354990	nm8412141,nm6661268,nm6767699
tt12597986	\N	\N
tt12597988	\N	\N
tt12597990	\N	\N
tt12597992	\N	\N
tt12597994	\N	nm8270694
tt12597996	\N	\N
tt12597998	\N	\N
tt12598000	nm4698953	nm0914844,nm8173335,nm7128024,nm5355370,nm2529002
tt12598002	\N	\N
tt12598004	\N	\N
tt12598006	nm3334898	nm11693094
tt12598008	nm3816103	nm12459422,nm6957736
tt12598010	\N	\N
tt12598012	\N	\N
tt12598014	\N	\N
tt12598016	\N	\N
tt12598018	\N	\N
tt12598020	nm0638961,nm0290544	nm2016322
tt12598022	\N	\N
tt12598024	\N	\N
tt12598028	nm2516527	nm2516527
tt12598030	\N	\N
tt12598032	nm1320155	nm1320155
tt12598034	nm2740466	nm2740466
tt12598036	\N	\N
tt12598040	\N	\N
tt12598042	nm1587769	nm1431644
tt12598044	\N	\N
tt12598046	nm1587769	nm1431644
tt12598048	nm1587769	nm1431644
tt12598050	nm1587769	nm1431644
tt12598052	nm1587769	nm1431644
tt12598054	nm1587769	nm1431644
tt12598056	nm1587769	nm1431644
tt12598058	nm1587769	nm1431644
tt12598060	\N	\N
tt12598064	nm1587769	nm1431644
tt12598066	nm1587769	nm1431644
tt12598068	nm1587769	nm1431644
tt12598070	\N	\N
tt12598072	nm1587769	nm1431644
tt12598074	nm1587769	nm1431644
tt12598076	nm1587769	nm1431644
tt12598078	nm1587769	nm1431644
tt12598080	nm1587769	nm1431644
tt12598082	\N	\N
tt12598084	nm1587769	nm1431644
tt12598086	nm1587769	nm1431644
tt12598088	\N	\N
tt12598090	nm1587769	nm1431644
tt12598092	nm1587769	nm1431644
tt12598094	nm1587769	nm1431644
tt12598096	nm1587769	nm1431644
tt12598098	nm1587769	nm1431644
tt12598100	nm1587769	nm1431644
tt12598102	\N	\N
tt12598104	nm1587769	nm1431644
tt12598106	nm1587769	nm1431644
tt12598108	nm1587769	nm1431644
tt12598110	\N	\N
tt12598112	\N	\N
tt12598114	\N	nm0087984
tt12598116	\N	\N
tt12598118	\N	\N
tt12598120	\N	\N
tt12598122	nm2968402	nm1431644
tt12598124	nm2968402	nm1431644
tt12598126	nm2968402	nm1431644
tt12598130	nm2968402	nm1431644
tt12598132	nm2968402	nm1431644
tt12598134	nm2968402	nm1431644
tt12598136	nm2968402	nm1431644
tt12598138	nm2968402	nm1431644
tt12598140	nm2968402	nm1431644
tt12598142	\N	\N
tt12598144	nm2968402	nm1431644
tt12598146	nm2968402	nm1431644
tt12598148	nm2968402	nm1431644
tt12598150	nm2968402	nm1431644
tt12598152	\N	\N
tt12598154	nm2968402	nm1431644
tt12598158	nm2968402	nm1431644
tt12598160	\N	\N
tt12598162	nm2968402	nm1431644
tt12598164	nm2968402	nm1431644
tt12598166	\N	nm0087984
tt12598168	nm2968402	nm1431644
tt12598170	\N	\N
tt12598172	nm2968402	nm1431644
tt12598174	nm2968402	nm1431644
tt12598176	\N	\N
tt12598178	nm2968402	nm1431644
tt12598180	nm2968402	nm1431644
tt12598182	nm2968402	nm1431644
tt12598184	nm2968402	nm1431644
tt12598186	\N	\N
tt12598188	nm2968402	nm1431644
tt12598190	nm2968402	nm1431644
tt12598192	nm2968402	nm1431644
tt12598194	nm2968402	nm1431644
tt12598196	nm2968402	nm1431644
tt12598198	\N	\N
tt12598202	\N	nm0924684,nm0087984
tt12598204	\N	\N
tt12598206	\N	\N
tt12598208	\N	\N
tt12598210	\N	\N
tt12598212	\N	\N
tt12598214	\N	\N
tt12598216	nm0290544,nm0638961	nm1196267
tt12598218	\N	\N
tt12598220	\N	\N
tt12598222	\N	\N
tt12598224	\N	nm1752085
tt12598226	nm1047893	nm1047893
tt12598230	nm0461730	nm0461730
tt12598234	\N	nm4978831
tt12598236	\N	nm3941856
tt12598238	\N	\N
tt12598240	nm0461730	nm0461730
tt12598242	\N	\N
tt12598244	\N	\N
tt12598246	\N	\N
tt12598250	\N	\N
tt12598252	nm11693115	\N
tt12598254	nm1108664	nm9844069
tt12598256	nm0461730	nm0461730
tt12598258	nm0290544,nm0638961	nm2016322
tt12598260	\N	\N
tt12598262	\N	\N
tt12598264	\N	\N
tt12598268	\N	\N
tt12598270	nm10820411	nm10820411
tt12598272	\N	\N
tt12598274	nm0290544,nm0638961	nm1196267
tt12598276	\N	\N
tt12598278	\N	\N
tt12598280	nm9641547	nm11741038,nm0337667,nm5382904,nm9641547,nm11863162,nm11693139
tt12598282	\N	\N
tt12598284	\N	\N
tt12598288	\N	\N
tt12598292	\N	\N
tt12598294	\N	\N
tt12598296	\N	\N
tt12598302	nm1027688	nm3156529,nm2054456
tt12598306	nm1027688	nm3156529,nm2054456
tt12598308	nm1027688	nm3156529,nm2054456
tt12598310	\N	\N
tt12598312	\N	\N
tt12598314	nm2270161	nm2270161
tt12598320	\N	\N
tt12598324	\N	\N
tt12598326	\N	\N
tt12598330	\N	\N
tt12598332	nm0638961,nm0290544	nm2016322
tt12598334	\N	\N
tt12598336	\N	\N
tt12598340	\N	\N
tt12598342	nm0290544,nm0638961	nm1196267
tt12598344	\N	\N
tt12598346	\N	\N
tt12598348	\N	\N
tt12598352	\N	\N
tt12598354	\N	\N
tt12598356	\N	\N
tt12598358	\N	\N
tt12598360	\N	\N
tt12598362	\N	\N
tt12598364	\N	\N
tt12598366	\N	\N
tt12598368	\N	\N
tt12598372	\N	\N
tt12598374	nm0638961,nm0290544	nm2016322
tt12598376	\N	\N
tt12598378	\N	\N
tt12598380	\N	nm6942826
tt12598382	\N	\N
tt12598384	\N	nm6942826
tt12598386	nm0290544,nm0638961	nm1196267
tt12598388	\N	nm6942826
tt12598392	\N	\N
tt12598400	\N	\N
tt12598402	nm7467597	nm7467597
tt12598406	nm0461730	nm0461730
tt12598410	nm1027688	nm3156529,nm2054456
tt12598412	nm1027688	nm3156529,nm2054456
tt12598416	\N	nm11693237
tt12598420	nm0461730	nm0461730
tt12598424	nm0145996	nm1196267
tt12598428	\N	\N
tt12598430	nm0461730	nm0461730
tt12598436	nm0461730	nm0461730
tt12598438	\N	\N
tt12598440	nm0461730	nm0461730
tt12598444	\N	\N
tt12598446	nm7367760	nm11186720
tt12598448	nm0461730	nm0461730
tt12598450	\N	\N
tt12598452	nm0461730	nm0461730
tt12598454	\N	\N
tt12598456	nm0461730	nm0461730
tt12598458	nm11686997	nm11686997
tt12598460	\N	\N
tt12598462	nm1983056	nm1983056
tt12598464	nm0461730	nm0461730
tt12598466	nm0543809	\N
tt12598470	nm0461730	nm0461730
tt12598474	nm1027688	nm3156529,nm2054456
tt12598478	nm11657440	nm11657440
tt12598480	\N	\N
tt12598482	nm6554280	\N
tt12598484	nm11693275	nm11693275
tt12598486	nm9352670	nm9352670
tt12598490	\N	\N
tt12598494	\N	\N
tt12598496	\N	\N
tt12598500	\N	\N
tt12598504	\N	\N
tt12598506	\N	\N
tt12598508	\N	\N
tt12598510	\N	\N
tt12598512	\N	\N
tt12598516	\N	\N
tt12598518	nm1502330	nm11693307
tt12598522	\N	\N
tt12598526	nm0638961,nm0290544	nm2016322
tt12598528	nm9443525	\N
tt12598530	\N	\N
tt12598534	nm7299000	nm7299000
tt12598536	nm1794344	nm7619619
tt12598538	nm1794344	nm7619619
tt12598540	nm7025441	nm7025441,nm7201417
tt12598542	\N	\N
tt12598546	\N	nm6942826
tt12598550	nm2385326	nm3479264,nm4125647,nm2385326,nm4430739,nm1149945
tt12598554	nm1027688	nm3156529,nm2054456
tt12598556	nm1027688	nm3156529,nm2054456
tt12598558	\N	\N
tt12598560	\N	\N
tt12598562	nm3301505	nm12299812,nm3301505
tt12598564	\N	\N
tt12598566	nm10829272	\N
tt12598568	\N	\N
tt12598570	\N	\N
tt12598572	nm0204416	\N
tt12598576	nm1027688	nm3156529,nm2054456
tt12598578	nm1027688	nm3156529,nm2054456
tt12598580	nm1027688	nm3156529,nm2054456
tt12598582	nm1027688	nm3156529,nm2054456
tt12598584	\N	\N
tt12598590	nm0461730	nm0461730
tt12598592	nm6601584	\N
tt12598594	nm0461730	nm0461730
tt12598596	nm9588696	nm9588696
tt12598600	nm0461730	nm0461730
tt12598602	nm0461730	nm0461730
tt12598604	nm0461730	nm0461730
tt12598606	nm0517768	nm0517768,nm0860155
tt12598608	nm0461730	nm0461730
tt12598612	nm9618062	nm9618062
tt12598614	nm0461730	nm0461730
tt12598618	nm11292199	nm11292199
tt12598620	nm11156478,nm11599853	nm11599853
tt12598622	nm0461730	nm0461730
tt12598628	nm0461730	nm0461730
tt12598630	nm0461730	nm0461730
tt12598632	nm0461730	nm0461730
tt12598634	nm11693422	\N
tt12598636	\N	\N
tt12598638	nm0461730	nm0461730
tt12598644	nm0461730	nm0461730
tt12598646	nm2291469	nm3163266
tt12598648	\N	\N
tt12598650	\N	nm2057748,nm7050237
tt12598652	\N	\N
tt12598656	\N	\N
tt12598658	nm7623843	\N
tt12598660	nm8567392	nm8567392
tt12598662	nm2053922	nm2053922
tt12598668	\N	\N
tt12598670	\N	\N
tt12598672	\N	nm5429637
tt12598682	\N	nm2053922
tt12598684	nm1027688	nm3156529,nm2054456
tt12598686	nm3304403	\N
tt12598688	\N	nm4469565
tt12598690	nm1027688	nm3156529,nm2054456
tt12598694	nm1027688	nm3156529,nm2054456
tt12598700	\N	\N
tt12598702	nm11693449	nm11693450,nm11693449
tt12598704	nm6758322,nm11281887	\N
tt12598708	\N	\N
tt12598710	nm7189852	\N
tt12598712	\N	\N
tt12598716	\N	\N
tt12598722	nm1405022	\N
tt12598724	\N	\N
tt12598726	\N	\N
tt12598728	\N	nm2053922
tt12598730	\N	nm7932477
tt12598732	\N	\N
tt12598734	\N	\N
tt12598738	\N	\N
tt12598744	nm2425290	nm2425290
tt12598746	\N	\N
tt12598748	\N	\N
tt12598750	nm1570860	nm1570860
tt12598754	\N	\N
tt12598758	nm4624934,nm7309160	nm7309160,nm4624934
tt12598762	\N	nm3941856
tt12598764	\N	\N
tt12598766	nm6451238,nm5614091	nm6621743,nm5614091,nm6451238
tt12598770	\N	\N
tt12598774	\N	\N
tt12598778	\N	\N
tt12598780	nm1033656	nm1033656
tt12598782	nm11642869	nm11689709
tt12598784	\N	\N
tt12598792	nm1228312,nm7213908,nm3076983	nm4553005,nm3076983,nm9217281,nm2747775
tt12598794	\N	nm4469565
tt12598800	\N	\N
tt12598802	\N	\N
tt12598808	\N	\N
tt12598810	nm2617643	nm2617643
tt12598814	\N	\N
tt12598816	\N	\N
tt12598818	\N	\N
tt12598820	nm1033656	nm1033656
tt12598824	\N	\N
tt12598828	\N	\N
tt12598838	\N	\N
tt12598848	nm10989790	nm5636982
tt12598852	\N	\N
tt12598854	nm1033656	nm1033656
tt12598858	\N	\N
tt12598862	nm0777413	nm0045741,nm1299367,nm3049540,nm1007597
tt12598866	\N	\N
tt12598868	nm2411829	nm2411829,nm11693553
tt12598874	\N	\N
tt12598880	\N	\N
tt12598886	\N	\N
tt12598890	\N	\N
tt12598894	nm4913514	nm4913514
tt12598902	\N	\N
tt12598904	\N	\N
tt12598908	nm0777413	nm0045741,nm1299367,nm3049540,nm1007597,nm1780023
tt12598910	nm11693574,nm11693573	nm11693587
tt12598912	\N	\N
tt12598914	\N	\N
tt12598918	\N	\N
tt12598930	nm3076983	nm3076983
tt12598934	\N	nm4469565
tt12598936	\N	\N
tt12598942	\N	\N
tt12598944	\N	nm4469565
tt12598956	\N	\N
tt12598966	nm0777413	nm0045741,nm0106187,nm1299367,nm3049540,nm1007597
tt12598974	\N	\N
tt12598976	\N	\N
tt12598978	nm11693679	\N
tt12598980	\N	\N
tt12598982	\N	\N
tt12598984	nm11693735	nm11693735
tt12598986	nm8331244	nm11692985
tt12598990	\N	\N
tt12598992	\N	\N
tt12598998	nm4497705	nm11207217,nm11681066
tt12599000	nm7391503	nm0300121
tt12599004	\N	\N
tt12599008	nm7558602	nm11620485
tt12599012	nm9973613,nm9325559	\N
tt12599014	\N	\N
tt12599016	\N	\N
tt12599018	\N	\N
tt12599020	\N	\N
tt12599022	\N	\N
tt12599024	nm5282607	nm5282607
tt12599026	\N	\N
tt12599028	\N	\N
tt12599030	\N	\N
tt12599032	\N	\N
tt12599034	nm8766135	nm11693808
tt12599036	\N	\N
tt12599038	\N	\N
tt12599040	\N	\N
tt12599042	nm10355930	nm10355930
tt12599044	nm8218390	\N
tt12599046	\N	\N
tt12599050	nm6343798	nm6343798
tt12599052	nm10978171	nm10978171
tt12599054	nm0152422	nm0152422
tt12599062	nm11693824	nm11693825,nm11693824
tt12599068	\N	nm4885646,nm2245358
tt12599070	\N	\N
tt12599076	nm11227778	\N
tt12599080	nm1581380	\N
tt12599086	nm10915648	nm10915649,nm11693913
tt12599088	\N	\N
tt12599098	\N	\N
tt12599100	\N	\N
tt12599102	\N	\N
tt12599104	\N	\N
tt12599106	nm4128004	nm7100483
tt12599110	nm6169428	nm6169428
tt12599112	nm0277116,nm1149592,nm2524367	nm2932594,nm1365529,nm11693920
tt12599116	\N	\N
tt12599120	\N	nm4469565
tt12599124	nm0025732	nm4165840
tt12599126	\N	nm4469565
tt12599132	\N	\N
tt12599134	\N	nm4469565
tt12599138	\N	nm4469565
tt12599140	\N	\N
tt12599144	nm0604461	nm0125429,nm0604461
tt12599146	\N	nm4469565
tt12599148	\N	nm4469565
tt12599150	\N	nm4469565
tt12599154	\N	nm4469565
tt12599162	\N	nm7256180
tt12599166	\N	nm4469565
tt12599168	\N	\N
tt12599170	nm0556499	nm7184242
tt12599172	\N	\N
tt12599174	\N	\N
tt12599176	\N	\N
tt12599186	nm11693962	\N
tt12599188	\N	nm5752842
tt12599194	\N	\N
tt12599196	\N	\N
tt12599200	\N	nm7256180
tt12599202	nm11058894	nm8614197
tt12599204	\N	\N
tt12599206	\N	\N
tt12599208	nm0485773	nm0485773
tt12599210	\N	\N
tt12599214	\N	nm7256180
tt12599216	nm9072171	\N
tt12599218	nm3501047	nm3501047
tt12599220	\N	\N
tt12599226	\N	\N
tt12599228	\N	\N
tt12599234	nm1236909	\N
tt12599238	nm0946121	\N
tt12599240	nm3072290,nm2351889	\N
tt12599242	\N	\N
tt12599246	nm0428319,nm1644084	nm4434455,nm0187538,nm4780828,nm5513509
tt12599248	nm0428319,nm1644084,nm1896620	nm4434455,nm0187538,nm4780828,nm5513509
tt12599250	nm1896620,nm0428319	nm4434455,nm0187538,nm4780828,nm5513509
tt12599252	\N	\N
tt12599256	\N	\N
tt12599258	nm0994307	\N
tt12599260	nm1493953	nm8702123
tt12599262	nm10216172	\N
tt12599264	nm11694030	nm11694030
tt12599266	nm1466372	\N
tt12599268	\N	\N
tt12599272	nm10631699,nm5959474,nm2242530,nm6884496	nm0947102
tt12599274	\N	\N
tt12599276	nm6710958	nm6710958
tt12599278	nm3208605	\N
tt12599280	\N	nm7256180
tt12599282	\N	\N
tt12599286	\N	\N
tt12599288	\N	\N
tt12599290	nm1967904	nm1298485
tt12599292	nm6953021	nm6953021
tt12599294	nm6710958	\N
tt12599296	nm11655618	nm11655618
tt12599298	nm11694094	nm11694094
tt12599300	nm7717488	nm7717488
tt12599302	\N	\N
tt12599304	nm11237483	nm11237483
tt12599306	nm10900182	\N
tt12599308	\N	\N
tt12599310	\N	\N
tt12599312	\N	\N
tt12599314	nm2740466	nm2740466
tt12599316	nm1949943	nm1949943
tt12599318	nm2740466	nm2740466
tt12599320	nm9752487	\N
tt12599322	nm8323998,nm11694161	nm11694161
tt12599324	nm2740466	nm2740466
tt12599326	\N	\N
tt12599328	nm2740466	nm2740466
tt12599330	nm2740466	nm2740466
tt12599332	nm2740466	nm2740466
tt12599338	nm2362708	nm10716047,nm4339821
tt12599340	nm7613978	nm8263624,nm0484073
tt12599342	nm2740466	nm2740466
tt12599344	nm11345310	nm11345310
tt12599346	nm2745760	nm2745760
tt12599348	nm7400558	\N
tt12599350	nm3121847,nm2017755	nm1662742,nm9234096
tt12599352	\N	\N
tt12599356	nm10900182	\N
tt12599358	\N	\N
tt12599362	nm10900182	\N
tt12599364	nm10900182	\N
tt12599366	nm10900182	\N
tt12599368	\N	\N
tt12599370	nm10900182	\N
tt12599374	nm1098492	\N
tt12599376	\N	\N
tt12599378	\N	\N
tt12599380	nm11855217,nm5416737,nm11857811	nm11857841
tt12599382	nm11857811,nm11855217,nm5416737	nm11857841
tt12599384	nm11857811,nm5416737,nm11855217	nm11857841
tt12599386	nm11694140	nm11694144,nm11694140
tt12599388	nm7213908	nm3792014,nm3304591
tt12599390	\N	\N
tt12599392	nm10478671	nm10478671
tt12599394	nm4223288,nm4091265	nm4091265,nm4223288
tt12599396	\N	\N
tt12599398	nm7611569,nm1244218	\N
tt12599400	nm2084991	nm2084991
tt12599402	\N	\N
tt12599404	nm11694165	nm11694166
tt12599406	nm0905960	nm0905960
tt12599408	\N	\N
tt12599410	\N	\N
tt12599412	\N	\N
tt12599414	nm4223288	nm4223288
tt12599416	nm11694140	nm11694144,nm11694140
tt12599418	nm11694140	nm11694144,nm11694140
tt12599420	nm11694140	nm11694144,nm11694140
tt12599422	nm1656172	\N
tt12599426	\N	\N
tt12599428	nm11693990	nm11694212
tt12599430	\N	\N
tt12599432	\N	\N
tt12599434	nm4611458,nm6881029,nm8096537,nm8341097,nm7950481	\N
tt12599436	nm0555009	\N
tt12599438	nm11694224	\N
tt12599444	nm0001901	\N
tt12599446	nm6578388	\N
tt12599452	nm6159333	\N
tt12599460	\N	\N
tt12599466	nm11694313	\N
tt12599468	nm11636776	nm9449670
tt12599470	nm11636776	nm9449670
tt12599472	nm11636776	nm9449670
tt12599474	nm11636776	nm9449670
tt12599476	nm11636776	nm9449670
tt12599478	nm11636776	nm9449670
tt12599480	nm11636776	nm9449670
tt12599482	nm11636776	nm9449670
tt12599484	nm11693990	\N
tt12599488	nm3092219	nm3092219
tt12599494	nm9620252	nm11694324
tt12599496	\N	\N
tt12599498	nm5911705	\N
tt12599500	nm5911705	\N
tt12599502	\N	\N
tt12599504	nm5911705	\N
tt12599506	nm5911705	\N
tt12599508	\N	\N
tt12599510	nm5911705	\N
tt12599512	nm5911705	\N
tt12599514	nm5911705	\N
tt12599516	nm9202516	\N
tt12599518	nm5911705	\N
tt12599520	nm5911705	\N
tt12599522	nm9467030	nm9467030
tt12599524	nm0692872	nm0608498
tt12599526	\N	\N
tt12599528	nm11151046	nm10983290,nm11158402
tt12599530	nm5326273	nm11694336
tt12599532	nm11524843	nm11524843
tt12599534	nm11524843	nm11524843
tt12599536	nm11524843	nm11524843
tt12599538	\N	\N
tt12599540	\N	\N
tt12599542	\N	\N
tt12599544	\N	\N
tt12599546	\N	\N
tt12599548	\N	\N
tt12599550	\N	\N
tt12599552	\N	\N
tt12599554	\N	\N
tt12599556	nm11524843	nm11524843
tt12599558	nm11524843	nm11524843
tt12599560	\N	\N
tt12599562	\N	\N
tt12599564	\N	\N
tt12599566	\N	\N
tt12599568	\N	\N
tt12599570	\N	\N
tt12599572	\N	\N
tt12599574	\N	\N
tt12599576	\N	\N
tt12599578	\N	\N
tt12599580	nm11524843	nm11524843
tt12599582	\N	\N
tt12599584	\N	\N
tt12599586	\N	\N
tt12599588	\N	\N
tt12599590	\N	\N
tt12599592	\N	\N
tt12599594	\N	\N
tt12599596	\N	\N
tt12599598	\N	\N
tt12599600	\N	\N
tt12599602	\N	\N
tt12599604	\N	\N
tt12599606	nm11693990	nm11693990
tt12599608	\N	\N
tt12599610	nm2547654	nm11694349
tt12599612	\N	\N
tt12599614	nm1371074	nm2587340,nm11700175
tt12599616	nm1371074	nm2587340,nm11700175
tt12599618	nm1371074	nm2587340,nm11700175
tt12599620	nm1371074	nm2587340,nm11700175
tt12599622	nm1371074	nm2587340,nm11700175
tt12599624	nm1371074	nm2587340,nm11700175
tt12599626	nm1371074	nm2587340,nm11700175
tt12599628	nm1371074	nm2587340,nm11700175
tt12599630	nm1371074	nm2587340,nm11700175
tt12599632	nm1371074	nm2587340,nm11700175
tt12599634	nm1371074	nm2587340,nm11700175
tt12599636	nm3683970	nm3683970
tt12599638	nm3495443	\N
tt12599640	nm1346491	\N
tt12599642	\N	nm1380733
tt12599646	nm0892264	nm2913119,nm0266088,nm4568942,nm11325609,nm10292544,nm12775210
tt12599648	\N	nm1380733
tt12599652	\N	\N
tt12599654	\N	\N
tt12599656	\N	\N
tt12599658	\N	nm1380733
tt12599660	\N	\N
tt12599662	nm2755952	nm0352136
tt12599664	\N	\N
tt12599666	nm3092219	\N
tt12599668	\N	nm1380733
tt12599670	\N	nm1380733
tt12599672	\N	\N
tt12599674	\N	nm11694368
tt12599676	\N	\N
tt12599678	nm11694370	nm10017209
tt12599680	\N	\N
tt12599682	\N	\N
tt12599684	\N	\N
tt12599686	\N	\N
tt12599688	\N	\N
tt12599690	\N	\N
tt12599692	\N	nm1380733
tt12599694	\N	\N
tt12599696	\N	nm1380733
tt12599698	\N	\N
tt12599700	\N	nm1380733
tt12599702	\N	\N
tt12599704	\N	nm1380733
tt12599706	\N	\N
tt12599708	\N	\N
tt12599710	\N	\N
tt12599712	\N	\N
tt12599714	\N	\N
tt12599716	\N	\N
tt12599718	\N	\N
tt12599720	\N	\N
tt12599722	\N	\N
tt12599724	\N	\N
tt12599726	\N	\N
tt12599728	\N	\N
tt12599730	\N	\N
tt12599732	\N	\N
tt12599734	\N	\N
tt12599736	\N	\N
tt12599738	\N	nm1380733
tt12599740	nm4955171	nm8788930
tt12599742	nm4955171	nm8788930
tt12599744	\N	nm1380733
tt12599746	nm4955171	nm8788930
tt12599748	nm4955171	nm8788930
tt12599750	\N	nm1380733
tt12599752	nm4955171	nm8788930
tt12599754	\N	nm12579349
tt12599756	nm4955171	nm8788930
tt12599758	\N	nm12579349
tt12599760	\N	nm12579349
tt12599762	\N	nm12579349
tt12599764	\N	nm12579349
tt12599766	\N	nm12579349
tt12599768	\N	nm12579349
tt12599770	\N	nm12579349
tt12599772	\N	nm1380733
tt12599774	nm2547654	nm11694349
tt12599776	nm0722493	nm0154964
tt12599778	nm10985641	nm10985641
tt12599780	\N	nm1380733
tt12599782	\N	nm1380733
tt12599784	\N	nm1380733
tt12599786	nm11682512	nm11694390
tt12599788	\N	nm1380733
tt12599790	\N	nm1380733
tt12599792	\N	\N
tt12599794	\N	\N
tt12599796	nm7688770	\N
tt12599798	\N	nm1380733
tt12599800	\N	nm1380733
tt12599802	nm10051674	nm10051674,nm11161547,nm11161548
tt12599804	\N	nm1380733
tt12599806	\N	nm1380733
tt12599808	\N	\N
tt12599810	\N	nm1380733
tt12599812	\N	nm1380733
tt12599814	\N	nm1380733
tt12599816	\N	\N
tt12599818	\N	nm1380733
tt12599820	\N	nm1380733
tt12599822	\N	\N
tt12599824	\N	nm1380733
tt12599826	\N	\N
tt12599828	\N	\N
tt12599830	nm6384085	\N
tt12599832	\N	nm1380733
tt12599834	\N	\N
tt12599836	\N	\N
tt12599838	\N	nm10891701,nm7810533,nm10577356,nm11699771,nm2416806
tt12599840	nm10811519	nm10811519,nm7810533
tt12599842	nm10977498	nm2887028,nm2862832,nm10194886,nm2416806,nm11699772,nm2254261
tt12599844	nm10369478	nm10369478,nm2416806
tt12599846	nm10291909	nm10291909
tt12599848	nm10577356	nm10577356
tt12599850	\N	\N
tt12599852	nm12570860	nm12570864
tt12599854	nm12570860	nm12570864
tt12599856	nm12570860	nm12570864
tt12599858	nm12570860	nm12570864
tt12599860	nm12570860	nm12570864
tt12599862	nm12570860	nm12570864
tt12599864	nm12570860	nm12570864
tt12599866	nm12570860	nm12570864
tt12599868	nm12570860	nm12570864
tt12599870	nm12570860	nm12570864
tt12599872	nm12570860	nm12570864
tt12599874	nm12570860	nm12570864
tt12599876	nm12570860	nm12570864
tt12599878	nm12570860	nm12570864
tt12599880	nm12570860	nm12570864
tt12599882	nm12570860	nm12570864
tt12599884	nm11694408	\N
tt12599886	nm11694412	nm11694413
tt12599888	\N	\N
tt12599890	\N	\N
tt12599894	\N	\N
tt12599896	\N	\N
tt12599898	\N	\N
tt12599900	\N	\N
tt12599902	\N	\N
tt12599904	\N	\N
tt12599906	nm2695509	nm0127935,nm6834605,nm10409888,nm11647254
tt12599908	\N	\N
tt12599910	\N	\N
tt12599912	nm7349207	nm7349207
tt12599914	\N	\N
tt12599916	nm10040214	nm10040214
tt12599918	\N	\N
tt12599920	\N	\N
tt12599922	\N	\N
tt12599924	\N	\N
tt12599926	\N	\N
tt12599928	nm3092219	\N
tt12599930	\N	\N
tt12599932	\N	\N
tt12599934	\N	\N
tt12599936	\N	\N
tt12599938	\N	\N
tt12599940	\N	\N
tt12599942	\N	\N
tt12599944	\N	\N
tt12599946	\N	\N
tt12599948	\N	\N
tt12599950	\N	\N
tt12599952	nm1482633	nm6111498,nm1482633
tt12599954	\N	\N
tt12599956	\N	\N
tt12599958	\N	\N
tt12599960	nm10689964	nm11158402,nm10991207,nm10983756
tt12599964	\N	\N
tt12599966	\N	\N
tt12599968	\N	\N
tt12599970	\N	\N
tt12599972	\N	\N
tt12599974	nm10503499	nm11215846
tt12599976	\N	\N
tt12599978	\N	\N
tt12599980	\N	\N
tt12599982	\N	\N
tt12599984	\N	\N
tt12599986	\N	\N
tt12599988	\N	\N
tt12599990	nm0183659	nm0183659
tt12599994	nm0183659	nm0183659
tt12599996	nm3092219	\N
tt12599998	nm5781090	nm1863568
