tconst	directors	writers
tt3826232	nm2670218,nm2032664	nm7454912,nm4963204
tt3826234	nm6591530	nm6591530
tt3826236	nm2670218,nm2032664	nm4725640,nm4963204
tt3826238	nm2670218,nm2032664	nm7454912,nm4963204
tt3826240	nm3853042	nm3853042
tt3826242	nm0000776	\N
tt3826244	nm2670218,nm2032664	nm0613444,nm4963204
tt3826246	nm2298796	nm6580070,nm4615633,nm6580178,nm0793231
tt3826250	nm3958731	nm6348073
tt3826254	nm6375625	nm6375625
tt3826256	nm6405837	nm6405837
tt3826258	nm2298796	nm6580070,nm1096691,nm4615633,nm0793231
tt3826262	\N	nm0123741,nm1264836
tt3826264	nm0737425	nm0503969,nm0737425
tt3826266	nm3189540	nm3189540
tt3826268	nm3240898	nm3542253
tt3826270	nm0528308	\N
tt3826272	nm3910434,nm3909897	nm3910434,nm3909897
tt3826274	nm2424585	nm2424585,nm2025332
tt3826276	nm6452643	nm6452643
tt3826278	nm2452431,nm1190513,nm1615486	nm2452431,nm1190513,nm1615486
tt3826280	nm2298796	nm4710307,nm6580070,nm4615633,nm0793231
tt3826282	nm3189540	nm3189540
tt3826284	nm3189540	nm3189540
tt3826286	nm0362734	nm0591673,nm2355510,nm2861355
tt3826288	\N	\N
tt3826290	nm3899315	nm2291319,nm3899315,nm3259970,nm2968680
tt3826294	nm3297613	\N
tt3826296	nm4184490,nm3323842	nm4184490,nm3323842
tt3826300	nm1717947	nm1717947
tt3826302	\N	nm6563623
tt3826304	\N	\N
tt3826306	nm2298796	nm6580070,nm4615633,nm0793231
tt3826308	\N	\N
tt3826310	nm6590340	nm4927122,nm2813994,nm3268424,nm4342127
tt3826312	\N	\N
tt3826314	nm5504359,nm6591623	nm6591623,nm5504359
tt3826316	\N	\N
tt3826318	\N	\N
tt3826320	\N	\N
tt3826322	\N	\N
tt3826324	nm2604693	nm6740847
tt3826326	\N	\N
tt3826328	nm6591640	\N
tt3826330	nm0442408	nm1656193
tt3826334	nm5652228	nm5652228
tt3826336	nm4184490,nm3323842	nm4184490,nm3323842
tt3826338	nm1451137	nm6804524,nm0253624,nm1698584
tt3826340	nm5045189	nm5045189,nm6591651
tt3826342	nm3481076	\N
tt3826344	nm4594290	nm4594290
tt3826346	nm3292319	nm3292319
tt3826350	nm4184490,nm3323842	nm4184490,nm3323842
tt3826352	nm5867116	nm5867116
tt3826354	nm2983774	\N
tt3826356	nm6584673,nm3973865	nm3973865,nm6584673
tt3826358	nm3011461	nm2355493,nm3011461
tt3826360	nm3323842,nm4184490	nm4184490,nm3323842
tt3826362	nm3011461,nm1202296,nm1134824,nm2355493	nm1134824
tt3826364	nm1923421	\N
tt3826368	nm6519467	nm6519467,nm6519470
tt3826372	nm4184490	nm5191894,nm4184490
tt3826376	nm6575359,nm6595546,nm6141506	nm6595546
tt3826378	nm6591745	\N
tt3826380	nm6591752	nm6591752
tt3826382	nm2068499	nm6591759,nm6591761,nm6591762,nm6591760,nm2068499
tt3826386	nm6591807	nm6591807
tt3826388	nm0298663	nm0298663,nm5606740
tt3826392	nm5594840	nm5594840
tt3826394	nm0941595,nm5549264	nm0941595
tt3826398	nm2753439	\N
tt3826402	\N	\N
tt3826404	\N	\N
tt3826406	\N	\N
tt3826408	\N	\N
tt3826410	nm6519467	nm6519467
tt3826412	nm1749539	nm1749539
tt3826414	\N	\N
tt3826418	nm3676779,nm2647242	nm3676779,nm2647242
tt3826420	\N	\N
tt3826422	\N	\N
tt3826424	\N	\N
tt3826426	\N	\N
tt3826428	\N	\N
tt3826430	\N	\N
tt3826434	\N	\N
tt3826436	\N	\N
tt3826438	\N	\N
tt3826440	\N	\N
tt3826442	nm0337867,nm9750842	nm0337867,nm0628072
tt3826444	nm2068499	nm2068499
tt3826446	nm0449569,nm0341275	\N
tt3826448	nm6591870,nm3810101	nm3810101,nm6591870
tt3826450	nm0711250	nm5086497
tt3826452	nm3570097	nm7381892
tt3826454	nm3935553,nm2491506	nm3935553,nm2491506
tt3826456	nm3400909	nm2973799
tt3826458	\N	nm0750823
tt3826460	nm5263180	nm5263180
tt3826462	nm6591878	nm6591878
tt3826464	nm3997719	nm3997719,nm6591884
tt3826466	nm0861186	\N
tt3826468	\N	\N
tt3826470	\N	\N
tt3826472	\N	\N
tt3826474	\N	\N
tt3826476	\N	\N
tt3826478	\N	\N
tt3826480	\N	\N
tt3826482	\N	\N
tt3826484	nm6591928,nm6591927	nm6591928,nm6591927
tt3826486	\N	\N
tt3826488	\N	\N
tt3826490	\N	nm6400216,nm2647964
tt3826492	\N	\N
tt3826494	nm0691591	nm2114139,nm0715087,nm5492177
tt3826496	\N	\N
tt3826498	\N	\N
tt3826500	\N	\N
tt3826502	\N	\N
tt3826504	\N	nm6400216,nm2647964
tt3826506	\N	\N
tt3826508	\N	\N
tt3826510	\N	\N
tt3826512	nm5276655	nm5643295
tt3826514	nm3814692	nm3814692
tt3826516	nm5656125,nm5965214	nm5965214,nm5656125
tt3826518	nm4424314	nm4424314
tt3826520	\N	nm6400216,nm2647964
tt3826522	\N	\N
tt3826526	\N	\N
tt3826528	\N	nm6400216,nm2647964
tt3826530	\N	\N
tt3826532	\N	\N
tt3826534	nm3082803	\N
tt3826536	\N	\N
tt3826538	\N	nm1902474
tt3826540	nm0185385	\N
tt3826542	nm0185385	nm0394774
tt3826544	nm1992779,nm4465962	\N
tt3826546	nm0185385	nm0394774
tt3826548	nm0185385	nm0394774
tt3826550	\N	\N
tt3826552	nm0185385	nm0394774
tt3826554	\N	\N
tt3826556	nm0185385	nm0394774
tt3826558	nm0185385	nm0394774
tt3826560	nm0185385	nm0394774
tt3826562	nm0185385	nm0394774
tt3826564	nm0185385	nm0394774
tt3826566	nm0185385	nm0394774
tt3826568	nm0185385	nm0394774
tt3826570	\N	\N
tt3826572	nm4620690	nm4620690
tt3826574	\N	nm2049470
tt3826576	\N	\N
tt3826578	\N	nm5329488
tt3826580	\N	\N
tt3826582	nm4465962,nm1992779	\N
tt3826584	nm6592006	nm6592006
tt3826586	nm0482954	nm6260642
tt3826588	\N	\N
tt3826590	nm6206489	nm5006118
tt3826594	nm6592022	nm6592022
tt3826596	nm0680624	\N
tt3826598	\N	nm2049470
tt3826600	\N	\N
tt3826602	\N	\N
tt3826604	\N	\N
tt3826606	\N	\N
tt3826608	\N	\N
tt3826610	nm6575777	nm6592032,nm5902149,nm6575774
tt3826616	nm1342959	\N
tt3826618	\N	\N
tt3826624	nm2110300,nm2363321	nm2110300,nm2363321
tt3826626	nm1856738	nm6247822
tt3826628	nm1195064	nm1972905,nm1195064,nm13964200
tt3826630	\N	nm6515885,nm5763673
tt3826634	nm2089109	\N
tt3826636	nm5411369,nm6210941	nm4474426,nm6210941
tt3826638	nm2753439	\N
tt3826640	\N	\N
tt3826648	nm1717937	nm0736872
tt3826650	nm5451441	\N
tt3826652	nm1717937	nm0736872
tt3826654	nm1717937	nm0736872
tt3826656	nm4829990	nm4829990
tt3826658	\N	nm6592070
tt3826660	nm1717937	nm0736872
tt3826664	nm2843975	nm2843975
tt3826666	nm5538446	\N
tt3826668	nm1717937	nm0736872
tt3826670	nm1717937	nm0736872
tt3826672	\N	\N
tt3826674	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt3826676	nm3628282	nm3628282
tt3826680	nm1796610	nm1796610
tt3826682	\N	\N
tt3826684	nm1717937	nm0736872
tt3826686	\N	\N
tt3826688	nm1717937	nm0736872
tt3826690	nm2586709	nm2586709
tt3826692	nm1717937	nm0736872
tt3826694	nm1717937	nm0736872
tt3826696	nm3457761	nm3457761,nm3451430,nm3441373
tt3826700	nm0761678	\N
tt3826702	nm1717937	nm0736872
tt3826704	nm1717937	nm0736872
tt3826706	\N	\N
tt3826708	\N	\N
tt3826710	nm1717937	nm0736872
tt3826712	\N	\N
tt3826714	\N	\N
tt3826716	nm1717937	nm0736872
tt3826718	\N	\N
tt3826720	nm1717937	nm0736872
tt3826722	nm5403638	nm6592165,nm5403638
tt3826724	nm5919569,nm5919570	nm5919573
tt3826726	\N	\N
tt3826730	nm1717937	nm0736872,nm0618771
tt3826732	nm4410848	nm4410848
tt3826734	nm1717937	nm0736872,nm1720908
tt3826736	nm1717937	nm0736872,nm1720908
tt3826738	nm1717937	nm0736872,nm1720908
tt3826740	nm1717937	nm0736872,nm1720908
tt3826742	nm1717937	nm0736872
tt3826744	nm2477609	nm1497617,nm1796610
tt3826746	nm6592201,nm1080059	nm6592201,nm1080059
tt3826748	\N	\N
tt3826750	nm2448955	nm2448955,nm6592208,nm4911872
tt3826752	\N	\N
tt3826756	\N	nm1491587,nm2287948,nm1355167,nm5602161
tt3826758	nm6592223,nm4389134,nm1371239,nm6592222	nm1371239
tt3826760	nm0025945	nm0025945,nm0200174
tt3826762	nm2009942	nm2009942
tt3826764	nm2017236,nm2937814,nm3718815	nm3457421
tt3826768	nm2198675	nm2198675
tt3826770	nm2145049	nm3292741
tt3826772	nm1343267	nm7579572,nm1343267,nm6163569
tt3826774	nm6592235	nm6592235
tt3826776	\N	\N
tt3826782	\N	\N
tt3826784	\N	\N
tt3826786	\N	\N
tt3826790	nm6592245	nm5980376,nm6592245
tt3826792	nm5800439	nm5800439
tt3826794	\N	\N
tt3826802	\N	nm2691921,nm5738735,nm2388147
tt3826804	nm2009942,nm2145049,nm3292741	\N
tt3826806	\N	\N
tt3826808	nm1310683	nm1310683,nm5841942
tt3826812	nm2753439	\N
tt3826814	nm3102046	nm1203333,nm3102046
tt3826816	\N	\N
tt3826818	nm3048288	nm3048288
tt3826820	nm5493147	nm2618915
tt3826822	nm4755304	nm4755304
tt3826826	nm6592298	nm6592298
tt3826828	nm1756405,nm1984776	nm1756405
tt3826830	nm5055564	nm5055564
tt3826834	nm6592335	nm7052266,nm2541458,nm6592335
tt3826836	nm5737747	nm5737747
tt3826838	\N	\N
tt3826840	\N	\N
tt3826842	\N	\N
tt3826844	\N	\N
tt3826846	\N	\N
tt3826848	nm5493147	nm2618915
tt3826850	nm2043336	nm4402434
tt3826852	\N	\N
tt3826854	nm6592348	nm6592350
tt3826856	\N	\N
tt3826858	nm2295540	\N
tt3826860	\N	\N
tt3826862	nm2726732	nm2726732
tt3826864	nm6592382	\N
tt3826866	nm2415173	nm0674020,nm6592383,nm2415173
tt3826868	\N	\N
tt3826870	nm1293402	nm2899199
tt3826872	\N	\N
tt3826874	\N	\N
tt3826876	nm6243791	nm6592394
tt3826878	\N	\N
tt3826880	nm0872962	\N
tt3826882	\N	\N
tt3826884	\N	\N
tt3826886	nm2618915	nm5591203,nm2618915
tt3826888	nm5720237,nm3256783	nm5720237,nm3256783
tt3826890	\N	\N
tt3826892	\N	\N
tt3826896	\N	\N
tt3826898	nm0872962	\N
tt3826900	nm0872962	\N
tt3826904	nm1293402	nm2793943
tt3826908	\N	\N
tt3826910	nm6592412	nm6592412
tt3826912	nm0331961	nm0331961
tt3826914	\N	\N
tt3826916	nm2345939,nm3070616	nm2486701,nm1104556,nm2345939,nm3751266
tt3826918	\N	\N
tt3826920	\N	\N
tt3826922	nm2295540	\N
tt3826928	\N	\N
tt3826930	\N	\N
tt3826932	\N	\N
tt3826934	\N	\N
tt3826936	\N	\N
tt3826938	\N	\N
tt3826940	nm0552565	nm0155536,nm5897534,nm0552565
tt3826942	\N	\N
tt3826944	\N	\N
tt3826948	\N	\N
tt3826950	\N	\N
tt3826952	nm1809346	nm1809346
tt3826954	\N	\N
tt3826960	\N	\N
tt3826962	\N	\N
tt3826966	\N	\N
tt3826968	\N	\N
tt3826970	\N	\N
tt3826972	nm1156646	nm1156646
tt3826974	\N	\N
tt3826978	\N	\N
tt3826980	nm3766785	nm1984022,nm1506815
tt3826982	\N	\N
tt3826984	\N	\N
tt3826986	\N	\N
tt3826988	nm5493147	nm2618915
tt3826990	\N	\N
tt3826992	nm2753439	\N
tt3826994	\N	\N
tt3826996	\N	\N
tt3826998	\N	\N
tt3827000	nm3174177	nm3174177
tt3827002	\N	\N
tt3827004	\N	nm6592438
tt3827006	\N	\N
tt3827010	nm2295540	\N
tt3827012	\N	\N
tt3827014	\N	\N
tt3827016	\N	\N
tt3827018	\N	\N
tt3827020	\N	\N
tt3827022	\N	\N
tt3827024	\N	\N
tt3827026	nm2618915	nm2618915
tt3827028	\N	\N
tt3827030	\N	\N
tt3827034	nm2835452	nm2899199
tt3827036	\N	\N
tt3827038	\N	\N
tt3827042	nm5451441	\N
tt3827046	\N	\N
tt3827048	nm6592442	nm6592442
tt3827050	\N	\N
tt3827054	\N	\N
tt3827056	\N	\N
tt3827058	\N	\N
tt3827060	nm0463628,nm3003979	\N
tt3827062	\N	\N
tt3827064	\N	\N
tt3827066	\N	\N
tt3827068	\N	\N
tt3827070	\N	\N
tt3827072	nm2835452	nm1436138
tt3827074	\N	nm6592481
tt3827076	\N	\N
tt3827078	nm2295540	\N
tt3827080	\N	\N
tt3827082	\N	\N
tt3827084	nm5493147	nm2618915,nm5493147
tt3827086	\N	\N
tt3827088	\N	\N
tt3827092	\N	\N
tt3827094	\N	\N
tt3827098	\N	\N
tt3827102	\N	\N
tt3827108	nm0004126	nm2153612
tt3827110	\N	\N
tt3827112	\N	\N
tt3827114	\N	\N
tt3827116	\N	\N
tt3827118	\N	\N
tt3827120	nm5493147	nm2618915
tt3827122	nm5451441	\N
tt3827124	\N	\N
tt3827126	\N	\N
tt3827128	nm5921816	nm5921816
tt3827130	\N	\N
tt3827132	nm2618915	nm2618915
tt3827134	\N	\N
tt3827136	nm2753439	\N
tt3827138	\N	\N
tt3827140	\N	\N
tt3827142	\N	\N
tt3827144	\N	\N
tt3827146	\N	\N
tt3827148	\N	\N
tt3827150	\N	\N
tt3827152	\N	\N
tt3827154	nm5292578	nm5292578
tt3827156	nm2295540	\N
tt3827158	\N	\N
tt3827160	nm6592534	nm6592534
tt3827162	nm4283409,nm3768761,nm3224316,nm6233911	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3827164	\N	\N
tt3827166	\N	\N
tt3827168	nm2753439	\N
tt3827170	\N	\N
tt3827172	\N	\N
tt3827174	\N	\N
tt3827178	\N	\N
tt3827180	nm5493147	nm2618915
tt3827182	\N	\N
tt3827184	nm1417098	nm1087769,nm1417098
tt3827186	\N	\N
tt3827190	nm2946459,nm3461814	nm3461814,nm2946459
tt3827192	\N	\N
tt3827194	\N	\N
tt3827196	\N	\N
tt3827198	\N	\N
tt3827200	nm6592589	nm6592589
tt3827202	nm2618915	nm2618915
tt3827204	nm4222545	nm6592592
tt3827206	\N	\N
tt3827210	\N	\N
tt3827212	\N	\N
tt3827214	nm3578923	nm3578923
tt3827216	\N	\N
tt3827218	\N	\N
tt3827220	\N	\N
tt3827222	\N	\N
tt3827224	\N	\N
tt3827226	\N	\N
tt3827228	\N	\N
tt3827230	nm0997145	nm0997145,nm0829801
tt3827234	\N	\N
tt3827236	nm1130145	nm1210942
tt3827238	\N	\N
tt3827242	nm6808838,nm3134609	\N
tt3827244	nm6592632	nm5987071
tt3827246	nm6592634	nm6592634
tt3827248	nm5071586	nm5071586
tt3827250	\N	\N
tt3827252	\N	\N
tt3827254	\N	\N
tt3827256	nm1130145	nm1210942
tt3827258	nm0332348	nm1035004
tt3827260	nm0372995	nm0372995
tt3827262	\N	\N
tt3827264	nm1130145	nm1210942
tt3827266	nm0247184	nm2094075,nm0914844
tt3827268	\N	\N
tt3827270	\N	\N
tt3827272	nm5493147	nm2618915
tt3827280	\N	\N
tt3827282	\N	\N
tt3827284	nm0538214	nm6321392,nm0914844
tt3827286	\N	\N
tt3827288	nm0538214	nm2094075,nm0914844
tt3827290	nm5310752	nm3310309
tt3827292	\N	\N
tt3827294	\N	\N
tt3827296	\N	\N
tt3827298	nm0538214	nm0963395,nm0914844
tt3827300	\N	\N
tt3827302	\N	\N
tt3827304	nm0538214	nm0394593,nm0914844
tt3827310	\N	\N
tt3827316	\N	\N
tt3827318	\N	\N
tt3827320	nm10420244	nm4876480
tt3827322	nm0538214	nm3226773,nm0914844
tt3827324	\N	\N
tt3827326	nm0154819,nm0358327,nm0791381	nm0010004
tt3827328	\N	\N
tt3827330	\N	\N
tt3827332	nm6462217	\N
tt3827336	nm3239030	\N
tt3827338	\N	\N
tt3827340	\N	\N
tt3827342	\N	\N
tt3827344	\N	\N
tt3827352	nm3310309,nm5310752	nm3310309
tt3827354	\N	\N
tt3827356	\N	\N
tt3827358	\N	\N
tt3827360	\N	\N
tt3827362	\N	\N
tt3827364	\N	\N
tt3827366	\N	\N
tt3827368	\N	\N
tt3827370	\N	\N
tt3827372	\N	\N
tt3827374	nm0526389	nm1122050,nm1333905,nm0403568,nm0403569,nm2291773
tt3827376	\N	\N
tt3827378	nm5963157	nm5963157
tt3827380	\N	\N
tt3827382	nm5550851,nm6544593	nm5550851
tt3827386	\N	\N
tt3827388	\N	\N
tt3827390	\N	\N
tt3827392	\N	\N
tt3827394	\N	\N
tt3827396	nm4969510	nm4969510
tt3827398	\N	\N
tt3827400	\N	\N
tt3827402	\N	nm2049470
tt3827404	nm1976204,nm3272700	nm3272700,nm1976204
tt3827406	nm5077410	nm2618915
tt3827408	nm4969510	nm6530110,nm6117632,nm4969510,nm6101929
tt3827410	\N	\N
tt3827414	nm0311567	nm0311567
tt3827416	nm4969510	nm4969510
tt3827418	nm4994116	nm4994116
tt3827420	nm5493147	nm2618915
tt3827424	\N	\N
tt3827426	nm6592797	\N
tt3827430	nm5257891	nm5257891
tt3827432	nm6519467	nm6519467,nm6519470
tt3827434	nm4770933	nm4770933
tt3827436	nm2618915	nm5493147
tt3827438	nm4806442	nm4806442
tt3827440	nm6592813	\N
tt3827442	nm6592814	nm6592814
tt3827444	nm2467024	nm2467024
tt3827446	nm2341175	\N
tt3827448	nm4806442	nm4806442
tt3827450	\N	nm2049470
tt3827452	nm4806442	nm4806442
tt3827456	nm5374026	nm5374026
tt3827458	\N	nm1778103
tt3827460	\N	\N
tt3827462	nm0397254	nm0397254
tt3827464	nm1780501	nm1780501
tt3827470	\N	\N
tt3827474	\N	nm2049470
tt3827476	\N	\N
tt3827478	nm6519470	nm6519470
tt3827486	nm6519467	nm6519467
tt3827490	nm6302225	nm7041412
tt3827494	nm3787181,nm6592885	nm6592890
tt3827498	\N	\N
tt3827500	nm6519467	nm6519467
tt3827508	nm2436784	nm6592898
tt3827510	nm6592901	nm6592901,nm6592902
tt3827512	nm6744275	nm6744275
tt3827516	nm6554593	nm6592905
tt3827522	\N	\N
tt3827524	\N	\N
tt3827526	nm5610368	nm2468703
tt3827528	\N	\N
tt3827530	\N	\N
tt3827532	\N	\N
tt3827534	\N	\N
tt3827536	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517
tt3827538	nm6592920	nm6592920
tt3827540	nm0185252	nm0185252,nm1847803
tt3827542	\N	\N
tt3827544	nm6519467	nm6519467
tt3827548	\N	\N
tt3827550	\N	\N
tt3827552	\N	\N
tt3827554	\N	\N
tt3827556	nm6519470	nm6519470
tt3827558	\N	\N
tt3827560	\N	\N
tt3827562	nm6582491	nm6582491
tt3827564	nm1159527	nm3888412,nm1159527
tt3827566	\N	\N
tt3827568	nm6519467	nm6519467
tt3827570	nm6592933	nm4083683,nm6592933,nm6592937,nm6592936
tt3827572	nm5610368	nm2468703
tt3827574	nm6519467	nm6519470
tt3827576	\N	\N
tt3827580	nm6519467	nm6519467
tt3827582	nm4114096,nm0951197	nm0814473,nm0846969,nm2095966,nm2242949
tt3827584	nm4114096,nm0951197	nm0847503,nm0846969,nm2095966,nm2242949
tt3827586	nm6519467	nm6519467
tt3827588	nm6519467	nm6519467
tt3827590	nm5397513	nm5397513
tt3827592	nm5610368	nm2468703
tt3827594	nm6592982	nm6592982
tt3827596	nm2013708	\N
tt3827598	nm2013708	\N
tt3827600	nm2013708	\N
tt3827602	nm5610368	nm2468703
tt3827604	nm2013708	\N
tt3827606	nm2013708	\N
tt3827608	nm2013708	\N
tt3827610	\N	\N
tt3827612	nm2013708	\N
tt3827616	nm2013708	\N
tt3827618	nm3129177,nm1171596	\N
tt3827620	nm2013708	\N
tt3827622	nm2013708	\N
tt3827624	nm5610368	nm2468703
tt3827626	nm2013708	\N
tt3827628	nm6593003	nm6593003
tt3827630	nm0056355,nm1900669	nm1531248,nm1313522,nm6498526,nm4375517
tt3827632	nm2013708	\N
tt3827634	nm2013708	\N
tt3827636	nm2013708	\N
tt3827638	nm2953764	nm2953764
tt3827640	nm2013708	\N
tt3827642	nm2013708	\N
tt3827644	nm0042768,nm0315837,nm3433368,nm3855412	\N
tt3827646	nm5610368	nm2468703
tt3827648	nm2013708	\N
tt3827650	nm2013708	\N
tt3827652	\N	\N
tt3827654	nm2105285,nm1321632	nm2142138,nm2105285
tt3827656	nm6593046	nm6593046
tt3827658	nm2013708	\N
tt3827660	nm5610368	nm2468703
tt3827662	nm0446232	nm1748442,nm0601822,nm0335791
tt3827664	nm0563039	nm1082685,nm0113115
tt3827666	nm0669120	\N
tt3827668	\N	nm4417925,nm2495590
tt3827670	nm5610368	nm2468703
tt3827672	nm6593059,nm6593058,nm6593056,nm6593057	nm6593056,nm6593059,nm6593058,nm6593057,nm6593055
tt3827674	nm6136543	nm6136543
tt3827678	nm5610368	nm2468703
tt3827684	nm3969329	nm3969329
tt3827688	nm5610368	nm2468703
tt3827690	nm5610368	nm2468703
tt3827694	\N	nm1902474
tt3827696	nm5784820	nm5784820
tt3827698	nm3191155	nm3191155
tt3827700	nm6593086	nm6593086
tt3827702	nm6271818	nm6271818
tt3827704	\N	nm2049470
tt3827706	nm0536860	\N
tt3827708	nm1637762	\N
tt3827710	nm6593104	nm6593104
tt3827712	nm5608881	nm5608881
tt3827714	nm6264467	\N
tt3827716	\N	nm2049470
tt3827722	nm6207587	nm6207587
tt3827724	nm2105285	nm2105285
tt3827726	nm1272759	nm10581811,nm10581810,nm1272759,nm0000636
tt3827728	nm5134143	nm5134143
tt3827730	\N	\N
tt3827732	\N	\N
tt3827734	\N	\N
tt3827736	\N	\N
tt3827738	nm5493147	nm2618915
tt3827740	\N	\N
tt3827742	nm6593176	nm6593176
tt3827744	\N	\N
tt3827746	\N	\N
tt3827748	\N	nm3086149
tt3827750	nm5493147	nm6240790,nm5493147
tt3827752	nm6593183	nm3285356
tt3827754	nm2105285	nm2142138,nm2105285
tt3827756	\N	\N
tt3827758	nm2207861	nm6593187,nm2207861
tt3827760	nm6266452	nm6266452
tt3827762	nm2788808	nm2788808
tt3827766	nm5493147	nm2618915
tt3827770	nm5493147	nm2618915
tt3827772	nm2350814	nm6593237
tt3827774	nm5493147	nm2618915
tt3827776	nm3023909	\N
tt3827778	nm4277898	nm4277898,nm5656243,nm4093454,nm5948775,nm3945705,nm3139937
tt3827780	nm4277898	nm4277898,nm5656243,nm4093454,nm5948775,nm3945705,nm3139937
tt3827782	nm5077410	nm2618915
tt3827784	\N	\N
tt3827786	nm0218752	\N
tt3827790	nm3299032	nm3299032
tt3827792	nm4093454	nm4277898,nm5656243,nm4093454,nm5948775,nm3945705,nm3139937
tt3827794	nm5700290	nm5700290,nm5415556,nm5137453,nm2737492
tt3827796	nm4093454	nm4277898,nm5656243,nm4093454,nm5948775,nm3945705,nm3139937
tt3827798	nm4374433	nm4374433
tt3827800	nm6593281	nm12890170,nm11532348,nm11532349
tt3827802	\N	\N
tt3827804	nm4093454	nm4277898,nm5656243,nm4093454,nm5948775,nm3945705,nm3139937
tt3827806	\N	\N
tt3827808	nm4093454	nm4277898,nm5656243,nm4093454,nm5948775,nm3945705,nm3139937
tt3827810	nm6593283	nm6593283
tt3827812	\N	\N
tt3827814	nm3945705	nm4277898,nm5656243,nm4093454,nm5948775,nm3945705,nm3139937
tt3827816	nm6484845	nm2496521
tt3827818	nm3945705	nm4277898,nm5656243,nm4093454,nm5948775,nm3945705,nm3139937
tt3827820	nm2049547	\N
tt3827824	\N	nm2049470
tt3827830	nm3945705	nm4277898,nm5656243,nm4093454,nm5948775,nm3945705,nm3139937
tt3827834	nm3945705	nm4277898,nm5656243,nm4093454,nm5948775,nm3945705,nm3139937
tt3827836	nm4277898	nm4277898,nm5656243,nm4093454,nm5948775,nm3945705,nm3139937
tt3827842	\N	\N
tt3827844	\N	\N
tt3827846	\N	\N
tt3827848	\N	\N
tt3827850	\N	\N
tt3827852	nm4277898	nm4277898,nm5656243,nm4093454,nm5948775,nm3945705,nm3139937
tt3827854	\N	\N
tt3827856	\N	\N
tt3827858	\N	\N
tt3827860	\N	\N
tt3827862	\N	\N
tt3827864	\N	\N
tt3827866	\N	\N
tt3827868	nm2576729	nm1662732
tt3827870	nm7132275,nm3147666	nm3147666,nm7132275
tt3827872	nm0068708	nm0068708
tt3827874	nm0068708	nm0068708
tt3827876	nm6593313,nm6593315	nm6593313
tt3827878	nm0068708	nm0068708
tt3827880	nm0068708	nm0068708
tt3827882	nm0834574	nm0834574
tt3827884	nm0068708	nm0068708
tt3827886	nm6593320	nm6593320
tt3827888	nm1981784	nm6593321
tt3827890	nm0068708	nm0068708
tt3827892	nm4355599	\N
tt3827894	nm0068708	nm0068708
tt3827896	nm0068708	nm0068708
tt3827900	nm4876850	nm4876850
tt3827902	nm0527312	nm0527312
tt3827906	nm0068708	nm0068708
tt3827908	nm0068708	nm0068708
tt3827910	\N	nm1159285,nm0827750
tt3827912	nm6593343	\N
tt3827916	nm0068708	nm0068708
tt3827918	nm1527095	nm0493508
tt3827920	nm0068708	nm0068708
tt3827924	nm1717937	nm0736872
tt3827926	nm1321632,nm2142138	nm2142138
tt3827928	nm1717937	nm0736872
tt3827932	nm1159285	nm2857664,nm1159285,nm8825771
tt3827934	nm1527095	nm0493508
tt3827936	nm3559855	nm4915851
tt3827942	nm4085578	\N
tt3827944	nm1642941	\N
tt3827946	nm6536146	nm6536146,nm6327233,nm6318670,nm6320712
tt3827948	nm2367095,nm5093413,nm3591415	nm3591415,nm0194953,nm5093413,nm2367095,nm3088056
tt3827950	nm5444211	nm5444211
tt3827952	nm1557914	nm0251033,nm1557914
tt3827954	nm0028968	nm5239105
tt3827958	nm4001617	nm4001617
tt3827964	nm6536146	nm6536146,nm6327233,nm6318670,nm6320712
tt3827968	nm1527095	nm0493508
tt3827972	nm5553938	nm6593484
tt3827974	nm6593485	nm6593487,nm6593491,nm6593485
tt3827976	\N	\N
tt3827978	\N	\N
tt3827980	\N	\N
tt3827982	\N	\N
tt3827984	nm1527095	nm0493508
tt3827986	nm1773579	nm0352514,nm1293138,nm0472277
tt3827988	nm1334992	nm1334992
tt3827990	nm1773579	nm1293138,nm0352514,nm0472277
tt3827992	nm0863674	nm0329645
tt3827996	\N	nm0475187
tt3827998	nm3097592	nm3097592
tt3828000	nm4794031	nm5734809,nm2357932,nm4794031
tt3828002	nm1527095	nm0493508
tt3828006	nm1530429	\N
tt3828008	nm1245286	nm2771158,nm0484073,nm2412793,nm2891978
tt3828010	nm2364528	nm0306872
tt3828012	nm1527095	nm0493508
tt3828014	nm5210396	\N
tt3828016	\N	\N
tt3828020	\N	\N
tt3828022	\N	\N
tt3828024	nm6593535,nm6593536	nm6593535,nm6593536
tt3828026	nm1961516	nm2262902,nm1961516
tt3828028	nm9972019	nm9972019
tt3828030	nm1870740	nm2722114
tt3828038	\N	\N
tt3828040	\N	\N
tt3828042	\N	\N
tt3828044	\N	\N
tt3828046	\N	\N
tt3828048	\N	\N
tt3828050	nm0160189	nm0160189
tt3828052	\N	nm0306872
tt3828054	\N	\N
tt3828056	\N	\N
tt3828058	nm2601092	nm2601092,nm6593547
tt3828060	nm2364528	nm0306872
tt3828062	nm2364528	nm0306872
tt3828070	\N	\N
tt3828072	nm6592069	\N
tt3828074	nm0819678,nm1283240,nm0618432	nm4564238,nm3083459,nm3364993,nm4563847
tt3828076	\N	\N
