tconst	directors	writers
tt4325762	nm0114399	nm3348696,nm5602543,nm5527854
tt4325764	nm2376034	nm7029718,nm2376034,nm7029719
tt4325768	\N	nm4826458
tt4325770	nm4568183	nm4568183
tt4325772	\N	nm1044466
tt4325774	nm4761403	\N
tt4325776	nm0574277,nm0355961	nm0482251,nm1221966
tt4325778	\N	\N
tt4325780	\N	\N
tt4325782	\N	\N
tt4325784	\N	\N
tt4325786	nm0616932	nm0249053,nm0482251,nm1221966
tt4325788	\N	nm3567770
tt4325790	nm1780122	nm1672103,nm1780122
tt4325792	\N	\N
tt4325794	\N	\N
tt4325796	\N	nm0249053,nm0482251,nm1221966
tt4325802	nm2317169	nm4110949,nm7029750
tt4325804	nm0616932	nm0249053,nm0482251,nm1221966
tt4325810	\N	\N
tt4325812	nm0616932,nm0355961	nm0249053,nm0482251,nm1221966
tt4325816	nm6832969,nm6950447	nm6832969
tt4325818	nm0616932	nm0249053,nm0482251,nm1221966
tt4325820	nm0616932	nm0249053,nm0482251,nm1221966
tt4325824	\N	\N
tt4325826	nm1849926,nm0505946,nm0377711	nm1158544,nm0505946,nm1442456
tt4325830	\N	\N
tt4325832	\N	\N
tt4325834	\N	\N
tt4325836	\N	\N
tt4325838	nm7014622	\N
tt4325840	\N	\N
tt4325842	nm0616932,nm0355961	nm0249053,nm0482251,nm1221966
tt4325844	nm0616932	nm0249053,nm0482251,nm1221966
tt4325846	nm5670703	nm5670703
tt4325848	\N	\N
tt4325850	\N	\N
tt4325852	nm0925538	nm0925538
tt4325854	\N	\N
tt4325856	nm3766542	nm3766542
tt4325858	\N	\N
tt4325860	\N	\N
tt4325862	nm0616932,nm0355961	nm0249053,nm0482251,nm1221966
tt4325864	nm3810066	nm6251346,nm3810066,nm7151764
tt4325866	\N	\N
tt4325868	\N	\N
tt4325870	nm2005175	\N
tt4325872	\N	\N
tt4325874	\N	\N
tt4325876	\N	\N
tt4325878	\N	nm0249053,nm0482251,nm1221966
tt4325880	\N	\N
tt4325882	nm5414230	nm5414230
tt4325886	nm0574277	nm0249053,nm0482251,nm1221966
tt4325888	nm0616932	nm0249053,nm0482251,nm1221966
tt4325890	\N	\N
tt4325892	nm0616932	nm0249053,nm0482251,nm1221966
tt4325894	nm5288418	nm5288418
tt4325896	nm2676554,nm2688063	nm2676554,nm2688063
tt4325898	\N	\N
tt4325900	nm4378516	nm4502489,nm1282374,nm2752054,nm1696386
tt4325902	\N	\N
tt4325906	nm4931015	nm3239532,nm4931015
tt4325914	\N	\N
tt4325916	nm1906614	nm3704077
tt4325920	nm1906614	nm3704077
tt4325924	nm3704077,nm1906614	nm3704077
tt4325926	nm1862473	nm6729117,nm1862473
tt4325928	nm7029864	\N
tt4325930	nm0923807	nm0828962,nm0171837,nm2836350,nm4729143
tt4325934	\N	nm2852634
tt4325938	nm7025880	nm7025880
tt4325942	nm0320357	nm0320357
tt4325944	nm6762566,nm2330302	\N
tt4325946	\N	\N
tt4325948	nm0505448	nm0505448,nm0957801,nm1142998
tt4325952	nm0173728	\N
tt4325954	nm7025880	nm7025880
tt4325956	nm0334521,nm0320357,nm5407507	nm0320357,nm0334521,nm5407507
tt4325958	nm0028393	nm0437232,nm0548067
tt4325960	nm0320357	nm0320357
tt4325962	nm5178518	\N
tt4325964	nm5178518	\N
tt4325966	nm0803348	nm0505448,nm0618682
tt4325968	nm5178518	\N
tt4325970	nm2483918	nm2483918
tt4325972	nm0320357,nm2424021,nm6978021,nm1190094,nm3438962,nm7029921,nm0902729	nm0320357,nm2424021,nm6978021,nm1190094,nm3438962,nm7029921,nm0902729
tt4325974	\N	\N
tt4325980	nm0679429	nm0343547,nm3614203
tt4325984	nm2581582	\N
tt4325988	nm0679429	nm1410739,nm2112627,nm3614203
tt4325992	\N	\N
tt4325994	nm6685651	nm2775754,nm6685651
tt4325998	nm3390821,nm1212489	\N
tt4326000	nm0758949	nm2112627,nm3614203
tt4326004	\N	\N
tt4326006	\N	\N
tt4326008	nm0679429	nm14116808,nm12625062,nm0644345,nm3614203
tt4326012	nm7029943	nm5065894,nm0510681,nm1958571
tt4326014	nm2054189	\N
tt4326016	nm0590354	\N
tt4326018	nm4592304	\N
tt4326020	nm0758949	nm14116808,nm0644345,nm3614203
tt4326024	nm0758949	nm2112627,nm3614203
tt4326028	\N	\N
tt4326030	nm0617407	nm6383787,nm1376105,nm1497250
tt4326032	nm0617407	nm6383787,nm1862508,nm1376105,nm1497250
tt4326034	\N	\N
tt4326036	\N	\N
tt4326038	\N	\N
tt4326040	\N	\N
tt4326042	\N	\N
tt4326044	\N	\N
tt4326046	nm1300079,nm7029975	nm0008712,nm4381707,nm1300079
tt4326048	\N	\N
tt4326050	\N	\N
tt4326056	nm4468748	nm0755704
tt4326058	nm2906682	\N
tt4326060	nm0427323,nm3691815	nm1295098,nm2087483,nm3946127,nm5730943,nm6544667,nm0279050
tt4326062	nm7025880	nm5657053,nm7025880
tt4326064	\N	\N
tt4326066	nm7029990	nm7029990
tt4326068	\N	\N
tt4326070	nm6045535	nm5529382
tt4326072	\N	\N
tt4326074	\N	\N
tt4326076	\N	\N
tt4326078	\N	\N
tt4326080	\N	\N
tt4326082	\N	\N
tt4326086	\N	\N
tt4326088	\N	\N
tt4326090	\N	\N
tt4326092	\N	\N
tt4326094	\N	\N
tt4326096	\N	\N
tt4326100	nm1743379	nm0872903,nm1743379
tt4326102	nm7030013	nm7030013
tt4326104	\N	nm0187036
tt4326106	nm1252352,nm7030015	\N
tt4326108	\N	\N
tt4326114	nm2119258	\N
tt4326116	nm4468748	nm0755704
tt4326122	nm7030049	\N
tt4326124	\N	\N
tt4326126	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4326128	nm4468748	nm0755704
tt4326130	nm3110498,nm3109720	nm3110498
tt4326132	\N	\N
tt4326134	nm9629844	\N
tt4326136	\N	\N
tt4326138	nm6833928	\N
tt4326140	\N	\N
tt4326142	\N	\N
tt4326144	\N	\N
tt4326146	\N	\N
tt4326148	\N	\N
tt4326150	\N	\N
tt4326152	\N	\N
tt4326154	\N	\N
tt4326156	\N	\N
tt4326158	\N	\N
tt4326160	\N	\N
tt4326162	\N	\N
tt4326164	\N	\N
tt4326166	\N	\N
tt4326168	\N	\N
tt4326170	\N	\N
tt4326172	\N	\N
tt4326174	\N	\N
tt4326176	\N	\N
tt4326178	\N	\N
tt4326180	nm6791834	nm6791834
tt4326182	nm0553767,nm0110021,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4326188	nm0110021,nm0553767,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4326190	nm0898507	nm0480350
tt4326192	\N	nm7478310
tt4326198	\N	\N
tt4326200	nm6045535	nm5529382
tt4326202	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4326204	nm4468748	nm0755704
tt4326214	\N	\N
tt4326216	\N	nm5614206
tt4326222	nm6045535	nm5529382
tt4326224	nm2276041	\N
tt4326226	\N	\N
tt4326228	\N	\N
tt4326230	nm5713732	nm5529382
tt4326232	\N	\N
tt4326234	\N	nm2658098,nm2973437,nm1190669
tt4326236	nm0463841	nm0463841
tt4326238	\N	\N
tt4326240	nm0239257	nm7030118
tt4326242	\N	\N
tt4326244	\N	nm2658098,nm2973437,nm1190669
tt4326246	\N	\N
tt4326248	\N	\N
tt4326250	\N	nm0323335
tt4326252	\N	\N
tt4326254	\N	\N
tt4326258	nm2163953	nm6823574,nm6823575,nm3577689
tt4326260	\N	\N
tt4326262	\N	\N
tt4326264	nm2163953	nm6823574,nm6823575,nm3577689
tt4326266	\N	\N
tt4326268	\N	\N
tt4326270	\N	\N
tt4326272	\N	\N
tt4326274	\N	\N
tt4326276	\N	\N
tt4326278	\N	\N
tt4326280	\N	\N
tt4326282	\N	\N
tt4326284	\N	\N
tt4326286	nm2930352	nm6823574,nm6823575,nm3577689,nm2930352
tt4326288	\N	\N
tt4326290	\N	\N
tt4326292	\N	\N
tt4326294	nm2930352	nm6823574,nm6823575,nm3577689,nm2930352
tt4326296	\N	\N
tt4326298	\N	\N
tt4326300	\N	\N
tt4326304	\N	\N
tt4326306	nm0555441	nm0555441
tt4326308	nm2930352	nm6823574,nm6823575,nm3577689,nm3255305
tt4326310	\N	\N
tt4326312	\N	\N
tt4326314	\N	\N
tt4326316	\N	\N
tt4326318	\N	\N
tt4326320	nm2163953	nm6823574,nm6823575,nm3577689,nm3255305
tt4326322	nm0257084	\N
tt4326324	\N	\N
tt4326326	\N	\N
tt4326328	\N	\N
tt4326330	\N	\N
tt4326332	\N	\N
tt4326334	\N	\N
tt4326336	nm0351946	nm0351946
tt4326338	nm6662806	nm6662806
tt4326340	nm2930352	nm6823574,nm6823575,nm3577689,nm3255305,nm2930352
tt4326342	\N	\N
tt4326344	nm0235587	nm0235587
tt4326346	nm2930352	nm6823574,nm6823575,nm3577689,nm3255305
tt4326348	nm0127125	\N
tt4326350	\N	nm6998740,nm3384519
tt4326352	nm5304738	nm5304738
tt4326354	nm2930352	nm6823574,nm6823575,nm2930352,nm3255305
tt4326356	\N	nm7478323
tt4326358	nm2930352	nm6823574,nm6823575,nm2930352,nm3255305
tt4326360	\N	nm6998740,nm3384519
tt4326362	nm2930352	nm6823574,nm6823575,nm2930352,nm3255305
tt4326366	\N	nm6998740,nm3384519
tt4326368	\N	\N
tt4326370	\N	\N
tt4326372	\N	\N
tt4326374	nm2443644	\N
tt4326376	\N	\N
tt4326378	\N	\N
tt4326380	\N	\N
tt4326382	\N	nm0605925,nm0685063,nm1620272
tt4326388	\N	\N
tt4326390	\N	\N
tt4326392	\N	\N
tt4326394	\N	\N
tt4326396	\N	\N
tt4326398	nm0557815,nm0722164	nm0557815,nm0722164
tt4326402	nm0948333	nm0948333
tt4326404	nm1235280	nm1235280,nm6753056,nm5288774
tt4326406	nm1455812	nm3053887,nm1050494,nm3641761,nm2407200
tt4326412	\N	\N
tt4326414	nm1455812	nm3053887,nm1050494,nm2474122,nm4658580
tt4326416	nm1295563	nm1295563
tt4326418	nm4468748	nm0755704
tt4326420	\N	\N
tt4326422	nm1295563	nm1295563
tt4326424	nm1295563	nm1295563
tt4326426	nm1295563	nm1295563
tt4326428	nm6179509	nm6179509,nm6179512,nm3699948
tt4326430	\N	\N
tt4326432	nm2475566	nm3053887,nm1050494,nm4574655,nm3198944
tt4326434	\N	\N
tt4326436	nm6179509	nm6179509,nm6179512
tt4326440	\N	nm0028916
tt4326442	nm2475566	nm3053887,nm1050494,nm3498371,nm4658580
tt4326444	nm0000264	nm0000264,nm0613084
tt4326450	nm4468748	nm0755704
tt4326452	nm2475566	nm3053887,nm1050494,nm2474122,nm3647496
tt4326454	nm2001578	nm2001578
tt4326456	nm2475566	nm3053887,nm1050494,nm3641761,nm1703673
tt4326458	nm1129833	nm1129833,nm2486537
tt4326460	\N	\N
tt4326462	\N	\N
tt4326464	\N	\N
tt4326466	\N	\N
tt4326468	\N	\N
tt4326470	nm3280681,nm1633056	nm2502519
tt4326472	nm6355034	nm6355034,nm5830146
tt4326476	\N	\N
tt4326478	\N	\N
tt4326480	\N	\N
tt4326482	\N	\N
tt4326484	\N	\N
tt4326486	\N	nm1314316
tt4326488	\N	\N
tt4326490	\N	\N
tt4326492	nm1548937	\N
tt4326494	\N	\N
tt4326496	\N	\N
tt4326498	\N	\N
tt4326500	\N	\N
tt4326502	\N	\N
tt4326504	nm0139018	nm1103791
tt4326506	\N	\N
tt4326508	\N	\N
tt4326510	\N	\N
tt4326512	\N	nm2201178,nm1802969,nm1943265
tt4326514	\N	\N
tt4326516	\N	\N
tt4326518	\N	\N
tt4326520	\N	\N
tt4326522	\N	\N
tt4326524	\N	\N
tt4326526	\N	\N
tt4326528	nm4468748	nm0755704
tt4326532	nm2522160	nm2522160
tt4326534	nm4556841,nm4557014	nm0108602
tt4326536	nm0408045	nm0408045,nm7097682
tt4326538	nm3129422	nm7030265,nm0940248
tt4326540	nm2475566	nm3053887,nm1050494,nm4574290,nm3197998
tt4326542	\N	\N
tt4326544	\N	\N
tt4326546	nm0026561	nm3053887,nm1050494,nm4574290,nm4689613
tt4326548	\N	\N
tt4326550	\N	\N
tt4326552	nm7030280	nm6757069,nm7030282
tt4326554	\N	\N
tt4326556	nm5876747	nm5876747,nm4419546
tt4326558	nm4447258,nm5765462,nm4447178,nm4448338	nm4447178,nm4447258,nm7030299
tt4326560	nm0642271	\N
tt4326562	nm7030306	nm7030306
tt4326564	nm0642271	\N
tt4326566	nm6307903	\N
tt4326568	\N	\N
tt4326570	nm0642271	\N
tt4326572	nm2008135	\N
tt4326574	nm3345124	\N
tt4326576	\N	nm2446275
tt4326578	\N	nm2446275
tt4326580	\N	nm2446275
tt4326582	\N	nm2446275
tt4326584	\N	nm2446275
tt4326586	\N	nm2446275
tt4326588	\N	nm2446275
tt4326590	\N	nm2446275
tt4326592	\N	nm2446275
tt4326594	\N	\N
tt4326596	\N	nm2446275
tt4326598	\N	nm2446275
tt4326600	\N	nm2446275
tt4326602	\N	nm2446275
tt4326604	nm1704802	nm1704802
tt4326606	\N	nm2446275
tt4326608	\N	nm2446275
tt4326610	nm7030323	\N
tt4326612	nm3212330	nm1399618
tt4326614	\N	nm2446275
tt4326616	\N	\N
tt4326618	\N	nm2446275
tt4326620	\N	nm2446275
tt4326622	nm1031790	\N
tt4326624	\N	nm2446275
tt4326626	\N	nm2446275
tt4326628	\N	nm2446275
tt4326630	\N	\N
tt4326632	\N	nm2446275
tt4326634	\N	nm2446275
tt4326636	\N	nm2446275
tt4326638	\N	nm2446275
tt4326640	\N	\N
tt4326642	nm2331799	\N
tt4326644	\N	\N
tt4326646	nm2485837,nm3104426	nm2485837,nm3104426
tt4326648	nm0238679	nm0238679
tt4326650	nm1016678	nm1016678
tt4326652	nm0238679	nm0238679
tt4326654	nm0238679	nm0238679
tt4326656	nm4071357	nm0346313
tt4326658	\N	nm2446275
tt4326660	nm0238679	nm0238679
tt4326662	\N	nm2446275
tt4326664	\N	nm2446275
tt4326666	nm6671983,nm1693986	nm6671983
tt4326668	\N	nm2446275
tt4326670	\N	nm2446275
tt4326672	\N	nm2446275
tt4326674	\N	nm2446275
tt4326676	\N	nm2446275
tt4326678	nm7021671	nm5037057,nm7021671
tt4326680	\N	nm2446275
tt4326682	nm0238679	nm0238679
tt4326684	\N	nm2446275
tt4326686	\N	\N
tt4326690	\N	\N
tt4326692	\N	nm2446275
tt4326696	\N	\N
tt4326698	\N	nm2446275
tt4326702	\N	nm2446275
tt4326704	\N	nm2446275
tt4326706	\N	nm2446275
tt4326708	\N	nm2446275
tt4326710	\N	nm2446275
tt4326712	\N	nm2446275
tt4326714	\N	nm2446275
tt4326716	nm0177234	nm0177234
tt4326718	\N	nm2446275
tt4326720	nm0036496	nm1260407,nm0000696
tt4326728	\N	nm2446275
tt4326730	\N	nm2446275
tt4326732	\N	nm2446275
tt4326734	nm3179637	nm3179637
tt4326736	\N	nm2446275
tt4326738	\N	nm2446275
tt4326740	\N	nm2446275
tt4326742	\N	nm4380835
tt4326744	\N	nm2446275
tt4326746	\N	nm2446275
tt4326750	\N	nm2446275
tt4326752	\N	nm2446275
tt4326754	\N	nm2446275
tt4326756	\N	nm2446275
tt4326758	\N	nm2446275
tt4326760	nm0016074	nm1431618,nm0866801,nm0925872
tt4326762	\N	nm2446275
tt4326764	\N	nm2446275
tt4326766	\N	nm2446275
tt4326768	nm9956966,nm3753506	\N
tt4326770	\N	\N
tt4326772	\N	\N
tt4326774	nm3127702	nm2771337
tt4326776	nm1518236	nm1518236
tt4326778	\N	\N
tt4326780	nm3783540	nm3783540,nm4051875,nm4603372
tt4326782	nm6925831,nm5842181	nm5920790,nm5842181,nm6925831
tt4326784	nm5399017	nm5399017
tt4326786	\N	\N
tt4326788	nm4870318	nm4870318
tt4326790	nm1293867,nm2414786	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt4326792	nm0338719	nm0185614
tt4326794	\N	\N
tt4326796	\N	\N
tt4326800	\N	nm0936536
tt4326802	\N	\N
tt4326804	nm2418520	nm2418520
tt4326808	\N	\N
tt4326810	nm5842181,nm6925831	nm5920790,nm5842181,nm6925831
tt4326812	\N	\N
tt4326814	nm1297226	nm6304108
tt4326816	\N	\N
tt4326818	\N	\N
tt4326824	\N	\N
tt4326826	nm2446275	nm2446275
tt4326830	nm1250983	nm1250983
tt4326832	nm4761403	\N
tt4326834	nm1429095	nm3202061
tt4326838	\N	nm0068297,nm0204732,nm2094280
tt4326840	nm2869957	nm2869957
tt4326842	nm7030504	nm7030504
tt4326844	nm3808833	nm3808833
tt4326846	\N	\N
tt4326848	nm1429095	nm3202061
tt4326850	nm4592545	nm6035938
tt4326852	nm4843209	\N
tt4326856	nm1429095	nm2165714,nm3202061
tt4326858	nm7030511	\N
tt4326860	nm2796968	nm2796968
tt4326862	nm3133207	nm6635380,nm8189470,nm6043457,nm0761373
tt4326864	nm4843209	\N
tt4326866	\N	\N
tt4326868	nm1429095	nm3202061
tt4326870	\N	\N
tt4326872	nm2446275	nm2446275
tt4326874	nm4592545	\N
tt4326878	nm3055124	nm3055124
tt4326880	nm1429095	nm3202061
tt4326882	nm4922036	nm4922036
tt4326886	nm4592545	nm6035938
tt4326890	nm1429095	nm3202061
tt4326892	nm4843209	\N
tt4326894	nm0630277,nm4107636,nm0838556,nm2380535,nm1040630,nm3958180,nm4943171,nm1916046	nm0122987,nm0697052,nm5671946,nm2603606,nm4581676,nm4181200,nm3061729,nm0724491,nm1710937,nm2678764,nm1335972,nm0932832,nm0316139,nm4741240,nm3124354
tt4326896	\N	\N
tt4326898	nm1429095	nm3202061
tt4326900	nm2446275	nm0656381,nm2446275
tt4326902	nm4843209	\N
tt4326904	nm3762067	nm7180295
tt4326906	nm4592545	nm6035938
tt4326908	nm4843209	\N
tt4326910	nm7030533	nm7030538
tt4326912	nm1429095	nm3202061
tt4326914	\N	\N
tt4326916	nm9956966,nm3753506	\N
tt4326918	\N	\N
tt4326922	nm4592545	\N
tt4326926	\N	\N
tt4326928	\N	\N
tt4326930	\N	\N
tt4326934	nm3762067	\N
tt4326936	\N	\N
tt4326938	\N	\N
tt4326940	\N	\N
tt4326942	\N	\N
tt4326944	nm7030553	nm4683293,nm7030553
tt4326946	nm4843209	\N
tt4326948	nm4391932	nm4391932
tt4326950	nm4843209	\N
tt4326952	nm7030565	nm7030565
tt4326954	\N	\N
tt4326956	nm4843209	\N
tt4326958	nm1807627,nm0683094	nm0752728,nm0800209,nm0456158
tt4326964	\N	\N
tt4326966	nm6572949	nm6572949
tt4326968	nm3762067	\N
tt4326970	\N	nm2429688
tt4326974	nm0597673	nm0597673
tt4326976	nm1818812	\N
tt4326978	\N	nm2429688
tt4326980	nm0026561	nm3053887,nm1050494,nm3641761,nm3197998
tt4326982	nm0916777	nm0956818
tt4326986	nm5140702	nm5140702
tt4326988	nm6472716	nm6472716
tt4326990	\N	nm2429688
tt4326992	\N	nm2429688
tt4326994	nm4391932	nm4391932
tt4326996	nm0026561	nm3053887,nm1050494,nm4575009,nm4658580
tt4326998	\N	nm2429688
tt4327000	nm6907468	nm6907468
tt4327002	\N	nm2429688
tt4327004	nm2331799	\N
tt4327006	nm0026561	nm3053887,nm1050494,nm4574655,nm2407200
tt4327008	\N	\N
tt4327010	nm5847490,nm5784332	\N
tt4327016	\N	\N
tt4327018	nm13706703,nm0082647	\N
tt4327020	nm6439776	nm7030616,nm6439776
tt4327022	\N	\N
tt4327024	\N	\N
tt4327026	\N	\N
tt4327028	\N	\N
tt4327030	\N	\N
tt4327032	\N	\N
tt4327034	nm3766090	nm3766090
tt4327036	nm1101187	nm5118540
tt4327038	nm0103892	nm0103892
tt4327040	nm0220138	nm3053887,nm1050494,nm2474122,nm4689613
tt4327042	nm0994488	nm0994488
tt4327044	nm3742456	nm3742456
tt4327046	nm0220138	nm3053887,nm1050494,nm2474122,nm4689613
tt4327048	nm0592808	nm1661496
tt4327050	nm10426225	\N
tt4327052	\N	\N
tt4327054	nm1474776,nm1530429,nm3471158	\N
tt4327056	nm10426225	\N
tt4327058	nm0658904	\N
tt4327060	nm0220138	nm3053887,nm1050494,nm4574655,nm0702560
tt4327062	\N	\N
tt4327064	nm0943063	nm1554650,nm2813943
tt4327066	nm7030638,nm5945969	nm7030638,nm5945969
tt4327068	\N	\N
tt4327070	\N	\N
tt4327072	nm6206920	nm6206920
tt4327074	\N	\N
tt4327076	nm10426225	\N
tt4327078	nm0943063	nm1554650,nm2813943
tt4327080	nm0316743	nm4040325,nm3912429,nm0316743
tt4327082	\N	\N
tt4327084	\N	\N
tt4327086	\N	\N
tt4327088	nm0943063	nm1554650,nm2813943
tt4327090	nm10426225	\N
tt4327092	nm0943063	nm1554650,nm2813943
tt4327094	\N	\N
tt4327096	nm0943063	nm1554650,nm2813943
tt4327098	nm10426225	\N
tt4327100	\N	\N
tt4327102	nm0220138	nm3053887,nm1050494,nm4574290,nm4658580
tt4327104	\N	\N
tt4327106	\N	\N
tt4327108	\N	\N
tt4327110	nm0895120	\N
tt4327112	\N	\N
tt4327114	nm4803864	nm4803864
tt4327116	\N	\N
tt4327118	\N	\N
tt4327120	\N	\N
tt4327122	\N	\N
tt4327124	nm6170168	nm6170168
tt4327126	\N	\N
tt4327128	nm6470035	nm6470035,nm5473148
tt4327130	\N	\N
tt4327132	\N	\N
tt4327134	nm2486470,nm2219631	\N
tt4327136	\N	\N
tt4327138	\N	\N
tt4327140	\N	\N
tt4327146	\N	\N
tt4327148	\N	\N
tt4327150	\N	\N
tt4327152	\N	\N
tt4327154	\N	\N
tt4327156	\N	\N
tt4327158	\N	\N
tt4327160	\N	\N
tt4327162	\N	\N
tt4327164	\N	\N
tt4327166	\N	\N
tt4327168	nm4468748	nm0755704
tt4327170	\N	\N
tt4327172	nm0704044	nm0704044
tt4327174	\N	\N
tt4327176	\N	\N
tt4327178	nm0819678	nm1644557
tt4327180	\N	\N
tt4327182	nm0944404	nm1122050,nm0403568,nm0403569,nm3601736,nm9436004
tt4327184	nm2493103	nm2493103,nm4793387
tt4327186	\N	nm0525175
tt4327188	nm0102631	nm0970565
tt4327190	nm7030718	nm7030719,nm3232180
tt4327192	nm5898440	nm7030724,nm5898440
tt4327194	nm7030726	nm7030726
tt4327196	nm1834321	\N
tt4327198	\N	\N
tt4327200	nm0483302	nm3199719,nm4509179,nm1260005,nm2290282,nm4679558
tt4327202	nm1241603	nm0124244,nm3199719,nm4509179
tt4327204	nm1241603	nm3199719,nm4509179,nm1544959
tt4327206	\N	nm0106517
tt4327208	nm3050098	nm1122050,nm1250889,nm1333905,nm0403568,nm0403569
tt4327210	nm1339949	nm3199719,nm4509179,nm2621677
tt4327212	nm0935664	nm3199719,nm4509179,nm0124244,nm1260005,nm2290282
tt4327214	\N	\N
tt4327216	nm1853555	nm1853555
tt4327218	nm1659763	nm3199719,nm4509179,nm2573198
tt4327222	\N	\N
tt4327224	nm7030757	nm7030757
tt4327226	nm7030766	nm7030766
tt4327228	\N	\N
tt4327230	nm0571983	nm1122050,nm0403568,nm0403569,nm2291773,nm3601736
tt4327234	\N	\N
tt4327236	\N	nm1368796
tt4327240	\N	\N
tt4327242	nm0677603	\N
tt4327244	\N	\N
tt4327246	\N	\N
tt4327248	\N	\N
tt4327250	\N	\N
tt4327252	\N	\N
tt4327254	\N	\N
tt4327256	\N	\N
tt4327258	\N	\N
tt4327260	nm1509859	nm6844705
tt4327264	nm7030804	nm7030806,nm7030805
tt4327266	\N	\N
tt4327268	nm7030809	nm7030809
tt4327270	nm0583302	\N
tt4327272	\N	\N
tt4327274	\N	\N
tt4327278	nm3832584,nm3833822	nm3832584,nm3833822
tt4327280	nm7030827	nm7030827
tt4327282	\N	\N
tt4327286	\N	\N
tt4327288	\N	\N
tt4327290	nm4249070,nm4916401	nm4249070
tt4327296	\N	\N
tt4327300	\N	\N
tt4327302	\N	\N
tt4327306	\N	\N
tt4327308	nm1651732	nm1075143,nm2031166
tt4327310	\N	\N
tt4327312	nm7030830	nm7030830
tt4327314	nm0920909	\N
tt4327316	nm1534604,nm1896661,nm2129291	\N
tt4327318	nm1534604,nm1896661,nm2129291	\N
tt4327320	nm1534604,nm2129291,nm1896661	\N
tt4327322	nm1534604,nm2129291,nm1896661	\N
tt4327324	nm6713109	nm6713109
tt4327328	nm3145943	\N
tt4327330	\N	\N
tt4327332	nm1190313,nm0897374	\N
tt4327336	\N	\N
tt4327338	nm0039453	nm0914438
tt4327340	\N	\N
tt4327344	nm0039453	nm0914438
tt4327350	\N	\N
tt4327352	\N	nm2717053
tt4327354	\N	\N
tt4327356	nm6725504	nm6725503
tt4327360	\N	\N
tt4327362	\N	\N
tt4327364	nm0386639	nm0036713,nm0756114,nm0857850
tt4327366	\N	\N
tt4327368	nm0523658	nm0523658
tt4327370	\N	\N
tt4327372	nm0039453	nm0914438
tt4327376	\N	\N
tt4327378	nm0039453	nm0914438
tt4327380	nm0039453	nm0914438
tt4327382	nm0817924	nm0043423,nm0020150,nm1061079,nm5706588
tt4327384	nm7030942	nm7030942
tt4327386	nm3628690	nm3628690
tt4327388	\N	\N
tt4327390	\N	\N
tt4327392	nm0039453	nm0914438
tt4327394	\N	\N
tt4327396	\N	\N
tt4327398	nm1921598	nm1921598
tt4327400	\N	\N
tt4327402	\N	\N
tt4327404	\N	\N
tt4327406	nm0904169	nm0649460,nm0476064,nm0006997,nm0293480,nm5027526
tt4327412	nm4764983	nm6236531,nm4764983
tt4327416	nm3541376	nm1114104,nm1482137
tt4327418	nm4456593,nm4457026	nm5151828,nm4457026,nm4456593
tt4327420	nm5883255	nm5883255
tt4327424	nm0173933	nm0173933,nm0239643
tt4327426	\N	\N
tt4327430	nm0009953	nm1825214,nm2089814,nm2854926
tt4327438	\N	\N
tt4327450	nm7031036	nm7031036
tt4327452	\N	nm5260115,nm7045942
tt4327454	nm3287919	nm3287919
tt4327456	nm5573329	nm5573329
tt4327458	nm7031043	nm7031043
tt4327460	nm2953047	nm2953047
tt4327464	nm2276339	nm2276339
tt4327466	nm1768266	nm0128061,nm0128062,nm1768266,nm7031048,nm1924019
tt4327468	\N	\N
tt4327470	nm7019941	\N
tt4327472	\N	\N
tt4327474	nm0402493	nm0932078,nm0687096,nm3468606,nm1269404,nm0814412
tt4327476	nm0894916	nm0932078,nm0687096,nm1241294,nm3468606,nm1008217
tt4327478	nm2953047	nm6014536
tt4327480	nm7031059	\N
tt4327482	nm6382772	nm6382772
tt4327484	nm3110409	nm3110409
tt4327486	nm6360981	nm6360981,nm6183822
tt4327488	nm6416323	\N
tt4327490	nm0881038	nm0722274,nm1065725,nm1652155
tt4327494	nm0868871	nm0059718,nm0826137,nm0251482
tt4327496	nm7031107	nm7031108
tt4327500	nm4470619,nm1855392,nm4470780	nm4471294,nm4480542
tt4327502	nm0077149	nm0077149
tt4327504	\N	\N
tt4327506	nm7031109	nm5835963
tt4327508	\N	\N
tt4327510	nm2970265	nm2970265,nm3372588,nm3531780,nm4917017
tt4327512	nm7031112	nm7031112
tt4327514	nm0860231	\N
tt4327516	nm5387666,nm7031114	nm5387666
tt4327522	\N	\N
tt4327530	nm7031043	nm7031043
tt4327532	\N	\N
tt4327534	nm7031173	nm7031173
tt4327538	nm0011042	nm0011042
tt4327540	nm6299007	\N
tt4327544	nm1737258	nm2475406
tt4327546	nm6299007	\N
tt4327548	nm6299007	\N
tt4327552	nm2125317	nm2125317,nm6066161
tt4327558	nm6299007	\N
tt4327560	nm5435142	nm5435142
tt4327562	nm0908351	nm0908351
tt4327566	nm0505552	nm0505552
tt4327568	nm1091670	nm1091670
tt4327570	nm2371148	nm2371148
tt4327572	nm5607962	nm5607962
