tconst	directors	writers
tt11225444	nm2853069	nm9760278,nm2853069,nm3222254
tt11225446	\N	\N
tt11225448	\N	\N
tt11225450	nm2853069	nm9760278,nm2853069,nm3222254
tt11225452	nm7112872,nm7705105	\N
tt11225454	\N	\N
tt11225456	nm9661301	\N
tt11225458	nm9661301	\N
tt11225460	nm9661301	\N
tt11225462	nm9661301	\N
tt11225464	nm9661301	\N
tt11225466	nm5602551	\N
tt11225468	nm9661301	\N
tt11225470	nm5602551	\N
tt11225472	nm5602551	\N
tt11225474	nm5602551	\N
tt11225476	nm5602551	\N
tt11225478	nm10656809	nm10656809
tt11225480	nm2853069	nm9760278,nm2853069,nm3222254
tt11225482	\N	\N
tt11225486	\N	\N
tt11225490	\N	\N
tt11225492	nm3343526	\N
tt11225496	nm2853069	nm9760278,nm2853069,nm3222254
tt11225498	nm4165432	\N
tt11225500	nm10540950	\N
tt11225502	\N	\N
tt11225504	nm0677838	nm0677838
tt11225508	nm2853069	nm9760278,nm2853069,nm3222254
tt11225510	nm11104600	nm11104600
tt11225512	nm4034632	nm2353436
tt11225514	\N	\N
tt11225516	nm2056822	nm2056822
tt11225518	\N	\N
tt11225520	\N	\N
tt11225522	\N	\N
tt11225524	\N	\N
tt11225526	\N	\N
tt11225528	nm8775800	\N
tt11225530	nm4165432	\N
tt11225532	\N	\N
tt11225536	nm11104609,nm11104606	nm11104606
tt11225538	nm3038791	nm3038791
tt11225540	\N	\N
tt11225544	nm1397797	\N
tt11225546	nm6070470	\N
tt11225548	\N	\N
tt11225550	nm0576987	\N
tt11225552	nm5602551	\N
tt11225554	nm5602551	\N
tt11225556	nm10153325	\N
tt11225558	nm10153325	\N
tt11225560	nm10153325	\N
tt11225562	nm0471720	nm9812994
tt11225564	nm0845305	\N
tt11225566	nm10153325	\N
tt11225568	nm5602551	\N
tt11225570	nm0845305	\N
tt11225572	\N	\N
tt11225574	nm1532452	nm1532452,nm2889404
tt11225576	\N	\N
tt11225578	\N	\N
tt11225580	nm9320750	nm9320750
tt11225582	nm8775801	nm8775800
tt11225584	nm4788152	nm11104633,nm10377686,nm4861657,nm0418451,nm11104632
tt11225586	nm10677859	\N
tt11225588	\N	\N
tt11225590	\N	\N
tt11225594	\N	\N
tt11225598	nm2194357	\N
tt11225600	\N	\N
tt11225602	\N	\N
tt11225604	\N	\N
tt11225606	\N	\N
tt11225608	nm1497991,nm0379773	nm2639345,nm0259217,nm6973333,nm6973336,nm0503166
tt11225610	nm8775800	\N
tt11225614	\N	\N
tt11225616	\N	\N
tt11225618	\N	\N
tt11225620	\N	\N
tt11225622	nm1154594,nm2088989	\N
tt11225624	\N	\N
tt11225626	nm2782402,nm0449299	nm1729395
tt11225628	\N	\N
tt11225630	nm1081521	nm0403915,nm4235496,nm1715205,nm2957397
tt11225636	nm2910279,nm2056822	nm2056822,nm0895954
tt11225640	nm9137605	nm11104679
tt11225642	\N	nm2138783
tt11225644	nm11104690	\N
tt11225646	nm5707616,nm7323191	nm7323191,nm5707616
tt11225648	nm9632109	nm10424457,nm9630739,nm9630692
tt11225650	\N	\N
tt11225652	\N	\N
tt11225654	\N	\N
tt11225656	\N	nm11104705
tt11225658	\N	\N
tt11225660	nm11104706,nm9544627	nm9544627,nm11104706
tt11225662	\N	\N
tt11225664	\N	\N
tt11225666	\N	\N
tt11225668	\N	\N
tt11225670	\N	\N
tt11225672	\N	\N
tt11225674	\N	\N
tt11225676	\N	\N
tt11225678	\N	\N
tt11225680	\N	\N
tt11225682	\N	\N
tt11225684	\N	nm11104705
tt11225686	\N	\N
tt11225688	\N	\N
tt11225690	\N	\N
tt11225692	\N	\N
tt11225694	\N	\N
tt11225696	\N	\N
tt11225698	\N	\N
tt11225700	\N	\N
tt11225702	\N	\N
tt11225704	\N	\N
tt11225706	\N	\N
tt11225708	\N	\N
tt11225710	\N	nm11104705
tt11225712	\N	\N
tt11225714	nm1194404	nm1194404,nm1195683,nm11104713
tt11225716	\N	\N
tt11225720	nm1096025	\N
tt11225722	nm9339825,nm2440349	\N
tt11225724	nm9339825,nm2440349	\N
tt11225726	nm2440349,nm9339825	\N
tt11225728	\N	\N
tt11225730	nm2440349,nm9339825	\N
tt11225732	\N	\N
tt11225734	nm9339825,nm2440349	\N
tt11225738	\N	\N
tt11225740	\N	\N
tt11225742	\N	\N
tt11225744	\N	\N
tt11225746	\N	\N
tt11225748	nm1194404	nm1194404
tt11225750	\N	\N
tt11225752	nm2630113	\N
tt11225754	\N	\N
tt11225756	nm3572012	nm0598531,nm2041022,nm2190925,nm2293775,nm3572012
tt11225758	\N	\N
tt11225760	nm0649250	nm1053841,nm0121331,nm0081299,nm8554203
tt11225762	nm1081521	nm0403915,nm0016346
tt11225764	nm2630113	\N
tt11225766	\N	\N
tt11225768	nm0243109	nm2436744,nm1184893,nm5294725
tt11225770	nm0696387	nm2436744,nm1691082,nm6220567,nm5294725
tt11225772	nm4222368	nm2436744,nm0792471,nm1267367,nm5294725
tt11225774	\N	\N
tt11225776	nm0011876	nm2436744,nm2355510,nm1691082,nm5294725
tt11225778	\N	\N
tt11225780	\N	\N
tt11225782	nm2367837	\N
tt11225784	\N	\N
tt11225786	\N	\N
tt11225788	nm0827661	nm2436744,nm1184893,nm6220567,nm5294725
tt11225790	nm0827661	nm2436744,nm0792471,nm1721648,nm5294725
tt11225794	nm4222368	nm2436744,nm1267367,nm2355510,nm1184893,nm5294725
tt11225796	\N	\N
tt11225798	nm4222368	nm2436744,nm1267367,nm2355510,nm1721648,nm5294725
tt11225800	nm0827661	nm2436744,nm5294725
tt11225802	nm2367837	\N
tt11225804	\N	\N
tt11225806	nm1864696	\N
tt11225808	\N	\N
tt11225810	\N	\N
tt11225812	\N	\N
tt11225814	\N	\N
tt11225816	\N	\N
tt11225818	\N	\N
tt11225820	nm11104734	nm11104735
tt11225822	nm2630113	\N
tt11225824	nm3519101	nm3519101
tt11225840	nm2630113	\N
tt11225842	nm2367837	\N
tt11225844	nm2367837	\N
tt11225846	\N	\N
tt11225848	\N	\N
tt11225850	\N	\N
tt11225852	\N	\N
tt11225854	\N	\N
tt11225856	\N	\N
tt11225858	nm10153325	\N
tt11225860	nm10153325	\N
tt11225862	nm10153325	\N
tt11225864	nm10153325	\N
tt11225866	nm10153325	\N
tt11225868	nm10153325	\N
tt11225870	nm0845305	\N
tt11225872	nm0471720	\N
tt11225874	nm0471720	\N
tt11225876	nm1302123	\N
tt11225878	\N	\N
tt11225880	nm1302123	\N
tt11225882	nm1290861	\N
tt11225884	\N	\N
tt11225886	nm2713550,nm0763158	nm2713550,nm11104757,nm2056822,nm4511980
tt11225888	nm7211674	\N
tt11225890	\N	\N
tt11225892	\N	\N
tt11225894	\N	\N
tt11225896	\N	\N
tt11225898	\N	\N
tt11225900	\N	\N
tt11225902	\N	\N
tt11225904	nm11104767	nm11104768
tt11225906	\N	\N
tt11225908	\N	\N
tt11225910	\N	\N
tt11225912	\N	\N
tt11225914	\N	\N
tt11225918	nm1154594,nm2088989	\N
tt11225920	\N	\N
tt11225922	\N	nm11125329
tt11225924	nm2088989,nm1154594	\N
tt11225926	nm2088989,nm1154594	\N
tt11225928	nm1154594,nm2088989	\N
tt11225930	nm0368256	nm0634779
tt11225932	nm2088989,nm1154594	\N
tt11225934	\N	\N
tt11225936	\N	\N
tt11225938	\N	\N
tt11225940	nm10973079	nm10973079
tt11225942	\N	\N
tt11225944	\N	\N
tt11225946	nm1154594,nm2088989	\N
tt11225948	\N	\N
tt11225950	nm1154594,nm2088989	\N
tt11225952	\N	\N
tt11225954	nm2088989,nm1154594	\N
tt11225956	\N	\N
tt11225958	\N	\N
tt11225960	nm5743648	nm5445378,nm10910450,nm5354173
tt11225962	\N	\N
tt11225964	nm10973079	nm10973079
tt11225966	\N	\N
tt11225968	\N	\N
tt11225970	\N	\N
tt11225972	\N	\N
tt11225974	\N	\N
tt11225976	\N	\N
tt11225978	\N	\N
tt11225980	\N	\N
tt11225982	nm10973079	nm10973079
tt11225984	\N	\N
tt11225986	nm2630113	\N
tt11225988	\N	\N
tt11225990	\N	\N
tt11225992	\N	nm7135224
tt11225994	nm2630113	\N
tt11225996	nm2630113	\N
tt11225998	nm1960725	nm2489395,nm1960725
tt11226000	nm2630113	\N
tt11226002	nm10973079	nm10973079
tt11226004	nm2630113	\N
tt11226006	\N	\N
tt11226008	nm2630113	\N
tt11226010	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt11226012	nm7896450	\N
tt11226014	nm2630113	\N
tt11226016	nm2630113	\N
tt11226018	\N	\N
tt11226020	\N	\N
tt11226022	\N	\N
tt11226026	nm11104794	nm11104794
tt11226030	nm1194404	nm1194404,nm11104713
tt11226032	\N	\N
tt11226034	\N	\N
tt11226036	\N	\N
tt11226038	\N	\N
tt11226040	\N	\N
tt11226042	\N	\N
tt11226044	\N	\N
tt11226046	\N	\N
tt11226048	\N	\N
tt11226050	\N	\N
tt11226052	\N	\N
tt11226054	\N	\N
tt11226056	\N	\N
tt11226058	\N	\N
tt11226060	\N	\N
tt11226062	\N	\N
tt11226064	\N	\N
tt11226066	nm1302123	\N
tt11226068	nm0471720	\N
tt11226070	nm0471720	\N
tt11226072	nm0471720	\N
tt11226074	nm0471720	\N
tt11226076	nm0471720	\N
tt11226078	nm0471720	\N
tt11226080	nm0471720	\N
tt11226082	\N	\N
tt11226084	\N	\N
tt11226086	\N	\N
tt11226088	nm11104801	nm10111019
tt11226090	\N	\N
tt11226092	\N	\N
tt11226094	nm1194404	nm1194404
tt11226096	nm8658180	nm8658180
tt11226100	\N	\N
tt11226102	\N	nm9663572
tt11226104	nm11104734	nm11104734,nm11104808
tt11226106	nm11104810	\N
tt11226108	nm9269619	nm11104818,nm9269619,nm11104819
tt11226110	\N	\N
tt11226112	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11226116	\N	\N
tt11226118	nm9661301	\N
tt11226120	nm9661301	\N
tt11226122	nm9661301	\N
tt11226124	nm9661301	\N
tt11226126	nm9661301	\N
tt11226128	\N	\N
tt11226130	nm10474938	nm10474941
tt11226132	\N	\N
tt11226134	\N	\N
tt11226136	nm5560427	\N
tt11226138	\N	\N
tt11226140	\N	\N
tt11226142	\N	\N
tt11226146	nm1507302	nm1507302
tt11226148	\N	\N
tt11226150	\N	\N
tt11226152	\N	\N
tt11226154	\N	\N
tt11226156	\N	\N
tt11226158	\N	\N
tt11226160	nm9908544,nm9935216	nm9908544,nm9935216
tt11226162	\N	\N
tt11226164	\N	\N
tt11226166	\N	\N
tt11226168	\N	\N
tt11226170	\N	\N
tt11226172	nm2056031	nm3209505,nm2056031
tt11226174	\N	\N
tt11226176	\N	\N
tt11226178	nm10193833	nm4113620
tt11226180	nm11104845,nm11104841,nm6090204,nm11104843,nm11104844,nm11104840,nm11104842	nm11104841,nm11104845,nm6090204,nm11104842,nm11104844,nm11104843,nm11104840
tt11226182	\N	\N
tt11226184	nm8028632	nm8028632
tt11226186	\N	\N
tt11226188	\N	\N
tt11226190	\N	\N
tt11226194	\N	\N
tt11226196	\N	\N
tt11226198	\N	\N
tt11226200	\N	\N
tt11226202	\N	\N
tt11226204	\N	\N
tt11226206	\N	\N
tt11226208	\N	\N
tt11226210	\N	\N
tt11226212	nm6255927	nm6255927,nm1299378
tt11226214	\N	\N
tt11226216	\N	\N
tt11226218	nm2516950	\N
tt11226222	\N	\N
tt11226224	\N	\N
tt11226226	\N	\N
tt11226228	\N	nm1485534
tt11226230	\N	nm1485534
tt11226232	\N	nm1485534
tt11226234	\N	nm1485534
tt11226236	\N	\N
tt11226238	\N	\N
tt11226240	nm11104767	nm5019479,nm6290410
tt11226242	nm1518150	nm1518150,nm1513241
tt11226244	nm4972527,nm11055511,nm3849535	\N
tt11226246	\N	\N
tt11226248	nm1870695	nm3537396,nm2392528
tt11226250	\N	\N
tt11226252	\N	\N
tt11226254	nm11104874	nm11104874
tt11226256	nm6412026	nm6412026
tt11226258	nm1632989	nm1632989
tt11226260	\N	\N
tt11226262	\N	\N
tt11226264	nm5563914	nm5563914
tt11226266	nm0974853	\N
tt11226268	\N	\N
tt11226270	nm3433139	\N
tt11226272	\N	\N
tt11226274	\N	\N
tt11226276	\N	\N
tt11226278	\N	\N
tt11226280	\N	\N
tt11226282	\N	\N
tt11226284	nm9393470,nm9393462,nm7791131	nm9393462,nm10256418,nm11040153,nm11040141,nm7791127,nm10256427,nm9393460,nm1438626,nm11040906,nm7791131,nm9395578,nm10256635,nm10256634,nm10256629,nm10256633
tt11226286	\N	\N
tt11226288	\N	\N
tt11226290	\N	\N
tt11226292	\N	\N
tt11226294	nm7791131,nm9393470,nm9393462	nm9393462,nm10256418,nm11040153,nm11040141,nm7791127,nm10256427,nm9393460,nm11040906,nm7791131,nm9395578,nm10256635,nm10256634,nm10256629,nm10256633
tt11226296	\N	\N
tt11226300	\N	\N
tt11226302	\N	\N
tt11226304	\N	\N
tt11226306	\N	\N
tt11226308	\N	\N
tt11226310	\N	\N
tt11226312	\N	\N
tt11226314	\N	\N
tt11226316	\N	\N
tt11226318	\N	\N
tt11226320	\N	\N
tt11226322	\N	\N
tt11226324	\N	\N
tt11226326	\N	\N
tt11226328	\N	\N
tt11226330	\N	\N
tt11226332	\N	\N
tt11226334	\N	\N
tt11226340	\N	\N
tt11226342	nm6292917	\N
tt11226344	nm6292917	\N
tt11226346	nm6292917	\N
tt11226348	nm6292917	\N
tt11226350	nm10487518	nm9821235,nm9122955
tt11226352	nm6292917	\N
tt11226354	nm6292917	\N
tt11226356	nm6292917	\N
tt11226358	nm3951101	nm3951101
tt11226360	\N	\N
tt11226362	nm1811735,nm2492694	nm1626668,nm4544435,nm0553146,nm3648630,nm3422277,nm5156552,nm3666053
tt11226364	nm7222262	nm8033464
tt11226366	\N	\N
tt11226368	nm1507302	nm1507302
tt11226370	nm3475538	\N
tt11226372	\N	\N
tt11226374	\N	\N
tt11226376	\N	\N
tt11226378	\N	\N
tt11226380	nm9864487	nm9864487
tt11226384	\N	\N
tt11226386	\N	\N
tt11226388	\N	\N
tt11226390	\N	\N
tt11226392	\N	\N
tt11226394	nm0348253	\N
tt11226396	\N	\N
tt11226398	\N	\N
tt11226400	nm4593549	\N
tt11226402	\N	\N
tt11226404	nm5814776	nm5814776
tt11226406	nm7207144	\N
tt11226408	\N	\N
tt11226410	nm2713550	nm2713550,nm3842368,nm2056822,nm4511980
tt11226412	\N	nm8248427,nm6155658
tt11226414	nm6412026	nm0377958,nm6412026
tt11226416	\N	\N
tt11226418	nm11149374,nm10993546,nm10986159,nm8686128,nm11045939,nm10986167,nm11005530	nm10986167,nm10986159,nm10993546,nm11149374,nm11045938,nm11005530,nm10993550
tt11226420	nm2795955,nm0723172,nm2802456	\N
tt11226422	nm2795955,nm2802456,nm0723172	\N
tt11226424	\N	\N
tt11226426	\N	\N
tt11226428	\N	\N
tt11226430	\N	\N
tt11226432	\N	\N
tt11226434	\N	\N
tt11226436	\N	\N
tt11226438	\N	\N
tt11226440	\N	\N
tt11226442	\N	\N
tt11226444	\N	\N
tt11226446	\N	\N
tt11226448	\N	\N
tt11226450	\N	\N
tt11226452	\N	\N
tt11226454	\N	\N
tt11226456	nm6412026	nm6412026
tt11226458	nm0351435	nm2980671
tt11226460	\N	\N
tt11226462	nm0952827	nm0952827
tt11226464	\N	\N
tt11226466	nm0151546	\N
tt11226468	nm0694995	\N
tt11226470	nm4625413	nm2056822
tt11226472	\N	\N
tt11226474	\N	\N
tt11226476	\N	\N
tt11226478	nm0952827	nm0952827
tt11226480	nm5521776,nm1577277	nm5521776
tt11226482	\N	\N
tt11226484	\N	\N
tt11226486	nm4055899	\N
tt11226488	\N	\N
tt11226490	\N	\N
tt11226492	\N	\N
tt11226494	\N	\N
tt11226496	nm11055937	nm0438089
tt11226498	\N	\N
tt11226500	nm5936406	nm5885013
tt11226502	nm11055937	nm0438089
tt11226504	nm11055937	nm0438089
tt11226506	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226508	nm11055937	nm0438089
tt11226512	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226514	nm11055937	nm0438089
tt11226516	nm9393779,nm9665618,nm0759469	nm10507580,nm10507581,nm2156948
tt11226518	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226520	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226522	nm11055937	nm0438089
tt11226524	nm0952827	nm0952827
tt11226526	nm10023022	nm10023022
tt11226528	\N	\N
tt11226530	nm11055937	nm0438089
tt11226532	nm11055937	nm0438089
tt11226534	nm11055937	nm0438089
tt11226536	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226538	\N	\N
tt11226540	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226542	\N	\N
tt11226544	\N	\N
tt11226546	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226548	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226550	nm11055937	nm0438089
tt11226552	nm0386431	nm11104962,nm11104963
tt11226554	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226556	nm11055937	nm0438089
tt11226558	nm11055937	nm0438089
tt11226560	nm11055937	nm0438089
tt11226562	nm11055937	nm0438089
tt11226564	nm11055937	nm0438089
tt11226566	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226568	nm11055937	nm0438089
tt11226570	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226572	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226574	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226576	\N	\N
tt11226578	nm11055937	nm0438089
tt11226580	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226582	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226584	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226586	nm11055937	nm0438089
tt11226588	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226590	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226592	nm11055937	nm0438089
tt11226594	nm11055937	nm0438089
tt11226596	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226598	nm11055937	nm0438089
tt11226600	nm11055937	nm0438089
tt11226602	nm11055937	nm0438089
tt11226604	nm11055937	nm0438089
tt11226606	nm11055937	nm0438089
tt11226608	nm11055937	nm0438089
tt11226610	nm11055937	nm0438089
tt11226612	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226614	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226616	nm11055937	nm0438089
tt11226618	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226620	nm11055937	nm0438089
tt11226622	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226624	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226626	nm1190313,nm1170186	nm9669919
tt11226628	nm11055937	nm0438089
tt11226630	\N	\N
tt11226632	nm11055937	nm0438089
tt11226634	nm11055937	nm0438089
tt11226636	\N	\N
tt11226638	nm11055937	nm0438089
tt11226640	nm11055937	nm0438089
tt11226642	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226644	nm11055937	nm0438089
tt11226646	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226648	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226650	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226652	nm8429261	nm8429261
tt11226654	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226656	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226658	nm11055937	nm0438089
tt11226660	nm11055937	nm0438089
tt11226662	nm11055937	nm0438089
tt11226664	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226666	nm11055937	nm0438089
tt11226668	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226670	nm11055937	nm0438089
tt11226672	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226674	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226676	nm11055937	nm0438089
tt11226678	nm11055937	nm0438089
tt11226680	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226682	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226684	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226686	nm11055937	nm2612077,nm13238286,nm8316961,nm0438089,nm9721867,nm13019937,nm4112861
tt11226688	nm0412887,nm0767468,nm1283161,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226690	nm0412887,nm1283161,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226692	nm1496037	\N
tt11226694	nm0412887,nm1283161,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226696	nm1898853	nm0513311
tt11226698	nm2056822	nm2056822
tt11226700	nm0412887,nm0767468,nm1283161,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226702	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226704	nm1283161,nm0412887,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226706	\N	\N
tt11226708	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226710	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226712	nm1283161,nm0767468,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226714	nm0767468,nm0898258,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226716	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226718	nm0412887,nm1283161,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226720	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226722	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226724	nm1283161,nm0767468,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226726	nm0619599,nm0941423,nm0053609	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1909561,nm0520232,nm2192198,nm6451640,nm2008803,nm8658172,nm3081392
tt11226728	nm0412887,nm1283161,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226730	nm0898258,nm0767468,nm0412887,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226732	nm0412887,nm1283161,nm0898258,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226736	nm1283161,nm0767468,nm0898258,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226738	nm7222262	\N
tt11226740	nm0898258,nm0412887,nm0767468,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226742	\N	\N
tt11226744	nm0411866	\N
tt11226746	nm0767468,nm0412887,nm1283161,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226748	nm1283161,nm0898258,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226750	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226752	nm1283161,nm0412887,nm0767468,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226754	nm0898258,nm1283161,nm0412887,nm0767468	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226756	nm0767468,nm1283161,nm0412887,nm0898258	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226758	nm0898258,nm1283161,nm0767468,nm0412887	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
tt11226762	nm0767468,nm0412887,nm0898258,nm1283161	nm1282295,nm0041459,nm1282459,nm0078379,nm0200517,nm1190091,nm0682262,nm1286034,nm1282301,nm0820386,nm1284586
