tconst	directors	writers
tt13737338	\N	nm8157909
tt13737340	\N	nm8157909
tt13737342	\N	nm8157909
tt13737344	\N	nm8157909
tt13737346	\N	nm8157909
tt13737348	\N	nm8157909
tt13737350	\N	nm8157909
tt13737352	\N	nm8157909
tt13737354	\N	nm8157909
tt13737356	\N	nm8157909
tt13737358	\N	nm8157909
tt13737360	\N	nm8157909
tt13737362	\N	nm8157909
tt13737364	\N	nm8157909
tt13737366	nm6659490	\N
tt13737368	\N	nm8157909
tt13737370	\N	\N
tt13737372	\N	\N
tt13737374	\N	nm8157909
tt13737376	\N	nm8157909
tt13737378	\N	nm8157909
tt13737382	\N	nm8157909
tt13737384	\N	nm8157909
tt13737386	\N	nm8157909
tt13737388	\N	nm8157909
tt13737390	\N	nm8157909
tt13737394	\N	nm8157909
tt13737396	\N	nm8157909
tt13737398	\N	nm8157909
tt13737400	\N	nm8157909
tt13737402	\N	nm8157909
tt13737404	\N	nm8157909
tt13737406	\N	nm8157909
tt13737408	\N	nm8157909
tt13737410	\N	nm8157909
tt13737412	\N	nm8157909
tt13737414	\N	nm8157909
tt13737418	\N	nm8157909
tt13737420	\N	nm8157909
tt13737422	nm12036060	nm12036060,nm12189964
tt13737424	\N	nm8157909
tt13737426	\N	nm8157909
tt13737428	nm3111705	nm3111705
tt13737430	\N	\N
tt13737432	\N	nm8157909
tt13737434	\N	nm8157909
tt13737436	\N	nm8157909
tt13737438	\N	nm8157909
tt13737442	\N	nm8157909
tt13737444	\N	nm8157909
tt13737446	\N	nm8157909
tt13737448	\N	nm8157909
tt13737450	\N	nm8157909
tt13737452	\N	nm8157909
tt13737454	\N	\N
tt13737456	\N	nm8157909
tt13737458	\N	nm8157909
tt13737460	\N	nm8157909
tt13737462	nm12189847	nm12189847
tt13737464	\N	nm8157909
tt13737466	\N	nm8157909
tt13737468	\N	nm8157909
tt13737470	\N	nm8157909
tt13737472	\N	nm8157909
tt13737474	\N	nm8157909
tt13737476	\N	nm8157909
tt13737478	\N	nm8157909
tt13737480	\N	nm8157909
tt13737482	nm5148746	nm5148746
tt13737484	\N	nm8157909
tt13737486	\N	\N
tt13737488	\N	nm8157909
tt13737490	\N	nm8157909
tt13737492	\N	nm8157909
tt13737494	\N	nm8157909
tt13737496	\N	nm8157909
tt13737498	\N	nm8157909
tt13737500	\N	nm8157909
tt13737502	\N	nm8157909
tt13737504	\N	nm8157909
tt13737506	\N	nm8157909
tt13737508	\N	\N
tt13737510	\N	nm8157909
tt13737512	\N	nm8157909
tt13737514	\N	nm8157909
tt13737516	\N	nm8157909
tt13737518	\N	nm8157909
tt13737520	\N	nm8157909
tt13737522	\N	nm8157909
tt13737526	\N	nm0341311
tt13737530	\N	\N
tt13737532	\N	nm0341311
tt13737534	\N	\N
tt13737536	\N	nm0341311
tt13737538	\N	nm0341311
tt13737540	\N	nm0341311
tt13737542	\N	nm0341311
tt13737544	\N	nm0341311
tt13737546	\N	\N
tt13737548	\N	\N
tt13737550	\N	nm0341311
tt13737552	\N	nm0341311
tt13737554	\N	\N
tt13737556	\N	\N
tt13737558	\N	\N
tt13737560	\N	nm0341311
tt13737562	\N	\N
tt13737564	\N	nm0341311
tt13737566	\N	\N
tt13737568	\N	nm0341311
tt13737570	\N	nm0341311
tt13737572	\N	\N
tt13737574	\N	nm0341311
tt13737576	\N	nm0341311
tt13737578	\N	nm0341311
tt13737580	\N	nm0341311
tt13737582	\N	\N
tt13737584	\N	nm0341311
tt13737586	\N	\N
tt13737588	\N	nm0341311
tt13737590	\N	nm0341311
tt13737592	nm1291339	nm1291339,nm0276981
tt13737594	\N	\N
tt13737596	\N	\N
tt13737598	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13737600	\N	\N
tt13737602	\N	\N
tt13737604	\N	\N
tt13737608	\N	\N
tt13737610	\N	\N
tt13737612	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13737614	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt13737616	\N	\N
tt13737620	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13737622	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13737624	\N	\N
tt13737626	\N	\N
tt13737628	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13737630	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13737632	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13737634	\N	\N
tt13737636	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13737638	\N	\N
tt13737640	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13737642	\N	\N
tt13737644	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13737646	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172,nm13041603
tt13737648	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13737650	\N	\N
tt13737652	\N	\N
tt13737656	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13737658	\N	\N
tt13737660	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13737662	\N	\N
tt13737664	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13737666	\N	\N
tt13737668	nm9117881,nm5250340	nm11250406,nm7997276,nm9494677,nm7202172
tt13737670	\N	\N
tt13737672	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13737674	\N	\N
tt13737676	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13737678	nm5250340,nm9117881	nm11250406,nm7997276,nm9494677,nm7202172
tt13737680	\N	\N
tt13737682	nm7197719	nm7197719
tt13737684	\N	\N
tt13737686	\N	\N
tt13737688	\N	\N
tt13737690	\N	\N
tt13737692	nm5592581	nm10349043,nm8375206,nm7278484
tt13737694	\N	\N
tt13737698	\N	\N
tt13737700	\N	\N
tt13737704	\N	\N
tt13737706	\N	\N
tt13737708	\N	\N
tt13737710	nm4797246	nm4797246
tt13737712	\N	\N
tt13737714	\N	nm0393450
tt13737716	\N	\N
tt13737718	\N	\N
tt13737720	\N	\N
tt13737724	\N	\N
tt13737726	\N	\N
tt13737728	\N	\N
tt13737730	nm5592581	nm10349043,nm8375206,nm7278484
tt13737732	nm5592581	nm10349043,nm8375206,nm7278484
tt13737734	nm5592581	nm10349043,nm8375206,nm7278484
tt13737736	\N	\N
tt13737738	nm5592581	nm10349043,nm8375206,nm7278484
tt13737740	\N	\N
tt13737742	\N	\N
tt13737744	nm5592581	nm10349043,nm8375206,nm7278484
tt13737746	nm5592581	nm10349043,nm8375206,nm7278484
tt13737748	\N	\N
tt13737750	nm5592581	nm10349043,nm8375206,nm7278484
tt13737752	\N	\N
tt13737754	nm5592581	nm10349043,nm8375206,nm7278484
tt13737756	\N	\N
tt13737758	nm5592581	nm10349043,nm8375206,nm7278484
tt13737760	\N	\N
tt13737762	nm5592581	nm10349043,nm8375206,nm7278484
tt13737764	nm5592581	nm10349043,nm8375206,nm7278484
tt13737766	\N	\N
tt13737768	\N	\N
tt13737770	nm5592581	nm10349043,nm8375206,nm7278484
tt13737772	nm5592581	nm10349043,nm8375206,nm7278484
tt13737774	\N	\N
tt13737776	nm5592581	nm10349043,nm8375206,nm7278484
tt13737778	nm5592581	nm10349043,nm8375206,nm7278484
tt13737780	nm5592581	nm10349043,nm8375206,nm7278484
tt13737782	nm5592581	nm10349043,nm8375206,nm7278484
tt13737784	\N	\N
tt13737786	\N	\N
tt13737788	nm5592581	nm10349043,nm8375206,nm7278484
tt13737790	\N	\N
tt13737792	\N	\N
tt13737794	\N	\N
tt13737796	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737798	\N	\N
tt13737800	\N	\N
tt13737802	\N	\N
tt13737804	\N	\N
tt13737808	\N	\N
tt13737810	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737812	\N	\N
tt13737814	nm5727175	nm11498435,nm11498434,nm11490209
tt13737816	\N	\N
tt13737818	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737820	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737822	\N	\N
tt13737824	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737826	\N	\N
tt13737828	\N	\N
tt13737830	\N	\N
tt13737832	\N	\N
tt13737834	\N	\N
tt13737836	\N	\N
tt13737838	\N	\N
tt13737840	\N	\N
tt13737842	\N	\N
tt13737844	\N	\N
tt13737846	\N	\N
tt13737848	nm0942527	nm3391518,nm3395077
tt13737850	\N	\N
tt13737852	\N	\N
tt13737854	\N	\N
tt13737856	\N	\N
tt13737858	\N	\N
tt13737860	\N	\N
tt13737862	\N	\N
tt13737864	\N	\N
tt13737866	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737868	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737870	\N	\N
tt13737872	nm5727175	nm11498435,nm11498434,nm11490209
tt13737874	\N	\N
tt13737876	\N	\N
tt13737878	\N	\N
tt13737880	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737882	\N	\N
tt13737884	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737886	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737888	\N	\N
tt13737890	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737892	nm8811003	nm8811003
tt13737894	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737896	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737898	nm5727175	nm11498435,nm11498434,nm11490209
tt13737900	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737902	\N	\N
tt13737904	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737906	\N	\N
tt13737908	\N	\N
tt13737910	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737912	nm5727175	nm11498435,nm11498434,nm11490209
tt13737914	\N	\N
tt13737916	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737918	\N	\N
tt13737920	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737922	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737924	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737926	\N	\N
tt13737928	nm5727175	nm11498435,nm11498434,nm11490209
tt13737932	\N	\N
tt13737934	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737936	nm11933072	\N
tt13737938	\N	\N
tt13737940	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737942	nm0320663	nm0320663,nm1327226
tt13737944	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737946	\N	\N
tt13737948	\N	\N
tt13737950	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737952	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737954	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737956	\N	\N
tt13737958	\N	\N
tt13737960	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737962	nm5727175	nm11498435,nm11498434,nm11490209
tt13737964	\N	\N
tt13737966	nm5727175	nm11498435,nm11498434,nm11490209
tt13737968	\N	\N
tt13737970	\N	\N
tt13737972	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737974	\N	\N
tt13737976	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737978	\N	\N
tt13737980	\N	\N
tt13737982	\N	\N
tt13737984	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13737986	nm5727175	nm11498435,nm11498434,nm11490209
tt13737988	\N	\N
tt13737990	nm5727175	nm11498435,nm11498434,nm11490209
tt13737992	\N	\N
tt13737994	nm5727175	nm11498435,nm11498434,nm11490209
tt13737996	\N	\N
tt13737998	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13738000	\N	\N
tt13738002	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13738004	\N	\N
tt13738008	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13738010	\N	\N
tt13738012	\N	\N
tt13738014	nm5727175	nm11498435,nm11498434,nm11490209
tt13738016	nm5727175	nm11498435,nm11498434,nm11490209
tt13738018	\N	\N
tt13738020	nm5727175	nm11498435,nm11498434,nm11490209
tt13738022	nm5727175	nm11498435,nm11498434,nm11490209
tt13738024	\N	\N
tt13738026	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13738028	\N	\N
tt13738030	nm5727175	nm11498435,nm11498434,nm11490209
tt13738032	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13738034	\N	\N
tt13738036	\N	\N
tt13738038	nm5727175	nm11498435,nm11498434,nm11490209
tt13738040	nm5727175	nm11498435,nm11498434,nm11490209
tt13738042	\N	\N
tt13738044	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13738046	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13738048	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13738050	\N	\N
tt13738052	\N	\N
tt13738054	nm1696595	nm1696595
tt13738056	nm5727175	nm11498435,nm11498434,nm11490209
tt13738058	\N	\N
tt13738060	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13738062	\N	\N
tt13738066	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13738068	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13738070	\N	\N
tt13738072	nm5727175	nm11498435,nm11498434,nm11490209
tt13738074	\N	\N
tt13738078	\N	\N
tt13738080	\N	\N
tt13738084	\N	\N
tt13738086	\N	\N
tt13738088	nm6494032	nm0486228,nm3490751
tt13738092	nm12190054	nm10340648
tt13738094	\N	\N
tt13738096	\N	\N
tt13738098	\N	\N
tt13738100	\N	\N
tt13738102	\N	\N
tt13738104	\N	\N
tt13738106	\N	\N
tt13738108	\N	\N
tt13738110	\N	\N
tt13738112	\N	\N
tt13738114	\N	\N
tt13738116	\N	\N
tt13738118	\N	\N
tt13738120	\N	\N
tt13738122	\N	\N
tt13738124	\N	\N
tt13738126	\N	\N
tt13738128	\N	\N
tt13738130	nm4869073,nm1456126,nm1628148	\N
tt13738132	\N	\N
tt13738134	nm6039290	\N
tt13738140	nm4531443	nm12190098,nm12190097
tt13738142	nm11512487	\N
tt13738144	\N	\N
tt13738146	\N	\N
tt13738148	\N	\N
tt13738150	\N	\N
tt13738152	nm10069310	nm12143231,nm3899889,nm12190495
tt13738154	\N	\N
tt13738158	\N	\N
tt13738160	\N	\N
tt13738162	\N	\N
tt13738164	\N	\N
tt13738166	\N	\N
tt13738168	\N	\N
tt13738170	\N	\N
tt13738172	\N	\N
tt13738174	\N	\N
tt13738176	\N	\N
tt13738178	\N	\N
tt13738180	\N	\N
tt13738182	\N	\N
tt13738184	\N	\N
tt13738186	\N	\N
tt13738188	\N	\N
tt13738190	nm11512487	\N
tt13738192	\N	\N
tt13738194	nm5188572,nm6133858	nm2082611,nm9517014,nm12119376
tt13738196	nm11512487	\N
tt13738198	nm11512487	\N
tt13738200	\N	\N
tt13738202	\N	\N
tt13738204	nm11512487	\N
tt13738206	\N	\N
tt13738208	\N	\N
tt13738210	nm11512487	\N
tt13738212	nm11512487	\N
tt13738214	nm11512487	\N
tt13738216	nm11512487	\N
tt13738218	\N	\N
tt13738220	\N	\N
tt13738222	\N	\N
tt13738226	nm11512487	\N
tt13738228	nm11512487	\N
tt13738230	nm11512487	\N
tt13738232	nm4641745,nm4811629	nm4641745,nm4811629
tt13738234	\N	\N
tt13738236	nm11512487	\N
tt13738238	nm11512487	\N
tt13738240	\N	\N
tt13738242	\N	\N
tt13738244	nm11512487	\N
tt13738246	nm11512487	\N
tt13738248	nm11512487	\N
tt13738250	\N	\N
tt13738252	\N	\N
tt13738254	\N	\N
tt13738256	nm11512487	\N
tt13738258	nm11512487	\N
tt13738260	\N	\N
tt13738262	\N	\N
tt13738264	nm11512487	\N
tt13738266	nm11512487	\N
tt13738268	\N	\N
tt13738270	\N	\N
tt13738272	nm11512487	\N
tt13738274	nm1572674	nm5164763,nm4212790,nm7977479
tt13738276	\N	\N
tt13738278	nm11512487	\N
tt13738280	nm11512487	\N
tt13738282	nm11512487	\N
tt13738284	\N	\N
tt13738286	nm11512487	\N
tt13738288	\N	\N
tt13738290	nm11512487	\N
tt13738292	\N	\N
tt13738294	nm11512487	\N
tt13738296	\N	\N
tt13738298	nm12190129	\N
tt13738300	nm11512487	\N
tt13738302	\N	\N
tt13738304	nm11512487	\N
tt13738306	nm11512487	\N
tt13738310	\N	\N
tt13738312	nm11512487	\N
tt13738314	\N	\N
tt13738316	\N	\N
tt13738318	nm11512487	\N
tt13738320	nm11512487	\N
tt13738322	nm11512487	\N
tt13738324	nm11512487	\N
tt13738326	\N	\N
tt13738328	\N	\N
tt13738332	nm11512487	\N
tt13738334	nm11512487	\N
tt13738336	\N	\N
tt13738338	nm11512487	\N
tt13738340	\N	\N
tt13738342	\N	\N
tt13738344	\N	\N
tt13738346	\N	\N
tt13738348	\N	\N
tt13738350	\N	\N
tt13738352	\N	\N
tt13738354	\N	\N
tt13738356	\N	\N
tt13738358	\N	\N
tt13738360	\N	\N
tt13738362	nm0539051,nm1445898,nm2049409,nm0200028,nm0427277,nm7330156,nm2652148,nm1803335,nm1950861,nm3833999,nm0798168,nm0320663,nm2267009,nm2663173,nm2409750,nm3664538,nm1063838,nm3126775,nm0408127,nm2843939,nm1286742,nm3111334,nm7540989,nm2413743,nm1167330,nm0452298,nm2196697,nm0558854,nm0496149,nm0267251,nm1048908,nm12201718,nm0918231,nm1136969,nm9005245,nm3944421	nm0320663,nm0100275,nm0267251,nm1048908,nm2873152,nm7330156,nm1063838,nm1167330,nm12201718,nm0542036,nm3833999,nm0798168,nm3664538,nm2843939
tt13738364	\N	\N
tt13738366	\N	\N
tt13738368	\N	\N
tt13738370	\N	\N
tt13738372	\N	\N
tt13738374	\N	\N
tt13738376	\N	\N
tt13738378	\N	\N
tt13738380	\N	\N
tt13738382	\N	\N
tt13738384	\N	\N
tt13738386	\N	\N
tt13738388	\N	\N
tt13738390	\N	nm5549241
tt13738394	\N	\N
tt13738396	nm1572674	nm5164763,nm10299006,nm7977479
tt13738398	\N	\N
tt13738402	nm0295107	nm0549256,nm0589410,nm0805994,nm2030456,nm5359205
tt13738406	nm3805258	\N
tt13738408	\N	\N
tt13738412	\N	\N
tt13738426	\N	\N
tt13738436	nm4595932,nm1919089,nm3933225	\N
tt13738438	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm8522074,nm9070830,nm3641761
tt13738448	\N	\N
tt13738462	\N	\N
tt13738474	nm4577742	\N
tt13738486	\N	\N
tt13738492	nm7218986	nm0122411,nm7182849,nm7218986,nm2334751,nm6976808,nm8952387,nm1850362,nm7760898,nm2406509,nm9654338,nm8905315
tt13738494	\N	\N
tt13738496	\N	\N
tt13738534	nm0532531	nm0532531,nm5106204
tt13738536	\N	\N
tt13738538	\N	\N
tt13738540	nm7218986	nm6517401,nm0122411,nm7218986,nm2334751,nm1850362,nm8905315,nm5943612
tt13738552	\N	\N
tt13738560	\N	\N
tt13738568	nm9912736	nm9912736
tt13738570	nm7218986	nm6517401,nm5091303,nm0122411,nm7218986,nm3050387,nm9194344,nm2334751,nm1850362,nm8905315,nm5943612,nm4585507
tt13738574	nm5970165	nm5970165,nm7241435
tt13738576	\N	\N
tt13738578	nm7218986	nm6517401,nm0122411,nm4192818,nm7218986,nm3050387,nm7831351,nm2334751,nm1850362,nm8905315,nm5943612,nm4585507
tt13738580	nm12190193	nm12190193
tt13738582	nm7218986	nm0122411,nm7218986,nm3050387,nm2334751,nm6976808,nm8952387,nm1850362,nm7760898,nm9654338,nm8905315
tt13738584	\N	\N
tt13738586	nm10129324	nm10131961
tt13738588	nm12190200	nm12190200
tt13738590	\N	\N
tt13738592	\N	\N
tt13738594	\N	\N
tt13738596	\N	\N
tt13738598	\N	\N
tt13738600	\N	\N
tt13738602	\N	\N
tt13738604	\N	\N
tt13738606	nm10709824	nm10709824
tt13738608	\N	\N
tt13738610	\N	\N
tt13738612	\N	\N
tt13738614	\N	\N
tt13738616	\N	\N
tt13738618	\N	\N
tt13738620	\N	\N
tt13738622	\N	\N
tt13738624	\N	\N
tt13738626	\N	\N
tt13738628	\N	\N
tt13738630	\N	\N
tt13738632	\N	\N
tt13738634	\N	\N
tt13738636	\N	\N
tt13738638	nm7337609	nm8337237
tt13738640	\N	\N
tt13738642	\N	\N
tt13738646	\N	\N
tt13738650	\N	\N
tt13738652	\N	\N
tt13738654	nm10709824	nm10709824,nm12174209
tt13738656	\N	\N
tt13738658	\N	\N
tt13738664	\N	\N
tt13738666	\N	\N
tt13738668	\N	\N
tt13738672	\N	\N
tt13738678	\N	\N
tt13738680	\N	\N
tt13738682	\N	\N
tt13738684	\N	\N
tt13738688	nm12189875,nm12190217	nm12190217,nm12189875
tt13738690	\N	\N
tt13738696	nm13537351,nm13537350	\N
tt13738700	\N	\N
tt13738704	\N	\N
tt13738706	\N	\N
tt13738708	nm12190219	nm7865373
tt13738710	\N	\N
tt13738716	\N	\N
tt13738720	\N	\N
tt13738722	\N	\N
tt13738730	\N	\N
tt13738732	\N	\N
tt13738736	\N	\N
tt13738740	\N	\N
tt13738742	\N	\N
tt13738750	\N	\N
tt13738752	\N	\N
tt13738754	\N	\N
tt13738756	\N	\N
tt13738758	\N	\N
tt13738760	\N	\N
tt13738762	nm1029953	\N
tt13738764	\N	\N
tt13738766	\N	\N
tt13738768	nm12190232	nm12190232
tt13738770	nm2027066	\N
tt13738772	\N	\N
tt13738774	\N	\N
tt13738776	\N	\N
tt13738778	\N	\N
tt13738780	\N	nm1227121
tt13738782	\N	\N
tt13738784	\N	\N
tt13738786	\N	\N
tt13738788	nm6023148	nm11871149,nm6023148
tt13738790	\N	nm1227121
tt13738792	\N	nm1227121
tt13738794	\N	\N
tt13738796	\N	\N
tt13738798	\N	nm1227121
tt13738800	\N	\N
tt13738802	\N	nm1227121
tt13738804	\N	nm1227121
tt13738806	\N	\N
tt13738808	\N	nm1227121
tt13738810	\N	\N
tt13738812	\N	\N
tt13738814	\N	\N
tt13738816	\N	nm1227121
tt13738818	\N	nm1227121
tt13738820	\N	nm1227121
tt13738822	\N	\N
tt13738824	\N	\N
tt13738826	\N	nm1227121
tt13738828	\N	nm1227121
tt13738830	\N	nm1227121
tt13738832	\N	nm1227121
tt13738834	\N	\N
tt13738836	\N	nm1227121
tt13738838	\N	\N
tt13738840	\N	\N
tt13738842	\N	nm1227121
tt13738844	\N	nm1227121
tt13738846	\N	nm1227121
tt13738848	\N	nm1227121
tt13738850	\N	\N
tt13738852	\N	nm1227121
tt13738854	\N	nm1227121
tt13738856	\N	\N
tt13738858	\N	nm1227121
tt13738860	\N	\N
tt13738862	\N	\N
tt13738864	\N	\N
tt13738866	\N	\N
tt13738868	\N	nm1227121
tt13738870	\N	\N
tt13738872	\N	\N
tt13738874	\N	nm1227121
tt13738876	\N	nm1227121
tt13738878	\N	nm1227121
tt13738880	\N	\N
tt13738882	\N	nm1227121
tt13738884	\N	\N
tt13738886	\N	nm1227121
tt13738888	\N	\N
tt13738890	\N	nm1227121
tt13738892	\N	\N
tt13738894	\N	nm1227121
tt13738896	\N	nm1227121
tt13738898	\N	\N
tt13738900	\N	\N
tt13738902	\N	nm1227121
tt13738904	\N	\N
tt13738906	\N	nm1227121
tt13738908	\N	nm1227121
tt13738910	\N	\N
tt13738912	\N	nm1227121
tt13738914	\N	nm1227121
tt13738916	\N	\N
tt13738918	\N	\N
tt13738920	\N	nm1227121
tt13738922	\N	nm1227121
tt13738924	nm12140019	nm12140019
tt13738926	\N	nm1227121
tt13738928	\N	nm1227121
tt13738930	\N	\N
tt13738932	\N	nm1227121
tt13738934	\N	\N
tt13738936	\N	nm1227121
tt13738938	\N	nm1227121
tt13738940	nm5937048	nm5937048
tt13738942	nm2095729	nm0299129
tt13738944	\N	nm1227121
tt13738946	\N	nm1227121
tt13738948	\N	nm1227121
tt13738950	\N	nm1227121
tt13738952	\N	nm1227121
tt13738954	\N	nm1227121
tt13738956	\N	\N
tt13738958	\N	nm1227121
tt13738960	\N	nm1227121
tt13738962	\N	nm3555865
tt13738964	\N	nm1227121
tt13738966	\N	nm1227121
tt13738968	\N	nm1227121
tt13738970	\N	nm1227121
tt13738972	\N	nm1227121
tt13738974	\N	nm1227121
tt13738976	\N	nm1227121
tt13738978	\N	nm1227121
tt13738980	\N	nm1227121
tt13738982	\N	nm1227121
tt13738984	\N	\N
tt13738988	\N	nm1227121
tt13738990	\N	nm1227121
tt13738992	\N	nm3555865
tt13738994	\N	nm1227121
tt13738996	\N	nm1227121
tt13738998	\N	nm1227121
tt13739000	\N	nm1227121
tt13739002	\N	\N
tt13739004	\N	nm1227121
tt13739006	\N	\N
tt13739008	\N	nm1227121
tt13739010	\N	nm1227121
tt13739012	\N	nm1227121
tt13739014	\N	nm1227121
tt13739016	\N	nm1227121
tt13739018	\N	\N
tt13739020	\N	nm1227121
tt13739022	\N	nm1227121
tt13739024	nm0635386	nm0635386
tt13739026	\N	\N
tt13739028	\N	\N
tt13739030	\N	nm1227121
tt13739032	\N	nm1227121
tt13739034	\N	nm1227121
tt13739036	\N	nm1227121
tt13739038	\N	\N
tt13739040	\N	\N
tt13739042	\N	nm1227121
tt13739044	nm9758163	nm9758163
tt13739046	\N	\N
tt13739048	\N	nm3555865
tt13739050	nm0341001	nm0579566
tt13739052	\N	\N
tt13739054	\N	\N
tt13739056	\N	\N
tt13739058	\N	nm0329374
tt13739060	\N	nm0329374
tt13739062	\N	nm0329374
tt13739064	\N	nm0329374
tt13739066	\N	nm0329374
tt13739068	\N	nm0329374
tt13739070	\N	nm0329374
tt13739072	\N	nm0329374
tt13739074	\N	nm0329374
tt13739076	\N	nm0329374
tt13739078	\N	nm0329374
tt13739080	nm6701030	nm1652333
tt13739082	\N	nm0329374
tt13739084	\N	nm0329374
tt13739086	\N	nm0329374
tt13739088	\N	nm0329374
tt13739090	\N	nm0329374
tt13739092	\N	nm0329374
tt13739094	\N	nm0329374
tt13739096	\N	nm0329374
tt13739098	\N	nm0329374
tt13739100	nm10615371	nm4398465,nm5688990,nm11901122,nm2843311
tt13739102	\N	\N
tt13739104	nm8018712	\N
tt13739106	\N	\N
tt13739108	\N	\N
tt13739110	\N	\N
tt13739112	\N	\N
tt13739114	\N	\N
tt13739118	\N	\N
tt13739120	\N	\N
tt13739122	\N	\N
tt13739124	\N	\N
tt13739126	\N	\N
