tconst	directors	writers
tt11505776	\N	\N
tt11505778	\N	\N
tt11505780	\N	\N
tt11505782	\N	\N
tt11505784	\N	\N
tt11505786	nm6858839	nm6858839
tt11505788	\N	\N
tt11505790	nm6296913	nm2488105
tt11505792	\N	\N
tt11505794	\N	\N
tt11505796	\N	\N
tt11505798	nm0622726	\N
tt11505800	\N	\N
tt11505802	\N	\N
tt11505804	\N	\N
tt11505806	\N	nm9954695
tt11505808	\N	\N
tt11505812	nm9425774	nm9425774
tt11505814	\N	\N
tt11505816	nm0227546	nm9753379,nm0912726
tt11505820	nm11229508	\N
tt11505822	nm0622726	\N
tt11505824	\N	\N
tt11505826	nm9685380,nm9264543	nm9264543,nm10691221,nm5777315
tt11505828	nm1016590,nm0263244	nm0676315,nm7009399,nm0181820,nm0355870
tt11505832	\N	\N
tt11505834	nm0177000	nm3859706,nm3162096,nm9516062,nm3265652,nm10170567,nm6296828
tt11505836	nm1982516	nm0302761,nm1982516
tt11505838	nm0230665	nm0718107,nm3640256,nm7420087,nm2778199,nm0880707,nm9629794,nm9566720
tt11505840	nm11229565	nm11229565
tt11505842	nm1126976	nm0867817
tt11505844	nm8279792	nm2399963,nm8279792,nm10974421
tt11505846	nm10473592	nm10473592
tt11505848	nm9264543	nm2316709
tt11505850	nm0644427,nm2535888	nm6561441,nm7009399,nm0181820,nm0355870
tt11505852	\N	\N
tt11505856	nm10473592	nm10473592
tt11505858	nm0944957	nm6407785,nm0944957
tt11505860	nm7304386	nm7295360,nm7304386
tt11505862	\N	\N
tt11505864	nm7295360	nm7295360
tt11505866	nm10473592	nm10473592
tt11505868	\N	\N
tt11505870	nm11228596	nm11228596
tt11505874	nm3533522	nm11124555,nm11151978
tt11505878	nm6702150	\N
tt11505880	nm2775969	nm11229594,nm9648432,nm11248746,nm11248745,nm11248744,nm3912305,nm2108041,nm2215675,nm5576934,nm1096487,nm2775969
tt11505882	nm0263244,nm1016590	nm11226653,nm7009399,nm0181820
tt11505886	\N	\N
tt11505888	\N	\N
tt11505890	\N	\N
tt11505892	\N	\N
tt11505894	\N	\N
tt11505896	\N	\N
tt11505898	\N	\N
tt11505900	\N	\N
tt11505902	\N	\N
tt11505904	\N	\N
tt11505906	nm2176420	nm0914844,nm10154048,nm2282541,nm2880047,nm4564238,nm2529002
tt11505908	\N	\N
tt11505912	\N	\N
tt11505914	\N	\N
tt11505916	\N	\N
tt11505918	\N	\N
tt11505920	\N	\N
tt11505922	\N	\N
tt11505924	\N	\N
tt11505926	\N	\N
tt11505928	\N	\N
tt11505930	\N	\N
tt11505932	nm8217381	nm8217381
tt11505934	nm8892166	nm8892166
tt11505936	nm6498350,nm4416875	\N
tt11505938	\N	\N
tt11505940	\N	\N
tt11505942	\N	\N
tt11505944	\N	\N
tt11505946	\N	\N
tt11505948	\N	\N
tt11505950	\N	\N
tt11505952	\N	\N
tt11505954	\N	\N
tt11505956	\N	\N
tt11505958	nm8892166	nm8892166
tt11505960	\N	\N
tt11505962	\N	\N
tt11505964	\N	\N
tt11505966	\N	\N
tt11505968	\N	\N
tt11505970	\N	\N
tt11505972	\N	\N
tt11505974	\N	\N
tt11505976	nm0263244,nm1016590	nm11226653,nm7009399,nm0181820
tt11505978	\N	\N
tt11505980	\N	\N
tt11505982	\N	\N
tt11505984	nm0944957	nm6407785,nm0944957
tt11505986	nm8100641,nm8058066	nm8100641,nm8058066
tt11505988	\N	nm11229616
tt11505990	\N	\N
tt11505992	\N	\N
tt11505994	\N	\N
tt11505996	\N	\N
tt11505998	\N	\N
tt11506000	\N	\N
tt11506002	\N	\N
tt11506004	\N	\N
tt11506006	\N	\N
tt11506008	\N	\N
tt11506010	\N	\N
tt11506012	\N	\N
tt11506014	\N	\N
tt11506016	\N	\N
tt11506018	\N	\N
tt11506020	\N	\N
tt11506022	\N	\N
tt11506024	\N	\N
tt11506026	\N	\N
tt11506028	\N	\N
tt11506030	\N	\N
tt11506032	\N	\N
tt11506034	\N	\N
tt11506036	\N	\N
tt11506038	\N	\N
tt11506040	\N	\N
tt11506042	\N	\N
tt11506044	\N	\N
tt11506046	\N	\N
tt11506048	\N	\N
tt11506050	\N	\N
tt11506052	\N	\N
tt11506054	nm9284362	nm9284362,nm4544331
tt11506056	\N	\N
tt11506058	nm5085462	\N
tt11506060	nm8058066	nm8058066
tt11506062	\N	\N
tt11506066	\N	\N
tt11506068	nm9212928	\N
tt11506070	nm11229654	nm11229654
tt11506072	nm0434701	nm6425611,nm3796472,nm0686118
tt11506074	nm1982516	nm0302761,nm1982516
tt11506076	nm11229656	nm11229656
tt11506078	\N	\N
tt11506080	nm11229657	nm11130593
tt11506082	nm11218463	nm4653429
tt11506084	nm0944957	nm6407785,nm0944957
tt11506086	nm11218463	nm4653429
tt11506088	nm0346983	nm0346983
tt11506090	nm7675078	\N
tt11506092	\N	nm6407785,nm0944957
tt11506094	nm1729193	nm1729193,nm11134039
tt11506096	\N	\N
tt11506098	\N	nm4653429
tt11506100	\N	\N
tt11506102	\N	\N
tt11506104	\N	\N
tt11506106	\N	\N
tt11506108	\N	\N
tt11506110	\N	\N
tt11506112	\N	\N
tt11506114	\N	\N
tt11506116	\N	\N
tt11506118	nm0944957	nm6407785,nm0944957
tt11506122	nm0179580	nm0179580,nm3049283
tt11506124	nm1028327	nm1028327
tt11506126	\N	\N
tt11506128	\N	\N
tt11506130	nm9352264	nm3936614,nm1193794,nm1754511,nm4364320,nm2022906,nm3216756,nm1090957,nm1062836,nm10234314,nm9352264
tt11506132	nm10166437	nm10166437
tt11506134	nm1028327	nm1028327
tt11506136	\N	\N
tt11506138	nm3717315	nm9189556
tt11506140	\N	\N
tt11506142	\N	\N
tt11506144	nm0944957	nm6407785,nm0944957
tt11506146	nm8139777	nm8139777
tt11506148	nm3717315	nm9189556
tt11506150	nm0464512	nm1203436
tt11506152	nm3717315	nm9189556
tt11506154	nm5297140	nm1067130,nm2809551,nm11217503
tt11506158	nm0944957	nm6407785,nm0944957
tt11506160	nm1106660	nm1559033,nm0699591
tt11506162	nm1982516	nm0302761,nm1982516
tt11506164	nm1496031	nm2616496,nm1496031
tt11506166	nm5085462	\N
tt11506168	nm0555439	\N
tt11506170	nm0944957	nm6407785,nm0944957
tt11506172	\N	\N
tt11506174	nm11229743	\N
tt11506176	\N	\N
tt11506178	\N	\N
tt11506180	\N	\N
tt11506182	\N	\N
tt11506184	\N	\N
tt11506186	\N	\N
tt11506188	\N	\N
tt11506190	\N	\N
tt11506192	\N	\N
tt11506194	\N	\N
tt11506196	\N	\N
tt11506198	nm7772734	\N
tt11506200	\N	\N
tt11506202	\N	\N
tt11506204	\N	\N
tt11506206	nm0944957	nm6407785,nm0944957
tt11506208	\N	\N
tt11506210	\N	\N
tt11506212	\N	\N
tt11506214	\N	\N
tt11506216	\N	\N
tt11506218	\N	\N
tt11506220	\N	\N
tt11506222	\N	\N
tt11506224	\N	\N
tt11506226	\N	\N
tt11506228	nm1036692	\N
tt11506230	\N	\N
tt11506232	\N	\N
tt11506234	\N	\N
tt11506236	\N	\N
tt11506238	\N	\N
tt11506240	\N	\N
tt11506242	\N	\N
tt11506244	\N	\N
tt11506246	\N	\N
tt11506248	\N	\N
tt11506250	\N	\N
tt11506252	\N	\N
tt11506254	\N	\N
tt11506256	\N	\N
tt11506258	\N	\N
tt11506260	\N	\N
tt11506262	\N	\N
tt11506264	\N	\N
tt11506266	\N	\N
tt11506268	\N	\N
tt11506270	\N	\N
tt11506272	\N	\N
tt11506274	\N	\N
tt11506276	\N	\N
tt11506278	nm0944957	nm6407785,nm0944957
tt11506280	\N	\N
tt11506284	nm0782213	nm2125297,nm0782213,nm0893556,nm1409431
tt11506286	\N	\N
tt11506288	\N	\N
tt11506290	\N	\N
tt11506292	\N	\N
tt11506294	nm10492600	nm10492600
tt11506296	\N	\N
tt11506298	\N	\N
tt11506300	\N	\N
tt11506302	\N	\N
tt11506304	\N	\N
tt11506306	nm4487489	nm9189556,nm4646517,nm5020055,nm4487489
tt11506308	\N	\N
tt11506310	\N	\N
tt11506312	nm0622726	\N
tt11506314	\N	\N
tt11506316	\N	\N
tt11506318	nm11229810	\N
tt11506320	nm0614013	nm3859706,nm0363737,nm9516062,nm3265652,nm10170567,nm6296828
tt11506322	\N	\N
tt11506324	\N	\N
tt11506328	nm10867216	nm10867216
tt11506330	\N	\N
tt11506332	nm1629903	\N
tt11506334	\N	\N
tt11506336	nm11193465	nm11193465
tt11506338	\N	\N
tt11506340	\N	\N
tt11506344	nm2501983	nm4354811
tt11506346	\N	\N
tt11506348	\N	\N
tt11506350	\N	\N
tt11506352	\N	\N
tt11506354	\N	nm4152307
tt11506358	\N	\N
tt11506360	\N	\N
tt11506362	nm3324632	nm3324632
tt11506364	\N	\N
tt11506366	\N	\N
tt11506368	\N	\N
tt11506370	\N	\N
tt11506372	\N	\N
tt11506374	\N	\N
tt11506376	nm5843049	\N
tt11506378	\N	\N
tt11506380	\N	\N
tt11506382	nm8905776	nm5073757
tt11506384	\N	\N
tt11506386	\N	\N
tt11506388	nm6060983	nm11213238,nm1067130,nm2809551,nm0767664
tt11506390	\N	\N
tt11506392	\N	\N
tt11506394	\N	\N
tt11506396	\N	\N
tt11506398	\N	\N
tt11506400	nm6296108,nm8358558	nm6296108,nm8358558
tt11506402	\N	\N
tt11506404	nm3767076	nm9727440,nm3767076
tt11506406	\N	\N
tt11506408	\N	\N
tt11506410	\N	\N
tt11506414	nm5297140	nm1067130,nm2809551,nm6201033
tt11506416	\N	\N
tt11506418	nm3849680	nm3849680
tt11506420	\N	\N
tt11506422	\N	\N
tt11506424	\N	\N
tt11506426	\N	\N
tt11506428	\N	\N
tt11506430	\N	\N
tt11506432	\N	\N
tt11506434	\N	\N
tt11506436	\N	\N
tt11506438	nm9232475	\N
tt11506440	\N	\N
tt11506442	\N	\N
tt11506444	\N	\N
tt11506446	nm5608289	\N
tt11506448	\N	\N
tt11506452	\N	\N
tt11506454	nm5045755	\N
tt11506456	\N	\N
tt11506458	\N	\N
tt11506460	\N	\N
tt11506462	nm9401962	nm9401962
tt11506464	\N	\N
tt11506468	\N	\N
tt11506470	\N	\N
tt11506472	\N	\N
tt11506474	\N	\N
tt11506476	\N	\N
tt11506478	\N	\N
tt11506480	\N	\N
tt11506482	\N	\N
tt11506484	\N	\N
tt11506486	\N	\N
tt11506488	nm10884168	nm10902753,nm10884168
tt11506490	\N	\N
tt11506492	\N	\N
tt11506494	\N	\N
tt11506496	\N	\N
tt11506498	nm2508933	\N
tt11506500	nm0158571	nm0718871,nm11229970
tt11506502	nm6082148	nm6082148
tt11506504	\N	\N
tt11506506	nm0296945	nm1054604,nm2873539,nm4068332,nm5082181,nm5964538,nm3817161
tt11506508	\N	\N
tt11506510	\N	\N
tt11506512	\N	\N
tt11506514	\N	\N
tt11506516	\N	\N
tt11506518	nm4254191	nm5465076
tt11506520	\N	\N
tt11506522	nm10898010	nm10898010
tt11506524	\N	\N
tt11506526	\N	\N
tt11506528	\N	\N
tt11506530	\N	\N
tt11506532	\N	\N
tt11506534	nm6296108	nm11229990
tt11506536	\N	\N
tt11506538	nm11218795	nm1067130,nm2809551,nm4909188
tt11506540	\N	\N
tt11506542	nm11229995	\N
tt11506544	\N	\N
tt11506546	nm4982770	nm6694129,nm4982770
tt11506548	\N	\N
tt11506550	\N	\N
tt11506552	\N	\N
tt11506554	nm11230004	nm11230004
tt11506556	\N	\N
tt11506558	\N	\N
tt11506560	nm8152168	nm8152168
tt11506562	\N	\N
tt11506564	\N	\N
tt11506566	\N	\N
tt11506568	\N	\N
tt11506570	nm11234834	nm11234834
tt11506572	\N	\N
tt11506574	\N	\N
tt11506576	nm1136928	nm1136928
tt11506578	\N	\N
tt11506582	nm4100190	nm4100190
tt11506584	\N	\N
tt11506586	nm1136928	nm1136928
tt11506588	nm11230017,nm5432564	\N
tt11506590	\N	\N
tt11506592	nm1136928	nm1136928
tt11506594	\N	\N
tt11506596	\N	\N
tt11506598	nm1136928	nm1136928
tt11506600	\N	\N
tt11506602	\N	\N
tt11506604	\N	\N
tt11506606	\N	\N
tt11506608	\N	\N
tt11506610	nm1136928	nm1136928
tt11506612	\N	\N
tt11506614	\N	\N
tt11506616	\N	\N
tt11506620	nm1136928	nm1136928
tt11506622	\N	\N
tt11506624	\N	\N
tt11506626	\N	\N
tt11506628	\N	\N
tt11506630	nm1136928	nm1136928
tt11506632	\N	\N
tt11506634	\N	\N
tt11506636	nm6465737,nm1136928	nm1136928
tt11506638	\N	\N
tt11506640	\N	\N
tt11506642	\N	\N
tt11506644	\N	\N
tt11506646	\N	\N
tt11506648	\N	\N
tt11506654	\N	\N
tt11506656	\N	\N
tt11506658	nm1136928	nm1136928
tt11506660	\N	\N
tt11506662	nm1136928	nm1136928
tt11506664	nm9209196,nm2686479	nm2686479,nm9209196
tt11506666	\N	\N
tt11506668	nm1136928	nm1136928
tt11506672	nm10355174	nm11189996
tt11506674	nm0372798	nm0372798
tt11506676	nm3021857	\N
tt11506682	nm2686479	nm2686479
tt11506684	\N	\N
tt11506686	\N	\N
tt11506688	nm2686479	nm2686479
tt11506690	\N	\N
tt11506692	\N	\N
tt11506694	nm9209196	nm9209196
tt11506696	\N	\N
tt11506698	\N	\N
tt11506700	\N	\N
tt11506702	\N	\N
tt11506704	\N	\N
tt11506706	\N	\N
tt11506708	\N	\N
tt11506710	\N	\N
tt11506712	\N	\N
tt11506714	nm3138351,nm6594418,nm7118296,nm8801867	nm6594418
tt11506718	nm6082148	nm6082148
tt11506720	nm11212481	nm11212481
tt11506726	\N	nm4687482,nm5606368
tt11506728	\N	\N
tt11506730	nm8111218	nm8111218
tt11506734	\N	\N
tt11506736	\N	\N
tt11506740	\N	\N
tt11506742	\N	\N
tt11506744	nm8427434	nm8613844
tt11506746	\N	\N
tt11506748	\N	\N
tt11506750	nm10042013	nm10042013
tt11506752	nm4487489	nm9189556,nm4646517,nm5020055,nm4487489
tt11506754	\N	\N
tt11506756	nm4487489	nm9189556,nm4646517,nm5020055,nm4487489
tt11506758	\N	\N
tt11506760	\N	\N
tt11506762	nm1992693	nm1992693
tt11506764	\N	nm2429688
tt11506768	nm4207151	nm4207151
tt11506770	nm4716850	nm4716850
tt11506772	\N	\N
tt11506774	\N	\N
tt11506776	nm2615389	nm2615389
tt11506778	nm2615389	nm2615389
tt11506780	nm2615389	nm2615389
tt11506782	nm2615389	nm2615389
tt11506784	nm2615389	nm2615389
tt11506786	\N	\N
tt11506788	\N	\N
tt11506792	nm11086642	nm11086642
tt11506794	\N	nm1191659
tt11506796	nm11230328	nm11230328
tt11506798	nm0743748	nm5187092,nm0743748
tt11506800	\N	\N
tt11506802	\N	nm1838779
tt11506804	\N	\N
tt11506806	\N	\N
tt11506810	nm11230369	\N
tt11506814	nm6971385	\N
tt11506816	\N	\N
tt11506818	nm8313487	nm8313487
tt11506820	\N	\N
tt11506822	\N	\N
tt11506824	\N	nm1314316
tt11506826	nm0032829	nm1662765,nm0948982
tt11506828	\N	\N
tt11506830	\N	\N
tt11506832	\N	\N
tt11506836	\N	\N
tt11506838	\N	\N
tt11506840	\N	\N
tt11506842	\N	\N
tt11506844	\N	\N
tt11506848	\N	\N
tt11506850	\N	\N
tt11506852	\N	\N
tt11506854	\N	\N
tt11506856	\N	\N
tt11506858	\N	\N
tt11506860	\N	\N
tt11506862	\N	\N
tt11506864	\N	\N
tt11506866	\N	\N
tt11506868	\N	\N
tt11506870	\N	\N
tt11506872	\N	\N
tt11506876	\N	\N
tt11506878	\N	\N
tt11506880	\N	\N
tt11506882	\N	\N
tt11506884	nm11230432	nm11230432
tt11506886	\N	\N
tt11506888	\N	\N
tt11506890	\N	\N
tt11506892	\N	\N
tt11506894	\N	\N
tt11506896	\N	\N
tt11506898	\N	\N
tt11506900	\N	\N
tt11506902	\N	\N
tt11506904	\N	\N
tt11506906	\N	\N
tt11506908	\N	\N
tt11506910	\N	\N
tt11506912	\N	\N
tt11506914	\N	\N
tt11506916	\N	\N
tt11506918	\N	\N
tt11506920	\N	\N
tt11506924	\N	\N
tt11506926	\N	\N
tt11506932	\N	\N
tt11506934	\N	\N
tt11506936	\N	\N
tt11506938	\N	\N
tt11506946	\N	\N
tt11506948	nm9673285	nm11230444
tt11506950	\N	\N
tt11506952	\N	\N
tt11506954	\N	\N
tt11506956	nm11228660	nm11228660,nm11228670
tt11506960	\N	\N
tt11506962	\N	\N
tt11506964	nm3035866	\N
tt11506966	\N	\N
tt11506968	\N	\N
tt11506970	\N	\N
tt11506972	\N	\N
tt11506974	\N	\N
tt11506976	\N	\N
tt11506978	\N	\N
tt11506980	\N	\N
tt11506982	\N	\N
tt11506984	\N	\N
tt11506986	\N	\N
tt11506988	\N	\N
tt11506990	\N	\N
tt11506992	\N	\N
tt11506994	\N	\N
tt11506996	\N	\N
tt11506998	\N	\N
tt11507002	nm7215040,nm3930859	nm4245001
tt11507004	\N	\N
tt11507006	\N	\N
tt11507008	nm3930859,nm7215040	nm4245001
tt11507010	nm1787532	nm3991174
tt11507012	\N	\N
tt11507014	nm11230486	nm11230486,nm11230487
tt11507016	\N	\N
tt11507018	\N	\N
tt11507020	\N	\N
tt11507022	\N	\N
tt11507024	nm2137179	\N
tt11507026	nm7215040,nm3930859	nm4245001
tt11507030	\N	\N
tt11507032	nm1996447	\N
tt11507036	\N	\N
tt11507038	nm0249058	nm2826475
tt11507040	\N	\N
tt11507042	nm1996447	\N
tt11507044	\N	\N
tt11507046	\N	\N
tt11507050	\N	\N
tt11507052	\N	\N
tt11507054	nm1996447	\N
tt11507056	\N	\N
tt11507058	\N	\N
tt11507060	\N	\N
tt11507062	\N	\N
tt11507064	\N	\N
tt11507066	\N	\N
tt11507068	\N	\N
tt11507070	\N	\N
tt11507072	\N	\N
tt11507074	\N	\N
tt11507076	nm1996447	\N
tt11507078	\N	\N
tt11507080	\N	\N
tt11507082	\N	\N
tt11507084	\N	\N
tt11507086	\N	\N
tt11507090	\N	\N
tt11507092	nm0580682	nm0580682
tt11507098	\N	\N
tt11507100	nm0580682	nm0580682
tt11507104	\N	\N
tt11507106	\N	\N
tt11507110	nm8152168	nm8152168
tt11507112	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11507116	nm2137179,nm10670740	\N
tt11507118	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11507120	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11507122	nm2296721,nm0703122,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11507126	nm1765043,nm2296721,nm0703122,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt11507128	nm3075029	\N
tt11507130	\N	\N
tt11507132	nm9949304	nm9949304
tt11507134	nm7193836	nm7193836
tt11507136	nm3127702	nm2771337
tt11507140	nm7215040,nm3930859	nm4245001
tt11507142	nm8152168	nm8152168
tt11507146	nm2529901	nm2529901,nm0634468
tt11507148	nm11229966	nm11229966
tt11507150	\N	\N
tt11507152	nm2342348	nm10265045,nm3063447
tt11507154	\N	\N
tt11507158	nm6474685	nm6474685
tt11507160	\N	\N
tt11507162	nm0454095	nm0454095
tt11507164	\N	\N
tt11507166	nm9969529	nm9969529
tt11507170	\N	\N
tt11507172	\N	\N
tt11507174	nm6474685	nm6474685
tt11507176	\N	\N
tt11507178	\N	\N
tt11507180	\N	\N
tt11507182	nm8152168	nm8152168
tt11507184	nm5412440	nm5412440
tt11507186	nm1227859	nm0341311
tt11507188	\N	\N
tt11507190	nm8152168	nm8152168
tt11507192	\N	\N
tt11507194	\N	\N
tt11507196	\N	\N
tt11507198	\N	\N
tt11507200	\N	\N
tt11507202	nm8152168	nm8152168
tt11507204	nm6474685	nm6474685
tt11507206	nm8152168	nm8152168
tt11507210	nm8152168	nm8152168
tt11507212	\N	\N
tt11507214	nm8152168	nm8152168
tt11507216	nm6882515	\N
tt11507218	nm8660925	nm11230648
tt11507220	nm11094620	nm11094620
tt11507222	nm8152168	nm8152168
tt11507224	nm8891920	nm8891920
tt11507226	nm4024754	nm10185386
tt11507228	\N	\N
tt11507230	\N	\N
tt11507232	\N	\N
tt11507234	\N	\N
tt11507236	\N	\N
tt11507238	\N	\N
tt11507240	\N	\N
tt11507242	\N	\N
tt11507244	\N	\N
tt11507246	\N	\N
tt11507248	\N	\N
tt11507250	\N	\N
tt11507252	\N	\N
tt11507254	\N	\N
tt11507256	\N	\N
tt11507258	\N	\N
tt11507260	\N	\N
tt11507262	\N	\N
tt11507264	\N	\N
tt11507266	\N	\N
tt11507268	\N	\N
tt11507270	\N	\N
tt11507272	\N	\N
tt11507274	\N	\N
tt11507276	nm8152168	nm8152168
tt11507278	\N	\N
tt11507280	\N	\N
tt11507282	\N	\N
tt11507284	\N	\N
tt11507286	\N	\N
tt11507288	\N	\N
tt11507290	\N	\N
tt11507292	\N	\N
tt11507294	\N	\N
tt11507296	\N	\N
tt11507298	\N	\N
tt11507300	\N	\N
tt11507302	\N	\N
tt11507304	\N	\N
tt11507306	\N	\N
tt11507308	nm11230665	nm11230666
tt11507310	\N	\N
tt11507312	\N	\N
tt11507314	\N	\N
tt11507316	\N	\N
tt11507318	\N	\N
tt11507322	\N	\N
tt11507324	\N	\N
tt11507326	\N	\N
tt11507328	\N	\N
tt11507330	\N	\N
tt11507332	\N	\N
tt11507334	\N	\N
tt11507336	\N	\N
tt11507338	\N	\N
tt11507340	\N	\N
tt11507342	\N	\N
tt11507344	\N	\N
tt11507346	\N	\N
tt11507348	\N	\N
tt11507350	\N	\N
tt11507352	\N	\N
tt11507354	\N	\N
tt11507356	\N	\N
tt11507358	\N	\N
tt11507360	\N	\N
tt11507362	\N	\N
tt11507364	\N	\N
tt11507366	\N	\N
tt11507368	\N	\N
tt11507370	\N	\N
tt11507372	\N	\N
tt11507374	\N	\N
tt11507376	\N	\N
tt11507378	\N	\N
tt11507380	\N	\N
tt11507382	\N	\N
tt11507384	\N	\N
tt11507386	\N	\N
tt11507388	\N	\N
tt11507390	\N	\N
tt11507392	\N	\N
tt11507394	\N	\N
tt11507396	\N	\N
tt11507398	\N	\N
tt11507400	\N	\N
tt11507402	\N	\N
tt11507404	\N	\N
tt11507406	\N	\N
tt11507408	\N	\N
tt11507410	\N	\N
tt11507412	\N	\N
tt11507414	\N	\N
tt11507416	\N	\N
tt11507418	\N	\N
tt11507420	\N	\N
tt11507422	\N	\N
tt11507424	\N	\N
tt11507426	\N	\N
tt11507428	\N	\N
tt11507430	\N	\N
tt11507432	\N	\N
tt11507434	\N	\N
tt11507436	\N	\N
tt11507438	\N	\N
tt11507440	\N	\N
tt11507442	\N	\N
tt11507444	\N	\N
tt11507446	\N	\N
tt11507448	\N	\N
tt11507450	\N	\N
tt11507452	nm1823210	\N
tt11507454	\N	\N
tt11507456	\N	\N
tt11507458	\N	\N
tt11507460	\N	\N
tt11507462	\N	\N
tt11507464	\N	\N
tt11507466	\N	\N
tt11507468	\N	\N
tt11507470	\N	\N
tt11507472	\N	\N
tt11507474	\N	\N
tt11507476	\N	\N
tt11507478	\N	\N
tt11507480	\N	\N
tt11507482	\N	\N
tt11507484	\N	\N
tt11507486	\N	\N
tt11507488	\N	\N
tt11507490	\N	\N
tt11507492	\N	\N
tt11507494	\N	\N
tt11507496	\N	\N
tt11507498	\N	\N
tt11507500	\N	\N
tt11507502	\N	\N
tt11507504	\N	\N
tt11507506	\N	\N
tt11507508	\N	\N
tt11507510	\N	\N
tt11507512	nm10313670	nm10313670
tt11507514	\N	\N
tt11507516	\N	\N
tt11507518	\N	\N
tt11507520	\N	\N
tt11507522	\N	\N
tt11507524	\N	\N
tt11507526	\N	\N
tt11507528	\N	\N
tt11507530	\N	\N
tt11507532	\N	\N
tt11507534	\N	\N
tt11507536	\N	\N
tt11507538	\N	\N
tt11507540	\N	\N
tt11507542	\N	\N
tt11507544	\N	\N
tt11507546	\N	\N
tt11507548	\N	\N
tt11507550	\N	\N
tt11507552	\N	\N
tt11507554	\N	\N
tt11507556	\N	\N
tt11507558	nm6723513	nm5758216,nm11127767,nm6723513
tt11507560	nm9377756	\N
tt11507562	\N	\N
tt11507564	\N	\N
tt11507566	\N	\N
tt11507568	\N	\N
tt11507570	\N	\N
tt11507572	\N	\N
tt11507574	\N	\N
tt11507576	\N	\N
tt11507578	\N	\N
tt11507580	\N	\N
tt11507582	\N	\N
tt11507584	\N	\N
tt11507586	\N	\N
tt11507588	\N	\N
tt11507590	\N	\N
tt11507592	\N	\N
tt11507594	\N	\N
tt11507596	\N	\N
tt11507598	\N	\N
tt11507600	\N	\N
tt11507602	\N	\N
tt11507604	nm5297212	nm5297212
tt11507606	\N	\N
tt11507608	\N	\N
tt11507610	\N	\N
tt11507612	\N	\N
tt11507614	\N	\N
tt11507616	\N	\N
tt11507618	\N	\N
tt11507620	\N	\N
tt11507622	\N	\N
tt11507624	\N	\N
tt11507626	\N	\N
tt11507628	\N	\N
tt11507630	\N	\N
tt11507632	\N	\N
tt11507634	\N	\N
tt11507636	\N	\N
tt11507638	\N	\N
tt11507640	\N	\N
tt11507642	\N	\N
tt11507644	\N	\N
tt11507646	\N	\N
tt11507648	\N	\N
tt11507650	\N	\N
tt11507652	\N	\N
tt11507654	\N	\N
tt11507656	\N	\N
tt11507658	\N	\N
tt11507660	\N	\N
tt11507662	\N	\N
tt11507664	\N	\N
tt11507666	\N	\N
tt11507668	\N	\N
tt11507670	\N	\N
tt11507672	\N	\N
tt11507674	\N	\N
tt11507676	\N	\N
tt11507678	\N	\N
tt11507680	\N	\N
tt11507682	\N	\N
tt11507684	\N	\N
tt11507686	\N	\N
tt11507688	\N	\N
tt11507690	\N	\N
tt11507692	\N	\N
tt11507694	\N	\N
tt11507696	\N	\N
tt11507698	nm8152168	nm8152168
tt11507702	\N	\N
tt11507708	\N	\N
tt11507710	\N	\N
tt11507712	\N	\N
tt11507714	\N	\N
tt11507716	\N	\N
tt11507718	\N	\N
tt11507720	\N	\N
tt11507722	\N	\N
tt11507724	\N	\N
tt11507726	\N	\N
tt11507728	\N	\N
tt11507730	\N	\N
tt11507732	\N	\N
tt11507734	\N	\N
tt11507736	\N	\N
tt11507738	\N	\N
tt11507740	\N	\N
tt11507742	\N	\N
tt11507744	\N	\N
tt11507746	\N	\N
tt11507748	\N	\N
tt11507750	\N	\N
tt11507752	\N	\N
tt11507754	\N	\N
tt11507756	\N	\N
tt11507758	\N	\N
tt11507760	\N	\N
tt11507762	\N	\N
tt11507764	\N	\N
tt11507766	\N	\N
tt11507768	\N	\N
tt11507770	\N	\N
tt11507772	\N	\N
tt11507774	\N	\N
tt11507776	\N	\N
tt11507778	\N	\N
tt11507780	\N	\N
tt11507782	\N	\N
tt11507784	\N	\N
tt11507786	\N	\N
tt11507788	\N	\N
tt11507790	\N	\N
tt11507792	\N	\N
tt11507794	\N	\N
tt11507796	\N	\N
tt11507798	\N	\N
tt11507800	\N	\N
tt11507802	\N	\N
tt11507804	\N	\N
tt11507806	\N	\N
tt11507808	nm8152168	nm8152168
tt11507810	\N	\N
tt11507812	\N	\N
tt11507814	nm11230725	\N
tt11507816	\N	\N
tt11507818	nm8152168	nm8152168
tt11507820	\N	\N
tt11507824	\N	\N
tt11507826	nm6818466	nm6818466
tt11507828	\N	\N
tt11507830	\N	\N
tt11507832	nm5130799,nm5738533	nm5738533
tt11507836	\N	\N
tt11507838	\N	\N
tt11507842	\N	\N
tt11507844	\N	\N
