tconst	directors	writers
tt2637456	\N	\N
tt2637458	nm1639236	nm1639236
tt2637460	\N	nm4686489
tt2637464	\N	nm1122050,nm0403568,nm0403569
tt2637470	\N	\N
tt2637472	nm1639236	nm4273613,nm5472151,nm1639236
tt2637474	nm5473191	nm5473191
tt2637476	\N	\N
tt2637478	nm2107613,nm1459398	nm1459398
tt2637480	nm3950354	nm3950354
tt2637482	nm0736371	\N
tt2637484	nm0616254	nm0374950,nm3688777,nm3434607,nm3489958
tt2637488	nm5040108,nm4267080	nm4267080
tt2637490	nm3669152	nm3669152
tt2637492	\N	nm1122050,nm0403568,nm0403569
tt2637498	nm3808355	nm3808355
tt2637502	\N	nm1122050,nm0403568,nm0403569
tt2637504	nm5026153	nm5026153,nm1218558
tt2637506	nm3064982	nm3064982
tt2637508	nm0736371	\N
tt2637510	nm1418551	\N
tt2637512	\N	\N
tt2637514	nm4666786,nm4540093	nm4666786,nm4540093,nm4654898
tt2637516	\N	\N
tt2637518	nm1363214	\N
tt2637520	\N	\N
tt2637522	nm5173909	nm5173909
tt2637524	nm1985337	\N
tt2637528	nm5173909	nm4301981,nm5173909
tt2637530	nm3950665	nm3950665
tt2637532	nm1562053,nm2976676	nm1562053,nm2976676
tt2637534	nm4892112	nm4892112,nm2983851
tt2637538	nm3325902	nm3325902
tt2637540	\N	\N
tt2637542	nm2932996,nm1099133,nm5550794,nm1182631,nm5321875,nm1783646,nm2174170	nm3350038,nm2891276,nm1182631,nm5321875,nm5472977
tt2637544	nm4967969	nm3196368
tt2637548	nm1057632	\N
tt2637552	\N	\N
tt2637554	nm5472313	nm5472313
tt2637556	\N	nm1475234
tt2637558	nm5473172	\N
tt2637560	nm5466614	\N
tt2637562	nm1150018	\N
tt2637564	nm4596091	\N
tt2637570	nm5466614	\N
tt2637572	\N	\N
tt2637574	nm5457406	nm5457406
tt2637576	nm1197676	nm1197676
tt2637580	nm4361977	nm4362510
tt2637582	nm1587012	\N
tt2637584	nm5479615,nm5480874	\N
tt2637586	nm5479615	\N
tt2637592	\N	\N
tt2637596	\N	\N
tt2637598	nm2185358	\N
tt2637602	\N	\N
tt2637604	nm3982393	nm3982393
tt2637610	nm0695328	nm3896874
tt2637612	nm1363214	\N
tt2637614	\N	\N
tt2637616	nm2786398	nm5472658,nm2786398
tt2637620	nm4617136	\N
tt2637622	nm0695328	\N
tt2637624	\N	\N
tt2637626	nm2087230	\N
tt2637628	\N	nm5359536
tt2637630	nm0695328	\N
tt2637632	\N	nm5359536
tt2637634	\N	nm5359536
tt2637636	\N	\N
tt2637638	nm1997618	\N
tt2637640	\N	\N
tt2637642	nm2050867	nm0262048
tt2637644	nm4158471	nm2063251,nm0796921
tt2637646	\N	\N
tt2637648	\N	\N
tt2637650	nm1271578	nm4542260,nm1236082,nm5392168,nm5391785
tt2637654	nm4832347	\N
tt2637656	nm2808767	\N
tt2637660	\N	\N
tt2637662	nm0754586	nm1415738
tt2637664	nm2050867	nm0262048
tt2637666	nm2906662	nm5472579,nm2905675,nm2906662
tt2637672	nm7421852	\N
tt2637674	nm0211523	nm2913498,nm0276278,nm3054695,nm3509898
tt2637676	nm0755261	nm2913498,nm3054695,nm3509898
tt2637678	nm0197700	nm2913498,nm3521294,nm3054695,nm3509898
tt2637680	nm0152650	nm2913498,nm0104481,nm3054695,nm3509898
tt2637682	nm0424594	nm2913498,nm0276278,nm3054695,nm3509898
tt2637684	\N	\N
tt2637686	nm1936634	nm0262048
tt2637692	nm4932634	nm5402274,nm4932634,nm5401875
tt2637696	nm0080192	\N
tt2637698	nm4203274	nm4203274
tt2637700	nm1936634	nm0262048
tt2637704	nm0153353	nm0433378
tt2637706	nm5124927	nm5124927
tt2637708	nm0702965	\N
tt2637716	nm0411541	\N
tt2637720	nm3189839,nm1530005	nm3189839,nm1530005
tt2637726	\N	nm0633202
tt2637732	nm1363571	nm1363571,nm0451168
tt2637734	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2637736	nm5472694	nm5472694
tt2637740	\N	nm3766090
tt2637742	\N	\N
tt2637744	\N	\N
tt2637748	\N	\N
tt2637750	nm1102727,nm2373498	\N
tt2637752	\N	\N
tt2637754	\N	\N
tt2637756	nm1077938	\N
tt2637758	nm0013477	nm0013477,nm6442189,nm2464719,nm2459902
tt2637760	\N	\N
tt2637762	nm3884392	\N
tt2637764	\N	\N
tt2637766	\N	\N
tt2637770	nm1170267	\N
tt2637772	nm1170267	\N
tt2637774	nm1170267	\N
tt2637776	nm1170267	\N
tt2637780	\N	\N
tt2637782	nm1170267	\N
tt2637784	nm2054903,nm1170267	nm1563070,nm3040852,nm1622390
tt2637786	nm1170267	\N
tt2637788	nm0936317	nm1636144
tt2637790	nm0064023,nm4551493	nm3953515,nm2607155,nm1441146,nm1975800,nm5486710,nm3110195,nm0333240,nm4910975,nm2318218,nm2452107,nm0470188,nm2189039,nm2028024
tt2637792	nm0936317	nm2446061
tt2637794	nm3929774	nm3929774,nm2035582
tt2637796	\N	\N
tt2637798	nm5358261	\N
tt2637808	nm4951230	nm4951230
tt2637810	nm0143984	nm0799026,nm0558052,nm3029174,nm0000108,nm4391309
tt2637814	nm1018310	nm13136050
tt2637818	nm0049962	nm0799026,nm2625327,nm0000108,nm0558052,nm4391309
tt2637820	\N	\N
tt2637822	\N	\N
tt2637824	\N	\N
tt2637830	nm1077873	nm1077873
tt2637834	nm5481545	\N
tt2637836	nm3584665,nm3228111	\N
tt2637838	\N	\N
tt2637840	nm5472471	nm5472471
tt2637844	nm0704664,nm8342077	nm4954988,nm5479753
tt2637848	nm2394430	nm2806853,nm2394430,nm5478967
tt2637850	nm5873079	nm2714890
tt2637852	\N	\N
tt2637854	nm5666994	nm5666994
tt2637856	nm5666994	nm5666994
tt2637858	\N	nm1691250,nm0914844
tt2637860	nm5481666	nm5481666
tt2637862	nm2539617,nm2440966	\N
tt2637866	nm4287180,nm4286563	nm4286563,nm4287180
tt2637868	nm2507570	\N
tt2637874	nm3458432	\N
tt2637876	nm0580736	nm0580736
tt2637878	nm3458432	\N
tt2637880	\N	\N
tt2637882	nm3458432	\N
tt2637884	nm4272122	\N
tt2637886	nm3458432	\N
tt2637888	\N	\N
tt2637890	nm3177531	nm3177531
tt2637892	nm1839304	\N
tt2637894	nm1561219	\N
tt2637898	\N	\N
tt2637902	nm5473093	nm5473093
tt2637906	nm2088843	nm2088843
tt2637908	nm1033181	nm8700871
tt2637910	\N	\N
tt2637912	nm3488788	nm5560447,nm4880897,nm0715087,nm5492177
tt2637914	nm5472795	nm5472795,nm5473333
tt2637918	nm8698667	nm8013213
tt2637920	nm3488788	nm5560447,nm3141035,nm0715087,nm5492177
tt2637924	\N	\N
tt2637926	nm0226335	nm0373070
tt2637928	\N	\N
tt2637932	\N	\N
tt2637934	nm3862710,nm3138793	nm3862710,nm3138793
tt2637938	\N	\N
tt2637942	nm5480390	nm5478699
tt2637944	\N	\N
tt2637948	\N	\N
tt2637950	nm4285976	nm4285606,nm4285976
tt2637956	nm5480470	nm2590010
tt2637958	nm0988995,nm0989906	nm0988995,nm0989906
tt2637960	\N	\N
tt2637962	nm5459195	nm5459195,nm2081810
tt2637964	nm5481459	nm5590178,nm7851627
tt2637966	nm5480055	nm5480055
tt2637968	\N	\N
tt2637976	nm0844603	nm0746889
tt2637978	nm2196871	nm2196871
tt2637982	nm2252658	nm3126384
tt2637984	nm1550829	nm1550829
tt2637986	\N	nm4984736
tt2637990	nm2828710,nm0824006	nm7249049,nm3651034,nm1138625
tt2637992	\N	\N
tt2637994	nm1228531	nm1228531,nm5480944
tt2637996	nm5458248	\N
tt2638000	nm7150535	\N
tt2638002	nm3137263,nm1577958	nm3856889,nm1549113,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060,nm2178691
tt2638004	nm5164987	nm5164987
tt2638006	nm5405955	nm5405955
tt2638008	\N	\N
tt2638010	nm5419661	nm0041003
tt2638012	nm0813848	\N
tt2638014	nm2045486	nm2045486
tt2638016	\N	\N
tt2638018	nm0706173	\N
tt2638020	\N	\N
tt2638022	nm2584277	nm0134974,nm3070820
tt2638024	nm4251438	nm4251438,nm0533122
tt2638026	\N	\N
tt2638028	\N	\N
tt2638030	\N	\N
tt2638032	\N	\N
tt2638034	\N	\N
tt2638036	nm0271504	nm3409171
tt2638040	\N	\N
tt2638042	\N	\N
tt2638044	nm5464955	\N
tt2638048	nm0523363	nm6864074,nm5419149,nm6864075,nm0523363
tt2638052	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2638054	nm5481387	\N
tt2638058	nm2529937,nm1357857	nm2980039,nm2458618,nm4596694,nm1989511
tt2638060	\N	\N
tt2638062	\N	\N
tt2638064	\N	\N
tt2638066	\N	nm4455078
tt2638068	nm5481391	\N
tt2638070	nm5481153	nm5481153
tt2638072	nm0594791,nm1802026	nm4285606,nm4285976
tt2638078	nm1558506	nm1558506
tt2638080	nm1163551	nm1163551
tt2638082	nm0242439	nm0242439
tt2638084	nm1163551	nm1163551
tt2638090	nm2554274	nm2554274
tt2638092	nm4285606	nm4285606,nm4285976
tt2638094	nm0631744	\N
tt2638096	nm1827617,nm2076645	nm0418619,nm1827617,nm2076645
tt2638098	nm0095871,nm0007071	\N
tt2638100	\N	\N
tt2638104	nm1862815	nm9130528,nm1862815,nm5253704
tt2638106	nm0377186	nm0377186
tt2638108	nm0253392	\N
tt2638112	nm4303820	nm0855389
tt2638114	nm4129126	nm0855389
tt2638116	nm4303820	nm4475873,nm5476558
tt2638118	nm4129126	nm0855389
tt2638120	nm3299907	nm4475873
tt2638122	nm4129126	nm0855389
tt2638124	nm4129126	nm0855389
tt2638126	nm1258071	nm4475873
tt2638128	nm4303820	nm4475873
tt2638130	nm1258071	nm4475873
tt2638132	nm5480827	nm5480827
tt2638136	nm0128866,nm1131575	nm1131575,nm0128866
tt2638138	nm1382174	nm5472116
tt2638140	nm0765767	nm5649081,nm1075874
tt2638142	nm0557501	nm0557501
tt2638144	nm0067457	nm0908753,nm0164851,nm0725983
tt2638146	nm1179050	nm1173188
tt2638148	nm3303084	nm5482864,nm3302036
tt2638150	\N	\N
tt2638152	\N	\N
tt2638154	\N	\N
tt2638156	nm1179050	nm1572855
tt2638158	nm5378990	nm1880504,nm3984419
tt2638160	nm0620205	nm3352213,nm1918657
tt2638162	nm0900947	nm1259708
tt2638164	\N	\N
tt2638166	nm4285606,nm4285976	nm4285606,nm4285976
tt2638168	nm3103376	nm3103376
tt2638170	nm2490144	nm3773809,nm0645010
tt2638172	nm0900947	nm1671981
tt2638174	\N	\N
tt2638176	\N	\N
tt2638178	nm0040220	\N
tt2638180	nm2601775	nm2116827,nm3341046
tt2638182	nm0919463	nm0444813,nm0736293
tt2638186	nm0919463	nm0919463
tt2638188	nm0919463	nm0771409
tt2638190	\N	\N
tt2638192	nm5480540	nm5480540
tt2638196	nm4829613	nm1480398,nm1760907
tt2638198	\N	\N
tt2638200	nm0152640	nm0104973,nm0351929,nm1212043
tt2638202	\N	\N
tt2638204	nm2554911,nm0665889	nm0001122,nm1968686
tt2638206	nm2175187,nm1020248	\N
tt2638208	\N	\N
tt2638210	\N	\N
tt2638212	\N	\N
tt2638214	\N	\N
tt2638216	\N	\N
tt2638218	\N	\N
tt2638220	\N	\N
tt2638222	\N	\N
tt2638224	\N	\N
tt2638226	\N	\N
tt2638228	\N	\N
tt2638230	\N	\N
tt2638232	\N	\N
tt2638234	nm7275073	nm2861260,nm0754781,nm2761905,nm1382041
tt2638238	\N	\N
tt2638240	\N	\N
tt2638242	\N	\N
tt2638244	\N	\N
tt2638246	\N	\N
tt2638248	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2638250	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2638252	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2638254	\N	\N
tt2638256	nm1834436	\N
tt2638258	nm1834436	\N
tt2638260	\N	\N
tt2638262	\N	\N
tt2638264	\N	\N
tt2638266	\N	\N
tt2638268	\N	\N
tt2638270	\N	\N
tt2638272	\N	nm2201178,nm1802969
tt2638274	\N	\N
tt2638276	\N	\N
tt2638278	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2638280	\N	\N
tt2638282	\N	\N
tt2638284	\N	\N
tt2638286	\N	\N
tt2638288	\N	\N
tt2638290	\N	\N
tt2638292	\N	\N
tt2638294	\N	\N
tt2638296	\N	\N
tt2638298	\N	\N
tt2638300	\N	\N
tt2638302	\N	\N
tt2638304	\N	\N
tt2638306	\N	\N
tt2638308	\N	\N
tt2638310	\N	\N
tt2638312	\N	\N
tt2638314	\N	\N
tt2638316	\N	\N
tt2638318	\N	\N
tt2638320	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2638324	nm0132253	\N
tt2638326	\N	\N
tt2638328	\N	nm1314316
tt2638332	nm0470971	nm0472568,nm0788481,nm1334994,nm1225948
tt2638334	nm1858034	nm0272401,nm1024979
tt2638336	nm1858034	nm0272401,nm1024979
tt2638338	nm1858034	nm0272401,nm1024979
tt2638340	\N	nm0084225
tt2638342	\N	\N
tt2638344	\N	\N
tt2638346	\N	\N
tt2638348	\N	\N
tt2638352	\N	\N
tt2638354	\N	\N
tt2638356	nm0944315	\N
tt2638358	\N	\N
tt2638360	\N	\N
tt2638362	\N	\N
tt2638364	nm4285606,nm4285976	nm4285606,nm4285976
tt2638366	nm3221652	\N
tt2638368	nm1192521	nm1192521
tt2638370	\N	nm3870563,nm3551768
tt2638372	\N	nm3870563,nm3551768
tt2638374	nm3456600,nm0726485	\N
tt2638376	\N	\N
tt2638380	\N	\N
tt2638382	nm5473150	\N
tt2638384	nm4285976,nm4285606	nm4285606,nm4285976
tt2638386	\N	\N
tt2638390	nm0864217	nm0864217
tt2638394	nm2910530	nm2910530
tt2638398	\N	\N
tt2638400	\N	\N
tt2638404	nm4174486	nm4174486
tt2638406	\N	\N
tt2638410	nm1633071	nm2905814,nm0159835
tt2638412	nm5479008	\N
tt2638414	nm3402342	nm3402342
tt2638416	nm0927997	nm1674489
tt2638422	nm6824414,nm5472571	nm5472571
tt2638424	nm4417495	nm4417495,nm1855307
tt2638426	nm3301966	nm3301966
tt2638428	nm5472435	\N
tt2638430	nm2301272	\N
tt2638432	\N	\N
tt2638434	nm0458107	nm0421506,nm1308820
tt2638436	nm1322293	\N
tt2638438	\N	nm5479864
tt2638440	nm3513190	nm4890545,nm4890718,nm3513190
tt2638442	nm2444565	\N
tt2638444	nm0333444,nm2146366	nm1590467
tt2638448	\N	\N
tt2638450	nm1504474,nm5473278	nm5473278,nm1504474
tt2638452	nm5154341	nm5154341
tt2638454	nm1504474	\N
tt2638456	nm0994330	nm0994330
tt2638460	\N	\N
tt2638462	nm1190704	\N
tt2638464	nm1097372	nm1097372,nm1989009
tt2638466	nm3299680,nm3292100	nm3292100,nm3299680
tt2638468	nm5421387	nm5421387
tt2638470	nm5481747	\N
tt2638472	nm0128866,nm1131575	nm0128866,nm1131575
tt2638474	nm0266732	nm0458289
tt2638476	\N	\N
tt2638478	nm4698953,nm1283240	nm4564238,nm3640256,nm4811782,nm4942394,nm4669095
tt2638480	nm0883741	nm5472081,nm0883741
tt2638482	nm0266732	nm0458289
tt2638484	nm5482835	nm5482835
tt2638488	nm0266732	nm0458289
tt2638492	\N	\N
tt2638494	nm1168080,nm1094255	nm4554975,nm5371683,nm2309287,nm1168080,nm1094255
tt2638496	nm5274824	nm5274824
tt2638498	nm1071907	\N
tt2638500	nm5479169	\N
tt2638502	nm1168080	nm4554975,nm5371683,nm1168080
tt2638504	nm0879685	\N
tt2638506	nm2802539	nm3269739
tt2638508	nm1168080	nm4554975,nm5371683,nm1168080,nm1094255
tt2638510	nm0822279	\N
tt2638512	nm6844321,nm5028932	nm6844321,nm5028932
tt2638514	nm5480125	\N
tt2638516	\N	nm0107448
tt2638518	nm0293611	nm0293611
tt2638520	nm1741002	nm3366953
tt2638524	nm1071907	\N
tt2638528	nm0421675	nm1223280,nm0229936,nm0621738,nm3934229
tt2638530	\N	\N
tt2638532	nm4195093	nm5472467
tt2638534	nm4922670	nm5473018
tt2638536	nm4919407	nm5473363,nm4123810
tt2638538	nm5472841	nm5472167,nm5472867,nm5472323
tt2638540	\N	\N
tt2638542	\N	\N
tt2638544	nm0082067	\N
tt2638546	\N	\N
tt2638548	\N	\N
tt2638550	nm3364004	nm2870284
tt2638552	\N	\N
tt2638554	nm4572217	nm4572217
tt2638556	nm5472941,nm2238428	nm2142297
tt2638560	nm0082067	\N
tt2638562	\N	\N
tt2638564	nm4176883	nm4176883
tt2638568	nm1069418	\N
tt2638570	nm2440668	nm2440668
tt2638574	nm2930612	\N
tt2638576	\N	nm2372099
tt2638578	nm4498230	nm3565825
tt2638580	nm1069418	\N
tt2638582	nm1069418	\N
tt2638584	nm0879245	nm0060926,nm0411127,nm0567505
tt2638586	nm0918422	nm2828049
tt2638588	nm5481383	nm5478890
tt2638590	nm5402057	nm2361474
tt2638594	nm4698953,nm1283240	nm4564238,nm3640256,nm1279926,nm4942394,nm4575149
tt2638596	\N	\N
tt2638598	nm5402057	nm2361474
tt2638600	nm4639730	\N
tt2638602	nm4639730	\N
tt2638604	nm0112653	nm0359584,nm0411127
tt2638606	nm5402057	nm2361474
tt2638608	nm4639730	\N
tt2638610	nm4639730	\N
tt2638612	nm0209379	nm2826324
tt2638614	nm4639730	\N
tt2638616	nm5402057	nm2361474
tt2638618	nm3471546	\N
tt2638620	nm0112653	nm0060926,nm0411127,nm0006716
tt2638622	nm3471546	\N
tt2638624	nm3471546	\N
tt2638626	nm1147959	nm2900191,nm0494303
tt2638628	nm5402057	nm2361474
tt2638634	nm5402057	nm2361474
tt2638636	nm0112653	nm1068477,nm0411127
tt2638638	nm5402057	nm2361474
tt2638640	nm0879245	nm0060926,nm0411127,nm0006716
tt2638642	nm5562814	nm0060926,nm0411127,nm0006716
tt2638644	\N	\N
tt2638648	nm5402057	nm2361474
tt2638654	nm5402057	nm2361474
tt2638656	nm4810189	nm4810189
tt2638662	nm1157609	nm1157609,nm1888893
tt2638664	nm5402057	nm2361474
tt2638666	nm0481910	nm0060926,nm0411127,nm0006716
tt2638668	nm0481910	nm0060926,nm0411127,nm2225741
tt2638670	nm5402057	nm2361474
tt2638672	nm5402057	nm2361474
tt2638674	nm5402057	nm2361474
tt2638676	nm5481232	\N
tt2638678	\N	\N
tt2638680	nm5190446	nm5479834
tt2638684	nm5481211,nm4430482	nm5481211
tt2638686	nm5481187,nm2440668	nm2440668,nm5478805,nm5481187
tt2638688	\N	\N
tt2638690	\N	\N
tt2638696	nm5531024,nm5472485,nm5473196	nm5531024,nm5472485,nm5473196
tt2638700	nm2093621	nm1159403
tt2638702	nm5481546,nm5391035	nm5391035
tt2638704	nm0184285	nm1132007,nm1829601
tt2638706	nm5472092	\N
tt2638708	\N	\N
tt2638710	nm4361376,nm5464501	nm4361376,nm5464501
tt2638712	nm5472092	\N
tt2638714	nm0041947	\N
tt2638722	nm1236320	nm1236320
tt2638724	nm0515761	\N
tt2638734	\N	\N
tt2638738	nm1487372	\N
tt2638740	nm4703337,nm5480433	\N
tt2638742	\N	\N
tt2638744	nm5281871	\N
tt2638748	nm0041947,nm1099871	nm0041947,nm1099871,nm1700273
tt2638750	\N	\N
tt2638752	\N	\N
tt2638754	\N	\N
tt2638758	\N	\N
tt2638762	\N	\N
tt2638766	\N	\N
tt2638768	\N	\N
tt2638770	\N	\N
tt2638772	\N	\N
tt2638774	\N	\N
tt2638776	\N	\N
tt2638780	\N	\N
tt2638786	nm5465564,nm5465654	nm5465654,nm5465564
tt2638792	nm3376413	nm3376413
tt2638794	\N	\N
tt2638798	nm2380415,nm1823560,nm3990421	nm1197154,nm3986411,nm5315581,nm3277887
tt2638812	nm0567993	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm0591517,nm0068347
tt2638816	nm1823560,nm3990421,nm2380415	nm1197154,nm3986411,nm5315581,nm3277887
tt2638818	nm0230964,nm0743949	\N
tt2638820	nm1823560,nm3990421,nm2380415	nm1197154,nm3986411,nm5315581,nm3277887
tt2638822	\N	\N
tt2638824	nm1709696	nm2817299,nm2763698,nm2817400
tt2638828	nm5467981	nm5467981
tt2638830	nm5359320	nm0126545
tt2638832	nm5119332	nm3117241
tt2638834	\N	\N
tt2638838	nm2599110	\N
tt2638840	nm1823560,nm3990421,nm2380415	nm1197154,nm3986411,nm5315581,nm3277887,nm5315679
tt2638842	nm5480519	nm5480519
tt2638846	\N	\N
tt2638850	nm4983993	nm2154550
tt2638854	\N	\N
tt2638856	\N	\N
tt2638864	\N	\N
tt2638866	nm3539349	nm3539349
tt2638868	\N	\N
tt2638872	\N	\N
tt2638874	nm1823560,nm3990421,nm2380415	nm1197154,nm3986411,nm5315581,nm5316551,nm3277887
tt2638876	\N	\N
tt2638878	\N	\N
tt2638880	nm5361448	\N
tt2638882	nm5361448	\N
tt2638884	nm5361448	\N
tt2638886	\N	\N
tt2638888	nm0230964,nm0743949	nm0315821
tt2638890	nm1340117	\N
tt2638896	\N	\N
tt2638898	\N	\N
tt2638900	nm2776774	\N
tt2638902	nm1071903	\N
tt2638904	\N	\N
tt2638906	\N	\N
tt2638908	\N	\N
tt2638912	nm0889706	nm5028776,nm0889706
tt2638914	\N	\N
tt2638916	\N	\N
tt2638918	nm0680580	\N
tt2638920	\N	\N
tt2638922	\N	\N
tt2638924	\N	\N
tt2638926	nm1454908	nm1454908
tt2638928	nm3832074	nm5484529,nm3832074
tt2638930	\N	\N
tt2638936	nm0680580	\N
tt2638938	\N	\N
tt2638940	\N	\N
tt2638942	nm0550860	nm5200787,nm5560447,nm3018372,nm0715087,nm5492177
tt2638944	\N	\N
tt2638946	\N	\N
tt2638948	\N	\N
tt2638950	\N	\N
tt2638952	\N	\N
tt2638954	nm0889706	nm5028776,nm0889706
tt2638960	nm0771673	nm1643388
tt2638962	nm2015825	nm1869368,nm2015825
tt2638964	nm1253045	nm1253045
tt2638966	nm2192975	\N
tt2638968	nm3809328	nm5483731
tt2638970	nm5491929	\N
tt2638972	nm5483135	nm5483135
tt2638974	\N	\N
tt2638976	\N	\N
tt2638982	nm0302087	nm0340764
tt2638984	nm3744202	\N
tt2638986	nm0302087	nm0340764
tt2638988	\N	nm5429487
tt2638990	\N	\N
tt2638992	nm2571448	nm2039102
tt2638994	\N	\N
tt2638996	\N	\N
tt2639000	\N	\N
tt2639002	nm0387695	nm0288997,nm0377835,nm0414633,nm2091962,nm0804026
tt2639004	\N	\N
tt2639008	\N	\N
tt2639010	\N	\N
tt2639012	\N	\N
tt2639014	\N	\N
tt2639016	\N	\N
tt2639018	nm3292041	nm3292041
tt2639020	\N	\N
tt2639022	nm4817158,nm1979947	nm4817158
tt2639026	\N	\N
tt2639032	nm1096354	\N
tt2639034	nm5467981	nm5467981
tt2639036	nm5069060	nm5502138
tt2639040	nm5467981	nm5467981
tt2639042	nm0291119	nm0295405
tt2639044	nm5455503	nm5463248,nm5445085
tt2639046	nm5467981	nm5467981
tt2639048	\N	\N
tt2639050	nm3745271	nm3745271
tt2639052	\N	\N
tt2639060	\N	\N
tt2639062	nm5455503	nm5463248,nm5445085
tt2639064	nm4406105	nm4406105
tt2639068	\N	\N
tt2639072	nm1507308	\N
tt2639074	\N	\N
tt2639078	\N	\N
tt2639080	\N	\N
tt2639082	\N	\N
tt2639084	nm2199825,nm0447434	nm2199825,nm0447434
tt2639086	nm5484184	nm5483460,nm5484184
tt2639088	nm4850374	nm4850374
tt2639096	\N	\N
tt2639098	nm5483022	nm5483022
tt2639100	nm0961391	\N
tt2639106	nm2406892	nm2406892,nm1308423
tt2639108	nm4479489	\N
tt2639112	nm2406892	nm2406892,nm1308423
tt2639114	nm2406892	nm2406892,nm1308423
tt2639116	nm2406892	nm2406892,nm1308423
tt2639118	nm5484376	nm5484376
tt2639120	nm4361376,nm5464501	nm4361376,nm5464501
tt2639126	\N	nm2043855
tt2639128	nm2295128	nm2295128
tt2639130	nm1316167,nm4164655	nm4164655
tt2639132	\N	\N
tt2639134	nm3402633	nm3131740,nm3402633
tt2639136	nm5479332	nm5479332
tt2639138	nm4311650,nm4321135	nm4321135
tt2639140	\N	\N
tt2639142	nm1541136	\N
tt2639144	nm1541136	\N
tt2639146	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2639148	\N	\N
tt2639150	nm1541136	\N
tt2639152	\N	\N
tt2639154	nm1541136	\N
tt2639160	nm0674439	nm2075887,nm4826314,nm1262337,nm1502218,nm5218515,nm0325969,nm1823239,nm1101839,nm2825677,nm5478103,nm0001674,nm0804443
tt2639162	nm5483753	nm5483753,nm5484161
tt2639164	nm2669686	nm2669686
tt2639166	nm4120585,nm3450244,nm3450114,nm3450201	nm4120585,nm3450244,nm3450114,nm3450201
tt2639172	nm5388163,nm3371437,nm5406514,nm0571260,nm5389307	nm2559887,nm1975005,nm3436067
tt2639176	\N	\N
tt2639178	\N	\N
tt2639180	\N	nm2080504
tt2639182	\N	nm2080504
tt2639186	\N	nm2080504
tt2639188	nm4471441	\N
tt2639190	nm2256025	nm2679109,nm2735239,nm3276651,nm5483428,nm3492299,nm4890868,nm2256025,nm3687048
tt2639192	nm1503717	\N
tt2639196	nm1854844	nm2767818,nm0412002
tt2639198	\N	nm2130161
tt2639200	nm5009798	nm5009798
tt2639202	nm0460259	nm0460259
tt2639204	\N	\N
tt2639206	nm0132253	\N
tt2639210	nm1854844	nm2767818,nm0412002
tt2639212	nm0004597	nm0463124,nm1643388,nm2244947
tt2639214	nm0132253	\N
tt2639216	nm1854844	nm2767818,nm0412002
tt2639218	nm0132253	\N
tt2639224	\N	\N
tt2639226	nm0313221	nm0016361,nm5003012,nm0685063
tt2639228	nm0334235,nm1811735,nm1852378	nm4389879,nm6255469,nm1006850,nm3623281,nm5274878,nm6255472,nm2524060,nm4389745
tt2639230	\N	\N
tt2639232	nm0132253	\N
tt2639234	nm0334235,nm1852378,nm3142738	nm4389879,nm6255469,nm1006850,nm3623281,nm5274878,nm6255472,nm2524060,nm4389745
tt2639236	\N	\N
tt2639238	\N	\N
tt2639240	nm2007904,nm3142738,nm0334235,nm1852378	nm4389879,nm6255469,nm1006850,nm3623281,nm5274878,nm6255472,nm2524060,nm4389745
tt2639242	\N	\N
tt2639244	nm1854844	nm2767818,nm0412002
tt2639246	nm0132253	\N
tt2639248	nm1811735,nm2007904,nm0334235,nm1852378	nm4389879,nm6255469,nm1006850,nm3623281,nm5274878,nm6255472,nm2524060,nm4389745
tt2639250	nm0334235,nm1852378	nm4389879,nm6255469,nm1006850,nm3623281,nm5274878,nm6255472,nm2524060,nm4389745
tt2639254	nm0000614	nm0110591,nm0214255,nm0000614
tt2639256	nm1852378,nm0334235,nm3142738,nm2007904	nm4389879,nm6255469,nm1006850,nm3623281,nm5274878,nm6255472,nm2524060,nm4389745
tt2639258	nm5483215	nm5476045,nm5483215
tt2639260	nm1852378,nm3142738,nm0334235	nm4389879,nm6255469,nm1006850,nm3623281,nm5274878,nm6255472,nm2524060,nm4389745
tt2639262	nm0132253	\N
tt2639264	nm0334235,nm3142738,nm1852378	nm4389879,nm6255469,nm1006850,nm3623281,nm5274878,nm6255472,nm2524060,nm4389745
tt2639266	nm1562053,nm1144368	nm1562053
tt2639268	nm3470592,nm2978835	nm1120201,nm3470592
