tconst	directors	writers
tt13638088	\N	\N
tt13638090	\N	\N
tt13638092	\N	\N
tt13638096	\N	\N
tt13638098	\N	\N
tt13638100	\N	\N
tt13638102	\N	\N
tt13638104	nm5663642,nm6374112	nm5663642
tt13638106	\N	\N
tt13638108	\N	\N
tt13638110	\N	\N
tt13638112	\N	\N
tt13638114	\N	\N
tt13638116	nm1270012,nm1709235,nm0309116	nm11568033,nm1487035,nm0503317,nm6566247,nm1395037,nm1576263,nm1476014
tt13638118	\N	\N
tt13638120	\N	\N
tt13638122	\N	\N
tt13638126	\N	\N
tt13638130	\N	\N
tt13638132	\N	\N
tt13638134	\N	\N
tt13638136	nm4557416	nm4557416
tt13638138	\N	\N
tt13638140	\N	\N
tt13638142	nm1270012,nm1709235,nm0309116	nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13638144	\N	\N
tt13638146	\N	\N
tt13638148	\N	\N
tt13638150	\N	\N
tt13638152	\N	\N
tt13638154	\N	\N
tt13638156	\N	\N
tt13638158	\N	\N
tt13638160	\N	\N
tt13638162	\N	\N
tt13638164	\N	\N
tt13638166	\N	\N
tt13638168	\N	\N
tt13638170	\N	\N
tt13638172	\N	nm0677210
tt13638174	\N	\N
tt13638176	nm11302645	nm11302645,nm7930265
tt13638178	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm1487035,nm0503317,nm1395037,nm1476014
tt13638180	\N	\N
tt13638182	\N	\N
tt13638184	\N	\N
tt13638186	\N	\N
tt13638188	\N	\N
tt13638190	nm9255450	nm9255450
tt13638192	\N	\N
tt13638194	nm10913031,nm10942230	nm10913031,nm10942230
tt13638196	\N	\N
tt13638198	\N	\N
tt13638200	\N	\N
tt13638202	\N	\N
tt13638204	\N	\N
tt13638208	\N	\N
tt13638210	\N	\N
tt13638212	\N	\N
tt13638214	\N	\N
tt13638216	\N	\N
tt13638218	\N	\N
tt13638220	\N	\N
tt13638222	\N	\N
tt13638224	\N	\N
tt13638226	\N	\N
tt13638228	\N	\N
tt13638230	\N	\N
tt13638232	\N	\N
tt13638234	\N	\N
tt13638236	\N	\N
tt13638238	\N	\N
tt13638240	\N	\N
tt13638242	\N	\N
tt13638244	\N	nm12075652
tt13638246	\N	\N
tt13638248	\N	\N
tt13638250	\N	\N
tt13638252	\N	\N
tt13638254	\N	\N
tt13638256	\N	\N
tt13638258	\N	\N
tt13638260	nm7618075	nm12075652
tt13638262	\N	\N
tt13638264	\N	\N
tt13638266	\N	\N
tt13638268	\N	\N
tt13638272	\N	\N
tt13638274	\N	\N
tt13638276	nm7618075	nm12075652
tt13638278	\N	\N
tt13638280	\N	\N
tt13638282	\N	\N
tt13638284	\N	\N
tt13638286	\N	\N
tt13638288	\N	\N
tt13638290	\N	\N
tt13638292	\N	\N
tt13638294	nm0321737	\N
tt13638296	\N	\N
tt13638298	\N	\N
tt13638300	\N	nm12075652
tt13638302	nm0266434	\N
tt13638304	\N	\N
tt13638306	\N	\N
tt13638308	\N	nm2496933
tt13638310	\N	\N
tt13638312	\N	\N
tt13638314	\N	\N
tt13638316	\N	\N
tt13638318	\N	\N
tt13638320	\N	\N
tt13638322	\N	\N
tt13638324	\N	\N
tt13638326	\N	\N
tt13638328	\N	\N
tt13638330	\N	\N
tt13638332	\N	\N
tt13638334	\N	\N
tt13638336	\N	\N
tt13638338	\N	\N
tt13638340	\N	\N
tt13638342	\N	\N
tt13638344	\N	\N
tt13638346	\N	\N
tt13638348	\N	\N
tt13638350	\N	\N
tt13638352	\N	\N
tt13638354	\N	\N
tt13638356	\N	\N
tt13638358	nm6263228,nm10157470	nm10255122,nm10694324,nm1450051,nm6263228
tt13638360	\N	\N
tt13638362	\N	\N
tt13638364	nm6263228,nm10157470	nm10255122,nm10694324,nm1450051,nm6263228
tt13638366	nm0971667	\N
tt13638368	nm6388029	nm6388029
tt13638370	\N	\N
tt13638374	nm4918387	nm0369458,nm13454518,nm0586699
tt13638376	nm12110563	nm12110563
tt13638378	nm12393554,nm10025830	\N
tt13638380	nm8452505	nm4337647,nm5447402
tt13638382	\N	\N
tt13638384	nm3570841	\N
tt13638386	nm10157470,nm6263228	nm10255122,nm1450051,nm6263228
tt13638388	nm1709235,nm1270012,nm0309116	nm11568033,nm1487035,nm0503287,nm0503317,nm1395037,nm1476014
tt13638390	\N	\N
tt13638392	\N	\N
tt13638394	\N	\N
tt13638396	nm9204329	nm9204329
tt13638398	\N	\N
tt13638400	\N	\N
tt13638402	\N	\N
tt13638404	\N	\N
tt13638406	\N	\N
tt13638408	\N	\N
tt13638410	\N	\N
tt13638412	\N	\N
tt13638414	\N	\N
tt13638416	\N	\N
tt13638418	\N	\N
tt13638420	\N	\N
tt13638422	\N	\N
tt13638424	\N	\N
tt13638426	\N	\N
tt13638428	\N	\N
tt13638430	\N	\N
tt13638432	\N	\N
tt13638434	\N	\N
tt13638436	\N	\N
tt13638438	\N	\N
tt13638440	\N	\N
tt13638442	\N	\N
tt13638444	\N	\N
tt13638446	\N	\N
tt13638448	\N	\N
tt13638450	\N	\N
tt13638452	\N	\N
tt13638454	\N	\N
tt13638456	\N	\N
tt13638458	\N	\N
tt13638460	\N	\N
tt13638462	\N	\N
tt13638464	\N	\N
tt13638466	\N	\N
tt13638468	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13638470	\N	\N
tt13638472	\N	\N
tt13638474	\N	\N
tt13638476	nm11826230	\N
tt13638478	\N	\N
tt13638480	\N	\N
tt13638482	\N	\N
tt13638484	\N	\N
tt13638488	\N	\N
tt13638490	\N	\N
tt13638492	\N	\N
tt13638494	\N	\N
tt13638496	\N	\N
tt13638498	\N	\N
tt13638500	\N	\N
tt13638502	\N	\N
tt13638504	\N	\N
tt13638506	\N	\N
tt13638508	\N	\N
tt13638510	\N	\N
tt13638512	\N	\N
tt13638514	\N	\N
tt13638516	nm6908048,nm3988341	\N
tt13638518	\N	\N
tt13638520	nm12144227	nm12144227
tt13638522	\N	\N
tt13638524	nm12144254,nm12144253	nm12144253
tt13638526	\N	\N
tt13638528	\N	\N
tt13638530	nm5742692	nm5996755,nm5742692
tt13638532	\N	\N
tt13638534	nm6473311,nm6642452	nm10039092,nm5890836,nm6642452
tt13638536	nm12144264	nm12242527,nm12144264,nm12242522,nm8244989,nm12242520,nm12242523
tt13638538	\N	\N
tt13638540	\N	\N
tt13638542	\N	\N
tt13638544	\N	\N
tt13638546	\N	\N
tt13638548	\N	\N
tt13638550	\N	\N
tt13638552	\N	\N
tt13638554	\N	\N
tt13638556	\N	\N
tt13638558	\N	\N
tt13638560	\N	\N
tt13638562	\N	\N
tt13638564	\N	\N
tt13638566	\N	\N
tt13638568	\N	\N
tt13638570	\N	\N
tt13638572	\N	\N
tt13638574	\N	\N
tt13638576	\N	\N
tt13638578	\N	\N
tt13638580	\N	\N
tt13638582	\N	\N
tt13638584	\N	\N
tt13638586	\N	\N
tt13638588	\N	\N
tt13638590	\N	\N
tt13638592	\N	\N
tt13638594	\N	\N
tt13638596	\N	\N
tt13638598	\N	\N
tt13638600	\N	\N
tt13638602	\N	\N
tt13638604	\N	\N
tt13638606	nm9117881,nm12556026	nm10208719,nm12102372,nm12468924
tt13638608	\N	nm9214549
tt13638610	nm10282338	nm10282338
tt13638612	\N	\N
tt13638614	\N	\N
tt13638616	\N	\N
tt13638620	\N	\N
tt13638622	nm10932598	nm10932598
tt13638624	\N	\N
tt13638628	\N	\N
tt13638630	\N	\N
tt13638632	\N	\N
tt13638634	\N	\N
tt13638636	\N	\N
tt13638638	\N	\N
tt13638640	\N	\N
tt13638642	\N	\N
tt13638644	\N	\N
tt13638646	\N	\N
tt13638648	\N	\N
tt13638650	\N	\N
tt13638652	\N	\N
tt13638654	\N	\N
tt13638656	\N	\N
tt13638658	\N	\N
tt13638660	\N	\N
tt13638662	\N	\N
tt13638664	\N	\N
tt13638666	\N	\N
tt13638668	\N	\N
tt13638670	\N	\N
tt13638672	\N	\N
tt13638674	\N	\N
tt13638678	\N	\N
tt13638680	\N	\N
tt13638682	\N	\N
tt13638684	\N	\N
tt13638686	\N	\N
tt13638688	\N	\N
tt13638690	nm5443312	\N
tt13638692	\N	\N
tt13638694	\N	\N
tt13638696	nm2126907	nm2126907
tt13638698	\N	\N
tt13638700	\N	\N
tt13638702	\N	\N
tt13638704	\N	\N
tt13638706	\N	\N
tt13638708	\N	\N
tt13638710	\N	\N
tt13638712	\N	\N
tt13638714	\N	\N
tt13638716	\N	\N
tt13638718	\N	\N
tt13638720	\N	\N
tt13638722	\N	\N
tt13638724	\N	\N
tt13638726	\N	\N
tt13638728	nm10190282	\N
tt13638730	\N	\N
tt13638732	nm10932598	nm10932598
tt13638734	\N	\N
tt13638736	\N	\N
tt13638738	\N	\N
tt13638740	\N	\N
tt13638742	\N	\N
tt13638744	nm12144178	nm12144311
tt13638746	\N	\N
tt13638748	\N	\N
tt13638750	\N	\N
tt13638752	\N	\N
tt13638754	\N	\N
tt13638756	\N	\N
tt13638758	\N	\N
tt13638760	nm8186641	\N
tt13638762	\N	\N
tt13638764	\N	\N
tt13638766	\N	\N
tt13638768	\N	\N
tt13638770	nm12144315	nm5996755,nm12144319
tt13638772	\N	\N
tt13638774	\N	\N
tt13638776	\N	\N
tt13638778	\N	\N
tt13638780	\N	\N
tt13638782	\N	\N
tt13638784	\N	\N
tt13638786	\N	\N
tt13638788	\N	\N
tt13638790	\N	\N
tt13638792	\N	\N
tt13638794	\N	\N
tt13638796	\N	\N
tt13638798	\N	\N
tt13638800	\N	\N
tt13638802	\N	\N
tt13638804	\N	\N
tt13638806	\N	\N
tt13638810	\N	\N
tt13638812	\N	\N
tt13638814	\N	\N
tt13638816	\N	\N
tt13638818	nm12144340	nm12144340
tt13638820	\N	nm12141219,nm12136603
tt13638822	\N	\N
tt13638824	\N	\N
tt13638826	\N	\N
tt13638828	\N	\N
tt13638830	\N	\N
tt13638832	\N	\N
tt13638834	\N	\N
tt13638836	\N	\N
tt13638838	\N	\N
tt13638840	\N	\N
tt13638842	\N	\N
tt13638844	\N	\N
tt13638846	\N	\N
tt13638848	\N	\N
tt13638850	\N	\N
tt13638852	\N	\N
tt13638854	\N	\N
tt13638856	\N	\N
tt13638858	nm1204442	nm1204442
tt13638860	\N	\N
tt13638862	nm4489288	nm4489288
tt13638864	\N	\N
tt13638870	\N	\N
tt13638872	\N	\N
tt13638874	\N	\N
tt13638876	\N	\N
tt13638878	\N	\N
tt13638880	\N	\N
tt13638882	\N	\N
tt13638884	\N	\N
tt13638886	\N	\N
tt13638888	\N	\N
tt13638890	\N	\N
tt13638892	\N	\N
tt13638896	\N	\N
tt13638898	\N	\N
tt13638900	\N	\N
tt13638902	\N	\N
tt13638904	\N	\N
tt13638906	\N	\N
tt13638908	\N	\N
tt13638910	\N	\N
tt13638912	\N	\N
tt13638914	\N	\N
tt13638916	nm10190282	\N
tt13638918	\N	\N
tt13638920	\N	\N
tt13638922	\N	\N
tt13638924	\N	\N
tt13638926	\N	\N
tt13638928	\N	\N
tt13638930	\N	\N
tt13638932	nm4755526	nm4755526
tt13638934	\N	\N
tt13638936	\N	\N
tt13638938	\N	\N
tt13638940	\N	\N
tt13638942	\N	\N
tt13638944	\N	\N
tt13638946	\N	\N
tt13638948	\N	\N
tt13638950	\N	\N
tt13638952	\N	\N
tt13638954	\N	\N
tt13638956	\N	\N
tt13638958	\N	\N
tt13638960	\N	\N
tt13638962	nm2623540	nm2623540
tt13638964	\N	\N
tt13638966	\N	\N
tt13638968	\N	\N
tt13638970	\N	\N
tt13638972	\N	\N
tt13638974	nm12141881	nm12141881
tt13638976	\N	\N
tt13638978	\N	\N
tt13638980	\N	\N
tt13638982	\N	\N
tt13638984	\N	\N
tt13638986	\N	\N
tt13638988	\N	\N
tt13638990	\N	\N
tt13638992	\N	\N
tt13638994	\N	\N
tt13638996	\N	\N
tt13638998	\N	\N
tt13639000	\N	\N
tt13639002	\N	\N
tt13639004	nm1857733	nm4339326,nm1859351
tt13639006	\N	\N
tt13639008	\N	\N
tt13639010	\N	\N
tt13639012	nm10190282	\N
tt13639014	nm12144360	\N
tt13639016	\N	\N
tt13639018	\N	\N
tt13639020	\N	\N
tt13639022	\N	\N
tt13639024	nm7861505	nm7861505
tt13639026	\N	\N
tt13639028	\N	\N
tt13639030	\N	\N
tt13639032	\N	\N
tt13639034	\N	\N
tt13639036	\N	\N
tt13639038	\N	\N
tt13639040	\N	\N
tt13639042	\N	\N
tt13639044	\N	\N
tt13639046	\N	\N
tt13639048	\N	\N
tt13639050	\N	\N
tt13639052	nm7417191	\N
tt13639054	\N	\N
tt13639056	\N	\N
tt13639058	\N	\N
tt13639060	nm5897319	nm12036488,nm1031873
tt13639062	\N	\N
tt13639064	\N	\N
tt13639066	\N	\N
tt13639068	\N	\N
tt13639070	\N	\N
tt13639072	\N	\N
tt13639074	\N	\N
tt13639076	\N	\N
tt13639078	nm4683796	nm4683796
tt13639080	\N	\N
tt13639084	nm10190282	\N
tt13639086	nm1857733	nm4339326,nm1859351
tt13639088	\N	\N
tt13639090	\N	\N
tt13639092	\N	\N
tt13639094	nm8467332	\N
tt13639096	\N	\N
tt13639098	\N	\N
tt13639100	\N	\N
tt13639102	\N	\N
tt13639104	\N	\N
tt13639106	\N	\N
tt13639108	\N	\N
tt13639110	\N	\N
tt13639112	\N	\N
tt13639114	\N	\N
tt13639116	nm7722533	nm7722533
tt13639118	\N	\N
tt13639120	\N	\N
tt13639122	\N	\N
tt13639124	\N	\N
tt13639126	\N	\N
tt13639128	\N	\N
tt13639130	nm5443312	\N
tt13639132	\N	\N
tt13639134	\N	\N
tt13639138	\N	\N
tt13639140	nm11152463	nm11152463
tt13639142	\N	\N
tt13639162	nm12143947	nm12144372,nm12143947
tt13639166	nm0262558	nm0004937,nm1017487,nm6148234,nm1020904,nm2828930,nm0129702,nm1604502,nm10124484,nm4664099,nm1752187,nm6555250
tt13639168	\N	\N
tt13639170	\N	\N
tt13639172	nm5032019,nm5412887	nm9281995
tt13639174	\N	\N
tt13639176	nm5996755	nm11270886,nm5996755
tt13639178	nm1272463	\N
tt13639180	nm1272463	\N
tt13639182	nm1272463	\N
tt13639184	\N	\N
tt13639186	nm1272463	\N
tt13639188	nm1272463	\N
tt13639190	nm1272463	\N
tt13639192	nm1923131	\N
tt13639194	\N	\N
tt13639196	nm0550878	nm12118820
tt13639200	\N	\N
tt13639202	\N	\N
tt13639204	nm1569942	nm1569942,nm4093470
tt13639206	\N	\N
tt13639208	nm0002396	\N
tt13639212	nm10744634	nm10744634
tt13639214	\N	nm5996755,nm2072010
tt13639216	\N	\N
tt13639218	\N	\N
tt13639220	nm0885864	nm0128698,nm0573615
tt13639222	nm7394996,nm0298188,nm2475123	nm5312835,nm2475123
tt13639224	\N	\N
tt13639226	\N	\N
tt13639228	\N	\N
tt13639230	\N	\N
tt13639232	nm0885864	nm0278181
tt13639234	nm0481258	nm0481258,nm0658063
tt13639236	\N	\N
tt13639240	\N	\N
tt13639242	\N	\N
tt13639244	\N	\N
tt13639246	\N	\N
tt13639248	\N	\N
tt13639250	\N	\N
tt13639252	\N	\N
tt13639254	\N	\N
tt13639256	\N	\N
tt13639258	\N	\N
tt13639260	nm0885864	nm0278181
tt13639262	\N	\N
tt13639264	\N	\N
tt13639266	nm3576496	nm2804893
tt13639268	\N	\N
tt13639270	\N	\N
tt13639272	\N	\N
tt13639274	\N	\N
tt13639276	\N	\N
tt13639278	\N	\N
tt13639280	\N	\N
tt13639282	nm6237341	nm6237341
tt13639286	\N	\N
tt13639290	\N	\N
tt13639292	\N	\N
tt13639294	\N	\N
tt13639296	\N	\N
tt13639298	\N	\N
tt13639300	nm0885864	nm0278181
tt13639302	\N	\N
tt13639304	\N	\N
tt13639306	\N	\N
tt13639308	nm0403023	\N
tt13639310	nm5443312	\N
tt13639312	\N	\N
tt13639314	\N	\N
tt13639316	\N	\N
tt13639318	\N	\N
tt13639320	\N	\N
tt13639322	\N	\N
tt13639324	\N	\N
tt13639326	\N	\N
tt13639328	\N	\N
tt13639330	\N	\N
tt13639332	\N	\N
tt13639336	\N	\N
tt13639338	\N	\N
tt13639340	\N	\N
tt13639342	\N	\N
tt13639344	\N	\N
tt13639346	\N	\N
tt13639348	\N	\N
tt13639350	\N	\N
tt13639352	\N	\N
tt13639354	\N	\N
tt13639356	\N	\N
tt13639358	\N	\N
tt13639360	\N	\N
tt13639362	\N	\N
tt13639364	\N	\N
tt13639366	\N	\N
tt13639368	nm0144110	\N
tt13639370	\N	\N
tt13639372	\N	\N
tt13639374	\N	\N
tt13639376	nm11440387	\N
tt13639378	nm0144110	\N
tt13639380	\N	\N
tt13639382	nm5443312	\N
tt13639384	\N	\N
tt13639386	\N	\N
tt13639388	nm9438010	nm9438010
tt13639390	nm0144110	\N
tt13639392	\N	\N
tt13639394	\N	\N
tt13639396	\N	\N
tt13639398	nm0144110	\N
tt13639400	\N	\N
tt13639402	\N	\N
tt13639404	\N	\N
tt13639406	nm11310663	nm11310663
tt13639408	\N	\N
tt13639410	\N	\N
tt13639412	nm0513825	\N
tt13639414	\N	nm6711624
tt13639418	nm8438853	nm12013867,nm8207931,nm7525036,nm10738408,nm9721928,nm10566414
tt13639420	\N	\N
tt13639422	nm8438853	nm12013867,nm8207931,nm7525036,nm10738408,nm9721928,nm10566414
tt13639424	nm8022946	nm8022946
tt13639426	nm8438853	nm12013867,nm8207931,nm7525036,nm10738408,nm9721928,nm10566414
tt13639428	\N	\N
tt13639430	nm5897319	nm12036488,nm1031873
tt13639432	nm0859762	nm12013867,nm8207931,nm7525036,nm10738408,nm9721928,nm10566414
tt13639434	\N	\N
tt13639436	nm5897319	nm12036488,nm1031873
tt13639438	nm0859762	nm12013867,nm8207931,nm7525036,nm10738408,nm9721928,nm10566414
tt13639440	\N	\N
tt13639444	nm5897319	nm12036488,nm1031873
tt13639446	nm0859762	nm12013867,nm8207931,nm7525036,nm10738408,nm9721928,nm10566414
tt13639448	nm5897319	nm12036488,nm1031873
tt13639450	nm5996755	nm5996755
tt13639452	nm5897319	nm12036488,nm1031873
tt13639454	nm0087777	nm12013867,nm8207931,nm7525036,nm10738408,nm9721928,nm10566414
tt13639456	\N	\N
tt13639458	nm5897319	nm12036488,nm1031873
tt13639460	nm5897319	nm12036488,nm1031873
tt13639462	\N	\N
tt13639464	nm5897319	nm12036488,nm1031873
tt13639468	nm5897319	nm12036488,nm1031873
tt13639470	nm0087777	nm12013867,nm8207931,nm7525036,nm10738408,nm9721928,nm10566414
tt13639472	\N	\N
tt13639474	nm0087777	nm12013867,nm8207931,nm7525036,nm10738408,nm9721928,nm10566414
tt13639476	nm11682416	\N
tt13639478	nm5897319	nm12036488,nm1031873
tt13639480	nm0087777	nm12013867,nm8207931,nm7525036,nm10738408,nm9721928,nm10566414
tt13639482	nm5897319	nm12036488,nm1031873
tt13639484	nm12142649	\N
tt13639488	nm5897319	nm12036488,nm1031873
tt13639490	\N	\N
tt13639494	nm5897319	nm12036488,nm1031873
tt13639496	nm1871490	nm1871490
tt13639498	\N	\N
tt13639500	\N	\N
tt13639502	nm5897319	nm12036488,nm1031873
tt13639504	\N	\N
tt13639506	nm5897319	nm12036488,nm1031873
tt13639508	nm1245435	\N
tt13639510	\N	\N
tt13639512	nm5897319	nm12036488,nm1031873
tt13639514	\N	\N
tt13639516	nm5897319	nm12036488,nm1031873
tt13639518	nm10273151	nm8940440,nm10273151
tt13639520	nm5897319	nm12036488,nm1031873
tt13639522	nm5897319	nm12036488,nm1031873
tt13639524	nm1245435	nm5587194
tt13639526	nm11682416	\N
tt13639528	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt13639530	nm10976304	nm10976304
tt13639532	nm12144471	nm12144474
tt13639534	nm1245435	nm0970125
tt13639536	\N	\N
tt13639538	nm7606500,nm9660661	nm9660661
tt13639540	nm6874240	nm4747790,nm6874240,nm5187549
tt13639542	nm1245435	nm5587194
tt13639544	nm7738467	\N
tt13639546	nm1245435	nm5587194
tt13639548	nm0002020	\N
tt13639550	\N	nm1871490
tt13639552	nm11143773	nm11646535,nm11143773
tt13639554	nm12144501	nm12144501
tt13639556	nm5186772	nm5186772
tt13639558	nm3644370	\N
tt13639560	\N	nm3508641,nm5723026
tt13639562	\N	\N
tt13639564	nm4683796	\N
tt13639566	\N	\N
tt13639568	nm1297874	nm1297874,nm8496812,nm4902252
tt13639570	nm11099610	\N
tt13639572	nm9258783	nm9258783
tt13639576	nm6874240	nm6874240
tt13639578	\N	\N
tt13639580	nm5996755	nm5996755
tt13639582	nm1297874	nm1297874,nm8496812,nm4902252
tt13639584	\N	\N
tt13639586	nm6835864	\N
tt13639588	nm1297874	nm1297874,nm8496812,nm4902252
tt13639592	\N	\N
tt13639594	nm9911126	nm9911126
tt13639596	nm11481321	nm11481321
tt13639600	nm1297874	nm1297874,nm8496812,nm4902252
tt13639602	\N	\N
tt13639604	\N	\N
tt13639606	\N	\N
tt13639608	\N	\N
tt13639610	\N	\N
tt13639612	nm1297874	nm1297874,nm8496812,nm4902252
tt13639614	\N	nm12144559
tt13639616	\N	\N
tt13639618	\N	\N
tt13639620	\N	\N
tt13639622	\N	\N
tt13639624	nm4843694	nm1297874,nm8496812,nm4902252
tt13639626	nm0885864	nm0278181
tt13639628	nm12144562	nm6254850
tt13639630	\N	\N
tt13639632	nm4843694	nm1297874,nm8496812,nm4902252
tt13639634	nm4843694	nm1297874,nm8496812,nm4902252
tt13639638	\N	\N
tt13639640	nm0885864	nm0128698,nm0573615
tt13639642	nm10436875	nm10436875
tt13639644	nm1188508	nm12144586,nm0747788
tt13639646	nm8924914	\N
tt13639648	nm0430153	nm0430153
tt13639650	\N	\N
tt13639652	nm9911126,nm6039406	nm9911126
tt13639654	nm9212443	nm9212443
tt13639656	\N	\N
tt13639658	\N	nm2289157
tt13639660	\N	\N
tt13639662	\N	\N
tt13639664	\N	\N
tt13639666	nm7452195	\N
tt13639668	nm6835864	nm6835864
tt13639670	\N	\N
tt13639672	nm0100078	\N
tt13639674	\N	\N
tt13639676	\N	\N
tt13639680	\N	\N
tt13639682	\N	\N
tt13639684	\N	\N
tt13639686	\N	\N
tt13639688	\N	\N
tt13639690	\N	\N
tt13639692	nm4683796	\N
tt13639694	\N	\N
tt13639696	\N	\N
tt13639698	\N	\N
tt13639700	\N	\N
tt13639704	\N	\N
tt13639706	nm6427643	nm6427643
tt13639708	\N	\N
tt13639710	nm5764522	nm5764522,nm0785021
tt13639712	nm0100078	\N
tt13639714	nm6881765	nm11064160,nm12061323,nm5679458
tt13639716	nm6881765	nm11064160,nm12061323,nm5679458
tt13639720	nm7267397	nm5595321,nm7267397
tt13639722	nm12144647	nm12144647
tt13639724	nm5425163	\N
tt13639726	nm12144652	nm12144652
tt13639730	\N	\N
tt13639732	nm1295570	nm1295570,nm12242572
tt13639734	nm4296953	nm4358565
tt13639736	nm6237341	\N
tt13639738	\N	\N
tt13639740	\N	\N
tt13639742	nm7824487	nm7824487
tt13639744	nm6634252	nm6634252,nm2840257
tt13639746	nm12144673	nm12144673
tt13639750	\N	\N
tt13639752	nm2075358	nm2075358
tt13639754	nm3006052	nm3006052
tt13639756	nm2075358	nm2075358
tt13639758	\N	\N
tt13639760	nm10781041	nm10781041
tt13639762	\N	\N
tt13639764	nm6237341	nm6237341
tt13639766	nm1658061,nm2926095	\N
tt13639768	nm4161712	\N
tt13639770	\N	\N
tt13639772	\N	\N
tt13639774	nm1033901	\N
tt13639776	\N	\N
tt13639778	\N	\N
tt13639780	nm3375413	nm2780927,nm3375413,nm0866850
tt13639782	\N	\N
tt13639784	nm1628079	nm10823733
tt13639786	nm0885864	nm0278181
tt13639788	nm12144702	nm12144702
tt13639790	nm1033901	\N
tt13639792	nm0885864	nm1166938
tt13639794	nm8618447,nm12144714	nm12144714
tt13639796	nm11815625	\N
tt13639798	nm8763024	\N
tt13639800	nm8763024	\N
tt13639804	nm9539365	nm9539365
tt13639806	nm8774434	\N
tt13639808	nm11505291	nm11505291
tt13639810	nm5255151	nm5255151
tt13639812	nm8774434	\N
tt13639814	nm3038313	nm12144736,nm3038313
tt13639818	nm12144737	\N
tt13639820	\N	\N
tt13639822	nm8763024	\N
tt13639824	nm8763024	\N
tt13639826	\N	\N
tt13639828	nm6035814	\N
tt13639830	\N	\N
tt13639832	nm11878780	nm9169751
tt13639834	\N	\N
tt13639842	nm4728284	nm4728284
tt13639844	nm5602715	\N
tt13639846	nm12144753	nm12144753
tt13639848	nm9351752	\N
tt13639850	nm6040212	\N
tt13639852	nm0173953	nm0173953
tt13639854	\N	\N
tt13639856	nm4728284	nm4728284
tt13639858	\N	\N
tt13639860	nm12144769	nm12144769
tt13639862	\N	\N
tt13639864	\N	\N
tt13639868	\N	\N
tt13639872	nm9169751	nm9169751
tt13639874	nm0885864	nm0128698,nm0573615
tt13639876	\N	nm0081301,nm5304723,nm0265976,nm10078341,nm1161923
tt13639878	nm12134831,nm11152463	nm12134831,nm11152463
tt13639880	\N	\N
tt13639882	nm12305279,nm7561583	\N
tt13639884	nm9949168	nm2880743,nm4252338,nm2607545
tt13639886	nm10620704	nm10620704
tt13639890	nm4133349	nm4133349,nm12056082
tt13639892	\N	\N
tt13639894	\N	\N
tt13639896	nm4776957	nm4776957
tt13639898	nm0001002	nm0001002
tt13639900	nm0001226	nm1527186,nm8829739
tt13639902	nm4133349	nm4133349,nm12056082
tt13639906	\N	\N
tt13639908	nm4133349	nm4133349
tt13639910	nm0278292	nm0278292
tt13639912	nm4296953	nm4358565,nm4296953
tt13639914	\N	\N
tt13639916	nm4133349	nm4133349
tt13639918	\N	nm6711624
tt13639920	nm12144810	nm12144810
tt13639922	nm12144813	nm12144813
tt13639924	\N	\N
tt13639926	nm4133349	nm4133349
tt13639928	\N	\N
tt13639930	nm4133349	nm4133349
tt13639932	nm3523499,nm12144818	\N
tt13639934	nm2350227,nm12144819	\N
tt13639938	\N	\N
tt13639940	nm0127082	nm0127082
tt13639942	nm4133349	nm4133349
tt13639944	nm7323480	nm12144825,nm7323480
tt13639946	nm6313928	nm12144826,nm6313928
tt13639948	nm4133349	nm4133349,nm12056082
tt13639952	\N	\N
tt13639954	\N	\N
tt13639956	nm5100531	nm5096890
tt13639958	nm2490359	nm12144830,nm2490359
tt13639962	\N	\N
tt13639964	\N	\N
tt13639966	\N	\N
tt13639968	nm0278292	nm0278292
tt13639970	\N	\N
tt13639972	\N	\N
tt13639974	nm7506555	nm4749883
tt13639976	nm4133349	nm4133349
tt13639978	\N	\N
tt13639980	\N	\N
tt13639984	nm4133349	nm4133349
tt13639986	\N	\N
tt13639992	\N	\N
tt13639994	nm10034485	\N
tt13639996	\N	\N
