tconst	directors	writers
tt2130860	nm2336581,nm4801379,nm4801421,nm4134145	nm2493744
tt2130861	nm4134145	\N
tt2130862	nm1944258	nm3566784
tt2130863	nm1944258	nm3566784
tt2130864	nm1944258	nm3566784
tt2130865	nm1944258	nm3566784
tt2130866	nm1944258	nm3566784
tt2130867	nm1944258	nm3566784
tt2130868	nm1020420	\N
tt2130869	nm1020420	\N
tt2130870	\N	nm0780435
tt2130871	nm1048559	nm1284642
tt2130872	nm1048559	nm1284642
tt2130873	nm1048559	nm1284642
tt2130874	nm1048559	nm1284642
tt2130875	nm1048559	nm1284642
tt2130876	nm1048559	nm1284642
tt2130877	nm1048559	nm1284642
tt2130878	nm1048559	nm1284642
tt2130879	nm1048559	nm1284642
tt2130880	nm1048559	nm1284642
tt2130881	nm1048559	nm1284642
tt2130882	nm1048559	nm1284642
tt2130883	\N	\N
tt2130884	\N	\N
tt2130885	\N	\N
tt2130886	\N	\N
tt2130887	\N	\N
tt2130888	\N	\N
tt2130889	\N	\N
tt2130890	\N	\N
tt2130891	\N	\N
tt2130892	\N	\N
tt2130893	\N	\N
tt2130894	\N	\N
tt2130895	\N	\N
tt2130896	\N	\N
tt2130897	\N	\N
tt2130898	\N	\N
tt2130899	\N	\N
tt2130900	\N	\N
tt2130901	\N	\N
tt2130902	\N	\N
tt2130903	\N	\N
tt2130904	\N	\N
tt2130905	\N	\N
tt2130906	\N	\N
tt2130907	\N	\N
tt2130908	\N	\N
tt2130909	\N	\N
tt2130910	\N	\N
tt2130911	\N	\N
tt2130912	\N	\N
tt2130913	\N	\N
tt2130914	\N	\N
tt2130915	\N	\N
tt2130916	\N	\N
tt2130917	\N	\N
tt2130918	\N	\N
tt2130919	\N	\N
tt2130920	\N	\N
tt2130921	\N	\N
tt2130922	\N	\N
tt2130923	\N	\N
tt2130924	\N	\N
tt2130925	\N	\N
tt2130926	\N	\N
tt2130927	\N	\N
tt2130928	\N	\N
tt2130929	\N	\N
tt2130930	\N	\N
tt2130931	\N	\N
tt2130932	\N	\N
tt2130933	\N	\N
tt2130934	\N	\N
tt2130935	\N	\N
tt2130936	\N	\N
tt2130937	\N	\N
tt2130938	\N	\N
tt2130939	\N	\N
tt2130940	\N	\N
tt2130941	\N	\N
tt2130942	\N	\N
tt2130943	\N	\N
tt2130944	\N	\N
tt2130945	\N	\N
tt2130946	\N	\N
tt2130947	\N	\N
tt2130948	\N	\N
tt2130949	\N	\N
tt2130950	\N	\N
tt2130951	\N	\N
tt2130952	\N	\N
tt2130953	\N	\N
tt2130954	\N	\N
tt2130955	\N	\N
tt2130956	\N	\N
tt2130957	\N	\N
tt2130958	\N	\N
tt2130959	\N	\N
tt2130960	\N	\N
tt2130961	\N	\N
tt2130962	\N	\N
tt2130963	\N	\N
tt2130964	\N	\N
tt2130965	\N	\N
tt2130966	\N	\N
tt2130967	\N	\N
tt2130968	\N	\N
tt2130969	\N	\N
tt2130970	\N	\N
tt2130971	\N	\N
tt2130972	\N	\N
tt2130973	\N	\N
tt2130974	\N	\N
tt2130975	\N	\N
tt2130976	\N	\N
tt2130977	\N	\N
tt2130978	\N	\N
tt2130979	\N	\N
tt2130980	\N	\N
tt2130981	\N	\N
tt2130982	\N	\N
tt2130983	\N	\N
tt2130984	\N	\N
tt2130985	\N	\N
tt2130986	\N	\N
tt2130987	\N	\N
tt2130988	\N	\N
tt2130989	\N	\N
tt2130990	\N	\N
tt2130991	\N	\N
tt2130992	\N	\N
tt2130993	\N	\N
tt2130994	\N	\N
tt2130995	\N	\N
tt2130996	\N	\N
tt2130997	\N	\N
tt2130998	\N	\N
tt2130999	\N	\N
tt2131000	\N	\N
tt2131001	\N	\N
tt2131002	\N	\N
tt2131003	\N	\N
tt2131004	\N	\N
tt2131005	\N	\N
tt2131006	\N	\N
tt2131007	\N	\N
tt2131008	\N	\N
tt2131009	\N	\N
tt2131010	\N	\N
tt2131011	\N	\N
tt2131012	\N	\N
tt2131013	\N	\N
tt2131014	\N	\N
tt2131015	\N	\N
tt2131016	\N	\N
tt2131017	\N	\N
tt2131018	\N	\N
tt2131019	\N	\N
tt2131020	\N	\N
tt2131021	\N	\N
tt2131022	\N	\N
tt2131023	\N	\N
tt2131024	\N	\N
tt2131025	\N	\N
tt2131026	\N	\N
tt2131027	\N	\N
tt2131028	\N	\N
tt2131029	\N	\N
tt2131030	\N	\N
tt2131031	\N	\N
tt2131032	\N	\N
tt2131033	\N	\N
tt2131034	\N	\N
tt2131035	\N	\N
tt2131036	\N	\N
tt2131037	\N	\N
tt2131038	\N	\N
tt2131039	\N	\N
tt2131040	\N	\N
tt2131041	\N	\N
tt2131042	\N	\N
tt2131043	\N	\N
tt2131044	\N	\N
tt2131045	\N	\N
tt2131046	\N	\N
tt2131047	\N	\N
tt2131048	\N	\N
tt2131049	\N	\N
tt2131050	\N	\N
tt2131051	\N	\N
tt2131052	\N	\N
tt2131053	\N	\N
tt2131054	\N	\N
tt2131055	\N	\N
tt2131056	\N	\N
tt2131057	\N	\N
tt2131058	\N	\N
tt2131059	\N	\N
tt2131060	\N	\N
tt2131061	\N	\N
tt2131062	\N	\N
tt2131063	\N	\N
tt2131064	\N	\N
tt2131065	\N	\N
tt2131066	\N	\N
tt2131067	\N	\N
tt2131068	\N	\N
tt2131069	\N	\N
tt2131070	\N	\N
tt2131071	\N	\N
tt2131072	\N	\N
tt2131073	\N	\N
tt2131074	\N	\N
tt2131075	\N	\N
tt2131076	\N	\N
tt2131077	\N	\N
tt2131078	\N	\N
tt2131079	\N	\N
tt2131080	\N	\N
tt2131081	\N	\N
tt2131082	\N	\N
tt2131083	nm0878233	nm2910269,nm0600077,nm1532678
tt2131085	nm2951050	nm0656823
tt2131086	nm0936851	nm0096532
tt2131087	nm0293997	nm0493857,nm0293997,nm0535248,nm2241034
tt2131088	nm0366795	nm0752968
tt2131089	\N	\N
tt2131090	nm0225621	\N
tt2131091	nm2561513,nm0628715	\N
tt2131092	nm2561513	\N
tt2131093	\N	\N
tt2131094	\N	\N
tt2131095	\N	\N
tt2131096	\N	\N
tt2131097	\N	\N
tt2131098	\N	\N
tt2131099	nm0704289,nm1841063	nm4568101,nm4012501,nm3541637,nm2653751,nm2874544,nm0734570
tt2131100	\N	\N
tt2131101	nm1917421	\N
tt2131102	\N	\N
tt2131103	nm0284039	nm0190777
tt2131104	nm0284158	nm2636836
tt2131105	\N	nm1948775
tt2131106	\N	\N
tt2131107	\N	\N
tt2131108	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2131109	\N	\N
tt2131110	nm3634146	nm3634146
tt2131111	nm3634146	nm3634146
tt2131112	nm3634146	nm3634146
tt2131113	\N	\N
tt2131114	\N	\N
tt2131115	nm1760842,nm0034217	nm1130052,nm2451422,nm1709275
tt2131116	\N	\N
tt2131117	\N	\N
tt2131118	\N	\N
tt2131119	\N	\N
tt2131120	\N	\N
tt2131123	\N	\N
tt2131124	nm3818080	nm3813856
tt2131125	\N	\N
tt2131126	\N	\N
tt2131127	\N	\N
tt2131128	\N	\N
tt2131129	\N	\N
tt2131130	\N	\N
tt2131131	\N	\N
tt2131132	\N	\N
tt2131133	\N	\N
tt2131134	\N	\N
tt2131136	\N	nm1776309,nm1228000
tt2131137	\N	\N
tt2131138	nm1376494	\N
tt2131139	nm1376494	\N
tt2131140	nm1376494	\N
tt2131141	nm3883906	nm3883906
tt2131143	\N	\N
tt2131144	\N	\N
tt2131145	\N	\N
tt2131146	\N	\N
tt2131147	nm3956394	nm3214670,nm1041624,nm0314480,nm0030651,nm0513526,nm5078007
tt2131148	nm3956394	nm3214670,nm1041624,nm0314480,nm0030651
tt2131149	\N	\N
tt2131150	\N	\N
tt2131151	\N	\N
tt2131152	\N	\N
tt2131153	\N	\N
tt2131154	\N	\N
tt2131156	\N	\N
tt2131157	\N	\N
tt2131158	\N	\N
tt2131159	\N	\N
tt2131160	\N	\N
tt2131161	\N	\N
tt2131162	\N	\N
tt2131163	\N	\N
tt2131164	\N	\N
tt2131165	\N	\N
tt2131166	\N	\N
tt2131167	\N	\N
tt2131168	\N	\N
tt2131169	\N	\N
tt2131170	\N	\N
tt2131171	\N	\N
tt2131172	nm0118959	nm0324549
tt2131174	nm3072290,nm0422357,nm2087284	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2131175	nm2640323	nm1136041
tt2131176	nm2640323	nm1136041
tt2131177	\N	nm1136041
tt2131178	nm4413134,nm1642889	nm1136041
tt2131179	\N	nm1136041
tt2131180	\N	nm1136041
tt2131181	\N	\N
tt2131182	nm1507448	\N
tt2131183	nm0769431	\N
tt2131184	nm0769431	\N
tt2131185	nm0769431	\N
tt2131186	nm0769431	\N
tt2131187	nm0769431	\N
tt2131188	nm0769431	\N
tt2131189	nm0769431	\N
tt2131190	nm0769431	\N
tt2131191	nm0769431	\N
tt2131192	nm0769431	\N
tt2131193	nm0769431	\N
tt2131194	nm0769431	\N
tt2131195	nm0769431	\N
tt2131196	nm0769431	\N
tt2131197	nm0769431	\N
tt2131198	nm0769431	\N
tt2131199	nm0769431	\N
tt2131200	nm0769431	\N
tt2131201	nm0769431	\N
tt2131202	nm0769431	\N
tt2131203	nm0769431	\N
tt2131204	nm0769431	\N
tt2131205	nm0769431	\N
tt2131206	nm0769431	\N
tt2131207	nm0769431	\N
tt2131208	nm0769431	\N
tt2131209	nm0769431	\N
tt2131210	nm0769431	\N
tt2131211	nm0769431	\N
tt2131212	nm0769431	\N
tt2131213	nm0769431	\N
tt2131214	nm0769431	\N
tt2131215	nm0769431	\N
tt2131216	nm0769431	\N
tt2131217	nm0769431	\N
tt2131218	nm0769431	\N
tt2131219	nm0769431	\N
tt2131220	nm0769431	\N
tt2131221	nm0769431	\N
tt2131222	nm0769431	\N
tt2131223	nm0769431	\N
tt2131224	nm0769431	\N
tt2131225	nm0769431	\N
tt2131226	nm0769431	\N
tt2131227	nm0769431	\N
tt2131228	nm0769431	\N
tt2131229	nm0769431	\N
tt2131230	nm0769431	\N
tt2131231	nm0769431	\N
tt2131232	nm0769431	\N
tt2131233	nm0769431	\N
tt2131234	nm0769431	\N
tt2131235	nm0769431	\N
tt2131236	nm0769431	\N
tt2131237	nm0769431	\N
tt2131238	nm0769431	\N
tt2131239	nm0769431	\N
tt2131240	nm0769431	\N
tt2131241	nm0769431	\N
tt2131242	nm0769431	\N
tt2131243	nm0769431	\N
tt2131244	nm0769431	\N
tt2131245	nm0769431	\N
tt2131246	nm0769431	\N
tt2131247	nm0769431	\N
tt2131248	nm0769431	\N
tt2131249	nm0769431	\N
tt2131250	nm0769431	\N
tt2131251	nm0769431	\N
tt2131252	nm0769431	\N
tt2131253	nm0769431	\N
tt2131254	\N	\N
tt2131256	\N	\N
tt2131257	nm1916463	\N
tt2131258	nm1916463	\N
tt2131259	nm1916463	\N
tt2131260	nm1916463	\N
tt2131261	nm1916463	\N
tt2131262	nm1916463	\N
tt2131263	\N	\N
tt2131264	\N	\N
tt2131265	nm1952313	\N
tt2131266	nm4755397	nm4755397
tt2131267	nm4751953,nm4755397	nm4751953
tt2131268	nm4755397	nm4755397
tt2131269	nm4755397,nm4751953	nm4751953
tt2131270	nm4751953	nm4751953,nm4804093
tt2131271	nm4781486,nm4751953	nm4751953
tt2131272	nm4751953,nm4755397	nm4755397
tt2131273	nm4751953	nm4751953
tt2131274	nm4781486,nm4751953	nm4751953,nm4781486
tt2131275	nm4781486,nm4751953	nm4751953
tt2131276	nm0655699,nm3597252	nm3469397,nm3597252,nm0655699
tt2131277	\N	\N
tt2131278	\N	\N
tt2131279	\N	\N
tt2131280	\N	\N
tt2131281	\N	\N
tt2131282	\N	\N
tt2131283	\N	\N
tt2131284	\N	\N
tt2131285	nm0886763	\N
tt2131286	\N	\N
tt2131287	nm4799017	\N
tt2131288	nm0012271	\N
tt2131289	nm0012271	\N
tt2131290	nm0012271	\N
tt2131291	nm0012271	\N
tt2131292	nm0012271	\N
tt2131293	nm0012271	\N
tt2131294	nm0012271	\N
tt2131295	nm0012271	\N
tt2131296	nm4803918	\N
tt2131297	\N	\N
tt2131298	\N	\N
tt2131299	\N	\N
tt2131300	\N	\N
tt2131301	\N	\N
tt2131302	\N	\N
tt2131303	\N	\N
tt2131304	\N	\N
tt2131305	nm2218480,nm2578150	nm0663789,nm4783301
tt2131306	nm1663189,nm0049237	nm0190777,nm0759191,nm1889728,nm1663189
tt2131307	\N	\N
tt2131308	nm4761627	\N
tt2131309	\N	\N
tt2131310	\N	nm1149752
tt2131311	nm1977606	\N
tt2131312	\N	\N
tt2131313	\N	\N
tt2131314	\N	\N
tt2131315	\N	\N
tt2131316	\N	\N
tt2131317	\N	\N
tt2131318	\N	\N
tt2131319	\N	\N
tt2131320	\N	\N
tt2131321	\N	\N
tt2131322	\N	\N
tt2131323	\N	\N
tt2131324	\N	\N
tt2131325	\N	\N
tt2131326	\N	\N
tt2131327	\N	\N
tt2131328	\N	\N
tt2131339	\N	nm1858994,nm0505448,nm3122027
tt2131347	\N	nm1858994,nm0505448,nm3122027
tt2131348	\N	nm1858994,nm0505448,nm3122027
tt2131354	\N	\N
tt2131355	\N	\N
tt2131356	\N	\N
tt2131357	\N	\N
tt2131358	nm1791503	nm1100677
tt2131359	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2131360	nm0132253	\N
tt2131361	\N	\N
tt2131362	nm1323599	nm0272401,nm1024979
tt2131363	nm1323599	nm0272401,nm1024979
tt2131364	nm1323599	nm0272401,nm1024979
tt2131365	nm1323599	nm0272401,nm1024979
tt2131366	nm1323599	nm0272401,nm1024979
tt2131367	nm1323599	nm0272401,nm1024979
tt2131368	nm2094553,nm2549601,nm1525553,nm2315447	nm1113529
tt2131369	nm1532344	nm0769840,nm1532344
tt2131370	nm0769840	nm0769840,nm1532344
tt2131372	\N	\N
tt2131373	\N	\N
tt2131374	\N	\N
tt2131375	\N	\N
tt2131376	\N	\N
tt2131377	\N	\N
tt2131378	\N	\N
tt2131379	\N	\N
tt2131380	\N	\N
tt2131381	\N	\N
tt2131382	\N	\N
tt2131383	\N	\N
tt2131384	\N	\N
tt2131385	\N	\N
tt2131386	\N	\N
tt2131387	\N	\N
tt2131388	\N	nm1549149
tt2131389	\N	\N
tt2131390	\N	\N
tt2131391	\N	\N
tt2131392	nm1566468	\N
tt2131393	\N	\N
tt2131394	\N	\N
tt2131395	nm1637779	nm0045975
tt2131396	nm0276349	nm0276349,nm2113666
tt2131397	nm0276349	nm0276349,nm2113666
tt2131401	nm0800801,nm0740448	nm0800801,nm0740448
tt2131402	\N	\N
tt2131403	\N	\N
tt2131404	\N	\N
tt2131405	\N	\N
tt2131406	\N	nm3032494,nm1384232,nm3669900,nm1646328
tt2131407	nm2024472,nm1159782	nm0014556,nm0756979
tt2131408	nm4804809	nm4804809,nm4804861
tt2131409	nm1269642,nm2926154	\N
tt2131410	nm0772092	nm0772092
tt2131411	\N	\N
tt2131413	\N	\N
tt2131414	nm4953320,nm1164403	nm1530005
tt2131415	nm2897880	nm4541261,nm4620985,nm0772286,nm3149173
tt2131416	nm0718270	nm0773759,nm1003810
tt2131417	\N	\N
tt2131418	\N	\N
tt2131419	nm1628425	\N
tt2131420	nm0299563	nm1856901,nm0294206,nm1107934
tt2131421	\N	nm1743523,nm0482338,nm3751814
tt2131422	nm1709541	\N
tt2131423	\N	\N
tt2131424	\N	\N
tt2131425	nm0305054	\N
tt2131426	nm0305054	\N
tt2131427	nm0305054	\N
tt2131428	nm0305054	\N
tt2131429	nm0305054	\N
tt2131430	nm0305054	\N
tt2131431	nm0305054	\N
tt2131432	nm0305054	\N
tt2131433	nm0305054	\N
tt2131434	nm0305054	\N
tt2131435	nm0305054	\N
tt2131436	nm0305054	\N
tt2131437	nm0305054	\N
tt2131438	nm0305054	\N
tt2131439	nm0305054	\N
tt2131440	nm2068725	nm2432681,nm1894719,nm3769800
tt2131442	nm0286601	\N
tt2131443	\N	\N
tt2131444	nm0742861	\N
tt2131445	nm2761195	nm2761195
tt2131446	nm4804037	nm4804222
tt2131447	nm0600886	nm0120158,nm4814758
tt2131448	nm4804339	nm4804339
tt2131449	nm1347319	nm1347319
tt2131450	nm0100522	nm0100522
tt2131451	nm2916525	\N
tt2131453	nm2227321	\N
tt2131454	nm1144217	nm4875803
tt2131455	nm0065009	nm0065009,nm4803902,nm4804290
tt2131456	nm4803877	nm4803877
tt2131457	nm1522595	\N
tt2131458	\N	\N
tt2131459	\N	\N
tt2131460	nm1522595	\N
tt2131461	\N	\N
tt2131462	\N	\N
tt2131463	nm1515697	nm1515697
tt2131464	nm3837399	nm4051831,nm3837399
tt2131465	nm1159359	\N
tt2131466	nm3821601,nm4157262	nm3821601
tt2131467	nm0300093	\N
tt2131468	nm4298195,nm4297485	nm4298195
tt2131469	nm0025608	nm0025608
tt2131470	nm4647678,nm4804268	nm4647678
tt2131471	nm1503046	nm1503046
tt2131473	\N	\N
tt2131474	nm4803011	\N
tt2131475	nm1743371	\N
tt2131476	\N	\N
tt2131477	\N	\N
tt2131478	\N	\N
tt2131479	\N	\N
tt2131480	\N	\N
tt2131481	nm4266509	nm4266509,nm0924653
tt2131482	nm3647916	\N
tt2131484	\N	\N
tt2131485	nm3385963	\N
tt2131486	nm4803998	nm4803998
tt2131487	nm4494666	nm4494666
tt2131488	nm0065009	nm0065009,nm0728944
tt2131489	\N	\N
tt2131490	nm3157966	\N
tt2131491	nm4804541	nm4804541
tt2131492	nm4804714	\N
tt2131493	\N	\N
tt2131494	\N	\N
tt2131495	nm2397820	\N
tt2131496	\N	\N
tt2131497	\N	\N
tt2131498	nm4667311	nm0601887
tt2131499	nm4804455,nm4804941,nm4270922	\N
tt2131500	nm2203853	nm1158647,nm2203853
tt2131501	nm10362729,nm10362728	\N
tt2131502	nm2044676,nm0545827	\N
tt2131503	nm4225396,nm4803848	nm4804703
tt2131505	nm0456031	nm2941495
tt2131506	\N	\N
tt2131507	nm4804507	nm4804507
tt2131508	nm4529201	nm4529201
tt2131509	nm3495479	nm3495479
tt2131510	nm0644654	nm5630545
tt2131511	nm4803864	nm4803864
tt2131512	nm2052963	\N
tt2131513	nm2052963	\N
tt2131514	nm4804732	nm4804732
tt2131515	nm4803794	\N
tt2131516	nm4803668	nm4803668
tt2131517	nm2572003	nm2572003
tt2131518	nm1202718	\N
tt2131519	nm4176753	nm4176753
tt2131520	nm2227321	\N
tt2131521	nm2444078	nm4804656,nm2444078,nm0840613
tt2131522	nm0177215	\N
tt2131523	nm1269545	nm1269545
tt2131524	nm2891034	nm2891034
tt2131525	nm2754259	nm2754259
tt2131526	nm1073167	\N
tt2131527	nm4803711	nm4804497,nm4803711
tt2131528	nm0742861	\N
tt2131529	nm4804758	\N
tt2131530	nm3107763,nm3958545	nm3958545,nm4109126
tt2131531	nm3465878,nm2093844	nm3465878
tt2131532	nm1819972,nm1819973	nm1819972,nm1819973
tt2131533	nm4804660,nm4804847	nm4804660
tt2131534	nm3394352	nm3394352
tt2131535	nm4592545	\N
tt2131536	nm1385330	nm1008497
tt2131537	\N	\N
tt2131538	nm0940393	\N
tt2131539	nm4554837	nm4554837
tt2131540	nm4016213	\N
tt2131541	nm0482438	nm0482438,nm2894056
tt2131542	\N	nm0282975
tt2131543	nm0396926	\N
tt2131544	nm4751953,nm4755397	nm4751953,nm4755397
tt2131545	nm4002398	nm4002398
tt2131546	nm1189086	nm1189086
tt2131547	\N	\N
tt2131548	nm2259010	nm2927629,nm2259010
tt2131549	nm2566440	nm2566440
tt2131550	\N	\N
tt2131551	nm1385330	nm1008497
tt2131552	nm4804171	\N
tt2131553	\N	\N
tt2131554	nm0598470,nm1452446,nm0394340,nm1676058,nm4870811,nm4870375,nm5358193	nm4871186,nm4389443,nm1072918,nm0627074,nm4871178
tt2131555	\N	\N
tt2131556	nm0801243	nm1636244,nm0801243
tt2131557	nm0844226	nm0844226
tt2131558	\N	\N
tt2131559	nm4804986	\N
tt2131560	nm4804273	\N
tt2131561	nm2047719	\N
tt2131562	nm2782203	nm4804808,nm2782203
tt2131563	nm4804414	nm4804414
tt2131564	nm1522595	\N
tt2131565	\N	\N
tt2131566	\N	\N
tt2131567	\N	\N
tt2131568	nm4804245	\N
tt2131569	nm0921324	nm0921324
tt2131570	nm4803691	\N
tt2131571	nm1258295	\N
tt2131572	nm4804452	\N
tt2131573	nm1123200	nm3321166
tt2131574	nm3583561	nm3583561
tt2131575	nm4804921	nm4804921
tt2131576	nm4804886,nm2193924	nm4804886,nm2193924
tt2131577	\N	\N
tt2131578	nm1028275	nm1028275,nm0851993,nm4804005
tt2131579	nm1309333	nm1309333
tt2131580	nm0840522	nm2879273,nm0757612
tt2131581	\N	\N
tt2131582	\N	\N
tt2131583	\N	\N
tt2131584	nm2007088	nm2007088,nm3968418
tt2131585	nm4803969	nm4803969
tt2131586	nm2032664	nm1108327,nm2557097
tt2131587	nm0218039	nm2040572
tt2131588	nm2959740	\N
tt2131589	nm0408076	\N
tt2131590	nm4804649	nm4804649
tt2131591	\N	\N
tt2131592	\N	\N
tt2131593	nm4803660	nm4803660,nm4804279
tt2131594	nm1159359	\N
tt2131595	nm3777147	\N
tt2131596	nm8798826,nm0591176	\N
tt2131598	nm4652825	nm4652825
tt2131599	nm4804348	\N
tt2131600	nm1591145	nm1591145
tt2131601	\N	\N
tt2131602	\N	\N
tt2131603	nm1713024	nm2745257
tt2131604	nm1227553	\N
tt2131605	\N	\N
tt2131606	nm4654979	nm4654979
tt2131607	nm1905943,nm10548906	nm10455412,nm10483106,nm3523250
tt2131608	nm4804184	nm4804184
tt2131609	nm1631707	\N
tt2131610	nm0400071	nm0033520
tt2131611	\N	\N
tt2131612	nm0628715	nm4803718,nm0628715
tt2131613	nm1617386	nm3545415,nm4817322,nm0166662,nm2460289,nm1617386
tt2131614	\N	\N
tt2131615	nm4061538	nm4099939
tt2131616	nm3254050	nm3254050
tt2131617	nm4804617	nm4804617
tt2131618	nm0367276	\N
tt2131619	\N	\N
tt2131620	nm3189799	nm3189799
tt2131621	nm0003282	nm0003282
tt2131622	nm0003282	nm0003282
tt2131623	nm5452013	nm4464421,nm4463865
tt2131624	\N	\N
tt2131625	\N	\N
tt2131626	nm1256250	\N
tt2131627	\N	\N
tt2131628	nm0941811	nm0073316,nm0733919
tt2131629	nm1353143	nm1353143
tt2131630	nm4803870	nm4803870
tt2131631	\N	\N
tt2131632	\N	\N
tt2131633	\N	\N
tt2131634	\N	\N
tt2131635	nm4804887	nm4804887
tt2131637	nm2203842,nm0335120	nm2203842,nm1681853,nm4804516
tt2131638	\N	\N
tt2131639	nm0856804	nm0856804
tt2131640	nm2534923	nm2534923
tt2131641	nm4804182	nm4804182
tt2131642	nm2310168	\N
tt2131643	nm3568168	\N
tt2131644	nm0121906	nm0121906
tt2131645	\N	\N
tt2131646	\N	\N
tt2131647	\N	\N
tt2131648	\N	nm0583292
tt2131649	\N	\N
tt2131650	\N	\N
tt2131651	\N	\N
tt2131652	\N	\N
tt2131653	nm3079464	nm4468797,nm4317221
tt2131654	nm4804819	nm4803836
tt2131655	nm0308417	nm0122875,nm0186355,nm0968414,nm0302673,nm0366549,nm0385807,nm0549359,nm0742051,nm6898722
tt2131656	nm0308417	nm0122875,nm0549359
tt2131657	nm1483210	nm1483210
tt2131658	nm3590958	\N
tt2131659	nm4804124	nm4803861,nm4804860
tt2131660	nm4804220,nm4804537,nm4804785,nm4803930	nm4804220,nm4803930,nm4804785,nm4804537
tt2131661	nm2587357	\N
tt2131662	nm2225388	\N
tt2131663	nm4804686	nm4804686,nm4803760
tt2131664	nm4804261	\N
tt2131665	nm4804830	\N
tt2131666	nm3508757	nm3508757
tt2131667	nm1106529	\N
tt2131668	nm2942992	\N
tt2131670	nm3409099	\N
tt2131671	nm4445821	nm4445821
tt2131672	nm4295748	\N
tt2131673	nm4804915,nm1359993	\N
tt2131674	nm4804913	nm4804913,nm0263543
tt2131675	nm0940774	nm4804998,nm0940774
tt2131676	nm3972574,nm3964004	\N
tt2131677	nm0453967	nm4804344
tt2131678	\N	nm2131235
tt2131679	nm4043796	nm4043796
tt2131682	\N	\N
tt2131683	\N	\N
tt2131684	\N	\N
tt2131685	nm2486619,nm2226817	nm2486619
tt2131686	\N	nm3877443
tt2131687	nm4072025	nm4072025
tt2131688	\N	nm4804256,nm4072025
tt2131689	nm1385330	nm1008497
tt2131690	nm3047497,nm1941355	nm3047497
tt2131691	nm3693964,nm4803725	\N
tt2131692	nm1811411	\N
tt2131693	nm0648473	\N
tt2131694	\N	\N
tt2131695	\N	\N
tt2131696	\N	\N
tt2131697	nm1662708	nm1662708
tt2131698	nm0726954	nm4804212
tt2131699	\N	\N
tt2131700	\N	\N
tt2131701	nm1020248,nm2175187	\N
tt2131702	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt2131703	\N	\N
tt2131704	\N	\N
tt2131705	\N	\N
tt2131706	\N	\N
tt2131707	\N	\N
tt2131708	\N	\N
tt2131709	nm1834436	nm3797453
tt2131710	\N	\N
tt2131711	nm1431194	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2131712	nm4806036	nm4805965,nm4806036
tt2131713	nm0541562	nm0201751,nm0489021,nm0771494,nm2154293,nm1131793,nm1242864
tt2131714	nm0541562	nm0201751,nm0489021,nm0829138,nm1131793,nm1242864,nm2154293
tt2131715	\N	nm0573090
tt2131716	\N	nm0573090
tt2131717	\N	nm0386535
tt2131718	\N	nm0338537,nm0798670
tt2131719	nm0047278	nm0386535,nm1191098
tt2131720	nm3031074	\N
tt2131721	nm1421048	\N
tt2131722	\N	\N
tt2131723	\N	\N
tt2131725	nm1460404	\N
tt2131726	nm3965073	\N
tt2131727	nm3965073	\N
tt2131728	nm0055581	nm0692927
tt2131729	nm0055581	nm0692927
tt2131730	\N	nm0692927
tt2131731	\N	nm0692927
tt2131732	nm0055581	\N
tt2131733	nm0055581	\N
tt2131734	nm2035626	\N
tt2131735	nm0055581	\N
tt2131736	\N	\N
tt2131737	nm4806052	nm4253751
tt2131738	\N	\N
tt2131740	nm0062879,nm1760862	nm4028633
tt2131741	nm5926222	\N
tt2131742	\N	\N
tt2131743	\N	\N
tt2131744	\N	\N
tt2131745	nm3572086	nm0183417,nm4672242
tt2131746	nm4805760	\N
tt2131747	\N	nm4813938
tt2131748	\N	nm4813938
tt2131749	\N	nm4813938
tt2131750	\N	nm4813938
tt2131751	\N	\N
tt2131752	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2131753	\N	\N
tt2131754	\N	\N
tt2131755	nm1377784	nm1529981,nm2627679
tt2131756	\N	\N
tt2131757	\N	\N
tt2131758	nm0257127,nm0604821	\N
tt2131759	\N	\N
tt2131760	\N	\N
tt2131762	nm2959984	\N
tt2131763	nm2514472	nm2514472,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2131764	\N	nm1941257
tt2131765	\N	\N
tt2131766	\N	\N
tt2131767	nm0777544	nm2066053,nm2379753
tt2131768	nm4805576	nm2491868,nm2949094,nm0881544,nm0945293
tt2131769	\N	\N
tt2131770	\N	\N
tt2131772	\N	\N
tt2131773	\N	\N
tt2131774	nm2916005	\N
tt2131775	nm1523068,nm0657452	nm1523068,nm0261690,nm1271735
tt2131776	\N	\N
tt2131777	\N	\N
tt2131778	\N	nm4072633,nm4805541
tt2131779	\N	\N
tt2131780	\N	\N
tt2131781	\N	\N
tt2131782	\N	\N
tt2131783	nm4805411,nm1421048	\N
tt2131784	nm1421048,nm0399409	\N
tt2131785	\N	\N
