tconst	directors	writers
tt5916052	nm0441325	nm0441325
tt5916054	nm4498485	nm4498485
tt5916056	\N	nm1978853
tt5916058	nm0441325	nm0441325
tt5916060	nm8318500,nm3493697	\N
tt5916062	\N	\N
tt5916066	\N	\N
tt5916068	nm7770088	\N
tt5916070	nm2419861	\N
tt5916072	nm2419861	\N
tt5916074	nm2419861	nm1484571
tt5916076	nm3612354	nm3612354
tt5916078	nm0441325	nm0441325
tt5916080	\N	\N
tt5916082	\N	\N
tt5916084	nm0441325	nm0441325
tt5916086	\N	\N
tt5916088	nm0441325	nm0441325
tt5916090	nm1602225	\N
tt5916092	\N	\N
tt5916094	nm0441325	nm0441325
tt5916096	\N	\N
tt5916098	\N	\N
tt5916100	\N	\N
tt5916102	\N	\N
tt5916104	nm5576822	nm5576822
tt5916106	nm0441325	nm0441325
tt5916108	\N	\N
tt5916110	nm1709241	nm1709241
tt5916112	\N	\N
tt5916114	\N	nm3716561
tt5916116	nm0441325	nm0441325
tt5916118	\N	\N
tt5916120	nm1211825	\N
tt5916122	nm4940255	nm5591695,nm1067261
tt5916124	\N	\N
tt5916126	\N	\N
tt5916128	nm0441325	nm0441325
tt5916132	\N	\N
tt5916134	\N	\N
tt5916136	nm1263264	nm4988019,nm1263264
tt5916138	\N	\N
tt5916140	\N	\N
tt5916142	\N	\N
tt5916144	nm0441325	nm0441325
tt5916146	nm6051165	nm5629613
tt5916148	\N	\N
tt5916150	\N	\N
tt5916152	nm5527209	\N
tt5916156	\N	\N
tt5916158	nm7416221	\N
tt5916160	nm5744627	nm6527453,nm5744627
tt5916164	nm8318538	\N
tt5916166	nm2238455	\N
tt5916168	\N	\N
tt5916170	nm8318540	nm8318540
tt5916172	\N	\N
tt5916174	\N	\N
tt5916176	\N	\N
tt5916178	\N	\N
tt5916180	\N	\N
tt5916182	\N	\N
tt5916184	\N	\N
tt5916186	\N	\N
tt5916188	\N	\N
tt5916190	\N	\N
tt5916192	\N	\N
tt5916194	\N	\N
tt5916196	\N	\N
tt5916198	nm0267965	nm4995994
tt5916200	\N	nm2429688
tt5916202	\N	\N
tt5916204	\N	\N
tt5916206	\N	\N
tt5916208	\N	\N
tt5916210	\N	\N
tt5916212	\N	\N
tt5916214	\N	\N
tt5916216	\N	\N
tt5916218	nm0617106,nm0704588,nm6465750,nm5485894,nm3368586,nm5994801,nm4847599,nm1103040	nm1397147,nm2435945,nm1285303,nm1803885,nm1967919,nm2251713,nm5664390,nm0948823,nm3976409,nm2995437,nm2553419,nm0135184,nm0824900,nm5558364,nm2240720,nm2468934,nm2374583,nm0275583,nm9737244
tt5916220	\N	\N
tt5916222	nm0837333	\N
tt5916224	nm6756253	nm5275542,nm6756253,nm4705496
tt5916226	\N	\N
tt5916228	\N	\N
tt5916230	\N	\N
tt5916232	\N	\N
tt5916234	nm4005333	nm4005333
tt5916236	\N	\N
tt5916238	\N	\N
tt5916240	\N	\N
tt5916242	\N	\N
tt5916244	\N	\N
tt5916246	\N	\N
tt5916248	\N	\N
tt5916250	\N	\N
tt5916252	\N	\N
tt5916254	\N	\N
tt5916258	\N	\N
tt5916260	\N	\N
tt5916262	\N	\N
tt5916264	nm0592813	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0338503,nm2677260,nm8473934
tt5916266	nm2267035	nm3101094,nm2267035,nm0578766
tt5916268	nm5459476,nm5460180	\N
tt5916270	\N	\N
tt5916274	\N	\N
tt5916276	\N	\N
tt5916278	\N	\N
tt5916280	\N	\N
tt5916282	\N	\N
tt5916284	\N	nm7874463,nm8318583
tt5916286	nm0874546	nm0102030
tt5916288	\N	\N
tt5916290	\N	\N
tt5916292	\N	nm0763644
tt5916294	\N	\N
tt5916296	\N	\N
tt5916298	\N	\N
tt5916300	nm8318588	nm8318588
tt5916302	nm4650149	nm4650149
tt5916304	nm5576822	nm5576822
tt5916310	nm7868680	\N
tt5916314	nm5644432,nm5643971	\N
tt5916316	nm8318583	nm8318583
tt5916320	nm7904666	nm7936222,nm7936224,nm7936228,nm7936226,nm7936227,nm7936225,nm5680195,nm7936223,nm7634123,nm8331203,nm7681157
tt5916322	nm0915768,nm4694141	nm4555310,nm4694141
tt5916324	\N	nm7874463,nm8318583
tt5916326	nm1896341,nm3497906	nm3497906,nm1896341
tt5916328	\N	\N
tt5916332	\N	\N
tt5916334	nm1638680	nm0092736,nm0562007
tt5916336	nm4744687	nm6074340,nm4744687
tt5916338	nm2776607	nm3071273
tt5916340	nm1211825	\N
tt5916342	nm3947114	nm3947114
tt5916344	nm0242658	nm2069019
tt5916346	\N	\N
tt5916348	nm2035100	nm1807755
tt5916350	\N	\N
tt5916352	\N	\N
tt5916360	\N	\N
tt5916362	nm3961156	nm3961156
tt5916364	nm2776607	nm3653778
tt5916366	\N	\N
tt5916368	\N	\N
tt5916370	nm8318651	nm8318652
tt5916372	nm4694141	nm4555310
tt5916374	nm6512306	\N
tt5916376	\N	\N
tt5916378	nm2776607	nm3071273,nm2776607
tt5916382	\N	\N
tt5916384	nm4694141	nm4555310,nm4694141
tt5916386	\N	\N
tt5916388	nm1899865	nm6394742,nm2618226
tt5916390	nm1899865	nm6394742,nm1899865
tt5916392	\N	\N
tt5916394	\N	\N
tt5916396	\N	\N
tt5916398	nm2340663	\N
tt5916400	\N	nm3375964,nm3065050
tt5916402	nm2079609	nm2329913
tt5916404	nm6786086	nm6786086
tt5916406	nm4276856,nm2302582	\N
tt5916408	nm8318669	\N
tt5916410	nm4694141	nm4555310,nm4694141
tt5916412	nm2501560,nm6272621	nm2501560,nm6272621
tt5916414	nm3925995	nm3990767,nm3925995
tt5916416	\N	\N
tt5916418	nm1211825	\N
tt5916420	nm4694141	nm4555310
tt5916428	nm1955876,nm0289734	nm2796595,nm5030281,nm3643830,nm3292604
tt5916430	nm8318700	nm8318700
tt5916432	nm1762426	nm4913294
tt5916434	nm7445605	nm7445605
tt5916436	nm2322394	\N
tt5916438	nm1163899	nm0695351,nm0854137
tt5916440	nm4937848	nm4937848
tt5916444	nm7445605	nm7445605
tt5916446	\N	nm0089982,nm0251872
tt5916448	\N	nm0089982,nm0251872
tt5916450	\N	nm0089982,nm0251872
tt5916452	\N	nm0089982,nm0251872
tt5916454	\N	nm0089982,nm0251872
tt5916456	\N	nm0089982,nm0251872
tt5916458	nm0994368	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0864471,nm2677260,nm8473934
tt5916464	\N	nm0089982,nm0251872
tt5916466	\N	nm0089982,nm0251872
tt5916468	\N	nm0089982,nm0251872
tt5916470	\N	nm0089982,nm0251872
tt5916472	\N	nm0089982,nm0251872
tt5916474	\N	nm0089982,nm0251872
tt5916478	\N	nm0089982,nm0251872
tt5916480	nm2576844,nm3724959	nm0332344
tt5916482	nm0877427	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm8473934,nm2677260
tt5916484	\N	nm0089982,nm0251872
tt5916486	\N	nm0089982,nm0251872
tt5916488	\N	nm0089982,nm0251872
tt5916490	\N	nm0089982,nm0251872
tt5916492	\N	nm0089982,nm0251872
tt5916494	\N	nm0089982,nm0251872
tt5916496	\N	\N
tt5916498	\N	nm0089982,nm0251872
tt5916500	\N	nm0089982,nm0251872
tt5916502	nm8318731	\N
tt5916504	\N	nm0089982,nm0251872
tt5916506	\N	nm0089982,nm0251872
tt5916508	\N	nm0089982,nm0251872
tt5916510	\N	nm0089982,nm0251872
tt5916512	nm0940668	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm2358277,nm3682921,nm2677260,nm8473934
tt5916514	\N	nm0089982,nm0251872
tt5916516	nm7445605	nm7445605
tt5916518	\N	nm0089982,nm0251872
tt5916520	nm5576822	nm5576822
tt5916522	\N	nm0089982,nm0251872
tt5916524	\N	nm0089982,nm0251872
tt5916526	\N	nm0089982,nm0251872
tt5916528	nm0317382	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0068272,nm2677260,nm8473934
tt5916530	\N	nm0089982,nm0251872
tt5916532	\N	nm0089982,nm0251872
tt5916534	\N	nm0089982,nm0251872
tt5916536	\N	nm0089982,nm0251872
tt5916538	\N	nm0089982,nm0251872
tt5916540	\N	nm0089982,nm0251872
tt5916542	\N	nm0089982,nm0251872
tt5916544	\N	nm0089982,nm0251872
tt5916546	\N	nm0089982,nm0251872
tt5916548	\N	nm0089982,nm0251872
tt5916550	nm4276856,nm2302582	\N
tt5916552	\N	nm0089982,nm0251872
tt5916554	\N	nm0089982,nm0251872
tt5916556	\N	nm0089982,nm0251872
tt5916558	\N	nm0089982,nm0251872
tt5916560	\N	nm0089982,nm0251872
tt5916562	nm0889630	nm0889630
tt5916564	\N	nm0089982,nm0251872
tt5916566	nm6636268	nm6636268
tt5916568	\N	nm0089982,nm0251872
tt5916570	\N	nm0089982,nm0251872
tt5916572	nm1394582	nm1394582
tt5916574	\N	nm0089982,nm0251872
tt5916576	\N	nm0089982,nm0251872
tt5916578	\N	nm0089982,nm0251872
tt5916580	\N	nm0089982,nm0251872
tt5916582	\N	nm0089982,nm0251872
tt5916584	\N	nm0089982,nm0251872
tt5916586	\N	nm0089982,nm0251872
tt5916588	nm0800301	\N
tt5916590	\N	nm0089982,nm0251872
tt5916592	nm1394582	nm1394582
tt5916594	\N	nm0089982,nm0251872
tt5916596	nm4787895	nm4086099,nm4787895
tt5916598	\N	nm0089982,nm0251872
tt5916600	nm0800301	\N
tt5916602	\N	nm0089982,nm0251872
tt5916604	nm2713162	nm2713162,nm2382719
tt5916606	\N	nm0089982,nm0251872
tt5916608	\N	nm0089982,nm0251872
tt5916610	\N	nm0089982,nm0251872
tt5916612	nm0800301	\N
tt5916614	\N	nm0089982,nm0251872
tt5916616	\N	nm0089982,nm0251872
tt5916618	\N	nm0089982,nm0251872
tt5916620	\N	nm0089982,nm0251872
tt5916622	nm7445605	nm4836968
tt5916624	\N	nm0089982,nm0251872
tt5916626	\N	nm0089982,nm0251872
tt5916628	\N	nm0089982,nm0251872
tt5916630	\N	nm0325784,nm0329958
tt5916632	nm0800301	\N
tt5916634	\N	nm0089982,nm0251872
tt5916636	\N	nm0089982,nm0251872
tt5916638	\N	nm0089982,nm0251872
tt5916640	\N	nm0089982,nm0251872
tt5916642	\N	nm0089982,nm0251872
tt5916644	nm0800301	\N
tt5916646	\N	nm0089982,nm0251872
tt5916648	\N	nm0089982,nm0251872
tt5916650	\N	nm0089982,nm0251872
tt5916652	\N	nm0089982,nm0251872
tt5916654	\N	nm0089982,nm0251872
tt5916656	\N	nm0089982,nm0251872
tt5916660	\N	nm8318778
tt5916662	nm0800301	\N
tt5916664	\N	nm0089982,nm0251872
tt5916666	\N	nm0089982,nm0251872
tt5916668	\N	nm0089982,nm0251872
tt5916670	nm7445605	nm7445605
tt5916672	\N	nm0089982,nm0251872
tt5916674	\N	nm0089982,nm0251872
tt5916676	\N	nm0089982,nm0251872
tt5916678	\N	nm0089982,nm0251872
tt5916680	nm0800301	\N
tt5916682	\N	nm0089982,nm0251872
tt5916684	\N	\N
tt5916686	\N	nm0089982,nm0251872
tt5916688	\N	nm0089982,nm0251872
tt5916690	\N	\N
tt5916692	\N	nm0089982,nm0251872
tt5916694	\N	nm0089982,nm0251872
tt5916696	\N	nm0089982,nm0251872
tt5916698	\N	nm0089982,nm0251872
tt5916700	\N	nm0325784,nm0329958
tt5916702	\N	nm0089982,nm0251872
tt5916704	\N	\N
tt5916706	\N	nm0089982,nm0251872
tt5916710	\N	nm0763644
tt5916712	nm3753314	nm3753314
tt5916714	nm8744023,nm4554346	nm8059084,nm7129303
tt5916716	nm4554346,nm8744023	nm7129303
tt5916718	nm8744023,nm4554346	nm7129303
tt5916720	nm8744023,nm4554346	nm7129303
tt5916722	nm8744023,nm4554346	nm7129303
tt5916724	\N	nm0325784,nm0329958
tt5916726	nm8744023,nm4554346	nm7129303
tt5916728	nm8744023,nm4554346	nm7129303
tt5916730	nm8744023,nm4554346	nm7129303
tt5916732	nm0917160	\N
tt5916734	nm4820501	nm4820501,nm4820796
tt5916736	nm4554346,nm8744023	nm7129303
tt5916738	nm6576029	nm6576029
tt5916740	\N	nm0325784,nm0329958
tt5916742	nm2497546	nm2104063
tt5916744	\N	nm1314316
tt5916746	nm1061992	nm0456158,nm1871590,nm1315990,nm2677260,nm8473934
tt5916748	\N	nm0325784,nm0329958
tt5916750	\N	\N
tt5916754	nm1160495	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1033788,nm2677260,nm8473934
tt5916756	nm5532265	nm8318923,nm8318926
tt5916758	\N	nm0325784,nm0329958
tt5916760	nm2584287	nm2584287
tt5916762	\N	\N
tt5916764	nm1211825,nm8318977	\N
tt5916766	\N	nm0325784,nm0329958
tt5916768	nm0113596	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0281957,nm2677260,nm8473934
tt5916770	nm3077873	\N
tt5916772	nm4515123	nm4515123
tt5916774	nm1160495	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm5439929,nm3528683,nm2677260,nm8473934
tt5916776	nm4006469	nm8319125
tt5916778	nm1061992	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0338503,nm2677260,nm8473934
tt5916780	\N	nm0325784,nm0329958
tt5916782	nm2745490	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0864471,nm2677260,nm8473934
tt5916784	\N	nm0325784,nm0329958
tt5916786	nm0846070	nm0459268,nm5860687
tt5916788	\N	\N
tt5916790	nm8275665	\N
tt5916792	nm0317382	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm2358277,nm3682921,nm2677260,nm8473934
tt5916794	nm0701766	\N
tt5916796	\N	nm0325784,nm0329958
tt5916798	nm3229627,nm3555992	nm8149445
tt5916800	nm3229627,nm3555992	nm8149445
tt5916802	\N	\N
tt5916804	\N	nm4549529
tt5916806	nm3555992,nm3229627	nm8149445
tt5916808	\N	nm0325784,nm0329958
tt5916810	nm3555992,nm3229627	nm8149445
tt5916812	nm1126790	nm1126790
tt5916814	nm3229627,nm3555992	nm8149445
tt5916816	nm3010796,nm2469132	nm2469132
tt5916818	nm0007096	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm8473934,nm2677260
tt5916820	nm3739582	nm3739582
tt5916822	nm2021170	\N
tt5916824	nm1871590	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm2677260,nm8473934
tt5916826	nm8319018	\N
tt5916828	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5916830	\N	nm0763644
tt5916832	nm0779641	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm2677260
tt5916836	nm0113596	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1957240,nm2677260
tt5916838	nm2158747,nm3021105	nm8456481
tt5916840	nm0485637	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm1033788,nm2677260
tt5916842	nm7714857	nm7714857
tt5916844	nm2105367	\N
tt5916846	nm0317382	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm5439929,nm3528683,nm2677260
tt5916850	\N	\N
tt5916852	nm3627309	nm3627309
tt5916854	\N	nm0325784,nm0329958
tt5916856	nm0592813	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0281957,nm2677260
tt5916858	\N	\N
tt5916860	\N	\N
tt5916862	\N	nm0325784,nm0329958
tt5916864	\N	nm0325784,nm0329958
tt5916866	\N	\N
tt5916868	\N	nm0325784,nm0329958
tt5916870	nm2033601	\N
tt5916872	nm8319081	\N
tt5916874	nm5084442,nm2479869	nm3204951,nm2479869
tt5916876	nm1160495	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm2677260
tt5916878	nm7271628	nm7271628
tt5916880	nm2894800	nm3838678
tt5916882	nm0317382	nm0498278,nm0456158,nm0923736,nm1871590,nm1315990,nm0068272,nm2677260
tt5916884	\N	nm0325784,nm0329958
tt5916886	\N	\N
tt5916888	nm8267916	nm8267916
tt5916890	nm6739586	nm8319103
tt5916892	\N	\N
tt5916894	nm8319111	\N
tt5916896	\N	\N
tt5916898	nm8319117	nm8319117,nm7221450,nm7267177
tt5916900	nm3357274	nm3357274
tt5916902	\N	\N
tt5916904	\N	\N
tt5916906	\N	\N
tt5916908	\N	\N
tt5916912	nm7714857	nm7714857
tt5916914	nm2894800	nm3838678
tt5916916	nm1048917	\N
tt5916918	nm2390024	nm2390024
tt5916920	nm2828890	nm2176613
tt5916922	nm2828890	nm2176613
tt5916924	nm2828890	nm2176613
tt5916926	\N	\N
tt5916928	\N	nm1298604
tt5916930	\N	\N
tt5916932	nm2894800	nm3838678
tt5916934	nm3081414	nm5674756,nm12111877,nm4737401,nm2684020,nm1839256
tt5916936	nm8319144	nm8319144
tt5916938	nm7820026,nm4988673	nm1414984,nm1424525,nm5424108,nm7234686,nm6195968
tt5916940	\N	nm0840932
tt5916942	\N	\N
tt5916944	nm0357359	nm8319145,nm0368048,nm2421773
tt5916946	nm7698940	nm7594668
tt5916948	\N	\N
tt5916950	nm3357274	\N
tt5916952	nm7820026,nm4988673	nm1414984,nm1424525,nm5424108,nm7234686,nm6195968
tt5916954	\N	\N
tt5916956	nm2421666	nm2421666
tt5916958	\N	\N
tt5916960	\N	\N
tt5916962	\N	\N
tt5916964	nm7053979	nm7053979
tt5916966	\N	\N
tt5916970	\N	\N
tt5916972	nm3597594	\N
tt5916974	\N	\N
tt5916976	\N	\N
tt5916978	nm1032940	nm6970324
tt5916982	\N	\N
tt5916984	nm6507362	nm6507362
tt5916986	nm3646185,nm0518980,nm2983275	nm3742625
tt5916988	nm3858115	nm3858115
tt5916990	\N	\N
tt5916992	nm8292482	nm8292482
tt5916994	\N	\N
tt5916996	nm3760083	nm6141218,nm2226567,nm4398114
tt5917000	nm1197982	nm1149374,nm7104870,nm8319177
tt5917002	\N	\N
tt5917006	nm3858115	nm3858115
tt5917008	nm3188956	nm5950962
tt5917010	\N	\N
tt5917012	\N	\N
tt5917016	nm6624257	nm6624257
tt5917018	\N	\N
tt5917020	nm1557150	nm1557150
tt5917022	nm8319207,nm8319208	nm8319208
tt5917024	nm2828890	nm2176613
tt5917026	nm2828890	nm2176613
tt5917028	nm2828890	nm2176613
tt5917032	nm5794465	\N
tt5917034	nm3043325	nm3043325
tt5917038	\N	\N
tt5917040	nm8319221	nm8319221,nm8319222,nm8319223
tt5917042	nm5252147,nm5818961	nm4134006,nm5783517
tt5917044	\N	\N
tt5917048	nm6613851	nm6613848
tt5917050	nm5252147	nm5783517
tt5917052	nm3221483	nm3057599
tt5917056	nm8319243	nm8319243
tt5917058	nm5818961,nm4134006	nm5252147,nm5783517
tt5917060	nm7783989	\N
tt5917062	nm1377784	nm1766829
tt5917066	nm6637776	nm6637776
tt5917068	nm2286969	nm5062813,nm2286969
tt5917072	nm5783517,nm5252147	nm5818961,nm4134006,nm5783517
tt5917074	nm0145996,nm0721208	nm0523545,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858,nm1424225
tt5917076	nm5609795	nm7962345
tt5917078	nm5252147,nm5818961	nm4134006,nm5783517
tt5917080	\N	nm7859099,nm7861186
tt5917082	nm0770734	nm0770734,nm4685307
tt5917086	nm3597594	\N
tt5917090	nm4606995	nm6788965,nm4907786,nm5997890,nm2699796,nm5101642,nm4606995,nm5997892
tt5917092	nm2776607	nm3071273
tt5917094	nm4606995	nm6788965,nm4907786,nm5997890,nm2699796,nm5101642,nm4606995,nm5997892
tt5917096	\N	\N
tt5917100	nm2391552,nm2131480,nm1514821	nm4189691,nm8319289
tt5917104	nm5962771	\N
tt5917106	nm0262627	\N
tt5917110	nm8319301	nm8319301
tt5917114	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm3494760,nm0722287,nm0848620,nm0936621
tt5917116	nm8313741	nm8313741
tt5917118	nm2919378	nm2919378
tt5917120	nm2776607	\N
tt5917122	nm1345701	nm1345701
tt5917124	nm4301506,nm1441414	\N
tt5917126	nm2776607	nm3071273
tt5917130	nm8023192,nm8023190	nm8319317,nm8023192
tt5917132	nm2776607	nm3071273
tt5917136	nm7399058	nm8319331,nm7399058,nm8319327,nm8319329
tt5917140	nm2776607	nm3653778
tt5917142	nm6830163	nm8319344
tt5917144	nm2776607	nm3071273
tt5917146	nm2776607	nm2776607
tt5917148	\N	\N
tt5917152	\N	\N
tt5917154	\N	\N
tt5917156	nm6830163	nm9458837
tt5917158	\N	\N
tt5917160	nm4021775	\N
tt5917162	nm8319356	\N
tt5917164	nm8479369	\N
tt5917166	\N	\N
tt5917168	nm0179486	nm1628057
tt5917170	nm8479369	\N
tt5917172	\N	\N
tt5917174	nm8479369	\N
tt5917176	\N	\N
tt5917178	\N	\N
tt5917180	nm8479369	\N
tt5917182	nm8310724	nm8310724
tt5917184	nm8479369	\N
tt5917186	nm8479369	\N
tt5917188	nm8479369	\N
tt5917190	nm8235049	\N
tt5917192	\N	\N
tt5917194	\N	\N
tt5917196	\N	\N
tt5917198	nm1323599,nm0190574	nm4381735,nm3879266,nm2863534,nm3841656,nm3691685,nm0780980,nm3999347
tt5917200	\N	\N
tt5917202	nm8479369	\N
tt5917204	\N	\N
tt5917206	\N	nm8319401
tt5917208	\N	\N
tt5917210	\N	\N
tt5917212	nm7921603	\N
tt5917214	\N	\N
tt5917216	nm7783989	\N
tt5917224	nm8248607	\N
tt5917226	nm0302780	nm1016679,nm0302780,nm0502366
tt5917228	nm7783989	\N
tt5917230	nm0265422	nm0932104,nm2057242
tt5917232	nm7783989	\N
tt5917234	nm7783989	\N
tt5917240	nm5868168,nm5868173	nm5868168,nm5868173
tt5917242	nm7783989	\N
tt5917244	\N	nm0325784,nm0329958
tt5917246	\N	nm0325784,nm0329958
tt5917248	nm6244622	nm6244622
tt5917250	nm8097972	nm8097972,nm8097781
tt5917252	\N	nm0325784,nm0329958
tt5917254	\N	nm0325784,nm0329958
tt5917256	nm0163149	nm0163149
tt5917258	nm4331196	nm4331196,nm4932962,nm1694945
tt5917260	\N	\N
tt5917262	nm1870695	nm4101006,nm4311704,nm3332604,nm3063447
tt5917264	\N	\N
tt5917266	\N	nm0325784,nm0329958
tt5917268	nm1438338,nm5405685	\N
tt5917270	nm0088220,nm8028237	nm7526702
tt5917272	nm0192901	nm0544305
tt5917274	nm7019072	nm7019072
tt5917276	\N	nm0325784,nm0329958
tt5917278	nm0099471	nm0099471
tt5917280	\N	nm0325784,nm0329958
tt5917282	\N	nm0325784,nm0329958
tt5917284	nm8319570	\N
tt5917286	nm8319571	nm3081222
tt5917288	nm0202516	nm4918318,nm5322018,nm4188148
tt5917290	\N	nm0325784,nm0329958
tt5917292	nm8319581	nm8319581
tt5917294	\N	nm0325784,nm0329958
tt5917296	nm6183824	nm6183824
tt5917298	nm1075845	\N
tt5917300	\N	nm0325784,nm0329958
tt5917302	nm8319597,nm3566251	nm1052074
tt5917304	nm8319600	\N
tt5917306	nm5862200	nm6065127,nm8184663,nm8319601
tt5917308	nm0772907	nm2086526,nm1089476,nm0614737,nm6193698,nm2212555,nm8053058
tt5917310	\N	\N
tt5917312	\N	nm0325784,nm0329958
tt5917314	nm8319604	nm1180845
tt5917316	\N	nm8319612
tt5917320	\N	\N
tt5917322	nm8319620	\N
tt5917326	nm6317965	nm6317965,nm1001712
tt5917328	\N	\N
tt5917330	\N	\N
tt5917332	\N	\N
tt5917334	nm0765006	nm8319638,nm0765006
tt5917336	nm8204871	\N
tt5917338	nm0701691	nm8319649
tt5917340	nm3425164	\N
tt5917342	nm0680517	\N
tt5917344	nm1275414	nm1275414,nm5658490,nm4988487
tt5917346	nm2153848	nm6621561
tt5917348	\N	\N
tt5917354	nm4405310,nm4403920	\N
tt5917356	nm0900078	nm0103634,nm0900078
tt5917362	nm4489250	nm8319685,nm8319686,nm7648452
tt5917364	\N	nm3628491
tt5917366	\N	\N
tt5917368	nm3073658	nm3073658
tt5917370	nm4984284	\N
tt5917372	nm1457520,nm4247084,nm4181435,nm4401405,nm5398283,nm2282075,nm6289987,nm2286847,nm1400435,nm1293047,nm2860444,nm4803564,nm3395069,nm3805258,nm3695286,nm1645993	nm8678832
tt5917374	nm2730141	nm1531547,nm4428508
tt5917376	\N	nm0103634
tt5917378	\N	\N
tt5917380	\N	\N
tt5917382	nm4331196	nm4421091
tt5917386	nm1503147	\N
tt5917398	nm0778420	nm9934065,nm0778420
tt5917406	\N	nm5018884
tt5917408	nm4216326	nm4216326
tt5917410	nm3710589	nm1821142,nm3710589
tt5917412	\N	nm3033896,nm2069019
tt5917414	nm0931343	\N
tt5917416	\N	\N
tt5917418	nm0931173	\N
tt5917420	\N	\N
tt5917422	\N	\N
tt5917424	\N	\N
tt5917426	\N	\N
tt5917428	\N	\N
tt5917430	\N	\N
tt5917432	\N	\N
tt5917434	\N	\N
tt5917436	\N	\N
tt5917438	nm3051117	nm2557692
tt5917440	\N	\N
tt5917442	\N	\N
tt5917444	nm2145818,nm2089452	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5917446	\N	\N
tt5917448	nm3317737	nm8319770
tt5917450	nm2027510	nm1840962,nm1492291,nm2166944,nm2962085,nm0613284,nm2164125,nm1536506
tt5917452	\N	\N
tt5917454	\N	\N
tt5917456	nm0335283	nm1802801,nm1121448
tt5917458	nm0335283	nm1802801,nm1121448
tt5917460	nm0032495	nm3204989,nm1121448,nm1802801
tt5917462	\N	\N
tt5917464	\N	\N
tt5917466	\N	\N
tt5917468	nm0335283	nm1802801,nm1121448
tt5917470	\N	\N
tt5917472	nm0032495	nm1215670,nm1121448,nm1802801
tt5917474	nm1202909	nm1419111,nm1121448,nm1802801
tt5917476	nm0132392	nm1121448,nm1802801
tt5917478	\N	\N
tt5917480	nm1202909	nm2530111,nm1121448,nm1802801
tt5917482	nm8089813	\N
tt5917484	nm0032495	nm4152567,nm1121448,nm1802801
tt5917486	nm1202909	nm1215670,nm1121448,nm1802801
tt5917490	nm0132392	nm4152567,nm1121448,nm1802801
tt5917492	nm1136816	nm8319780
tt5917494	nm3472098	nm3472098
tt5917496	nm8319783	nm8319783
tt5917500	\N	\N
tt5917502	\N	\N
tt5917504	\N	nm3756510
tt5917506	\N	\N
tt5917508	\N	\N
tt5917512	nm6236255	nm4394824
tt5917516	\N	\N
tt5917518	\N	\N
tt5917520	\N	\N
tt5917522	\N	\N
tt5917524	\N	\N
tt5917526	nm2297054	nm2297054
tt5917528	nm1993713,nm2195508	\N
tt5917530	nm8319860	nm8319860
tt5917532	nm0726386	\N
tt5917534	\N	\N
tt5917536	nm0078762	nm1503088,nm4855517,nm6697239
tt5917538	nm1464219	nm0340826
tt5917540	nm1777491	nm1840982,nm3392718
tt5917542	nm4202168	\N
tt5917544	nm0817989	\N
tt5917546	nm3149184	\N
tt5917548	\N	\N
tt5917552	nm0001467	\N
tt5917554	nm1180787	\N
tt5917556	\N	nm8200774
tt5917558	nm0726386	\N
tt5917560	nm0039453	\N
tt5917562	nm0039453	\N
tt5917564	nm0039453	\N
tt5917566	nm4396025	nm4396025
tt5917568	nm0920017	nm6511504,nm0925074,nm2958491,nm1001199,nm1060641,nm5679312
tt5917570	nm0039453	\N
tt5917572	nm0039453	\N
tt5917574	\N	nm0009640
tt5917578	nm0039453	\N
tt5917580	nm2748908	\N
tt5917582	\N	\N
tt5917584	\N	nm1406507
tt5917586	nm0039453	\N
tt5917588	nm0039453	\N
tt5917590	nm0039453	\N
tt5917592	nm0674543	nm0674543
tt5917594	\N	\N
tt5917596	nm7112995	\N
tt5917598	\N	\N
tt5917600	\N	\N
tt5917602	\N	\N
tt5917604	\N	\N
tt5917606	\N	\N
tt5917608	\N	\N
tt5917610	nm0039453	\N
tt5917612	nm0039453	\N
tt5917614	nm4666263	nm4666263
tt5917616	\N	\N
