tconst	directors	writers
tt9605462	nm0349610,nm0623107	nm0663365,nm0900220
tt9605464	nm0623107,nm0349610	nm0663365,nm0900220
tt9605466	nm0623107,nm0349610	nm0663365,nm0900220
tt9605468	\N	\N
tt9605470	nm0349610,nm0623107	nm0663365,nm0900220
tt9605472	nm0349610,nm0623107	nm0663365,nm0900220
tt9605474	nm2199606	\N
tt9605476	nm0623107,nm0349610	nm0663365,nm0900220
tt9605478	nm1463854	nm1298485
tt9605480	nm0623107,nm0349610	nm0663365,nm0900220
tt9605482	nm0623107,nm0349610	nm0663365,nm0900220
tt9605484	nm0623107,nm0349610	nm0663365,nm0900220
tt9605486	\N	\N
tt9605488	nm0623107,nm0349610	nm0663365,nm0900220
tt9605490	nm0349610,nm0623107	nm0663365,nm0900220
tt9605492	nm0521803	nm0513028,nm0521803,nm1497250
tt9605494	nm0349610,nm0623107	nm0663365,nm0900220
tt9605496	\N	\N
tt9605498	nm3084811	nm3084811
tt9605500	nm0521803	nm0513028,nm0521803,nm1497250
tt9605502	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605504	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605506	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605508	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605510	nm8902027	nm3532201
tt9605512	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605514	nm10402425	\N
tt9605516	nm3614508	\N
tt9605518	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605520	nm2543377	\N
tt9605522	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605524	nm0693506,nm0727936	nm0693506,nm0727936
tt9605526	nm10402430	nm10402430
tt9605528	nm0785251	nm1847938
tt9605530	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605532	nm10402425	\N
tt9605534	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605536	nm9364677	nm9364677
tt9605538	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605540	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605542	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605544	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605546	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605548	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605550	nm2486592	nm2486592
tt9605552	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605554	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605556	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605558	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9605560	nm10402439	\N
tt9605562	nm2288377	\N
tt9605564	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9605566	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9605568	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9605570	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9605572	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9605574	nm4197351	nm4197351,nm1598285
tt9605576	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9605578	\N	\N
tt9605580	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9605582	nm3518975	nm3518975
tt9605584	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9605586	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9605588	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9605590	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9605592	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9605594	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9605596	nm0785251	nm1847938,nm0785251
tt9605598	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9605600	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9605604	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9605606	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9605608	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9605610	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9605612	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9605614	nm7497497	nm7497497
tt9605616	\N	\N
tt9605618	nm5268551	nm8569247,nm10024011,nm2322788
tt9605620	nm5076739	nm5076739
tt9605624	nm0599472	nm10402466,nm1847938
tt9605626	nm10402468,nm0936428	\N
tt9605628	nm8834376	\N
tt9605630	nm2086924	nm3355141,nm4433286,nm9291556
tt9605632	nm4554346,nm7408484,nm5416981	nm5417792,nm2941131,nm3575029
tt9605634	nm5416981,nm7408484,nm4554346	nm10208719,nm5417792,nm2941131,nm3575029
tt9605636	nm7408484,nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9605638	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9605640	nm5416981,nm4554346,nm7408484	nm10208719,nm5417792,nm2941131,nm3575029
tt9605642	nm7408484,nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9605644	nm4554346,nm5416981,nm7408484	nm5417792,nm2941131,nm3575029
tt9605646	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9605648	nm5268551,nm4397034	nm8569247,nm10024011,nm0572708,nm2322788
tt9605650	nm4554346,nm5416981,nm7408484	nm5417792,nm2941131,nm3575029
tt9605652	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm3575029
tt9605654	nm4554346,nm7408484,nm5416981	nm5417792,nm2941131,nm3575029
tt9605656	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm3575029
tt9605658	nm5416981,nm4554346,nm7408484	nm10208719,nm5417792,nm2941131,nm3575029
tt9605660	nm5416981,nm4554346,nm7408484	nm10208719,nm5417792,nm2941131,nm3575029
tt9605662	nm5416981,nm7408484,nm4554346	nm10208719,nm5417792,nm2941131,nm3575029
tt9605664	\N	\N
tt9605666	nm7408484,nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9605668	nm7408484,nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9605670	nm4554346,nm7408484,nm5416981	nm5417792,nm2941131,nm3575029
tt9605672	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm3575029
tt9605674	nm4554346,nm7408484,nm5416981	nm10208719,nm5417792,nm2941131,nm3575029
tt9605676	nm7408484,nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9605678	nm7408484,nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9605680	nm7397130,nm3512916,nm7089679	nm7397130,nm3512916
tt9605682	nm5416981,nm7408484,nm4554346	nm10208719,nm5417792,nm2941131,nm3575029
tt9605684	nm9678635	nm9724455,nm9678635
tt9605686	nm4554346,nm7408484,nm5416981	nm10208719,nm5417792,nm2941131,nm3575029
tt9605688	nm7408484,nm4554346,nm5416981	nm10208719,nm5417792,nm2941131,nm3575029
tt9605690	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9605692	nm5416981,nm7408484,nm4554346	nm10208719,nm5417792,nm2941131,nm3575029
tt9605694	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm3575029
tt9605696	nm3899463,nm0228465	nm0117676,nm0117679,nm0989980,nm7823466,nm1569195,nm5825207,nm0777999,nm0460161,nm9629794,nm4641849,nm2330103
tt9605698	nm7408484,nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9605700	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm3575029
tt9605702	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9605704	nm7408484,nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9605706	nm1930844,nm3824367,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9605708	nm1930844,nm3824367,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt9605710	nm2120491,nm1930844,nm2430776,nm3824367	nm8536046,nm2299043,nm2122012
tt9605712	nm3576068,nm7046596,nm4824342,nm5749399	nm8126428,nm1242272
tt9605714	nm3169799	nm3169799
tt9605716	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9605718	nm3451430,nm0687946	nm0687947
tt9605720	nm5749399,nm3576068,nm4824342,nm7046596	nm8126428,nm1242272
tt9605722	nm5749399,nm7046596,nm4824342,nm3576068	nm8126428,nm1242272
tt9605724	nm5749399,nm4824342,nm7046596,nm3576068	nm8126428,nm1242272
tt9605726	nm5749399,nm3576068,nm4824342,nm7046596	nm8126428,nm1242272
tt9605728	nm3576068,nm5749399,nm7046596,nm4824342	nm8126428,nm1242272
tt9605730	nm5749399,nm4824342,nm3576068,nm7046596	nm8126428,nm1242272
tt9605732	nm7046596,nm3576068,nm5749399,nm4824342	nm8126428,nm1242272
tt9605734	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9605736	nm5749399,nm3576068,nm7046596,nm4824342	nm8126428,nm1242272
tt9605738	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9605740	nm4824342,nm3576068,nm7046596,nm5749399	nm8126428,nm1242272
tt9605742	nm4824342,nm7046596,nm5749399,nm3576068	nm8126428,nm1242272
tt9605744	nm4824342,nm3576068,nm5749399,nm7046596	nm8126428,nm1242272
tt9605746	nm5749399,nm7046596,nm4824342,nm3576068	nm8126428,nm1242272
tt9605750	nm7046596,nm5749399,nm4824342,nm3576068	nm8126428,nm1242272
tt9605752	nm5749399,nm3576068,nm4824342,nm7046596	nm8126428,nm1242272
tt9605754	nm5749399,nm3576068,nm4824342,nm7046596	nm8126428,nm1242272
tt9605756	nm2290259	nm1061418
tt9605758	nm0257681	\N
tt9605760	\N	\N
tt9605762	nm0147983	nm0147983,nm0148437,nm0083176,nm0134639,nm0148435,nm10430162
tt9605764	nm0242784	\N
tt9605766	nm1363214,nm3576068	nm4609476,nm4934136
tt9605768	nm0687946	nm0687947
tt9605770	nm3576068,nm1363214	nm4609476,nm4934136
tt9605772	nm1363214,nm3576068	nm4609476,nm4934136
tt9605774	nm1363214,nm3576068	nm4609476,nm4934136
tt9605776	nm1363214,nm3576068	nm4609476,nm4934136
tt9605778	nm1363214,nm3576068	nm4609476,nm4934136
tt9605780	nm1363214,nm3576068	nm4609476,nm4934136
tt9605782	nm3576068,nm1363214	nm4609476,nm4934136
tt9605784	nm1363214,nm3576068	nm4609476,nm4934136
tt9605786	nm3576068,nm1363214	nm4609476,nm4934136
tt9605788	\N	\N
tt9605790	nm1363214,nm3576068	nm4609476,nm4934136
tt9605792	nm3576068,nm1363214	nm4609476,nm4934136
tt9605794	nm3576068,nm1363214	nm4609476,nm4934136
tt9605796	nm3576068,nm1363214	nm4609476,nm4934136
tt9605798	nm1363214,nm3576068	nm4609476,nm4934136
tt9605800	nm1363214,nm3576068	nm4609476,nm4934136
tt9605802	nm3576068,nm1363214	nm4609476,nm4934136
tt9605804	nm1363214,nm3576068	nm4609476,nm4934136
tt9605806	\N	\N
tt9605808	nm1363214,nm3576068	nm4609476,nm4934136
tt9605810	nm1363214,nm3576068	nm4609476,nm4934136
tt9605812	\N	\N
tt9605814	nm1363214,nm3576068	nm4609476,nm4934136
tt9605816	nm1363214,nm3576068	nm4609476,nm4934136
tt9605818	\N	\N
tt9605820	nm0599472	nm1847938
tt9605822	nm3576068,nm1363214	nm4609476,nm4934136
tt9605824	\N	\N
tt9605826	nm0687946,nm3451430	nm0687947
tt9605828	nm1363214,nm3576068	nm4609476,nm4934136
tt9605830	nm3576068,nm1363214	nm4609476,nm4934136
tt9605832	nm1363214,nm3576068	nm4609476,nm4934136
tt9605834	nm1363214,nm3576068	nm4609476,nm4934136
tt9605836	\N	\N
tt9605838	\N	\N
tt9605840	nm3576068,nm1363214	nm4609476,nm4934136
tt9605842	nm1363214,nm3576068	nm4609476,nm4934136
tt9605844	\N	\N
tt9605846	nm3576068,nm1363214	nm4609476,nm4934136
tt9605848	nm1363214,nm3576068	nm4609476,nm4934136
tt9605850	nm3576068,nm1363214	nm4609476,nm4934136
tt9605852	\N	\N
tt9605854	\N	\N
tt9605856	nm1363214,nm3576068	nm4609476,nm4934136
tt9605858	nm1363214,nm3576068	nm4609476,nm4934136
tt9605860	nm3980523	nm3889403,nm7680384
tt9605862	nm1363214,nm3576068	nm4609476,nm4934136
tt9605864	nm3576068,nm1363214	nm4609476,nm4934136
tt9605866	nm1363214,nm3576068	nm4609476,nm4934136
tt9605868	nm0031430	nm5250845
tt9605870	nm3576068,nm1363214	nm4609476,nm4934136
tt9605872	nm1363214,nm3576068	nm4609476,nm4934136
tt9605874	nm1363214,nm3576068	nm4609476,nm4934136
tt9605876	nm0687946	nm0687947
tt9605878	nm10025206	nm10025206
tt9605880	nm7832763	nm2173250
tt9605882	\N	\N
tt9605884	\N	\N
tt9605888	nm1757064	nm1757064
tt9605890	nm4878432	\N
tt9605892	nm0529960	nm1298485
tt9605894	nm2597152,nm13863629	nm2597152,nm0893128
tt9605896	nm3446789,nm7150275	nm5261088
tt9605898	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605900	nm2055878	nm4689820
tt9605904	nm5268551	nm8569247,nm10024011,nm2322788
tt9605906	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605908	nm0918331	nm1847938
tt9605912	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605914	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605916	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605918	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605920	\N	\N
tt9605922	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605924	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605926	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605928	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605930	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605934	nm6177609	\N
tt9605938	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605940	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605942	nm0727936	nm0727936
tt9605944	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605946	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605952	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605954	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605956	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605958	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605960	nm2753990	\N
tt9605962	nm8399160	nm1298485
tt9605964	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605966	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605968	\N	\N
tt9605970	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605972	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605974	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605976	nm6177609	\N
tt9605978	nm1374731	nm1374731
tt9605980	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605984	nm0884299	nm0417224
tt9605986	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605988	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605992	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605994	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9605996	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606000	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606002	\N	\N
tt9606004	nm8399160	nm1298485
tt9606006	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606008	nm3474125,nm4012026	nm9551786
tt9606012	nm6932252	\N
tt9606018	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606020	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606022	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606024	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606026	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606028	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606030	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606032	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606034	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606036	nm0722796	nm1298485
tt9606040	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606042	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606044	\N	\N
tt9606046	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606050	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606052	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606054	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9606056	\N	nm9406766
tt9606060	\N	\N
tt9606062	\N	nm9406766
tt9606064	nm1892658	\N
tt9606066	nm3178458	nm1298485
tt9606068	nm1892658	\N
tt9606070	nm0764222	\N
tt9606072	nm9278436	nm9278436
tt9606074	nm1510695	\N
tt9606078	nm1892658	\N
tt9606080	nm8399160	nm1298485
tt9606082	nm1892658	\N
tt9606084	nm3582036	\N
tt9606086	\N	\N
tt9606088	nm2716716	nm2716716
tt9606090	nm0249211	nm0090022,nm0249211
tt9606092	nm3477533	nm3477533
tt9606096	\N	\N
tt9606098	\N	\N
tt9606100	nm1046377,nm1391467,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606102	nm1510695	\N
tt9606104	nm10402668	\N
tt9606106	\N	\N
tt9606108	\N	\N
tt9606110	\N	\N
tt9606112	\N	\N
tt9606116	nm0092200	nm2163807,nm0258052,nm1828697
tt9606118	nm1510695	\N
tt9606120	nm0206729,nm1046377,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606122	nm2155730,nm0206729,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606124	\N	\N
tt9606126	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606128	nm2034534	nm2034534
tt9606130	nm1046377,nm1391467,nm2155730,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606132	\N	\N
tt9606134	nm1391467,nm1046377,nm2155730,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606136	\N	\N
tt9606138	nm2155730,nm1046377,nm0206729,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606140	\N	\N
tt9606142	nm0935559	nm0276952,nm0935559
tt9606144	\N	\N
tt9606148	\N	\N
tt9606150	\N	\N
tt9606152	\N	\N
tt9606154	nm1046377,nm0206729,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606156	nm2155730,nm0206729,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606158	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606162	nm0206729,nm1391467,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606164	nm1046377,nm2155730,nm0206729,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606166	nm1046377,nm2155730,nm1391467,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606168	nm0206729,nm1046377,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606170	nm1391467,nm1046377,nm2155730,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606172	\N	\N
tt9606174	nm1510695	\N
tt9606176	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606178	nm2155730,nm1046377,nm0206729,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606180	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606184	nm3582036	\N
tt9606186	nm1046377,nm0206729,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606188	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606190	nm1046377,nm1391467,nm2155730,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606192	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606194	nm1046377,nm1391467,nm2155730,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606198	nm0206729,nm2155730,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606202	nm1391467,nm2155730,nm0206729,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606204	nm2155730,nm1391467,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606206	nm6116372,nm6041608	nm6116372,nm6041608
tt9606208	\N	\N
tt9606210	nm5240415	nm3353902
tt9606212	nm1391467,nm1046377,nm2155730,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606214	nm1510695	nm2091878,nm7612115
tt9606216	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606220	nm1046377,nm0206729,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606222	nm1046377,nm0206729,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606224	\N	\N
tt9606226	\N	\N
tt9606228	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606230	nm1391467,nm0206729,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606232	nm1046377,nm1391467,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606234	nm2155730,nm1391467,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606236	nm0206729,nm1046377,nm2155730,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606238	\N	\N
tt9606240	nm1391467,nm2155730,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606242	nm10402704	nm10402704
tt9606244	nm1510695	nm2091878,nm7612115
tt9606246	\N	\N
tt9606248	nm2155730,nm0206729,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606250	nm2155730,nm1391467,nm1046377,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606252	nm10402708	\N
tt9606254	\N	\N
tt9606258	\N	\N
tt9606260	nm1046377,nm2155730,nm1391467,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606262	nm2155730,nm1391467,nm0206729,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606264	nm2155730,nm1046377,nm1391467,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606266	nm1391467,nm2155730,nm0206729,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606272	nm0206729,nm2155730,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606274	nm1046377,nm1391467,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606276	nm1391467,nm2155730,nm0206729,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606278	nm1510695	nm2091878,nm7612115
tt9606284	nm1391467,nm1046377,nm0206729,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606286	nm1391467,nm0206729,nm2155730,nm1046377	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606290	nm0206729,nm1046377,nm1391467,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606292	nm0206729,nm2155730,nm1046377,nm1391467	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606296	nm1510695	nm2091878,nm7612115
tt9606298	nm1046377,nm2155730,nm1391467,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606300	nm0206729,nm1391467,nm1046377,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt9606302	nm8314003,nm7717192	\N
tt9606304	nm1391467,nm0206729,nm1046377,nm2155730	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
