tconst	directors	writers
tt5356422	\N	\N
tt5356424	nm1755171	\N
tt5356426	\N	\N
tt5356428	\N	nm0731843
tt5356430	nm1755171	\N
tt5356432	\N	\N
tt5356434	\N	\N
tt5356436	nm1755171	\N
tt5356438	nm1755171	\N
tt5356440	\N	\N
tt5356442	\N	\N
tt5356444	nm7853623	nm7853623
tt5356448	nm1755171	\N
tt5356450	\N	\N
tt5356452	nm0301503	nm0301503,nm1097445
tt5356454	\N	\N
tt5356456	\N	\N
tt5356458	\N	\N
tt5356460	nm0202516	nm2891978,nm5054168,nm4486392
tt5356462	\N	\N
tt5356464	\N	\N
tt5356466	\N	\N
tt5356468	\N	\N
tt5356470	\N	\N
tt5356472	\N	\N
tt5356474	nm0952583	nm0702082,nm0739459,nm0952583
tt5356476	nm6880243	nm6880243
tt5356478	nm1189872	\N
tt5356482	\N	\N
tt5356486	nm6880243	nm6880243
tt5356488	\N	\N
tt5356490	nm0864779	nm7866397,nm5650055,nm0864779
tt5356492	nm0187493,nm7831714	nm0187493
tt5356494	\N	\N
tt5356496	\N	\N
tt5356498	\N	\N
tt5356500	nm4289857	nm7864388
tt5356502	\N	\N
tt5356506	\N	\N
tt5356510	nm7864404	nm7864404
tt5356514	nm0539894	nm1371927
tt5356516	nm0459160	nm5927248,nm4305785
tt5356518	nm7864423	\N
tt5356520	nm6492959	nm1155038,nm3891385,nm0959731
tt5356524	nm3749024	\N
tt5356526	\N	\N
tt5356528	nm3734900	\N
tt5356530	\N	\N
tt5356534	\N	nm1371927
tt5356536	\N	\N
tt5356538	nm7864458	nm7864458
tt5356544	\N	\N
tt5356546	\N	\N
tt5356548	nm6238296	nm6238296
tt5356550	\N	\N
tt5356552	\N	\N
tt5356554	nm7864481	nm7864481
tt5356556	\N	\N
tt5356558	nm4841425	nm5048779,nm2363717,nm5725164,nm4841425,nm5985554
tt5356560	\N	\N
tt5356562	nm7864490	nm6995518,nm7864490
tt5356564	nm0944404	nm0022935,nm1250889,nm0403568,nm0403569,nm1045621,nm1014187,nm0664799,nm1253154,nm9436004,nm0925872
tt5356566	\N	\N
tt5356568	\N	\N
tt5356570	\N	\N
tt5356572	\N	\N
tt5356574	\N	\N
tt5356576	\N	\N
tt5356578	nm4841425	nm5048779,nm2363717,nm5725164,nm4841425,nm5985554
tt5356580	nm4798025	\N
tt5356582	\N	\N
tt5356584	nm4621220	nm3310147
tt5356586	nm7864500	\N
tt5356588	nm4841425	nm5048779,nm2363717,nm5725164,nm4841425,nm5985554
tt5356590	\N	\N
tt5356592	\N	\N
tt5356594	\N	\N
tt5356596	nm6953292	nm7901259,nm5354228,nm6953292
tt5356598	\N	\N
tt5356600	\N	\N
tt5356602	nm4798025	nm1369959
tt5356604	\N	\N
tt5356606	\N	\N
tt5356608	\N	\N
tt5356610	nm4841425	nm5048779,nm2363717,nm5725164,nm4841425,nm5985554
tt5356612	\N	\N
tt5356614	\N	\N
tt5356616	\N	\N
tt5356618	\N	\N
tt5356620	\N	\N
tt5356622	nm7089497	\N
tt5356624	\N	\N
tt5356628	\N	\N
tt5356630	nm4798025	nm1369959
tt5356632	nm4841425	nm5048779,nm2363717,nm5725164,nm4841425,nm5985554
tt5356634	\N	\N
tt5356636	\N	\N
tt5356638	\N	nm0249999
tt5356640	\N	\N
tt5356642	\N	\N
tt5356644	nm6880243	nm6880243
tt5356646	nm2187676,nm7835241	nm7835241,nm2187676
tt5356648	nm5912824	\N
tt5356650	\N	\N
tt5356652	nm4798025	nm1369959
tt5356654	\N	\N
tt5356656	\N	\N
tt5356658	\N	\N
tt5356660	\N	\N
tt5356662	\N	\N
tt5356664	\N	\N
tt5356666	\N	\N
tt5356668	nm4798025	nm1369959
tt5356670	nm0726651	nm0726651
tt5356672	\N	\N
tt5356674	\N	\N
tt5356676	\N	\N
tt5356680	nm2569358	nm0651388,nm2569358
tt5356682	nm2187676,nm7835241	nm7835241,nm2187676
tt5356684	\N	\N
tt5356686	nm2738310	nm6809017,nm5335536,nm5488410,nm5988602
tt5356688	nm2738310	nm6809017,nm5335536,nm5488410,nm5988602
tt5356690	\N	\N
tt5356692	nm2738310	nm6809017,nm5488410,nm5988602,nm7307792
tt5356694	nm2738310	nm6809017,nm5335536,nm5488410,nm5988602,nm7307792
tt5356696	nm2738310	nm5335536,nm5488410,nm5988602,nm7307792
tt5356698	nm3387027,nm4201186	nm3387027
tt5356700	nm2738310	nm6809017,nm5488410,nm5988602,nm5582131,nm7307792,nm5472924
tt5356702	\N	\N
tt5356704	nm2738310	nm6809017,nm5488410,nm5988602,nm5582131,nm7307792,nm5472924
tt5356706	nm2738310	nm6809017,nm5335536,nm5488410,nm5988602,nm7307792
tt5356708	nm2771381	\N
tt5356710	nm0025241,nm0284677	nm2032393,nm0284677,nm2274603,nm8552430,nm7965611,nm8886972
tt5356712	nm2738310	nm6809017,nm5488410,nm5988602
tt5356714	\N	\N
tt5356716	nm2738310	nm6809017,nm5488410,nm5988602
tt5356718	\N	\N
tt5356720	\N	\N
tt5356722	nm2738310	nm6809017,nm5488410,nm5988602,nm7307792
tt5356724	nm2738310	nm6809017,nm5488410,nm5988602,nm5582131,nm7307792
tt5356726	nm2738310	nm6809017,nm5488410,nm5988602,nm5582131,nm7307792
tt5356728	nm0284677,nm0025241	nm2032393,nm0284677,nm2274603,nm8552430,nm7965611,nm8886972
tt5356730	nm3178138	nm3304462,nm7864595,nm7850354,nm7850353
tt5356732	nm2738310	nm6809017,nm5488410,nm5988602,nm7307792
tt5356734	\N	\N
tt5356736	nm2738310	nm6809017,nm5488410,nm5988602,nm7307792
tt5356738	nm2738310	nm6809017,nm5488410,nm5988602,nm7307792
tt5356740	nm7864600	nm7860517,nm7860518
tt5356742	nm6880243	\N
tt5356744	\N	\N
tt5356748	nm1054131,nm2187676	nm1054131,nm7293208,nm2187676
tt5356750	\N	\N
tt5356752	\N	\N
tt5356754	nm0025241,nm0284677	nm2032393,nm0284677,nm2274603,nm8552430,nm7965611,nm8886972
tt5356756	nm2771381	\N
tt5356758	\N	\N
tt5356760	nm0854104,nm3861808,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5356762	\N	\N
tt5356764	nm0025241,nm0284677	nm2032393,nm0284677,nm2274603,nm8552430,nm7965611,nm8886972
tt5356766	nm2771381	\N
tt5356768	\N	\N
tt5356770	nm7864621	\N
tt5356772	\N	\N
tt5356774	nm2771381	\N
tt5356776	nm0284677,nm0025241	nm2032393,nm0284677,nm2274603,nm8552430,nm7965611,nm8886972
tt5356778	nm0854104,nm0576968,nm2430776,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5356780	nm2771381	\N
tt5356782	nm0025241,nm0284677	nm2032393,nm0284677,nm2274603,nm8552430,nm7965611,nm8886972
tt5356786	nm0565214	nm0341311,nm1244633
tt5356788	\N	\N
tt5356790	nm2771381	\N
tt5356792	\N	\N
tt5356796	nm2771381	\N
tt5356798	\N	nm7700964
tt5356800	nm2430776,nm0854104,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5356802	\N	\N
tt5356804	nm7864606	\N
tt5356806	nm2771381	\N
tt5356808	\N	\N
tt5356812	nm3304462	nm3304462,nm7850353,nm7850354,nm7864595
tt5356814	nm2771381	\N
tt5356818	\N	\N
tt5356820	nm0576968,nm0854104,nm3861808,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5356822	nm1319990	nm1768258,nm1319990
tt5356824	nm1319990	nm1768258,nm1319990
tt5356826	nm2771381	\N
tt5356828	nm1319990	nm1768258,nm1319990
tt5356830	\N	\N
tt5356832	\N	\N
tt5356834	\N	\N
tt5356836	\N	\N
tt5356838	\N	\N
tt5356840	\N	\N
tt5356842	nm1319990	nm1768258,nm1319990
tt5356844	\N	\N
tt5356846	\N	\N
tt5356848	nm1319990	nm1768258,nm1319990
tt5356850	\N	\N
tt5356852	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5356854	\N	\N
tt5356856	\N	\N
tt5356858	\N	\N
tt5356860	\N	\N
tt5356862	\N	\N
tt5356864	\N	\N
tt5356866	\N	\N
tt5356868	nm1319990	nm1768258,nm1319990
tt5356870	\N	\N
tt5356872	\N	\N
tt5356874	\N	\N
tt5356876	\N	\N
tt5356878	\N	\N
tt5356880	\N	\N
tt5356882	\N	\N
tt5356884	nm0578958	nm1102359
tt5356886	\N	\N
tt5356888	nm1319990	nm1768258,nm1319990
tt5356890	nm2011594	nm5195497
tt5356892	\N	\N
tt5356894	nm1319990	nm1768258,nm1319990
tt5356896	\N	\N
tt5356898	\N	\N
tt5356900	nm3861808,nm0576968,nm2430776,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5356902	\N	\N
tt5356904	\N	\N
tt5356906	\N	\N
tt5356908	\N	\N
tt5356910	nm2771381	\N
tt5356912	nm1319990	nm1768258,nm1319990
tt5356914	nm0597212	\N
tt5356922	\N	\N
tt5356924	\N	\N
tt5356926	\N	\N
tt5356928	\N	\N
tt5356930	nm1319990	nm1768258,nm1319990
tt5356932	\N	\N
tt5356934	\N	\N
tt5356936	\N	\N
tt5356938	\N	\N
tt5356940	nm1966600,nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5356942	nm1131716	\N
tt5356944	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5356946	\N	\N
tt5356948	nm1319990	nm1768258,nm1319990
tt5356950	\N	\N
tt5356952	\N	nm7838964
tt5356954	\N	\N
tt5356956	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5356958	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5356960	\N	\N
tt5356962	nm1966600,nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5356964	nm0960965,nm1966600,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5356966	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5356968	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5356970	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5356972	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5356974	nm7864653	\N
tt5356978	\N	\N
tt5356980	nm0961373	nm1431618,nm1104059,nm1105358
tt5356982	nm2011594	nm5195497
tt5356984	\N	\N
tt5356986	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5356988	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5356990	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5356992	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5356994	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5356996	nm5479662,nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5356998	nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357000	nm2771381	\N
tt5357002	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357004	\N	\N
tt5357006	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357008	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357010	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5357012	nm7045649	nm7045649
tt5357014	nm2771381	\N
tt5357016	\N	\N
tt5357020	nm5479662,nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357022	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357024	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357026	nm1966600,nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357028	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357030	nm5479662,nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357032	nm5479662,nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357034	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357036	nm2771381	\N
tt5357038	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357040	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357044	nm0745037	nm0745037
tt5357046	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357048	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357050	nm2011594	nm5195497
tt5357052	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357054	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357056	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357058	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357060	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357062	nm0960965,nm1966600,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357064	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357066	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357068	\N	\N
tt5357072	nm1966600,nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357074	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357076	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357078	nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357080	nm0960965,nm1966600,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357082	nm5479662,nm0960965,nm1966600	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357084	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357086	nm5479662,nm0960965	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357088	nm1966600,nm0960965,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357090	nm0960965,nm1966600,nm5479662	nm6427254,nm6427250,nm6427253,nm1628153,nm4379163,nm4779832,nm0961160,nm0438471,nm0961391,nm3813753,nm3813965,nm5277288,nm6427252,nm7867216,nm6427249,nm3784276,nm6427251,nm4726661,nm3689571,nm3872633
tt5357092	\N	\N
tt5357096	nm7864735	nm7864735
tt5357100	nm7843703	nm3275046,nm2196676
tt5357102	nm7843703	nm3275046,nm3289732
tt5357104	nm2080770	nm2080770
tt5357106	nm1992342	nm1992342
tt5357108	nm2771381	\N
tt5357110	nm3268736	nm4427695,nm7806143
tt5357112	nm5493280	nm3275046,nm1437702
tt5357114	nm7864778	nm7864778
tt5357116	nm2771381	\N
tt5357118	nm5006097	nm5346256,nm5006097,nm7864783
tt5357120	nm2771381	\N
tt5357122	nm5949123	nm5949123
tt5357124	\N	\N
tt5357126	\N	\N
tt5357128	nm5493280	nm3275046,nm0609408
tt5357130	\N	\N
tt5357132	\N	\N
tt5357134	\N	nm1589876,nm4289705,nm5107308,nm1354128
tt5357136	\N	\N
tt5357140	nm2771381	\N
tt5357142	\N	\N
tt5357144	nm0386401	nm3275046,nm0436458
tt5357146	nm2771381	\N
tt5357148	\N	\N
tt5357150	nm7377866	nm7374089,nm4517554
tt5357152	nm2771381	\N
tt5357154	nm0032495	nm1405081,nm0963362
tt5357156	nm0032495	nm1405081,nm0963362
tt5357158	nm2771381	\N
tt5357162	nm2489205,nm3677971	nm2627977,nm6342428,nm5076709
tt5357164	\N	\N
tt5357166	nm2771381	\N
tt5357168	\N	\N
tt5357170	nm1570810	nm1569367,nm3292149,nm0289258,nm7847537,nm1181855,nm7847538
tt5357174	nm2771381	\N
tt5357176	\N	\N
tt5357178	nm0723597	nm2972864,nm0421822,nm2470810,nm4969302,nm3976796
tt5357180	\N	\N
tt5357182	\N	\N
tt5357184	nm1570810	nm1569367,nm3292149,nm0289258,nm7847537,nm1181855,nm7847538
tt5357186	\N	\N
tt5357188	\N	nm2554357
tt5357192	\N	\N
tt5357194	\N	\N
tt5357196	nm0201390	nm0201390
tt5357198	nm4003980	nm4003980,nm5341962
tt5357202	\N	nm7864850,nm7864851
tt5357204	nm0229974	\N
tt5357206	nm0304629	nm3487217,nm2439519,nm0166505
tt5357208	nm7732072	nm7864858,nm7732072
tt5357210	\N	\N
tt5357214	nm5456078	nm5456078
tt5357216	nm1039663	nm3657321,nm0672477
tt5357220	\N	\N
tt5357222	nm7864872	\N
tt5357224	nm2739625	nm2739625,nm7243054
tt5357228	nm0100327,nm0835974	nm0271527
tt5357230	nm2417076	nm2617432,nm7864881,nm7864880,nm7865718
tt5357232	nm0100327,nm0835974	nm0271527,nm1335624
tt5357236	nm0568260	nm1802801,nm3372303,nm0493215,nm0679810
tt5357238	nm2813319	nm2813319,nm2816550
tt5357240	\N	\N
tt5357242	\N	\N
tt5357244	nm5244073	\N
tt5357246	\N	\N
tt5357248	nm1709205,nm0451128	\N
tt5357250	nm0100327,nm0835974	nm0271527
tt5357252	nm1601654,nm0228465	nm0373839,nm7823466,nm0989980,nm1569195,nm2715337,nm5827505,nm0376037,nm0216697,nm4771487
tt5357254	nm0973527	nm0973527
tt5357256	\N	\N
tt5357258	\N	\N
tt5357260	\N	nm2183316
tt5357262	\N	nm3540376,nm2919233
tt5357264	\N	nm4276507
tt5357266	\N	\N
tt5357268	nm7509204	nm1875548,nm0854388
tt5357270	\N	nm3540376,nm2919233
tt5357272	nm7864919	\N
tt5357276	\N	nm7747230
tt5357278	nm7864922,nm7864923,nm7864921	nm7864922
tt5357282	nm3094006,nm2322788	nm7863131
tt5357284	\N	nm2183316
tt5357286	nm4276507	\N
tt5357288	nm3094006,nm2322788	nm3571289
tt5357290	nm3094006,nm2322788	nm7863131
tt5357292	nm7838111	nm7838111
tt5357294	nm2311439	nm5744099,nm3418082,nm0756821
tt5357296	nm0032802	nm0308318
tt5357300	\N	\N
tt5357304	\N	\N
tt5357306	nm2322788,nm3094006	nm5547134
tt5357308	\N	\N
tt5357310	nm4300359	nm4300359
tt5357312	\N	\N
tt5357314	\N	\N
tt5357316	nm1168126,nm2272704	nm1211334
