tconst	directors	writers
tt1320712	nm1420903	nm1917037,nm3188579
tt1320713	nm1420903	nm1917037,nm3188579
tt1320714	nm1420903	nm1917037,nm3188579
tt1320715	nm1420903	nm1917037,nm3188579
tt1320716	nm1420903	nm1917037,nm3188579
tt1320717	nm1420903	nm1917037,nm3188579
tt1320718	nm1420903	nm1917037,nm3188579
tt1320719	nm1420903	nm1917037,nm3188579
tt1320720	nm1635586	\N
tt1320721	nm1635586	\N
tt1320722	nm1046523	nm0332660,nm2899259
tt1320723	\N	\N
tt1320724	nm1081299,nm1234589,nm1041792	nm1041858
tt1320725	nm1081299,nm1234589,nm1041792	nm1041858
tt1320726	nm1234589,nm1081299,nm1041792	nm1041858
tt1320727	nm1041792,nm1234589,nm1081299	nm1041858
tt1320728	nm1234589,nm1081299,nm1041792	nm1041858
tt1320729	nm1041792,nm1081299,nm1234589	nm1041858
tt1320730	nm1081299,nm1234589,nm1041792	nm1041858
tt1320731	nm1234589,nm1041792,nm1081299	nm1041858
tt1320732	nm1234589,nm1081299,nm1041792	nm1041858
tt1320733	nm1041792,nm1234589,nm1081299	nm1041858
tt1320734	\N	\N
tt1320736	nm0576968,nm0096539	\N
tt1320737	nm0576968,nm0096539	\N
tt1320738	nm0769431	nm0855496
tt1320739	nm0769431	nm0855496
tt1320740	nm0769431	nm0855496
tt1320741	nm0820868,nm1672072	nm0264163,nm0726253
tt1320742	nm0820868,nm1672072	nm0264163,nm0726253
tt1320743	nm0820868,nm1672072	nm0264163,nm0726253
tt1320744	nm0820868,nm1672072	nm0264163,nm0726253
tt1320745	nm0820868,nm1672072	nm0932820,nm0726253
tt1320746	nm1672072,nm0820868	nm0932820,nm0726253
tt1320747	nm0820868,nm1672072	nm0932820,nm0726253
tt1320748	\N	nm0177379,nm0607878,nm1286036
tt1320749	\N	nm0177379,nm0607878,nm1286036
tt1320750	\N	nm0177379,nm0607878,nm1286036
tt1320751	\N	nm0177379,nm0607878,nm1286036
tt1320752	\N	nm0177379,nm0607878,nm1286036
tt1320753	nm2535888	nm0004520
tt1320754	nm2535888	nm0075487
tt1320755	nm2535888	nm0075487
tt1320756	nm2535888	nm0004520
tt1320757	\N	\N
tt1320758	nm0177680	nm1896409,nm2623892,nm0177221,nm0230115,nm0341642,nm1893344,nm1933064,nm0515282,nm3378435,nm0799775,nm5436066
tt1320759	nm1343326	\N
tt1320760	\N	\N
tt1320761	\N	nm2062772,nm0169680
tt1320762	\N	nm2062772,nm0169680
tt1320763	\N	nm2062772,nm0169680
tt1320764	\N	nm2062772,nm0169680
tt1320765	\N	nm0169680
tt1320766	\N	nm2062772,nm0169680
tt1320767	\N	\N
tt1320768	\N	\N
tt1320769	\N	\N
tt1320770	\N	nm0289064
tt1320771	\N	nm0289064
tt1320772	\N	nm0289064
tt1320773	\N	\N
tt1320774	\N	\N
tt1320775	\N	nm0289064
tt1320776	\N	\N
tt1320777	\N	\N
tt1320778	\N	\N
tt1320779	\N	\N
tt1320780	nm0120046	nm0098247,nm0444598
tt1320781	nm0120046	nm0098247,nm0444598,nm2544604
tt1320782	\N	nm2745931
tt1320783	nm1254220	nm1331056
tt1320784	nm0512627	nm0512627
tt1320785	nm0512627	nm0512627
tt1320786	nm0512627	nm0512627
tt1320787	nm0512627	nm0512627
tt1320788	nm0512627	nm0512627
tt1320789	nm0595610	nm0265535
tt1320790	nm0071713	nm0919720
tt1320791	nm0170058	nm0915201
tt1320792	nm0170058	nm0101095
tt1320795	nm0414469	nm0182689
tt1320796	nm0414469	nm0124878,nm2450518
tt1320797	\N	\N
tt1320798	nm0443909	nm0293350,nm7639263
tt1320799	nm0262801	nm0947343
tt1320801	nm0625818	nm0367838
tt1320802	\N	nm1903045
tt1320803	nm0291125	nm1440692
tt1320805	\N	\N
tt1320806	\N	\N
tt1320807	\N	\N
tt1320808	\N	\N
tt1320809	nm1247519	\N
tt1320810	nm1247519	\N
tt1320811	\N	nm0041502
tt1320812	\N	nm0041502
tt1320813	\N	nm0041502
tt1320814	\N	nm0041502
tt1320815	\N	nm0041502
tt1320816	\N	nm0041502
tt1320817	\N	nm0041502
tt1320818	\N	nm0041502
tt1320819	\N	nm0041502
tt1320820	\N	nm0041502
tt1320821	\N	nm0041502
tt1320822	\N	nm0041502
tt1320823	\N	nm0041502
tt1320824	\N	nm0041502
tt1320825	\N	nm0041502
tt1320826	\N	nm0041502
tt1320827	\N	nm0041502
tt1320828	\N	nm0041502
tt1320829	\N	nm0041502
tt1320830	\N	nm0041502
tt1320831	\N	nm0041502
tt1320832	\N	nm0041502
tt1320833	\N	nm0041502
tt1320834	\N	nm0041502
tt1320835	\N	\N
tt1320836	\N	nm0007184,nm1698562,nm0004805,nm0198636,nm1303918,nm0388273,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm0729556,nm1262827,nm1270185
tt1320837	\N	nm0007184,nm1698562,nm0004805,nm0198636,nm1303918,nm0388273,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm0729556,nm1262827,nm1270185
tt1320840	\N	nm0453994
tt1320841	\N	nm1089476,nm0453994
tt1320842	\N	nm1089476,nm0453994
tt1320843	\N	nm1089476,nm0453994
tt1320844	\N	nm1089476,nm0453994
tt1320845	nm0218039,nm0084207,nm0279371	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1320846	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320847	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320848	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320849	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320850	nm0822143	nm1121908,nm0076683,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320851	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320852	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320853	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320854	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320855	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320856	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320857	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320858	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792,nm0862668
tt1320859	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320860	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320861	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320862	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320863	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320864	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320865	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320866	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320867	nm0822143	nm0318843,nm1836371,nm0630447,nm0822143,nm1094792,nm1121908,nm1977072
tt1320868	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320869	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320870	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320871	nm0822143	nm1121908,nm1977072,nm0318843,nm1836371,nm0630447,nm0822143,nm1094792
tt1320872	nm2537135,nm0726534,nm2805287	nm0032156,nm1465558,nm0726534
tt1320873	\N	\N
tt1320874	nm3353684	\N
tt1320875	nm3353684	\N
tt1320876	nm3353684	\N
tt1320877	\N	\N
tt1320878	\N	\N
tt1320879	nm1420377	\N
tt1320880	nm1420377	\N
tt1320881	nm1420377	\N
tt1320882	nm1420377	\N
tt1320883	nm1420377	\N
tt1320884	nm1420377	nm0214177,nm0801703
tt1320885	\N	\N
tt1320886	\N	\N
tt1320887	\N	\N
tt1320888	nm0909608	nm0002042,nm0203577
tt1320889	nm2553744	nm0002042,nm0203577
tt1320890	\N	\N
tt1320891	\N	\N
tt1320892	\N	\N
tt1320893	\N	\N
tt1320894	nm3125059	\N
tt1320895	\N	\N
tt1320896	nm1672195,nm1500630,nm0412654,nm0843779,nm0746665,nm0921264	\N
tt1320897	nm0746665,nm1500630,nm0412654,nm1672195,nm0843779,nm0921264	\N
tt1320898	\N	nm3406721
tt1320899	nm0496417	nm0046943,nm0087782,nm1480238,nm0186371,nm1767754,nm1472589,nm2062844,nm3040078,nm0496417,nm3720964,nm2171685,nm0759566,nm0806416,nm1433796,nm0828945,nm0936364
tt1320901	nm0468111	nm1023878,nm3163120,nm1106617
tt1320902	nm0856018	\N
tt1320903	nm0856018	\N
tt1320904	nm0856018	\N
tt1320905	nm0856018	\N
tt1320906	\N	\N
tt1320907	nm0419158	nm0333667,nm0370284,nm0822726
tt1320908	nm0914663	nm2188444,nm0333667,nm0589746,nm0822726
tt1320909	nm0914663	nm1410434,nm0333667,nm0822726
tt1320910	nm0961755,nm0637956,nm2802342	\N
tt1320911	nm0637956,nm0961755,nm2802342	\N
tt1320912	nm0637956,nm0961755,nm2802342	\N
tt1320937	nm1991221,nm0804439	\N
tt1320938	nm0520961	nm3147818,nm0206470,nm3162362,nm3161694,nm1950891,nm0872040
tt1320939	nm1840952,nm1292543	nm0133102
tt1320940	nm1292543,nm1840952	nm0133102
tt1320941	\N	\N
tt1320944	\N	\N
tt1320945	nm0463715	nm0407049,nm0463715,nm0548316
tt1320946	nm0272855,nm0627347,nm0610047	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1320947	\N	nm0633202
tt1320948	\N	\N
tt1320949	nm0008030	nm0606806,nm0827767,nm0455126,nm0831972
tt1320950	nm0366709	nm1038254
tt1320951	nm0366709	nm1035004
tt1320952	nm0636616	nm1072120
tt1320953	nm2932300	\N
tt1320954	nm0190421	nm2084867,nm0553766
tt1320955	nm0190421	nm2084867,nm0553766
tt1320956	nm0190421	nm2084867,nm0553766
tt1320957	nm0190421	nm2084867,nm0553766
tt1320958	nm0190421	nm2084867,nm0553766
tt1320959	nm0190421	nm2084867,nm0553766
tt1320960	\N	\N
tt1320961	\N	\N
tt1320962	nm1977683,nm3425464	\N
tt1320963	nm3425464,nm1977683	\N
tt1320964	nm1977683,nm3425464	\N
tt1320965	nm1977683,nm3425464	\N
tt1320966	nm1977683,nm3425464	\N
tt1320967	nm1977683,nm3425464	\N
tt1320968	nm3425464,nm1977683	\N
tt1320969	nm1977683,nm3425464	\N
tt1320970	nm1977683,nm3425464	\N
tt1320971	nm1977683,nm3425464	\N
tt1320972	nm1977683,nm3425464	\N
tt1320973	nm3425464,nm1977683	\N
tt1320974	nm1977683,nm3425464	\N
tt1320975	nm1977683,nm3425464	\N
tt1320976	nm3047294	nm2704473,nm3236209
tt1320977	\N	\N
tt1320978	\N	\N
tt1320979	\N	\N
tt1320980	nm0003030	\N
tt1320981	nm0717054,nm0197463	nm1738748,nm2205334,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0723917,nm1100387,nm0844327
tt1320982	nm0197463,nm0717054	nm1738748,nm2205334,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0723917,nm0844327,nm0850671
tt1320983	nm0197463,nm0717054	nm1738748,nm0044308,nm2205334,nm1932068,nm0078855,nm0153456,nm1760975,nm0221497,nm2836529,nm1863751,nm1870111,nm1802598,nm0460329,nm0723917,nm0844327
tt1320984	nm2017350	nm0353343
tt1320985	nm2017350	nm0353343
tt1320986	\N	nm0261950
tt1320987	\N	nm0261950
tt1320988	\N	\N
tt1320989	nm1995590	nm2424881,nm1832075,nm2766853,nm2426739,nm2016270,nm2776985,nm2430222,nm2766525,nm0893377,nm1012432
tt1320990	nm2099942	\N
tt1320991	nm0356797	\N
tt1320992	nm0696489	\N
tt1320993	nm0696489	\N
tt1320994	nm0696489	\N
tt1320995	nm0076227	\N
tt1320996	nm0696489	\N
tt1320997	nm0696489	\N
tt1320998	nm0696489	\N
tt1320999	nm0696489	\N
tt1321000	nm0696489	\N
tt1321001	nm0696489	\N
tt1321002	nm0696489	\N
tt1321003	nm0696489	\N
tt1321004	nm0696489	\N
tt1321005	nm0696489	\N
tt1321006	nm0696489	\N
tt1321007	nm0696489	\N
tt1321008	nm0696489	\N
tt1321009	nm0696489	\N
tt1321010	\N	\N
tt1321011	\N	\N
tt1321012	nm0076227	\N
tt1321013	nm0076227	\N
tt1321014	nm0076227	\N
tt1321015	nm0076227	\N
tt1321016	nm0076227	\N
tt1321018	\N	\N
tt1321019	nm0076227	\N
tt1321020	nm0076227	\N
tt1321021	nm0076227	\N
tt1321022	\N	\N
tt1321023	nm0387695	nm1520544,nm0639495,nm1640023,nm0680226,nm0706417,nm0771627,nm0804026,nm0918826
tt1321024	nm0387695	nm1520544,nm0639495,nm1640023,nm0680226,nm0706417,nm0771627,nm0804026,nm0918826
tt1321026	nm0387695	nm1520544,nm0639495,nm1640023,nm0680226,nm0706417,nm0722289,nm0771627,nm0804026,nm0918826
tt1321027	nm0387695	nm1520544,nm0639495,nm1640023,nm0680226,nm0706417,nm0722289,nm0771627,nm0804026,nm0918826
tt1321028	\N	\N
tt1321029	\N	\N
tt1321030	\N	\N
tt1321031	nm0387695	nm1520544,nm0639495,nm1640023,nm0680226,nm0706417,nm0722289,nm0771627,nm0804026,nm0918826
tt1321032	nm0387695	nm1520544,nm0639495,nm1640023,nm0680226,nm0706417,nm0771627,nm0804026,nm0918826
tt1321033	nm0387695	nm1520544,nm0639495,nm0680226,nm0706417,nm0722289,nm0771627,nm0804026,nm0918826
tt1321034	\N	\N
tt1321035	nm0387695	nm0338876,nm0639495,nm1640023,nm0680226,nm0706417,nm0722289,nm0771627,nm0804026,nm0918826
tt1321036	nm0387695	nm0639495,nm0680226,nm0706417,nm0722289,nm0804026
tt1321037	\N	nm0009312,nm0188782
tt1321038	\N	nm0009312,nm0188782
tt1321039	\N	nm0009312,nm0188782
tt1321040	\N	nm0009312,nm0188782
tt1321041	\N	nm0009312,nm0188782
tt1321042	\N	nm0009312,nm0188782
tt1321043	\N	nm0009312,nm0188782
tt1321044	\N	nm2616352
tt1321045	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1321046	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1321047	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1321048	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917
tt1321049	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917
tt1321050	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917
tt1321051	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1321052	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1321053	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1321054	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917
tt1321055	\N	\N
tt1321056	\N	\N
tt1321057	nm2442573	nm0341247,nm1836759
tt1321058	nm2442573	nm0341247,nm1836759
tt1321059	nm2442573	nm0341247,nm1836759
tt1321060	nm1280649,nm3166770	nm1912238
tt1321061	nm1280649,nm3166770	nm1912238
tt1321062	nm1280649,nm3166770	nm1912238
tt1321063	nm3166770,nm1280649	nm1912238
tt1321064	nm1280649,nm3166770	nm1912238
tt1321065	nm1280649,nm3166770	nm1912238
tt1321066	nm1280649,nm3166770	nm1912238
tt1321067	nm1280649,nm3166770	nm1912238
tt1321068	nm1280649,nm3166770	nm1912238
tt1321069	nm1280649,nm3166770	nm1912238
tt1321070	nm1774384	\N
tt1321071	nm0663882	nm0171837,nm0287028
tt1321072	nm0663882	nm0171837,nm0287028
tt1321073	nm0561703	nm0701446
tt1321074	\N	\N
tt1321075	nm0295431,nm0427323	nm1295098,nm0969453,nm2714183,nm0501372,nm3190309,nm3187985
tt1321076	nm0411958	nm1959451
tt1321077	\N	\N
tt1321078	nm0651369	nm0384314
tt1321079	nm0847604,nm0223411	nm1046778
tt1321080	nm0223411,nm0847453	nm1046778
tt1321081	nm0847604,nm0223411	nm1500897
tt1321082	nm0223411,nm0847453	nm1500897
tt1321083	nm0847604,nm0223411	nm1046778
tt1321084	nm0223411,nm0847453	nm1046778
tt1321085	nm0099474	\N
tt1321086	nm0099474	\N
tt1321087	\N	\N
tt1321088	nm0099474	\N
tt1321089	nm0099474	\N
tt1321090	nm0099474	\N
tt1321091	\N	\N
tt1321092	nm1909039	nm2992200,nm0096372,nm0096375
tt1321093	\N	\N
tt1321094	nm1656402,nm0458676,nm1273069	\N
tt1321095	\N	nm1763727
tt1321096	\N	\N
tt1321097	nm0936317,nm0789045	\N
tt1321098	\N	\N
tt1321099	nm0226000	nm0798800,nm0195307,nm0316623,nm0352396,nm0446190,nm0453995,nm0476447,nm0630012,nm1593187
tt1321100	nm0226000	nm0798800,nm0316623,nm0352396,nm0446190,nm0453995,nm0684784
tt1321101	\N	nm1117996,nm0343101,nm3109982
tt1321102	\N	nm2678000,nm0343101,nm2234547
tt1321103	\N	\N
tt1321104	nm1247519	\N
tt1321105	nm1247519	\N
tt1321106	nm1247519	\N
tt1321107	nm1247519	\N
tt1321108	nm1247519	\N
tt1321109	nm1247519	\N
tt1321110	nm1247519	\N
tt1321111	nm1247519	\N
tt1321112	nm1247519	\N
tt1321113	nm1247519	\N
tt1321114	nm1247519	\N
tt1321115	nm1247519	\N
tt1321116	nm1247519	\N
tt1321117	nm1247519	\N
tt1321118	nm3184420	nm3184420
tt1321119	nm1032579	nm1032579
tt1321120	nm1774673	nm1774673
tt1321121	nm1774673	nm1774673
tt1321122	nm3184420	nm3184420
tt1321123	nm3184859	nm3184859
tt1321124	nm1010504	nm1010504
tt1321125	nm1955578	nm1955578
tt1321126	nm3184859	nm3184859
tt1321127	nm1838835	nm1838835
tt1321128	nm1838835	nm1838835
tt1321129	nm1955578	nm1955578
tt1321130	nm2016351	nm2016351
tt1321131	nm1239162	nm3165480,nm1314073
tt1321132	\N	\N
tt1321133	\N	\N
tt1321134	\N	\N
tt1321135	\N	\N
tt1321136	\N	\N
tt1321137	\N	\N
tt1321138	\N	\N
tt1321139	\N	\N
tt1321140	\N	\N
tt1321141	\N	\N
tt1321142	\N	\N
tt1321143	\N	\N
tt1321144	\N	\N
tt1321145	\N	\N
tt1321146	\N	\N
tt1321147	\N	\N
tt1321148	\N	\N
tt1321149	\N	\N
tt1321150	\N	\N
tt1321151	\N	\N
tt1321152	\N	\N
tt1321153	\N	\N
tt1321154	\N	\N
tt1321155	\N	\N
tt1321156	\N	\N
tt1321157	\N	\N
tt1321158	\N	\N
tt1321159	\N	\N
tt1321160	\N	\N
tt1321161	\N	\N
tt1321162	\N	\N
tt1321163	\N	\N
tt1321164	\N	\N
tt1321165	\N	\N
tt1321166	\N	\N
tt1321167	\N	\N
tt1321168	\N	\N
tt1321169	\N	\N
tt1321170	\N	\N
tt1321171	\N	\N
tt1321172	\N	\N
tt1321173	\N	\N
tt1321174	\N	\N
tt1321175	\N	\N
tt1321176	\N	\N
tt1321177	\N	\N
tt1321178	\N	\N
tt1321179	\N	\N
tt1321180	\N	\N
tt1321181	\N	\N
tt1321182	\N	\N
tt1321183	\N	\N
tt1321184	\N	\N
tt1321185	\N	\N
tt1321186	\N	\N
tt1321187	\N	\N
tt1321188	\N	\N
tt1321189	\N	\N
tt1321190	\N	\N
tt1321191	\N	\N
tt1321192	\N	\N
tt1321193	\N	\N
tt1321194	\N	\N
tt1321195	\N	\N
tt1321196	\N	\N
tt1321197	\N	\N
tt1321198	\N	\N
tt1321199	\N	\N
tt1321200	\N	\N
tt1321201	nm1895970	\N
tt1321202	\N	\N
tt1321203	\N	\N
tt1321204	\N	\N
tt1321205	\N	\N
tt1321206	nm1293261	nm2792034
tt1321207	\N	\N
tt1321208	nm2238899	\N
tt1321209	nm2238899	\N
tt1321210	nm2238899	\N
tt1321211	nm2238899	\N
tt1321212	nm2238899	\N
tt1321213	nm2238899	\N
tt1321214	nm2238899	\N
tt1321215	nm2238899	\N
tt1321216	nm2238899	\N
tt1321217	nm2238899	\N
tt1321218	nm2238899	\N
tt1321219	nm2238899	\N
tt1321220	nm2238899	\N
tt1321221	nm2238899	\N
tt1321222	nm2238899	\N
tt1321223	nm2238899	\N
tt1321224	nm2238899	\N
tt1321225	nm2238899	\N
tt1321226	nm2238899	\N
tt1321227	nm2238899	\N
tt1321228	nm2238899	\N
tt1321229	nm2238899	\N
tt1321230	nm2238899	\N
tt1321231	nm2238899	\N
tt1321232	nm2238899	\N
tt1321233	nm2238899	\N
tt1321234	nm2238899	\N
tt1321235	nm2238899	\N
tt1321236	nm2238899	\N
tt1321237	nm2238899	\N
tt1321238	nm2238899	\N
tt1321239	nm2238899	\N
tt1321240	nm2238899	\N
tt1321241	nm2238899	\N
tt1321242	nm2238899	\N
tt1321243	nm2238899	\N
tt1321244	nm2238899	\N
tt1321245	nm2238899	\N
tt1321246	nm2811672,nm2559838,nm2274731	\N
tt1321247	nm1826541,nm2559838,nm2811672,nm2274731	\N
tt1321248	nm2559838,nm1826541,nm2811672,nm2274731	\N
tt1321249	nm2559838,nm2274731,nm1545285,nm2811672	\N
tt1321250	\N	\N
tt1321251	\N	\N
tt1321252	\N	\N
tt1321253	\N	\N
tt1321254	\N	\N
tt1321255	\N	\N
tt1321256	nm0589106	nm0607241
tt1321257	nm1007541	\N
tt1321258	nm1007541	\N
tt1321259	nm3189972	nm1952819
tt1321261	nm0279243,nm3633385,nm0297662,nm2508880	\N
tt1321262	nm10968166,nm3448297	\N
tt1321263	\N	nm0177379,nm0607878,nm1286036
tt1321264	nm0830253	nm1135385,nm0991388
tt1321265	nm0830253	nm0991388
tt1321266	nm1547029	\N
tt1321267	\N	nm1712984
tt1321268	nm0006919	nm0689954,nm0180902,nm0639434,nm0676295
tt1321269	nm0541562	nm0220754,nm0066851,nm0276882
tt1321270	nm0587583	nm0281044,nm0567124,nm0126210,nm0722195
tt1321271	nm2719892	\N
tt1321272	nm0512627	nm0512627
tt1321273	nm0994553	nm0321167,nm1414808,nm0757267
tt1321274	nm0414814	nm0097909,nm0414814
tt1321275	nm2425275,nm1760963	nm1760963,nm2425275
tt1321276	nm0160748	nm0891431
tt1321277	nm2655483,nm1095164,nm1054437,nm1540128	nm1088948,nm3951732,nm1155478,nm1090177,nm1049081,nm0920626,nm1045385
tt1321278	nm0618432	nm0467216
tt1321279	nm2657785,nm0578465	nm1951688
tt1321280	\N	\N
tt1321281	nm1427758	nm3131705,nm3132590
tt1321282	nm0067016	nm0527341,nm2073385
tt1321284	\N	\N
tt1321285	nm0003021	nm0821786
tt1321286	nm0003289	nm0305228,nm1297787
tt1321287	\N	\N
tt1321288	nm0774239	\N
tt1321289	\N	\N
tt1321290	\N	\N
tt1321291	nm0508316	nm0248657
tt1321292	\N	\N
tt1321293	nm0553235	nm0496877,nm0963395
tt1321294	nm0837219,nm6858340	nm2095966,nm2242949,nm0846969
tt1321295	nm2863632	nm2862700
tt1321296	nm2863632	nm2862516
tt1321297	nm9680213,nm1585511,nm0298055,nm1210405,nm0794837	nm4705581,nm3664108,nm3191639
tt1321298	nm0920950	\N
tt1321299	nm1475889	nm0941649
tt1321300	nm0375040	nm1332992,nm1077660
tt1321301	nm2156621	nm2177958,nm0627272
tt1321302	nm0081373	nm0389228
tt1321303	\N	\N
tt1321304	nm0289513	nm2127632,nm1167119,nm0701880,nm1644621
tt1321305	nm0320938	nm3168503
tt1321306	nm2952894	\N
tt1321308	nm0203390	nm0000410
tt1321309	nm2935548	nm2936704,nm2936121,nm2936369,nm3170071,nm2961897
tt1321310	nm0322225	\N
tt1321311	nm0994337	nm0994337,nm1983762,nm0344233,nm0041790,nm1880052,nm1866796,nm0567129
tt1321312	nm1419730	\N
tt1321313	nm2424570	nm2929909,nm0247653,nm0481990
tt1321314	\N	\N
tt1321315	\N	\N
tt1321316	nm0895120	nm2125540,nm3713816
tt1321317	nm0056904	nm1424737,nm3533860,nm2241054,nm1358371,nm0671435,nm1400904,nm0127917
tt1321318	\N	nm0825212
tt1321319	nm0710568	nm1510523,nm0000519,nm0901557
tt1321320	nm0075669	nm0614441,nm2270199,nm2749238
tt1321321	nm0686310	\N
tt1321322	nm1697311	\N
tt1321324	nm0442194,nm1982412	\N
tt1321325	nm0584944,nm3191514,nm3190944	\N
tt1321326	nm0043881,nm2909509	\N
tt1321327	nm0095816	\N
tt1321328	nm2140867	nm2140867
tt1321329	nm0201897	\N
tt1321330	nm9858237,nm0201897	nm0040490,nm12180405
tt1321331	nm0724047	nm0254110
tt1321332	nm0088710	nm0088710
tt1321334	nm3190279	nm3190279
tt1321335	nm1244061	nm3191454
tt1321336	nm1233273	nm1115304
tt1321337	nm0018840	nm0018840
tt1321338	\N	\N
tt1321339	\N	\N
tt1321340	nm0033703	\N
tt1321341	nm1029611	nm1029611
tt1321342	\N	\N
tt1321343	nm0621263	\N
tt1321344	nm0619313	nm0619313,nm2990574
tt1321345	nm0519117	\N
tt1321346	nm0163776	\N
tt1321347	\N	\N
tt1321348	nm0798827	\N
tt1321349	\N	\N
tt1321350	nm1817791	nm1817791
tt1321351	nm0922928	\N
tt1321352	nm0953511	nm2766850,nm2769405,nm2993297,nm2971230
tt1321353	nm0666972	\N
tt1321354	nm2133264	\N
tt1321355	nm2133264	\N
tt1321356	nm0300200	nm3159267
tt1321357	nm1008324	nm1628366,nm1008324
tt1321358	nm0870510	\N
tt1321359	nm2664018	\N
tt1321360	nm1821883	\N
tt1321361	nm2606732	\N
tt1321362	nm2606732	\N
tt1321363	nm2606732	\N
tt1321364	nm1637047	\N
tt1321365	nm1625335	\N
tt1321366	nm2049177	nm3477677,nm2268997,nm2049177
tt1321367	nm2049177	\N
tt1321368	nm2267529	nm3189931,nm3191470,nm2267529
tt1321369	nm2909509,nm0043881	\N
tt1321370	nm2909509,nm0043881	\N
tt1321371	nm0702965	\N
tt1321372	nm0666972	\N
tt1321373	nm0277133	nm0438458
tt1321374	nm0288563	nm1029414
tt1321375	nm1018299	nm1018299
tt1321376	\N	\N
tt1321377	nm2117287	\N
tt1321378	nm2117287	\N
tt1321379	nm0357872	\N
tt1321381	\N	\N
tt1321382	nm1726784	\N
tt1321383	nm0795060	\N
tt1321384	\N	\N
tt1321385	nm1315384	\N
tt1321386	\N	\N
tt1321388	nm0201897	\N
tt1321389	nm0957792	nm0996730,nm1007021,nm0946198,nm0957792
tt1321390	nm3055292	nm3475209,nm3055292
tt1321391	nm0666972	\N
tt1321392	nm0666972	\N
tt1321393	nm3187425	nm2184504
tt1321394	nm0231659	nm1440771
tt1321395	\N	\N
tt1321396	nm0409325	nm0594332,nm0708835
tt1321397	nm2194713	nm2194713
tt1321398	\N	\N
tt1321399	\N	\N
tt1321400	nm3190762	\N
